date,close,diff,open,high,low,volume
2001.12.14,14550.0,650.0,15000.0,15050.0,14500.0,255584.0
2001.12.17,13750.0,800.0,14600.0,14750.0,13700.0,214258.0
2001.12.18,12550.0,1200.0,13900.0,14000.0,12400.0,381540.0
2001.12.19,11400.0,1150.0,12700.0,12850.0,11150.0,433713.0
2001.12.20,11600.0,200.0,11300.0,11800.0,11300.0,255721.0
2001.12.21,10550.0,1050.0,11150.0,11400.0,10450.0,227174.0
2001.12.24,9900.0,650.0,10800.0,10950.0,9850.0,313974.0
2001.12.26,9600.0,300.0,9710.0,10150.0,9410.0,326307.0
2001.12.27,10750.0,1150.0,9860.0,10750.0,9760.0,401970.0
2001.12.28,10900.0,150.0,10800.0,11250.0,10700.0,359169.0
2002.01.02,11400.0,500.0,11100.0,11650.0,10950.0,306230.0
2002.01.03,11100.0,300.0,11200.0,11750.0,11100.0,338406.0
2002.01.04,11300.0,200.0,11300.0,11500.0,11050.0,259011.0
2002.01.07,10850.0,450.0,11350.0,11450.0,10650.0,271606.0
2002.01.08,10350.0,500.0,10700.0,10750.0,10050.0,314324.0
2002.01.09,10950.0,600.0,10400.0,10950.0,10350.0,296012.0
2002.01.10,11000.0,50.0,11000.0,11400.0,10800.0,339933.0
2002.01.11,10600.0,400.0,11000.0,11400.0,10300.0,264144.0
2002.01.14,10250.0,350.0,10600.0,10600.0,10200.0,122200.0
2002.01.15,9880.0,370.0,9990.0,10100.0,9840.0,129232.0
2002.01.16,9830.0,50.0,9800.0,10100.0,9800.0,108661.0
2002.01.17,9530.0,300.0,9700.0,9780.0,9510.0,109856.0
2002.01.18,9620.0,90.0,9600.0,9870.0,9550.0,97872.0
2002.01.21,9650.0,30.0,9550.0,9800.0,9430.0,78285.0
2002.01.22,10800.0,1150.0,9700.0,10800.0,9700.0,376730.0
2002.01.23,10900.0,100.0,10800.0,11600.0,10650.0,763374.0
2002.01.24,10650.0,250.0,11050.0,11100.0,10350.0,321889.0
2002.01.25,11500.0,850.0,10750.0,11900.0,10750.0,906583.0
2002.01.28,12850.0,1350.0,12000.0,12850.0,11850.0,782376.0
2002.01.29,12200.0,650.0,13000.0,13250.0,12000.0,549670.0
2002.01.30,11450.0,750.0,11900.0,12050.0,11300.0,294900.0
2002.02.01,11500.0,50.0,11900.0,12400.0,11300.0,310680.0
2002.02.04,10850.0,650.0,11200.0,11500.0,10700.0,204687.0
2002.02.06,10550.0,300.0,10800.0,11300.0,10500.0,216608.0
2002.02.08,10300.0,250.0,9810.0,10400.0,9810.0,135057.0
2002.02.14,10650.0,350.0,10550.0,10800.0,10400.0,158160.0
2002.02.18,10650.0,0.0,10350.0,10650.0,10000.0,160099.0
2002.02.20,11400.0,750.0,11150.0,11600.0,11050.0,211460.0
2002.02.22,11500.0,100.0,11700.0,11850.0,11250.0,206249.0
2002.02.25,12250.0,750.0,11900.0,12600.0,11700.0,503007.0
2002.02.26,11750.0,500.0,12400.0,12400.0,11700.0,296004.0
2002.02.27,11800.0,50.0,11900.0,12200.0,11650.0,207829.0
2002.03.04,12900.0,1100.0,11900.0,12900.0,11850.0,670200.0
2002.03.05,13100.0,200.0,13450.0,14300.0,12800.0,1218261.0
2002.03.06,13350.0,250.0,13200.0,13350.0,12550.0,314531.0
2002.03.07,12900.0,450.0,13700.0,13950.0,12700.0,464438.0
2002.03.08,12650.0,250.0,12800.0,13200.0,12200.0,279782.0
2002.03.11,13300.0,650.0,12650.0,13300.0,12300.0,409706.0
2002.03.12,12800.0,500.0,13150.0,13550.0,12650.0,281471.0
2002.03.13,13350.0,550.0,13300.0,13800.0,13000.0,540975.0
2002.03.14,13600.0,250.0,13100.0,13700.0,12800.0,337985.0
2002.03.15,14700.0,1100.0,14200.0,14700.0,14100.0,1019767.0
2002.03.18,14550.0,150.0,15200.0,15200.0,14400.0,645642.0
2002.03.19,14700.0,150.0,14700.0,14950.0,14450.0,329567.0
2002.03.20,13700.0,1000.0,14700.0,15200.0,13700.0,532184.0
2002.03.21,13600.0,100.0,13500.0,14150.0,13450.0,343162.0
2002.03.22,13600.0,0.0,13850.0,13950.0,13300.0,305766.0
2002.03.25,15000.0,1400.0,13900.0,15000.0,13700.0,664382.0
2002.03.26,14900.0,100.0,14800.0,15600.0,14100.0,881141.0
2002.03.27,15500.0,600.0,15350.0,16050.0,15000.0,1100435.0
2002.03.28,14600.0,900.0,15300.0,15600.0,14600.0,457455.0
2002.03.29,14700.0,100.0,14300.0,14950.0,14250.0,409934.0
2002.04.01,14850.0,150.0,14550.0,15600.0,14500.0,646840.0
2002.04.03,15300.0,450.0,15250.0,16100.0,15000.0,374904.0
2002.04.04,15500.0,200.0,15100.0,15800.0,14850.0,432274.0
2002.04.08,15450.0,50.0,15900.0,16600.0,15450.0,474113.0
2002.04.10,13450.0,2000.0,14200.0,14900.0,13300.0,255205.0
2002.04.11,13450.0,0.0,13700.0,13850.0,12850.0,339184.0
2002.04.12,13500.0,50.0,13050.0,13500.0,12800.0,224049.0
2002.04.15,13500.0,0.0,13500.0,13650.0,13200.0,182596.0
2002.04.16,13550.0,50.0,13400.0,13800.0,13400.0,161601.0
2002.04.17,13550.0,0.0,13800.0,14100.0,13450.0,203846.0
2002.04.18,13800.0,250.0,13400.0,14000.0,13250.0,217570.0
2002.04.19,13050.0,750.0,13800.0,13800.0,13050.0,136394.0
2002.04.22,13000.0,50.0,12800.0,13000.0,11500.0,394766.0
2002.04.23,12600.0,400.0,12100.0,12800.0,12100.0,88187.0
2002.04.24,12150.0,450.0,12800.0,12900.0,12100.0,86651.0
2002.04.25,10700.0,1450.0,11500.0,11750.0,10700.0,245986.0
2002.04.26,10900.0,200.0,10500.0,11000.0,10300.0,102727.0
2002.04.29,10000.0,900.0,10200.0,10600.0,9950.0,91159.0
2002.04.30,10500.0,500.0,10000.0,10500.0,9900.0,183107.0
2002.05.02,10800.0,300.0,10550.0,10900.0,10350.0,201726.0
2002.05.03,10800.0,0.0,10800.0,11150.0,10550.0,206242.0
2002.05.06,10950.0,150.0,10950.0,11200.0,10700.0,221415.0
2002.05.07,10600.0,350.0,10750.0,10850.0,10500.0,124695.0
2002.05.08,11400.0,800.0,10900.0,11400.0,10900.0,240101.0
2002.05.09,11150.0,250.0,11800.0,11800.0,11050.0,218049.0
2002.05.10,10650.0,500.0,10900.0,11250.0,10650.0,112791.0
2002.05.13,10650.0,0.0,10500.0,10900.0,10450.0,110838.0
2002.05.14,10650.0,0.0,10800.0,10950.0,10500.0,172919.0
2002.05.15,10500.0,150.0,10700.0,11200.0,10400.0,836500.0
2002.05.16,10150.0,350.0,10300.0,10500.0,9910.0,551521.0
2002.05.17,10650.0,500.0,10100.0,10650.0,9950.0,369981.0
2002.05.20,10700.0,50.0,10600.0,10850.0,10400.0,215228.0
2002.05.21,11000.0,300.0,10500.0,11000.0,10350.0,156083.0
2002.05.22,11550.0,550.0,11000.0,11700.0,10750.0,263451.0
2002.05.23,11000.0,550.0,11300.0,11700.0,11000.0,305972.0
2002.05.24,11000.0,0.0,11000.0,11200.0,10650.0,197675.0
2002.05.27,10400.0,600.0,10700.0,10800.0,10300.0,112254.0
2002.05.28,11100.0,700.0,10250.0,11100.0,10200.0,194718.0
2002.05.29,11050.0,50.0,11400.0,11400.0,10800.0,94622.0
2002.05.30,11500.0,450.0,10700.0,11500.0,10700.0,134014.0
2002.05.31,11250.0,250.0,11400.0,11900.0,11250.0,364126.0
2002.06.03,11500.0,250.0,11450.0,11500.0,11050.0,99213.0
2002.06.04,11050.0,450.0,11300.0,11300.0,10900.0,90789.0
2002.06.05,11100.0,50.0,11350.0,11400.0,11100.0,68694.0
2002.06.07,10450.0,650.0,10700.0,10900.0,10450.0,63438.0
2002.06.10,10600.0,150.0,10450.0,10700.0,10350.0,57480.0
2002.06.11,10450.0,150.0,10400.0,10700.0,10400.0,37180.0
2002.06.12,10400.0,50.0,10550.0,10600.0,10300.0,56716.0
2002.06.14,10250.0,150.0,10300.0,10500.0,10250.0,74203.0
2002.06.17,10150.0,100.0,10400.0,10400.0,10000.0,81614.0
2002.06.18,10150.0,0.0,10200.0,10550.0,10150.0,158178.0
2002.06.19,9100.0,1050.0,10000.0,10200.0,8950.0,142414.0
2002.06.20,8900.0,200.0,8500.0,9000.0,8500.0,34719.0
2002.06.21,9100.0,200.0,8500.0,9180.0,8500.0,66998.0
2002.06.24,8990.0,110.0,8600.0,8990.0,8300.0,61742.0
2002.06.25,8500.0,490.0,8980.0,9090.0,8390.0,50734.0
2002.06.26,7480.0,1020.0,8200.0,8200.0,7480.0,111877.0
2002.06.27,7480.0,0.0,7400.0,7890.0,7200.0,100198.0
2002.06.28,7500.0,20.0,7500.0,7850.0,7500.0,213214.0
2002.07.02,7110.0,390.0,6820.0,7350.0,6820.0,126158.0
2002.07.03,7170.0,60.0,7110.0,7340.0,6950.0,141039.0
2002.07.04,7450.0,280.0,7360.0,7700.0,7360.0,397211.0
2002.07.05,7700.0,250.0,7550.0,8100.0,7480.0,658491.0
2002.07.08,7700.0,0.0,7900.0,8040.0,7540.0,463387.0
2002.07.09,8050.0,350.0,7740.0,8160.0,7740.0,847394.0
2002.07.10,8050.0,0.0,8030.0,8210.0,7890.0,389475.0
2002.07.11,7580.0,470.0,7920.0,8060.0,7560.0,242729.0
2002.07.12,7450.0,130.0,7600.0,7800.0,7300.0,252738.0
2002.07.15,7330.0,120.0,7500.0,7700.0,7330.0,302488.0
2002.07.16,7010.0,320.0,7500.0,7550.0,6970.0,250532.0
2002.07.18,7090.0,80.0,7100.0,7240.0,6900.0,151438.0
2002.07.19,6800.0,290.0,6840.0,6840.0,6400.0,228709.0
2002.07.22,5990.0,810.0,6000.0,6300.0,5990.0,150707.0
2002.07.23,6200.0,210.0,5750.0,6200.0,5620.0,244416.0
2002.07.24,5750.0,450.0,5880.0,6000.0,5730.0,154635.0
2002.07.25,5800.0,50.0,6000.0,6130.0,5750.0,188401.0
2002.07.26,5110.0,690.0,5650.0,5680.0,5110.0,220975.0
2002.07.29,5040.0,70.0,5250.0,5370.0,4940.0,182317.0
2002.07.30,5370.0,330.0,5250.0,5440.0,5100.0,392509.0
2002.07.31,5200.0,170.0,5450.0,5550.0,5200.0,280612.0
2002.08.01,4980.0,220.0,5190.0,5300.0,4940.0,290498.0
2002.08.02,4650.0,330.0,4880.0,4970.0,4580.0,232420.0
2002.08.05,4290.0,360.0,4470.0,4550.0,4250.0,241567.0
2002.08.06,4360.0,70.0,4100.0,4360.0,4100.0,194226.0
2002.08.07,4880.0,520.0,4500.0,4880.0,4500.0,320056.0
2002.08.08,4920.0,40.0,5080.0,5150.0,4650.0,515391.0
2002.08.09,4800.0,120.0,4950.0,5150.0,4720.0,294872.0
2002.08.12,4850.0,50.0,4810.0,4900.0,4730.0,140803.0
2002.08.13,5140.0,290.0,4950.0,5310.0,4930.0,506818.0
2002.08.14,5170.0,30.0,5100.0,5250.0,5010.0,177735.0
2002.08.16,5210.0,40.0,5680.0,5690.0,5200.0,276261.0
2002.08.19,4810.0,400.0,5110.0,5200.0,4810.0,275340.0
2002.08.20,4840.0,30.0,4920.0,4960.0,4810.0,189056.0
2002.08.21,4780.0,60.0,4710.0,4840.0,4710.0,107240.0
2002.08.22,5000.0,220.0,4810.0,5090.0,4810.0,220834.0
2002.08.23,4820.0,180.0,5050.0,5080.0,4770.0,166447.0
2002.08.26,4850.0,30.0,4800.0,4900.0,4750.0,58197.0
2002.08.27,4900.0,50.0,4900.0,4950.0,4820.0,73100.0
2002.08.28,4770.0,130.0,4820.0,5180.0,4650.0,291091.0
2002.08.29,4600.0,170.0,4700.0,4790.0,4570.0,122859.0
2002.08.30,4570.0,30.0,4670.0,4670.0,4570.0,87445.0
2002.09.02,4550.0,20.0,4520.0,4620.0,4440.0,72490.0
2002.09.03,4450.0,100.0,4510.0,4600.0,4450.0,103879.0
2002.09.04,4350.0,100.0,4310.0,4440.0,4280.0,61578.0
2002.09.05,4300.0,50.0,4500.0,4500.0,4300.0,79786.0
2002.09.06,4150.0,150.0,4120.0,4240.0,4120.0,82902.0
2002.09.09,3700.0,450.0,4110.0,4250.0,3660.0,113817.0
2002.09.10,3700.0,0.0,3700.0,3840.0,3670.0,78717.0
2002.09.11,3820.0,120.0,3720.0,3860.0,3680.0,104374.0
2002.09.12,3830.0,10.0,3730.0,3870.0,3730.0,119685.0
2002.09.13,3650.0,180.0,3730.0,3770.0,3650.0,77736.0
2002.09.16,3700.0,50.0,3600.0,3760.0,3520.0,141485.0
2002.09.17,3850.0,150.0,3760.0,3920.0,3760.0,128723.0
2002.09.18,3590.0,260.0,3780.0,3780.0,3590.0,68230.0
2002.09.19,3580.0,10.0,3520.0,3650.0,3520.0,64809.0
2002.09.23,3290.0,290.0,3510.0,3550.0,3230.0,72919.0
2002.09.24,3200.0,90.0,3190.0,3230.0,3120.0,75135.0
2002.09.25,3040.0,160.0,3110.0,3190.0,2940.0,66601.0
2002.09.26,3000.0,40.0,3070.0,3200.0,3000.0,84514.0
2002.09.27,2900.0,100.0,2980.0,3050.0,2820.0,95476.0
2002.09.30,2570.0,330.0,2810.0,2860.0,2560.0,56011.0
2002.10.01,2630.0,60.0,2450.0,2660.0,2450.0,54194.0
2002.10.02,2510.0,120.0,2690.0,2770.0,2510.0,77562.0
2002.10.04,2410.0,100.0,2420.0,2490.0,2350.0,94814.0
2002.10.07,2240.0,170.0,2370.0,2410.0,2200.0,103010.0
2002.10.08,2390.0,150.0,2200.0,2390.0,2190.0,81442.0
2002.10.09,2340.0,50.0,2400.0,2450.0,2320.0,86551.0
2002.10.10,2200.0,140.0,2270.0,2330.0,2150.0,69623.0
2002.10.11,2290.0,90.0,2270.0,2400.0,2170.0,119504.0
2002.10.14,2560.0,270.0,2450.0,2560.0,2400.0,77529.0
2002.10.15,2860.0,300.0,2860.0,2860.0,2860.0,55075.0
2002.10.16,3200.0,340.0,3200.0,3200.0,2950.0,442249.0
2002.10.17,3320.0,120.0,3130.0,3420.0,3040.0,342206.0
2002.10.18,3700.0,380.0,3450.0,3710.0,3380.0,248868.0
2002.10.21,3840.0,140.0,3840.0,3970.0,3530.0,159334.0
2002.10.22,3710.0,130.0,3760.0,3920.0,3670.0,120417.0
2002.10.23,3790.0,80.0,3660.0,3840.0,3560.0,88553.0
2002.10.24,3860.0,70.0,4000.0,4200.0,3800.0,182199.0
2002.10.25,3500.0,360.0,3700.0,3920.0,3460.0,80043.0
2002.10.28,3680.0,180.0,3660.0,3680.0,3460.0,123755.0
2002.10.29,3650.0,30.0,3650.0,3760.0,3620.0,110191.0
2002.10.30,3400.0,250.0,3620.0,3660.0,3310.0,85396.0
2002.10.31,3310.0,90.0,3410.0,3490.0,3200.0,69655.0
2002.11.01,3700.0,390.0,3230.0,3700.0,3210.0,172689.0
2002.11.04,3820.0,120.0,3900.0,4100.0,3800.0,218892.0
2002.11.05,3900.0,80.0,4000.0,4000.0,3630.0,112402.0
2002.11.06,4060.0,160.0,3980.0,4350.0,3900.0,302326.0
2002.11.07,3970.0,90.0,3900.0,4060.0,3870.0,135917.0
2002.11.08,3860.0,110.0,3680.0,3890.0,3650.0,87794.0
2002.11.11,3800.0,60.0,3760.0,3960.0,3760.0,87262.0
2002.11.12,3620.0,180.0,3660.0,3760.0,3550.0,86890.0
2002.11.13,3370.0,250.0,3600.0,3730.0,3370.0,117650.0
2002.11.14,2970.0,400.0,3400.0,3470.0,2970.0,192827.0
2002.11.15,2840.0,130.0,3000.0,3030.0,2800.0,104220.0
2002.11.18,2810.0,30.0,2770.0,2950.0,2700.0,75616.0
2002.11.19,3140.0,330.0,2750.0,3140.0,2750.0,336637.0
2002.11.20,3110.0,30.0,3200.0,3310.0,3020.0,193951.0
2002.11.21,3050.0,60.0,3200.0,3240.0,3000.0,138703.0
2002.11.22,2900.0,150.0,3080.0,3100.0,2900.0,135881.0
2002.11.25,2900.0,0.0,2880.0,2980.0,2860.0,57032.0
2002.11.26,2890.0,10.0,2870.0,2930.0,2760.0,149932.0
2002.11.27,2910.0,20.0,2850.0,2940.0,2850.0,58103.0
2002.11.28,3050.0,140.0,3100.0,3230.0,2910.0,185796.0
2002.11.29,3090.0,40.0,3080.0,3120.0,2990.0,85151.0
2002.12.02,3460.0,370.0,3080.0,3460.0,3070.0,289287.0
2002.12.03,3870.0,410.0,3490.0,3870.0,3360.0,246298.0
2002.12.04,3720.0,150.0,4090.0,4190.0,3590.0,487819.0
2002.12.05,4160.0,440.0,3850.0,4160.0,3480.0,392247.0
2002.12.06,4020.0,140.0,4100.0,4370.0,4020.0,371585.0
2002.12.09,4100.0,80.0,4140.0,4400.0,3950.0,398174.0
2002.12.10,3810.0,290.0,3950.0,4060.0,3810.0,170726.0
2002.12.11,3450.0,360.0,3830.0,3930.0,3400.0,347790.0
2002.12.12,3350.0,100.0,3350.0,3390.0,3180.0,167953.0
2002.12.13,3480.0,130.0,3300.0,3580.0,3300.0,143829.0
2002.12.16,3240.0,240.0,3410.0,3470.0,3240.0,92956.0
2002.12.17,3620.0,380.0,3330.0,3620.0,3280.0,240001.0
2002.12.18,3700.0,80.0,3650.0,4040.0,3650.0,489559.0
2002.12.20,3690.0,10.0,3820.0,3840.0,3620.0,154406.0
2002.12.23,3250.0,440.0,3740.0,3810.0,3250.0,183106.0
2002.12.24,2980.0,270.0,3150.0,3350.0,2860.0,154518.0
2002.12.26,2730.0,250.0,2920.0,2950.0,2730.0,110721.0
2002.12.27,2700.0,30.0,2570.0,2900.0,2570.0,102556.0
2002.12.30,2580.0,120.0,2610.0,2780.0,2400.0,62327.0
2003.01.02,2880.0,300.0,2660.0,2880.0,2660.0,80285.0
2003.01.03,3200.0,320.0,3090.0,3200.0,3030.0,140389.0
2003.01.06,3350.0,150.0,3250.0,3470.0,3040.0,217363.0
2003.01.07,3150.0,200.0,3500.0,3500.0,3030.0,170506.0
2003.01.08,3130.0,20.0,3100.0,3350.0,3090.0,100624.0
2003.01.09,2940.0,190.0,3070.0,3170.0,2860.0,237559.0
2003.01.10,3000.0,60.0,3040.0,3250.0,2820.0,400867.0
2003.01.13,3360.0,360.0,3030.0,3360.0,3030.0,411687.0
2003.01.14,3410.0,50.0,3480.0,3760.0,3360.0,1163347.0
2003.01.15,3440.0,30.0,3590.0,3590.0,3220.0,427462.0
2003.01.16,3250.0,190.0,3430.0,3490.0,3230.0,267999.0
2003.01.17,3050.0,200.0,3020.0,3180.0,2900.0,268490.0
2003.01.20,3100.0,50.0,2900.0,3200.0,2900.0,284329.0
2003.01.21,3000.0,100.0,3150.0,3150.0,2920.0,176734.0
2003.01.22,2850.0,150.0,2910.0,2950.0,2770.0,133225.0
2003.01.23,2880.0,30.0,2850.0,2910.0,2760.0,154131.0
2003.01.24,2670.0,210.0,2900.0,2950.0,2660.0,126637.0
2003.01.27,2530.0,140.0,2490.0,2650.0,2490.0,73348.0
2003.01.28,2530.0,0.0,2460.0,2610.0,2460.0,134016.0
2003.01.29,2330.0,200.0,2540.0,2590.0,2330.0,95610.0
2003.01.30,2340.0,10.0,2390.0,2420.0,2280.0,284119.0
2003.02.03,2450.0,110.0,2290.0,2480.0,2290.0,226843.0
2003.02.04,2500.0,50.0,2460.0,2570.0,2420.0,386961.0
2003.02.05,2480.0,20.0,2470.0,2620.0,2430.0,495676.0
2003.02.06,2580.0,100.0,2530.0,2610.0,2470.0,635856.0
2003.02.07,2460.0,120.0,2630.0,2640.0,2380.0,487198.0
2003.02.10,2310.0,150.0,2390.0,2430.0,2310.0,289847.0
2003.02.11,2240.0,70.0,2350.0,2390.0,2180.0,292169.0
2003.02.12,2170.0,70.0,2200.0,2250.0,2170.0,301369.0
2003.02.13,2150.0,20.0,2150.0,2230.0,2140.0,230277.0
2003.02.14,2180.0,30.0,2120.0,2190.0,2120.0,141661.0
2003.02.17,2260.0,80.0,2200.0,2290.0,2190.0,576616.0
2003.02.18,2210.0,50.0,2280.0,2280.0,2200.0,270921.0
2003.02.19,2210.0,0.0,2260.0,2270.0,2190.0,271464.0
2003.02.20,2120.0,90.0,2190.0,2210.0,2100.0,337397.0
2003.02.21,2080.0,40.0,2110.0,2110.0,2050.0,158204.0
2003.02.24,2080.0,0.0,2070.0,2110.0,2060.0,207164.0
2003.02.25,1960.0,120.0,2080.0,2080.0,1960.0,249255.0
2003.02.26,1960.0,0.0,1960.0,2020.0,1960.0,246918.0
2003.02.27,1870.0,90.0,1930.0,1950.0,1830.0,164453.0
2003.02.28,1820.0,50.0,1870.0,1900.0,1820.0,201855.0
2003.03.03,1840.0,20.0,1810.0,1860.0,1810.0,170103.0
2003.03.04,1730.0,110.0,1820.0,1820.0,1690.0,228419.0
2003.03.05,1930.0,200.0,1680.0,1930.0,1640.0,1399034.0
2003.03.06,1700.0,230.0,1870.0,1980.0,1700.0,1093661.0
2003.03.07,1550.0,150.0,1590.0,1690.0,1500.0,564640.0
2003.03.10,1730.0,180.0,1510.0,1730.0,1510.0,949130.0
2003.03.11,1900.0,170.0,1530.0,1900.0,1530.0,361330.0
2003.03.12,1720.0,180.0,1890.0,1970.0,1700.0,1121365.0
2003.03.13,1570.0,150.0,1740.0,1750.0,1540.0,291191.0
2003.03.14,1600.0,30.0,1690.0,1690.0,1600.0,236131.0
2003.03.17,1410.0,190.0,1560.0,1570.0,1410.0,224521.0
2003.03.18,1440.0,30.0,1470.0,1500.0,1430.0,251275.0
2003.03.19,1380.0,60.0,1430.0,1470.0,1380.0,212227.0
2003.03.20,1520.0,140.0,1410.0,1530.0,1410.0,236741.0
2003.03.21,1660.0,140.0,1560.0,1700.0,1520.0,383062.0
2003.03.24,1620.0,40.0,1660.0,1740.0,1610.0,379640.0
2003.03.25,1550.0,70.0,1540.0,1560.0,1500.0,187492.0
2003.03.26,1560.0,10.0,1590.0,1650.0,1530.0,198765.0
2003.03.27,1550.0,10.0,1540.0,1590.0,1500.0,114064.0
2003.03.28,1640.0,90.0,1550.0,1670.0,1550.0,189434.0
2003.03.31,1500.0,140.0,1640.0,1640.0,1500.0,158271.0
2003.04.01,1560.0,60.0,1460.0,1580.0,1460.0,78250.0
2003.04.02,1620.0,60.0,1570.0,1650.0,1560.0,283485.0
2003.04.03,1810.0,190.0,1700.0,1810.0,1660.0,1237061.0
2003.04.04,1770.0,40.0,1800.0,1830.0,1710.0,739137.0
2003.04.07,1910.0,140.0,1810.0,1970.0,1810.0,825293.0
2003.04.08,1870.0,40.0,1900.0,1940.0,1820.0,390733.0
2003.04.09,1780.0,90.0,1850.0,1890.0,1710.0,356359.0
2003.04.10,1830.0,50.0,1750.0,1840.0,1730.0,263393.0
2003.04.11,1870.0,40.0,1840.0,1930.0,1750.0,393347.0
2003.04.14,1950.0,80.0,1920.0,1980.0,1890.0,423442.0
2003.04.15,2000.0,50.0,2000.0,2030.0,1920.0,339630.0
2003.04.16,2030.0,30.0,2110.0,2130.0,1980.0,269502.0
2003.04.17,2080.0,50.0,1960.0,2200.0,1960.0,518339.0
2003.04.18,2100.0,20.0,2130.0,2160.0,2060.0,280775.0
2003.04.21,2050.0,50.0,2070.0,2090.0,1980.0,274468.0
2003.04.22,2110.0,60.0,2010.0,2200.0,2000.0,641492.0
2003.04.23,2050.0,60.0,2100.0,2170.0,2050.0,247173.0
2003.04.24,1900.0,150.0,2030.0,2050.0,1890.0,213922.0
2003.04.25,1680.0,220.0,1900.0,1940.0,1680.0,364423.0
2003.04.28,1650.0,30.0,1580.0,1700.0,1580.0,118644.0
2003.04.29,1750.0,100.0,1720.0,1820.0,1690.0,221588.0
2003.04.30,1730.0,20.0,1790.0,1850.0,1730.0,171903.0
2003.05.02,1760.0,30.0,1730.0,1770.0,1700.0,154300.0
2003.05.06,1800.0,40.0,1800.0,1830.0,1760.0,236490.0
2003.05.07,1950.0,150.0,1850.0,2010.0,1850.0,780127.0
2003.05.09,2160.0,210.0,1920.0,2160.0,1860.0,373260.0
2003.05.12,2210.0,50.0,2160.0,2240.0,2090.0,443354.0
2003.05.13,2080.0,130.0,2290.0,2290.0,2040.0,453256.0
2003.05.14,2020.0,60.0,2140.0,2140.0,1970.0,235973.0
2003.05.15,2010.0,10.0,2050.0,2110.0,1990.0,377460.0
2003.05.16,1950.0,60.0,2030.0,2040.0,1880.0,312530.0
2003.05.19,1780.0,170.0,1910.0,1920.0,1770.0,286459.0
2003.05.20,1880.0,100.0,1710.0,1930.0,1710.0,526601.0
2003.05.21,1820.0,60.0,1880.0,1900.0,1820.0,165272.0
2003.05.22,1820.0,0.0,1810.0,1920.0,1810.0,216281.0
2003.05.23,1950.0,130.0,1850.0,1980.0,1800.0,387408.0
2003.05.26,2180.0,230.0,2020.0,2180.0,1970.0,600305.0
