date,close,diff,open,high,low,volume
2009.11.02,46700.0,950.0,46250.0,47350.0,46200.0,13228.0
2009.11.03,46250.0,450.0,47300.0,47550.0,46150.0,9677.0
2009.11.04,46750.0,500.0,46150.0,47200.0,46150.0,7009.0
2009.11.05,46300.0,450.0,46800.0,47450.0,46300.0,7701.0
2009.11.06,47000.0,700.0,46700.0,47300.0,46500.0,7955.0
2009.11.09,48300.0,1300.0,47200.0,48300.0,46800.0,19004.0
2009.11.10,49350.0,1050.0,49100.0,50200.0,48300.0,51450.0
2009.11.11,49100.0,250.0,49150.0,49550.0,48500.0,12786.0
2009.11.12,48850.0,250.0,49600.0,49600.0,48550.0,11164.0
2009.11.13,47650.0,1200.0,48850.0,48900.0,47650.0,11873.0
2009.11.16,47050.0,600.0,47200.0,47750.0,46650.0,15335.0
2009.11.17,47200.0,150.0,47050.0,47800.0,47000.0,11659.0
2009.11.18,47150.0,50.0,47300.0,47650.0,46800.0,12518.0
2009.11.19,46950.0,200.0,46650.0,47150.0,46650.0,13441.0
2009.11.20,46900.0,50.0,46150.0,46950.0,46150.0,16095.0
2009.11.23,47150.0,250.0,46750.0,47200.0,46700.0,15155.0
2009.11.24,47100.0,50.0,47150.0,48150.0,47100.0,18020.0
2009.11.25,46900.0,200.0,47100.0,47500.0,46250.0,34074.0
2009.11.26,46500.0,400.0,46600.0,47100.0,46400.0,12246.0
2009.11.27,43000.0,3500.0,46500.0,46500.0,43000.0,52909.0
2009.11.30,43550.0,550.0,43700.0,44000.0,43400.0,21429.0
2009.12.01,43950.0,400.0,43100.0,44500.0,43100.0,19804.0
2009.12.02,44200.0,250.0,44050.0,44700.0,43900.0,14875.0
2009.12.03,44200.0,0.0,44050.0,44350.0,43850.0,16460.0
2009.12.04,44850.0,650.0,43950.0,45150.0,43950.0,18566.0
2009.12.07,45050.0,200.0,45050.0,45400.0,44850.0,19686.0
2009.12.08,44550.0,500.0,44900.0,45150.0,44400.0,24130.0
2009.12.09,44200.0,350.0,43950.0,44400.0,43800.0,20369.0
2009.12.10,44200.0,0.0,44400.0,44500.0,44000.0,19242.0
2009.12.11,46800.0,2600.0,44500.0,47300.0,44250.0,74001.0
2009.12.14,47450.0,650.0,46300.0,47800.0,46300.0,33990.0
2009.12.15,47150.0,300.0,47500.0,47900.0,47100.0,22851.0
2009.12.16,48650.0,1500.0,47600.0,49000.0,47000.0,38424.0
2009.12.17,48300.0,350.0,48650.0,48700.0,47700.0,19918.0
2009.12.18,49150.0,850.0,47500.0,49300.0,47500.0,23508.0
2009.12.21,48300.0,850.0,48700.0,49500.0,41900.0,28598.0
2009.12.22,48050.0,250.0,48600.0,48600.0,47600.0,12921.0
2009.12.23,46850.0,1200.0,48150.0,48150.0,46600.0,19740.0
2009.12.24,47700.0,850.0,46300.0,47800.0,46300.0,13505.0
2009.12.28,47450.0,250.0,47000.0,47700.0,46700.0,19790.0
2009.12.29,47000.0,450.0,46050.0,47300.0,46050.0,12402.0
2009.12.30,47250.0,250.0,47300.0,47300.0,46400.0,16784.0
2010.01.04,49450.0,2200.0,47450.0,50400.0,47450.0,52700.0
2010.01.05,50700.0,1250.0,50100.0,50900.0,49200.0,74161.0
2010.01.06,53200.0,2500.0,51000.0,53700.0,50900.0,152935.0
2010.01.07,53100.0,100.0,53600.0,53700.0,52400.0,76744.0
2010.01.08,52900.0,200.0,53500.0,53800.0,52000.0,37329.0
2010.01.11,55700.0,2800.0,52400.0,55900.0,52300.0,90167.0
2010.01.12,55300.0,400.0,55100.0,56500.0,53900.0,47287.0
2010.01.13,54900.0,400.0,55300.0,55700.0,54100.0,29046.0
2010.01.14,55000.0,100.0,55600.0,56000.0,54800.0,40394.0
2010.01.15,56700.0,1700.0,55100.0,57800.0,55000.0,93813.0
2010.01.18,56000.0,700.0,56600.0,56700.0,55300.0,68112.0
2010.01.19,52700.0,3300.0,55800.0,55800.0,52300.0,97542.0
2010.01.20,52300.0,400.0,53200.0,53400.0,51400.0,45822.0
2010.01.21,52000.0,300.0,51800.0,52900.0,51500.0,34395.0
2010.01.22,50200.0,1800.0,50800.0,51000.0,49500.0,87176.0
2010.01.25,49000.0,1200.0,49300.0,50100.0,48200.0,30751.0
2010.01.26,49750.0,750.0,49500.0,49900.0,48500.0,35310.0
2010.01.27,49800.0,50.0,49400.0,51100.0,49300.0,25838.0
2010.01.28,49500.0,300.0,49800.0,50600.0,48000.0,14176.0
2010.01.29,48000.0,1500.0,49000.0,49000.0,47550.0,30499.0
2010.02.01,48000.0,0.0,48000.0,48200.0,47100.0,10644.0
2010.02.02,48100.0,100.0,48500.0,48800.0,47600.0,25879.0
2010.02.03,48100.0,0.0,48350.0,48850.0,47600.0,23794.0
2010.02.04,47800.0,300.0,47800.0,48250.0,47500.0,7866.0
2010.02.05,46350.0,1450.0,45200.0,47500.0,45200.0,24377.0
2010.02.08,46700.0,350.0,46200.0,47350.0,45950.0,9895.0
2010.02.09,45300.0,1400.0,46700.0,46700.0,44800.0,35038.0
2010.02.10,44900.0,400.0,45500.0,45700.0,44900.0,20129.0
2010.02.11,45150.0,250.0,44850.0,45450.0,44700.0,11566.0
2010.02.12,45500.0,350.0,45300.0,45800.0,45150.0,11970.0
2010.02.16,45300.0,200.0,45950.0,45950.0,45100.0,8340.0
2010.02.17,45500.0,200.0,45300.0,45800.0,45200.0,20535.0
2010.02.18,45500.0,0.0,45400.0,45700.0,45150.0,11923.0
2010.02.19,44800.0,700.0,45500.0,46400.0,44800.0,24253.0
2010.02.22,44850.0,50.0,44800.0,45300.0,44750.0,19460.0
2010.02.23,44350.0,500.0,44850.0,45000.0,44100.0,29882.0
2010.02.24,44200.0,150.0,43950.0,44350.0,43700.0,25942.0
2010.02.25,43300.0,900.0,44300.0,44400.0,43300.0,27586.0
2010.02.26,43300.0,0.0,43700.0,43700.0,43200.0,14492.0
2010.03.02,44250.0,950.0,43500.0,44300.0,43500.0,17283.0
2010.03.03,44000.0,250.0,44150.0,44600.0,44000.0,13655.0
2010.03.04,43900.0,100.0,44050.0,44150.0,43600.0,8148.0
2010.03.05,44400.0,500.0,43800.0,44500.0,43800.0,12014.0
2010.03.08,44650.0,250.0,44850.0,44850.0,44450.0,12341.0
2010.03.09,44400.0,250.0,44700.0,44800.0,44200.0,11267.0
2010.03.10,44150.0,250.0,44600.0,44600.0,44100.0,10986.0
2010.03.11,44200.0,50.0,44100.0,44500.0,44000.0,15961.0
2010.03.12,44050.0,150.0,44000.0,44550.0,44000.0,10863.0
2010.03.15,44050.0,0.0,44050.0,44450.0,44000.0,14975.0
2010.03.16,44050.0,0.0,44200.0,44400.0,43950.0,13482.0
2010.03.17,44050.0,0.0,44050.0,44500.0,43950.0,24949.0
2010.03.18,45450.0,1400.0,44250.0,45850.0,44100.0,36605.0
2010.03.19,45250.0,200.0,45950.0,45950.0,45000.0,24002.0
2010.03.22,45450.0,200.0,45200.0,45850.0,44900.0,15200.0
2010.03.23,46200.0,750.0,45600.0,47000.0,45600.0,24631.0
2010.03.24,45350.0,850.0,46800.0,46800.0,45100.0,20971.0
2010.03.25,45750.0,400.0,45150.0,45950.0,44550.0,17709.0
2010.03.26,45750.0,0.0,46000.0,46150.0,45350.0,11916.0
2010.03.29,44400.0,1350.0,45500.0,45500.0,44200.0,21127.0
2010.03.30,44200.0,200.0,44450.0,44950.0,44150.0,13146.0
2010.03.31,43850.0,350.0,44550.0,44550.0,43800.0,10512.0
2010.04.01,43600.0,250.0,43700.0,44000.0,43600.0,16462.0
2010.04.02,43000.0,600.0,43550.0,43900.0,42400.0,37771.0
2010.04.05,42400.0,600.0,42600.0,43350.0,42150.0,16260.0
2010.04.06,43200.0,800.0,43200.0,43750.0,42650.0,11059.0
2010.04.07,43450.0,250.0,43300.0,43850.0,43200.0,12709.0
2010.04.08,43000.0,450.0,43450.0,43500.0,42700.0,6819.0
2010.04.09,42550.0,450.0,42950.0,42950.0,42350.0,15260.0
2010.04.12,42400.0,150.0,42550.0,42900.0,42150.0,16001.0
2010.04.13,41650.0,750.0,42400.0,42500.0,41450.0,23433.0
2010.04.14,41800.0,150.0,41800.0,41900.0,41500.0,12344.0
2010.04.15,41400.0,400.0,41600.0,42100.0,41300.0,21878.0
2010.04.16,41800.0,400.0,41400.0,41800.0,40500.0,26847.0
2010.04.19,41000.0,800.0,41600.0,41600.0,40800.0,14049.0
2010.04.20,41200.0,200.0,41500.0,41500.0,40650.0,11887.0
2010.04.21,41650.0,450.0,41000.0,41950.0,40750.0,20018.0
2010.04.22,41250.0,400.0,41800.0,42150.0,41250.0,9555.0
2010.04.23,41150.0,100.0,41500.0,41600.0,41000.0,10378.0
2010.04.26,40700.0,450.0,41200.0,41450.0,40650.0,21366.0
2010.04.27,40950.0,250.0,40500.0,41050.0,40500.0,18670.0
2010.04.28,40700.0,250.0,40500.0,41100.0,40050.0,20356.0
2010.04.29,40200.0,500.0,40300.0,40750.0,39400.0,25280.0
2010.04.30,39750.0,450.0,40450.0,40450.0,39400.0,15112.0
2010.05.03,38800.0,950.0,39700.0,39800.0,38800.0,22006.0
2010.05.04,40200.0,1400.0,38800.0,44500.0,38800.0,49194.0
2010.05.06,39750.0,450.0,39600.0,40450.0,38750.0,14000.0
2010.05.07,38850.0,900.0,38900.0,39300.0,38300.0,12699.0
2010.05.10,38700.0,150.0,38800.0,39150.0,38450.0,13930.0
2010.05.11,39000.0,300.0,39000.0,39900.0,38950.0,21102.0
2010.05.12,38650.0,350.0,39400.0,39400.0,38550.0,24257.0
2010.05.13,38900.0,250.0,38800.0,39000.0,38300.0,13314.0
2010.05.14,38550.0,350.0,38850.0,38850.0,38300.0,14063.0
2010.05.17,37250.0,1300.0,38150.0,38350.0,37100.0,21212.0
2010.05.18,36500.0,750.0,36800.0,37250.0,36100.0,23246.0
2010.05.19,35550.0,950.0,36500.0,36500.0,35350.0,15172.0
2010.05.20,33250.0,2300.0,35000.0,35900.0,33000.0,34118.0
2010.05.24,32150.0,1100.0,33100.0,33100.0,31400.0,23180.0
2010.05.25,29300.0,2850.0,31400.0,32150.0,28600.0,48191.0
2010.05.26,29500.0,200.0,29350.0,30400.0,29200.0,29607.0
2010.05.27,30250.0,750.0,29200.0,30450.0,28550.0,19164.0
2010.05.28,31000.0,750.0,30950.0,31750.0,30350.0,20007.0
2010.05.31,30700.0,300.0,31400.0,31400.0,30400.0,15576.0
2010.06.01,30600.0,100.0,30850.0,31300.0,30600.0,19684.0
2010.06.03,32000.0,1400.0,30600.0,32350.0,30600.0,20125.0
2010.06.04,31700.0,300.0,32050.0,32450.0,31350.0,18307.0
2010.06.07,30700.0,1000.0,30200.0,30800.0,30100.0,11688.0
2010.06.08,32400.0,1700.0,31000.0,32500.0,30700.0,16999.0
2010.06.09,31400.0,1000.0,32900.0,32900.0,31400.0,10332.0
2010.06.10,32150.0,750.0,31400.0,32450.0,31400.0,14144.0
2010.06.11,33200.0,1050.0,32250.0,33750.0,32250.0,24477.0
2010.06.14,34450.0,1250.0,33400.0,34550.0,33100.0,20939.0
2010.06.15,34450.0,0.0,34550.0,34900.0,34100.0,21109.0
2010.06.16,34400.0,50.0,34800.0,34800.0,33750.0,12907.0
2010.06.17,34200.0,200.0,34650.0,34650.0,33850.0,12901.0
2010.06.18,33900.0,300.0,33300.0,34150.0,33300.0,13487.0
2010.06.21,33500.0,400.0,33900.0,34500.0,33200.0,14926.0
2010.06.22,33000.0,500.0,33500.0,33500.0,32800.0,6593.0
2010.06.23,34050.0,1050.0,32600.0,34550.0,32600.0,17057.0
2010.06.24,35500.0,1450.0,34650.0,35500.0,34050.0,19225.0
2010.06.25,35800.0,300.0,35000.0,35950.0,34850.0,19566.0
2010.06.28,36000.0,200.0,36200.0,36500.0,35100.0,13569.0
2010.06.29,35500.0,500.0,36000.0,36350.0,35500.0,24266.0
2010.06.30,35700.0,200.0,34450.0,35700.0,34450.0,10711.0
2010.07.01,35900.0,200.0,35700.0,36150.0,34300.0,16954.0
2010.07.02,35200.0,700.0,35900.0,36000.0,35150.0,10322.0
2010.07.05,35050.0,150.0,34900.0,35500.0,34400.0,10937.0
2010.07.06,35450.0,400.0,35050.0,35800.0,34700.0,6333.0
2010.07.07,35300.0,150.0,35200.0,35850.0,35200.0,7109.0
2010.07.08,36100.0,800.0,35800.0,36100.0,35300.0,9250.0
2010.07.09,39700.0,3600.0,36450.0,40250.0,36450.0,100035.0
2010.07.12,38950.0,750.0,40100.0,40100.0,38700.0,34214.0
2010.07.13,38850.0,100.0,38950.0,39550.0,38300.0,17602.0
2010.07.14,40200.0,1350.0,38900.0,40450.0,38650.0,362954.0
2010.07.15,41800.0,1600.0,40500.0,43100.0,39700.0,74285.0
2010.07.16,42200.0,400.0,42100.0,42450.0,41450.0,28123.0
2010.07.19,42950.0,750.0,42000.0,43400.0,42000.0,29238.0
2010.07.20,42500.0,450.0,43200.0,43300.0,41850.0,26462.0
2010.07.21,42400.0,100.0,42650.0,42700.0,41400.0,17456.0
2010.07.22,40700.0,1700.0,42500.0,42700.0,40700.0,18810.0
2010.07.23,40850.0,150.0,41650.0,42500.0,40000.0,15703.0
2010.07.26,40600.0,250.0,40950.0,41800.0,40400.0,14672.0
2010.07.27,40400.0,200.0,40250.0,41200.0,40250.0,5471.0
2010.07.28,39900.0,500.0,40500.0,40500.0,39300.0,17254.0
2010.07.29,37700.0,2200.0,39250.0,39500.0,36900.0,41644.0
2010.07.30,37900.0,200.0,37600.0,37950.0,37000.0,7464.0
2010.08.02,37050.0,850.0,37500.0,38000.0,36500.0,19347.0
2010.08.03,36300.0,750.0,36600.0,37400.0,36100.0,15826.0
2010.08.04,36900.0,600.0,36300.0,37000.0,36150.0,11729.0
2010.08.05,38000.0,1100.0,37050.0,38500.0,37050.0,13269.0
2010.08.06,37950.0,50.0,38250.0,38300.0,37400.0,8234.0
2010.08.09,39800.0,1850.0,37950.0,39800.0,37950.0,23583.0
2010.08.10,39650.0,150.0,40200.0,40200.0,38850.0,14179.0
2010.08.11,39150.0,500.0,39700.0,39700.0,38700.0,8983.0
2010.08.12,38450.0,700.0,38100.0,38750.0,38050.0,6204.0
2010.08.13,39150.0,700.0,38100.0,39150.0,38100.0,4889.0
2010.08.16,38650.0,500.0,39200.0,39200.0,37800.0,8712.0
2010.08.17,37900.0,750.0,38650.0,38950.0,37600.0,13964.0
2010.08.18,37500.0,400.0,37700.0,38100.0,37500.0,6864.0
2010.08.19,36600.0,900.0,37600.0,37700.0,36150.0,14645.0
2010.08.20,37600.0,1000.0,36750.0,37750.0,36550.0,9876.0
2010.08.23,37850.0,250.0,37550.0,38200.0,37550.0,20848.0
2010.08.24,39100.0,1250.0,38500.0,40200.0,38300.0,33910.0
2010.08.25,38700.0,400.0,38300.0,38900.0,38000.0,16058.0
2010.08.26,38200.0,500.0,38800.0,40000.0,38150.0,25419.0
2010.08.27,38350.0,150.0,38050.0,38900.0,37700.0,10630.0
2010.08.30,38300.0,50.0,39100.0,39100.0,38000.0,8359.0
2010.08.31,38100.0,200.0,38200.0,38600.0,37750.0,6919.0
2010.09.01,37950.0,150.0,38250.0,38700.0,37950.0,10217.0
2010.09.02,37000.0,950.0,38100.0,38950.0,36500.0,31419.0
2010.09.03,37400.0,400.0,36950.0,37500.0,36500.0,13475.0
2010.09.06,38050.0,650.0,37500.0,38750.0,37500.0,23554.0
2010.09.07,38000.0,50.0,38000.0,38500.0,37850.0,13328.0
2010.09.08,38200.0,200.0,37700.0,38400.0,37400.0,15694.0
2010.09.09,38750.0,550.0,38450.0,38750.0,38200.0,9900.0
2010.09.10,38800.0,50.0,38550.0,39000.0,38050.0,21190.0
2010.09.13,38450.0,350.0,39100.0,39200.0,38400.0,9032.0
2010.09.14,38700.0,250.0,38200.0,38800.0,38050.0,10166.0
2010.09.15,38700.0,0.0,38900.0,38900.0,38100.0,13342.0
2010.09.16,38900.0,200.0,38700.0,38950.0,38300.0,14305.0
2010.09.17,40650.0,1750.0,39100.0,40900.0,39100.0,52425.0
2010.09.20,40700.0,50.0,40500.0,41300.0,40100.0,23285.0
2010.09.24,40800.0,100.0,40700.0,40800.0,39750.0,14912.0
2010.09.27,40450.0,350.0,40800.0,41400.0,39550.0,19229.0
2010.09.28,39650.0,800.0,40000.0,40100.0,39600.0,14039.0
2010.09.29,40450.0,800.0,39600.0,40550.0,39350.0,16791.0
2010.09.30,40000.0,450.0,40900.0,40900.0,39800.0,11034.0
2010.10.01,40500.0,500.0,39900.0,40550.0,39650.0,14276.0
2010.10.04,40000.0,500.0,40600.0,40600.0,39600.0,17475.0
2010.10.05,40000.0,0.0,39600.0,40000.0,39600.0,7119.0
2010.10.06,39850.0,150.0,40000.0,40300.0,39600.0,7509.0
2010.10.07,40400.0,550.0,39850.0,40600.0,39700.0,15032.0
2010.10.08,42600.0,2200.0,40750.0,43000.0,40500.0,73742.0
2010.10.11,42550.0,50.0,42600.0,42700.0,42100.0,21463.0
2010.10.12,42000.0,550.0,42550.0,42550.0,41800.0,19196.0
2010.10.13,42500.0,500.0,42050.0,43100.0,41800.0,25557.0
2010.10.14,42100.0,400.0,42500.0,42550.0,41850.0,13173.0
