date,close,diff,open,high,low,volume
2007.12.12,87800.0,800.0,87500.0,88200.0,85100.0,8561.0
2007.12.13,90100.0,2300.0,88300.0,95100.0,86500.0,9826.0
2007.12.14,90600.0,500.0,91400.0,94400.0,90100.0,10094.0
2007.12.17,88500.0,2100.0,90000.0,92000.0,88100.0,5387.0
2007.12.18,87200.0,1300.0,85700.0,89200.0,85700.0,10400.0
2007.12.20,85500.0,1700.0,89500.0,89500.0,85500.0,4488.0
2007.12.21,82200.0,3300.0,82600.0,85400.0,80800.0,11233.0
2007.12.24,82200.0,0.0,83300.0,84700.0,80000.0,15565.0
2007.12.26,79500.0,2700.0,82500.0,83100.0,79000.0,16223.0
2007.12.27,78000.0,1500.0,80000.0,80000.0,76500.0,10490.0
2007.12.28,80600.0,2600.0,77800.0,81700.0,77800.0,7295.0
2008.01.02,78000.0,2600.0,79500.0,82000.0,78000.0,4959.0
2008.01.03,76300.0,1700.0,77500.0,77900.0,75600.0,10934.0
2008.01.04,74300.0,2000.0,76300.0,78100.0,73400.0,12410.0
2008.01.07,71000.0,3300.0,71700.0,73000.0,69400.0,16125.0
2008.01.08,71900.0,900.0,71900.0,76000.0,70200.0,18120.0
2008.01.09,74000.0,2100.0,71700.0,74400.0,70200.0,8835.0
2008.01.10,74400.0,400.0,74000.0,78000.0,73000.0,13519.0
2008.01.11,72500.0,1900.0,75000.0,75000.0,71300.0,10159.0
2008.01.14,70000.0,2500.0,71700.0,71700.0,69000.0,9372.0
2008.01.15,67700.0,2300.0,71800.0,71800.0,66700.0,4981.0
2008.01.16,63500.0,4200.0,64400.0,66800.0,63300.0,16089.0
2008.01.17,66000.0,2500.0,65100.0,68100.0,64100.0,9260.0
2008.01.18,67400.0,1400.0,64900.0,67500.0,63700.0,4729.0
2008.01.21,63700.0,3700.0,65600.0,66700.0,63000.0,8064.0
2008.01.22,60500.0,3200.0,61300.0,61400.0,58700.0,11832.0
2008.01.23,61300.0,800.0,62300.0,66000.0,61000.0,8939.0
2008.01.24,65000.0,3700.0,63000.0,65000.0,62600.0,6453.0
2008.01.25,67000.0,2000.0,65400.0,67000.0,64900.0,3755.0
2008.01.28,63300.0,3700.0,65300.0,66500.0,63000.0,4998.0
2008.01.29,63500.0,200.0,64200.0,64500.0,61000.0,5448.0
2008.01.30,60000.0,3500.0,61800.0,63800.0,59700.0,8533.0
2008.01.31,62500.0,2500.0,58200.0,63600.0,57400.0,6765.0
2008.02.01,64000.0,1500.0,62600.0,64300.0,62000.0,5576.0
2008.02.04,66000.0,2000.0,63500.0,67200.0,63500.0,8263.0
2008.02.05,61700.0,4300.0,64700.0,64700.0,61500.0,8501.0
2008.02.11,59600.0,2100.0,60100.0,60700.0,58000.0,4093.0
2008.02.12,62000.0,2400.0,59800.0,62600.0,59700.0,4473.0
2008.02.13,61800.0,200.0,63700.0,63700.0,60000.0,2915.0
2008.02.14,63000.0,1200.0,60700.0,64200.0,60700.0,5748.0
2008.02.15,65200.0,2200.0,63500.0,67400.0,61300.0,8169.0
2008.02.18,66700.0,1500.0,65200.0,68000.0,64200.0,9217.0
2008.02.19,67700.0,1000.0,68000.0,70400.0,66100.0,9047.0
2008.02.20,77800.0,10100.0,77800.0,77800.0,77800.0,13794.0
2008.02.21,72100.0,5700.0,80000.0,80500.0,72100.0,53522.0
2008.02.22,75400.0,3300.0,72500.0,78100.0,71800.0,20783.0
2008.02.25,74000.0,1400.0,78000.0,78000.0,74000.0,12502.0
2008.02.26,71900.0,2100.0,75300.0,75500.0,71400.0,11674.0
2008.02.27,70700.0,1200.0,72600.0,72600.0,70200.0,9261.0
2008.02.28,71400.0,700.0,71000.0,71700.0,69000.0,7047.0
2008.02.29,71500.0,100.0,70200.0,71500.0,69400.0,4731.0
2008.03.03,69600.0,1900.0,70100.0,71000.0,68600.0,4851.0
2008.03.04,75000.0,5400.0,69400.0,75000.0,69400.0,14416.0
2008.03.05,84300.0,9300.0,75000.0,86000.0,74800.0,42499.0
2008.03.06,84400.0,100.0,86400.0,89100.0,81000.0,26300.0
2008.03.07,83000.0,1400.0,83900.0,85900.0,81000.0,13448.0
2008.03.10,79200.0,3800.0,81100.0,83000.0,78300.0,14662.0
2008.03.11,83500.0,4300.0,79700.0,84000.0,78500.0,10581.0
2008.03.12,81500.0,2000.0,86500.0,86500.0,81000.0,11469.0
2008.03.13,81000.0,500.0,81200.0,83800.0,80300.0,5211.0
2008.03.14,80200.0,800.0,82100.0,83000.0,78700.0,7319.0
2008.03.17,78200.0,2000.0,79400.0,80200.0,77300.0,6976.0
2008.03.18,80200.0,2000.0,78300.0,80400.0,76800.0,8287.0
2008.03.19,82300.0,2100.0,81800.0,85600.0,81400.0,13944.0
2008.03.20,81400.0,900.0,80600.0,82200.0,78900.0,4969.0
2008.03.21,80000.0,1400.0,81500.0,82300.0,79900.0,7401.0
2008.03.24,80600.0,600.0,80100.0,81800.0,80000.0,4446.0
2008.03.25,80500.0,100.0,81800.0,82000.0,80200.0,3657.0
2008.03.26,80000.0,500.0,81500.0,81500.0,79900.0,8031.0
2008.03.27,82700.0,2700.0,80000.0,83700.0,80000.0,5018.0
2008.03.28,81000.0,1700.0,82800.0,84000.0,80900.0,4379.0
2008.03.31,81000.0,0.0,81900.0,81900.0,80500.0,5611.0
2008.04.01,81400.0,400.0,80800.0,82000.0,80800.0,4827.0
2008.04.02,81600.0,200.0,82200.0,82900.0,81300.0,4661.0
2008.04.03,82000.0,400.0,81500.0,83500.0,81300.0,3907.0
2008.04.04,82000.0,0.0,82900.0,82900.0,81500.0,3522.0
2008.04.07,81700.0,300.0,81800.0,84000.0,81500.0,7496.0
2008.04.08,81500.0,200.0,82400.0,82400.0,81500.0,5443.0
2008.04.10,82000.0,500.0,81800.0,82000.0,81000.0,3607.0
2008.04.11,84000.0,2000.0,82000.0,84100.0,81600.0,4062.0
2008.04.14,83200.0,800.0,84000.0,84900.0,82600.0,3453.0
2008.04.15,89500.0,6300.0,82500.0,93400.0,82500.0,13884.0
2008.04.16,96500.0,7000.0,92000.0,99000.0,89600.0,26936.0
2008.04.17,93200.0,3300.0,98000.0,99300.0,93200.0,10281.0
2008.04.18,95400.0,2200.0,93400.0,96400.0,92100.0,6778.0
2008.04.21,96000.0,600.0,96200.0,98100.0,95000.0,10543.0
2008.04.22,95000.0,1000.0,96400.0,96400.0,93100.0,8631.0
2008.04.23,95100.0,100.0,96400.0,96800.0,93100.0,7827.0
2008.04.24,100000.0,4900.0,96100.0,103500.0,96100.0,11588.0
2008.04.25,99900.0,100.0,105500.0,109000.0,99500.0,11766.0
2008.04.28,95300.0,4600.0,101000.0,102500.0,95300.0,8934.0
2008.04.29,96400.0,1100.0,94700.0,97500.0,93000.0,8762.0
2008.04.30,96400.0,0.0,96400.0,96400.0,96400.0,0.0
2008.05.02,96400.0,0.0,96400.0,96400.0,96400.0,0.0
2008.05.06,96400.0,0.0,96400.0,96400.0,96400.0,0.0
2008.05.07,96400.0,0.0,96400.0,96400.0,96400.0,0.0
2008.05.08,96400.0,0.0,96400.0,96400.0,96400.0,0.0
2008.05.09,9640.0,0.0,9640.0,9640.0,9640.0,0.0
2008.05.13,11050.0,1410.0,10200.0,11050.0,10000.0,738640.0
2008.05.14,9830.0,1220.0,11700.0,12050.0,9800.0,743308.0
2008.05.15,9540.0,290.0,9820.0,10200.0,9140.0,257873.0
2008.05.16,9500.0,40.0,9600.0,9770.0,9350.0,131425.0
2008.05.19,9130.0,370.0,9400.0,9400.0,8920.0,200657.0
2008.05.20,9030.0,100.0,9210.0,9210.0,8930.0,85720.0
2008.05.21,8900.0,130.0,8900.0,8960.0,8820.0,91681.0
2008.05.22,8760.0,140.0,8800.0,8840.0,8610.0,77039.0
2008.05.23,8790.0,30.0,8910.0,9080.0,8710.0,51469.0
2008.05.26,8400.0,390.0,8500.0,8750.0,8370.0,112675.0
2008.05.27,8570.0,170.0,8500.0,8570.0,8400.0,39174.0
2008.05.28,9090.0,520.0,8700.0,9150.0,8600.0,76167.0
2008.05.29,9130.0,40.0,9190.0,9400.0,8950.0,132526.0
2008.05.30,8970.0,160.0,9290.0,9340.0,8850.0,46190.0
2008.06.02,8650.0,320.0,8980.0,9000.0,8600.0,37253.0
2008.06.03,8470.0,180.0,8700.0,8700.0,8400.0,74283.0
2008.06.04,8860.0,390.0,8410.0,8930.0,8370.0,54135.0
2008.06.05,8600.0,260.0,8770.0,8880.0,8520.0,27900.0
2008.06.09,8190.0,410.0,8290.0,8290.0,8100.0,36966.0
2008.06.10,8050.0,140.0,8210.0,8270.0,8050.0,54082.0
2008.06.11,7980.0,70.0,7980.0,8150.0,7960.0,61908.0
2008.06.12,8060.0,80.0,7900.0,8150.0,7900.0,26600.0
2008.06.13,7950.0,110.0,8160.0,8160.0,7750.0,48990.0
2008.06.16,7790.0,160.0,7850.0,7950.0,7790.0,31870.0
2008.06.17,7550.0,240.0,7700.0,7770.0,7320.0,37483.0
2008.06.18,7810.0,260.0,7500.0,7820.0,7500.0,21090.0
2008.06.19,7490.0,320.0,7650.0,7710.0,7480.0,37230.0
2008.06.20,7440.0,50.0,7530.0,7690.0,7400.0,20520.0
2008.06.23,7430.0,10.0,7280.0,7440.0,7250.0,13706.0
2008.06.24,7300.0,130.0,7530.0,7550.0,7300.0,14345.0
2008.06.25,7110.0,190.0,7300.0,7300.0,6990.0,44610.0
2008.06.26,7080.0,30.0,7190.0,7210.0,7060.0,18336.0
2008.06.27,6900.0,180.0,6860.0,7060.0,6860.0,18871.0
2008.06.30,6700.0,200.0,6800.0,6950.0,6700.0,32894.0
2008.07.01,6920.0,220.0,6800.0,7360.0,6700.0,39710.0
2008.07.02,6700.0,220.0,6900.0,6950.0,6400.0,25235.0
2008.07.03,6410.0,290.0,6320.0,6540.0,6080.0,36748.0
2008.07.04,6430.0,20.0,6250.0,6500.0,6250.0,21250.0
2008.07.07,6260.0,170.0,6280.0,6430.0,6100.0,14630.0
2008.07.08,6260.0,0.0,6340.0,6410.0,6080.0,18631.0
2008.07.09,6470.0,210.0,6400.0,6800.0,6400.0,41150.0
2008.07.10,6650.0,180.0,6400.0,6650.0,6130.0,29452.0
2008.07.11,6780.0,130.0,6650.0,6790.0,6540.0,10801.0
2008.07.14,6600.0,180.0,6610.0,6760.0,6460.0,21062.0
2008.07.15,6300.0,300.0,6600.0,6600.0,6250.0,14068.0
2008.07.16,6430.0,130.0,6390.0,6430.0,6160.0,9702.0
2008.07.17,6430.0,0.0,6520.0,6800.0,6430.0,27105.0
2008.07.18,6250.0,180.0,6610.0,6620.0,6250.0,18875.0
2008.07.21,6500.0,250.0,6350.0,6550.0,6340.0,7330.0
2008.07.22,6500.0,0.0,6350.0,6530.0,6350.0,6250.0
2008.07.23,6610.0,110.0,6700.0,6710.0,6520.0,15971.0
2008.07.24,6770.0,160.0,6700.0,6810.0,6680.0,23250.0
2008.07.25,6610.0,160.0,6760.0,6760.0,6570.0,10690.0
2008.07.28,6670.0,60.0,6630.0,6790.0,6600.0,8090.0
2008.07.29,6520.0,150.0,6550.0,6590.0,6510.0,18630.0
2008.07.30,6600.0,80.0,6600.0,6670.0,6500.0,18201.0
2008.07.31,6500.0,100.0,6320.0,6650.0,6320.0,14549.0
2008.08.01,6500.0,0.0,6400.0,6500.0,6340.0,13950.0
2008.08.04,6360.0,140.0,6490.0,6490.0,6260.0,4981.0
2008.08.05,6200.0,160.0,6260.0,6350.0,6070.0,24520.0
2008.08.06,6280.0,80.0,6230.0,6370.0,6160.0,11860.0
2008.08.07,6100.0,180.0,6120.0,6300.0,6070.0,12081.0
2008.08.08,6030.0,70.0,6100.0,6140.0,5990.0,17029.0
2008.08.11,6040.0,10.0,6100.0,6130.0,5980.0,16900.0
2008.08.12,6040.0,0.0,6040.0,6100.0,5870.0,11092.0
2008.08.13,6060.0,20.0,5930.0,6080.0,5900.0,16330.0
2008.08.14,6030.0,30.0,5970.0,6070.0,5970.0,15730.0
2008.08.18,5800.0,230.0,5900.0,6040.0,5800.0,10460.0
2008.08.19,5690.0,110.0,5700.0,5710.0,5610.0,24764.0
2008.08.20,5530.0,160.0,5600.0,5700.0,5500.0,27034.0
2008.08.21,5530.0,0.0,5530.0,5600.0,5510.0,23597.0
2008.08.22,5400.0,130.0,5400.0,5430.0,5360.0,32354.0
2008.08.25,5530.0,130.0,5400.0,5590.0,5400.0,7741.0
2008.08.26,5440.0,90.0,5530.0,5530.0,5400.0,1653.0
2008.08.27,5450.0,10.0,5400.0,5600.0,5320.0,8770.0
2008.08.28,5430.0,20.0,5450.0,5500.0,5380.0,4183.0
2008.08.29,5380.0,50.0,5370.0,5430.0,5200.0,14340.0
2008.09.01,5230.0,150.0,5380.0,5380.0,5130.0,33930.0
2008.09.02,5000.0,230.0,5040.0,5230.0,5000.0,19273.0
2008.09.03,5080.0,80.0,4810.0,5180.0,4810.0,6890.0
2008.09.04,5030.0,50.0,5140.0,5140.0,5000.0,10722.0
2008.09.05,4925.0,105.0,4680.0,5030.0,4680.0,18274.0
2008.09.08,5190.0,265.0,4925.0,5190.0,4910.0,8870.0
2008.09.09,5150.0,40.0,5280.0,5280.0,5070.0,7228.0
2008.09.10,5080.0,70.0,5150.0,5150.0,4950.0,7020.0
2008.09.11,5100.0,20.0,5050.0,5100.0,4990.0,7882.0
2008.09.12,5350.0,250.0,5020.0,5380.0,5020.0,16700.0
2008.09.16,5100.0,250.0,4830.0,5370.0,4830.0,23330.0
2008.09.17,5300.0,200.0,5100.0,5400.0,5100.0,58140.0
2008.09.18,5080.0,220.0,5010.0,5180.0,4910.0,30130.0
2008.09.19,5100.0,20.0,5160.0,5200.0,5050.0,37296.0
2008.09.22,4900.0,200.0,5150.0,5150.0,4900.0,21221.0
2008.09.23,4985.0,85.0,4900.0,5020.0,4875.0,19260.0
2008.09.24,4930.0,55.0,4980.0,4980.0,4880.0,9680.0
2008.09.25,4990.0,60.0,5000.0,5040.0,4930.0,44800.0
2008.09.26,4900.0,90.0,5040.0,5040.0,4810.0,29450.0
2008.09.29,4850.0,50.0,4955.0,4955.0,4785.0,27284.0
2008.09.30,4515.0,335.0,4375.0,4695.0,4375.0,34573.0
2008.10.01,4520.0,5.0,4570.0,4620.0,4505.0,18790.0
2008.10.02,4470.0,50.0,4620.0,4620.0,4470.0,13519.0
2008.10.06,4120.0,350.0,4450.0,4460.0,4120.0,27311.0
2008.10.07,3910.0,210.0,3840.0,4120.0,3800.0,36405.0
2008.10.08,3525.0,385.0,3665.0,3795.0,3520.0,36501.0
2008.10.09,3350.0,175.0,3720.0,3720.0,3030.0,37610.0
2008.10.10,3050.0,300.0,3050.0,3240.0,2920.0,40700.0
2008.10.13,3120.0,70.0,3010.0,3275.0,3010.0,102501.0
2008.10.14,3420.0,300.0,3300.0,3550.0,3280.0,130826.0
2008.10.15,3270.0,150.0,3375.0,3380.0,3260.0,42982.0
2008.10.16,3000.0,270.0,2910.0,3075.0,2910.0,65950.0
2008.10.17,3000.0,0.0,3070.0,3240.0,2990.0,22432.0
2008.10.20,3100.0,100.0,3015.0,3100.0,2980.0,4870.0
2008.10.21,3270.0,170.0,3110.0,3270.0,3020.0,17770.0
2008.10.22,3125.0,145.0,3250.0,3400.0,3100.0,21080.0
2008.10.23,3100.0,25.0,3000.0,3100.0,2900.0,26980.0
2008.10.24,2900.0,200.0,2860.0,3095.0,2635.0,42260.0
2008.10.27,2875.0,25.0,2900.0,2950.0,2500.0,3450.0
2008.10.28,3080.0,205.0,2600.0,3100.0,2600.0,11590.0
2008.10.29,2990.0,90.0,2960.0,3450.0,2960.0,10980.0
2008.10.30,3325.0,335.0,3200.0,3345.0,2850.0,30760.0
2008.10.31,3280.0,45.0,3200.0,3300.0,3170.0,21611.0
2008.11.03,3300.0,20.0,3280.0,3495.0,3210.0,59220.0
2008.11.04,3280.0,20.0,3300.0,3340.0,3115.0,15511.0
2008.11.05,3770.0,490.0,3325.0,3770.0,3285.0,88592.0
2008.11.06,3745.0,25.0,3850.0,4290.0,3525.0,115322.0
2008.11.07,4140.0,395.0,3745.0,4305.0,3745.0,161089.0
2008.11.10,4010.0,130.0,4205.0,4290.0,3945.0,48732.0
2008.11.11,3930.0,80.0,4125.0,4140.0,3900.0,14950.0
2008.11.12,3745.0,185.0,3750.0,3850.0,3500.0,24840.0
2008.11.13,3675.0,70.0,3500.0,3680.0,3400.0,14450.0
2008.11.14,3645.0,30.0,3860.0,3860.0,3500.0,4390.0
2008.11.17,3785.0,140.0,3870.0,3870.0,3550.0,10790.0
2008.11.18,3635.0,150.0,3600.0,3770.0,3550.0,8180.0
2008.11.19,3730.0,95.0,3870.0,3870.0,3515.0,2640.0
2008.11.20,3310.0,420.0,3505.0,3670.0,3310.0,10900.0
2008.11.21,3630.0,320.0,3300.0,3630.0,2815.0,19470.0
2008.11.24,3540.0,90.0,3630.0,3630.0,3375.0,5680.0
2008.11.25,3540.0,0.0,3500.0,3660.0,3355.0,5230.0
2008.11.26,3525.0,15.0,3540.0,3595.0,3380.0,2750.0
2008.11.27,3290.0,235.0,3530.0,3530.0,3290.0,30421.0
2008.11.28,3130.0,160.0,3300.0,3340.0,3130.0,19243.0
2008.12.01,3220.0,90.0,3130.0,3275.0,3130.0,2830.0
2008.12.02,3080.0,140.0,3130.0,3130.0,3000.0,8370.0
2008.12.03,3185.0,105.0,3095.0,3295.0,3095.0,2060.0
2008.12.04,3140.0,45.0,3130.0,3210.0,3130.0,4750.0
2008.12.05,3115.0,25.0,2975.0,3165.0,2975.0,4920.0
2008.12.08,3215.0,100.0,3140.0,3245.0,3140.0,5002.0
2008.12.09,3450.0,235.0,3250.0,3490.0,3250.0,23090.0
2008.12.10,3450.0,0.0,3320.0,3495.0,3235.0,16960.0
2008.12.11,3560.0,110.0,3450.0,3585.0,3335.0,18550.0
2008.12.12,3590.0,30.0,3560.0,3600.0,3500.0,14960.0
2008.12.15,3950.0,360.0,3975.0,3975.0,3710.0,8520.0
2008.12.16,3955.0,5.0,3950.0,4055.0,3855.0,9850.0
2008.12.17,3785.0,170.0,4055.0,4055.0,3760.0,11450.0
2008.12.18,3710.0,75.0,3675.0,3855.0,3675.0,17700.0
2008.12.19,3830.0,120.0,3900.0,3900.0,3750.0,19600.0
2008.12.22,3860.0,30.0,3980.0,3980.0,3820.0,6830.0
2008.12.23,3990.0,130.0,3860.0,3990.0,3860.0,13562.0
2008.12.24,4045.0,55.0,3990.0,4050.0,3850.0,12140.0
2008.12.26,4060.0,15.0,3910.0,4060.0,3910.0,12263.0
2008.12.29,4090.0,30.0,4060.0,4090.0,3975.0,8910.0
2008.12.30,4090.0,0.0,4090.0,4105.0,3995.0,6470.0
2009.01.02,4120.0,30.0,4100.0,4120.0,4000.0,2470.0
2009.01.05,4140.0,20.0,4150.0,4150.0,4005.0,10890.0
2009.01.06,4120.0,20.0,4140.0,4140.0,4035.0,6100.0
2009.01.07,4000.0,120.0,4025.0,4090.0,4000.0,8193.0
2009.01.08,3890.0,110.0,3915.0,3945.0,3820.0,4710.0
2009.01.09,4000.0,110.0,3890.0,4030.0,3845.0,11670.0
2009.01.12,3900.0,100.0,3905.0,3990.0,3900.0,2512.0
2009.01.13,4030.0,130.0,4000.0,4030.0,3755.0,7340.0
2009.01.14,3930.0,100.0,4040.0,4040.0,3930.0,12260.0
2009.01.15,3860.0,70.0,3930.0,3950.0,3860.0,29020.0
2009.01.16,3910.0,50.0,3880.0,3910.0,3810.0,450.0
2009.01.19,3930.0,20.0,3905.0,3960.0,3905.0,1070.0
2009.01.20,3970.0,40.0,3815.0,3970.0,3815.0,7550.0
2009.01.21,3960.0,10.0,3960.0,3970.0,3850.0,11530.0
2009.01.22,3870.0,90.0,3960.0,3995.0,3870.0,3590.0
2009.01.23,3900.0,30.0,3870.0,4190.0,3870.0,18660.0
2009.01.28,3900.0,0.0,3900.0,4000.0,3870.0,6270.0
2009.01.29,3965.0,65.0,4090.0,4090.0,3865.0,6800.0
2009.01.30,3955.0,10.0,3815.0,4000.0,3815.0,2580.0
2009.02.02,3930.0,25.0,3900.0,3930.0,3840.0,4180.0
2009.02.03,3900.0,30.0,3840.0,3930.0,3840.0,3360.0
2009.02.04,3915.0,15.0,3900.0,3915.0,3860.0,9810.0
2009.02.05,3945.0,30.0,3930.0,4190.0,3815.0,24821.0
2009.02.06,4095.0,150.0,4095.0,4100.0,3950.0,18201.0
2009.02.09,4115.0,20.0,4150.0,4150.0,4000.0,9381.0
2009.02.10,4100.0,15.0,4120.0,4120.0,4040.0,3900.0
2009.02.11,4070.0,30.0,3915.0,4100.0,3910.0,1490.0
2009.02.12,4065.0,5.0,4100.0,4150.0,3940.0,3921.0
2009.02.13,4070.0,5.0,4000.0,4090.0,3955.0,8066.0
2009.02.16,4145.0,75.0,4160.0,4160.0,4070.0,16875.0
2009.02.17,4055.0,90.0,4050.0,4055.0,3950.0,12110.0
2009.02.18,3950.0,105.0,4000.0,4000.0,3950.0,7250.0
2009.02.19,4090.0,140.0,3910.0,4100.0,3910.0,7272.0
2009.02.20,3950.0,140.0,3955.0,4060.0,3950.0,7720.0
2009.02.23,3950.0,0.0,3850.0,3970.0,3850.0,3520.0
2009.02.24,3900.0,50.0,3950.0,3950.0,3850.0,7000.0
2009.02.25,4000.0,100.0,4000.0,4000.0,3940.0,5910.0
2009.02.26,4000.0,0.0,4090.0,4090.0,3900.0,8350.0
2009.02.27,3995.0,5.0,3910.0,3995.0,3910.0,2662.0
2009.03.02,3930.0,65.0,4090.0,4090.0,3910.0,7830.0
2009.03.03,3920.0,10.0,3900.0,3970.0,3900.0,1680.0
2009.03.04,3940.0,20.0,3750.0,3940.0,3750.0,14540.0
2009.03.05,3860.0,80.0,4000.0,4000.0,3800.0,13922.0
2009.03.06,4010.0,150.0,4000.0,4035.0,3870.0,21100.0
2009.03.09,4135.0,125.0,4195.0,4200.0,4010.0,14200.0
2009.03.10,4670.0,535.0,4200.0,4755.0,4200.0,27396.0
2009.03.11,4780.0,110.0,4800.0,4860.0,4550.0,28740.0
2009.03.12,4845.0,65.0,4995.0,4995.0,4700.0,11330.0
2009.03.13,4610.0,235.0,4645.0,4950.0,4610.0,8490.0
2009.03.16,4445.0,165.0,4500.0,4585.0,4370.0,5960.0
2009.03.17,4500.0,55.0,4500.0,4730.0,4420.0,6300.0
2009.03.18,4595.0,95.0,4510.0,4730.0,4510.0,1740.0
2009.03.19,4600.0,5.0,4715.0,4715.0,4500.0,6500.0
2009.03.20,4500.0,100.0,4600.0,4600.0,4450.0,2780.0
2009.03.23,4510.0,10.0,4450.0,4790.0,4435.0,3320.0
2009.03.24,4550.0,40.0,4530.0,4650.0,4480.0,5730.0
2009.03.25,4500.0,50.0,4450.0,4565.0,4360.0,5230.0
2009.03.26,4640.0,140.0,4500.0,4645.0,4500.0,7500.0
2009.03.27,4720.0,80.0,4650.0,4750.0,4620.0,11350.0
2009.03.30,4575.0,145.0,4860.0,4860.0,4575.0,3328.0
2009.03.31,4505.0,70.0,4640.0,4650.0,4500.0,2850.0
2009.04.01,4475.0,30.0,4510.0,4560.0,4450.0,4060.0
2009.04.02,4580.0,105.0,4480.0,4670.0,4480.0,7340.0
2009.04.03,4800.0,220.0,4550.0,4900.0,4550.0,21190.0
2009.04.06,4940.0,140.0,4950.0,5150.0,4505.0,22920.0
2009.04.07,4835.0,105.0,4950.0,5070.0,4750.0,13831.0
2009.04.08,4765.0,70.0,4735.0,4900.0,4710.0,3180.0
2009.04.09,4990.0,225.0,4765.0,5000.0,4760.0,10070.0
2009.04.10,4965.0,25.0,5090.0,5090.0,4940.0,5832.0
2009.04.13,4970.0,5.0,5000.0,5230.0,4955.0,10910.0
2009.04.14,4930.0,40.0,5000.0,5000.0,4900.0,12953.0
2009.04.15,4775.0,155.0,4930.0,4930.0,4740.0,12200.0
2009.04.16,4850.0,75.0,4985.0,5000.0,4765.0,16912.0
2009.04.17,4890.0,40.0,4920.0,4995.0,4750.0,10330.0
2009.04.20,4855.0,35.0,4915.0,4915.0,4755.0,2511.0
2009.04.21,4805.0,50.0,4755.0,4810.0,4755.0,4812.0
2009.04.22,4900.0,95.0,4820.0,4900.0,4800.0,22008.0
2009.04.23,5050.0,150.0,4990.0,5100.0,4885.0,20560.0
2009.04.24,4945.0,105.0,5090.0,5090.0,4835.0,8810.0
2009.04.27,4875.0,70.0,4945.0,5050.0,4840.0,10192.0
2009.04.28,4785.0,90.0,4995.0,4995.0,4750.0,13330.0
2009.04.29,4815.0,30.0,4635.0,4830.0,4635.0,2230.0
2009.04.30,4885.0,70.0,4820.0,4895.0,4800.0,3970.0
2009.05.04,4940.0,55.0,4885.0,4990.0,4850.0,14630.0
2009.05.06,5020.0,80.0,4955.0,5150.0,4885.0,15180.0
2009.05.07,4950.0,70.0,5100.0,5150.0,4900.0,25510.0
2009.05.08,4945.0,5.0,5000.0,5040.0,4885.0,6140.0
2009.05.11,4900.0,45.0,5100.0,5100.0,4900.0,21748.0
2009.05.12,4930.0,30.0,4850.0,4950.0,4850.0,7570.0
2009.05.13,4970.0,40.0,4915.0,5000.0,4870.0,22675.0
2009.05.14,4920.0,50.0,4970.0,4995.0,4890.0,8780.0
2009.05.15,4900.0,20.0,4920.0,5090.0,4890.0,25388.0
2009.05.18,5000.0,100.0,5010.0,5080.0,4920.0,47130.0
