date,close,diff,open,high,low,volume
2004.03.05,1220.0,15.0,1245.0,1250.0,1220.0,3045938.0
2004.03.08,1205.0,15.0,1220.0,1230.0,1205.0,2771080.0
2004.03.09,1215.0,10.0,1200.0,1215.0,1200.0,2354798.0
2004.03.10,1225.0,10.0,1210.0,1245.0,1205.0,5728313.0
2004.03.11,1205.0,20.0,1220.0,1235.0,1200.0,3975827.0
2004.03.12,1140.0,65.0,1205.0,1255.0,1065.0,17449369.0
2004.03.15,1205.0,65.0,1170.0,1270.0,1170.0,13308294.0
2004.03.16,1200.0,5.0,1180.0,1250.0,1160.0,12705677.0
2004.03.17,1200.0,0.0,1220.0,1225.0,1200.0,5144789.0
2004.03.18,1240.0,40.0,1220.0,1265.0,1210.0,14591672.0
2004.03.19,1210.0,30.0,1235.0,1240.0,1210.0,5657889.0
2004.03.22,1190.0,20.0,1220.0,1220.0,1190.0,3502932.0
2004.03.23,1185.0,5.0,1180.0,1200.0,1175.0,2968135.0
2004.03.24,1180.0,5.0,1190.0,1215.0,1180.0,4945900.0
2004.03.25,1155.0,25.0,1175.0,1190.0,1150.0,3715026.0
2004.03.26,1150.0,5.0,1170.0,1175.0,1145.0,2507205.0
2004.03.29,1145.0,5.0,1145.0,1160.0,1140.0,2920933.0
2004.03.30,1150.0,5.0,1155.0,1160.0,1145.0,2469866.0
2004.03.31,1145.0,5.0,1160.0,1165.0,1135.0,2635787.0
2004.04.01,1160.0,15.0,1145.0,1185.0,1145.0,6831452.0
2004.04.02,1170.0,10.0,1165.0,1175.0,1155.0,3710939.0
2004.04.06,1205.0,35.0,1185.0,1255.0,1185.0,15636410.0
2004.04.07,1210.0,5.0,1235.0,1240.0,1205.0,5913469.0
2004.04.08,1195.0,15.0,1220.0,1225.0,1190.0,4364198.0
2004.04.09,1170.0,25.0,1185.0,1200.0,1155.0,4903251.0
2004.04.12,1160.0,10.0,1160.0,1180.0,1160.0,2637343.0
2004.04.13,1155.0,5.0,1170.0,1175.0,1150.0,2758919.0
2004.04.14,1160.0,5.0,1150.0,1165.0,1145.0,2207056.0
2004.04.16,1145.0,15.0,1160.0,1170.0,1140.0,2350533.0
2004.04.19,1145.0,0.0,1145.0,1155.0,1135.0,2014560.0
2004.04.20,1155.0,10.0,1145.0,1160.0,1145.0,2815980.0
2004.04.21,1155.0,0.0,1145.0,1185.0,1145.0,5063581.0
2004.04.22,1155.0,0.0,1160.0,1170.0,1150.0,2667552.0
2004.04.23,1175.0,20.0,1170.0,1205.0,1160.0,8771700.0
2004.04.26,1225.0,50.0,1185.0,1270.0,1175.0,17635689.0
2004.04.27,1200.0,25.0,1230.0,1235.0,1185.0,4458566.0
2004.04.28,1160.0,40.0,1200.0,1210.0,1160.0,3850955.0
2004.04.29,1125.0,35.0,1145.0,1160.0,1125.0,3984513.0
2004.04.30,1110.0,15.0,1100.0,1120.0,1080.0,3303932.0
2004.05.03,1105.0,5.0,1100.0,1120.0,1100.0,2494628.0
2004.05.04,1110.0,5.0,1105.0,1120.0,1105.0,2407398.0
2004.05.06,1050.0,60.0,1110.0,1115.0,1050.0,3432567.0
2004.05.07,1030.0,20.0,1045.0,1055.0,990.0,4210397.0
2004.05.10,950.0,80.0,1000.0,1045.0,915.0,4085768.0
2004.05.11,930.0,20.0,925.0,955.0,915.0,2610157.0
2004.05.12,965.0,35.0,945.0,985.0,945.0,3959050.0
2004.05.13,945.0,20.0,955.0,965.0,940.0,1691763.0
2004.05.14,965.0,20.0,950.0,975.0,940.0,3111544.0
2004.05.17,875.0,90.0,970.0,975.0,850.0,3726353.0
2004.05.18,890.0,15.0,855.0,915.0,855.0,5617987.0
2004.05.19,915.0,25.0,895.0,920.0,895.0,3088218.0
2004.05.20,865.0,50.0,895.0,905.0,865.0,2615248.0
2004.05.21,895.0,30.0,875.0,895.0,875.0,1932913.0
2004.05.24,915.0,20.0,905.0,915.0,900.0,2915704.0
2004.05.25,910.0,5.0,920.0,940.0,905.0,4546806.0
2004.05.27,960.0,50.0,930.0,1000.0,925.0,12253092.0
2004.05.28,950.0,10.0,965.0,975.0,935.0,2867897.0
2004.05.31,950.0,0.0,960.0,970.0,940.0,3499116.0
2004.06.01,1010.0,60.0,960.0,1035.0,960.0,8349688.0
2004.06.02,985.0,25.0,1000.0,1005.0,975.0,2645620.0
2004.06.03,935.0,50.0,1000.0,1005.0,925.0,3199786.0
2004.06.04,950.0,15.0,960.0,990.0,940.0,4829136.0
2004.06.07,1060.0,110.0,1010.0,1060.0,1000.0,4174419.0
2004.06.08,1060.0,0.0,1120.0,1130.0,1040.0,11866559.0
2004.06.09,1040.0,20.0,1070.0,1085.0,1025.0,3611363.0
2004.06.10,1030.0,10.0,1055.0,1065.0,1010.0,3518595.0
2004.06.11,970.0,60.0,1010.0,1040.0,970.0,4041406.0
2004.06.14,920.0,50.0,955.0,980.0,910.0,3607724.0
2004.06.15,930.0,10.0,915.0,935.0,905.0,2544290.0
2004.06.16,905.0,25.0,915.0,935.0,900.0,3253104.0
2004.06.17,920.0,15.0,900.0,940.0,890.0,4295571.0
2004.06.18,885.0,35.0,910.0,920.0,880.0,2642717.0
2004.06.21,890.0,5.0,885.0,915.0,885.0,2864852.0
2004.06.22,875.0,15.0,880.0,890.0,870.0,1456780.0
2004.06.23,850.0,25.0,870.0,885.0,850.0,2409866.0
2004.06.24,860.0,10.0,855.0,870.0,850.0,2294300.0
2004.06.25,880.0,20.0,870.0,900.0,860.0,4618093.0
2004.06.28,880.0,0.0,890.0,895.0,870.0,2511546.0
2004.06.29,890.0,10.0,885.0,895.0,875.0,2415541.0
2004.06.30,925.0,35.0,895.0,945.0,895.0,8262464.0
2004.07.01,910.0,15.0,935.0,935.0,905.0,2314245.0
2004.07.02,880.0,30.0,905.0,905.0,875.0,2241210.0
2004.07.05,910.0,30.0,885.0,920.0,885.0,4897771.0
2004.07.06,890.0,20.0,900.0,915.0,890.0,1587830.0
2004.07.07,880.0,10.0,870.0,885.0,860.0,1717204.0
2004.07.08,865.0,15.0,880.0,890.0,865.0,1578201.0
2004.07.09,870.0,5.0,865.0,875.0,865.0,992293.0
2004.07.12,870.0,0.0,875.0,900.0,870.0,3493643.0
2004.07.13,865.0,5.0,870.0,880.0,860.0,1736734.0
2004.07.14,865.0,0.0,865.0,885.0,860.0,2006742.0
2004.07.15,840.0,25.0,865.0,875.0,820.0,2779992.0
2004.07.16,830.0,10.0,840.0,840.0,820.0,1445045.0
2004.07.19,835.0,5.0,825.0,835.0,820.0,1627302.0
2004.07.20,830.0,5.0,825.0,855.0,825.0,2813906.0
2004.07.21,835.0,5.0,840.0,850.0,830.0,1989332.0
2004.07.22,820.0,15.0,825.0,840.0,815.0,1747052.0
2004.07.23,810.0,10.0,815.0,825.0,810.0,1445815.0
2004.07.26,795.0,15.0,790.0,815.0,785.0,2489709.0
2004.07.27,780.0,15.0,790.0,800.0,770.0,1815556.0
2004.07.28,770.0,10.0,785.0,790.0,765.0,1875093.0
2004.07.29,725.0,45.0,760.0,765.0,720.0,2891836.0
2004.07.30,725.0,0.0,730.0,740.0,725.0,2130607.0
2004.08.02,685.0,40.0,715.0,725.0,680.0,2845483.0
2004.08.03,690.0,5.0,690.0,705.0,675.0,1813397.0
2004.08.04,725.0,35.0,675.0,735.0,675.0,5076070.0
2004.08.05,770.0,45.0,725.0,800.0,720.0,9284346.0
2004.08.06,750.0,20.0,745.0,765.0,735.0,5302516.0
2004.08.09,785.0,35.0,740.0,815.0,735.0,12320897.0
2004.08.10,785.0,0.0,780.0,805.0,775.0,3907879.0
2004.08.11,765.0,20.0,795.0,800.0,755.0,3710755.0
2004.08.12,775.0,10.0,765.0,790.0,765.0,3463838.0
2004.08.13,780.0,5.0,760.0,815.0,760.0,6954636.0
2004.08.16,780.0,0.0,795.0,800.0,775.0,2697798.0
2004.08.17,825.0,45.0,795.0,845.0,790.0,9484060.0
2004.08.18,920.0,95.0,825.0,920.0,810.0,9822497.0
2004.08.19,880.0,40.0,970.0,980.0,880.0,16659186.0
2004.08.20,910.0,30.0,885.0,975.0,870.0,22035466.0
2004.08.23,885.0,25.0,915.0,925.0,880.0,4305752.0
2004.08.24,870.0,15.0,890.0,895.0,865.0,3935124.0
2004.08.25,895.0,25.0,870.0,900.0,870.0,3651963.0
2004.08.26,880.0,15.0,905.0,910.0,880.0,2659994.0
2004.08.27,885.0,5.0,880.0,900.0,880.0,2631103.0
2004.08.30,920.0,35.0,890.0,950.0,885.0,8205665.0
2004.08.31,910.0,10.0,915.0,925.0,900.0,2413839.0
2004.09.01,920.0,10.0,920.0,940.0,915.0,4245664.0
2004.09.02,925.0,5.0,930.0,960.0,925.0,5137754.0
2004.09.03,965.0,40.0,935.0,1015.0,920.0,18552285.0
2004.09.06,1020.0,55.0,980.0,1050.0,965.0,17297061.0
2004.09.07,995.0,25.0,1030.0,1040.0,990.0,6164556.0
2004.09.08,980.0,15.0,990.0,1030.0,980.0,6757709.0
2004.09.09,965.0,15.0,970.0,990.0,955.0,4621195.0
2004.09.10,960.0,5.0,965.0,975.0,955.0,3007353.0
2004.09.13,970.0,10.0,960.0,990.0,960.0,3276210.0
2004.09.14,955.0,15.0,975.0,985.0,955.0,3229420.0
2004.09.15,980.0,25.0,970.0,1010.0,960.0,10092693.0
2004.09.16,975.0,5.0,990.0,995.0,975.0,2855990.0
2004.09.17,965.0,10.0,975.0,985.0,965.0,2559404.0
2004.09.20,960.0,5.0,965.0,975.0,955.0,2190322.0
2004.09.21,980.0,20.0,960.0,985.0,955.0,3609376.0
2004.09.22,960.0,20.0,980.0,995.0,960.0,3555451.0
2004.09.23,955.0,5.0,950.0,990.0,950.0,5749320.0
2004.09.24,965.0,10.0,960.0,970.0,955.0,1991671.0
2004.09.30,965.0,0.0,975.0,990.0,960.0,3391578.0
2004.10.01,1045.0,80.0,975.0,1060.0,975.0,18735893.0
2004.10.04,1045.0,0.0,1055.0,1080.0,1030.0,10497427.0
2004.10.05,1040.0,5.0,1045.0,1055.0,1025.0,5721858.0
2004.10.06,1025.0,15.0,1040.0,1055.0,1015.0,6584878.0
2004.10.07,1005.0,20.0,1010.0,1025.0,1000.0,3513614.0
2004.10.08,1010.0,5.0,1000.0,1020.0,995.0,2945816.0
2004.10.11,1055.0,45.0,1005.0,1080.0,1005.0,11919477.0
2004.10.12,1010.0,45.0,1055.0,1055.0,1010.0,3847108.0
2004.10.13,995.0,15.0,1020.0,1025.0,990.0,3524482.0
2004.10.14,1015.0,20.0,985.0,1015.0,975.0,3237802.0
2004.10.15,1000.0,15.0,1000.0,1015.0,985.0,2706140.0
2004.10.18,975.0,25.0,995.0,1010.0,975.0,3987567.0
2004.10.19,975.0,0.0,975.0,990.0,970.0,2029885.0
2004.10.20,950.0,25.0,970.0,980.0,945.0,2459613.0
2004.10.21,925.0,25.0,950.0,960.0,925.0,2230040.0
2004.10.22,925.0,0.0,925.0,940.0,915.0,2012680.0
2004.10.25,905.0,20.0,915.0,920.0,880.0,2743807.0
2004.10.26,920.0,15.0,905.0,935.0,905.0,2825297.0
2004.10.27,905.0,15.0,930.0,935.0,900.0,2630773.0
2004.10.28,920.0,15.0,915.0,925.0,910.0,1560097.0
2004.10.29,920.0,0.0,920.0,930.0,915.0,1611473.0
2004.11.01,955.0,35.0,925.0,995.0,925.0,5649676.0
2004.11.02,965.0,10.0,955.0,970.0,945.0,1485505.0
2004.11.03,955.0,10.0,965.0,970.0,950.0,1398603.0
2004.11.04,960.0,5.0,955.0,960.0,945.0,1185198.0
2004.11.05,985.0,25.0,965.0,995.0,965.0,2318904.0
2004.11.08,990.0,5.0,995.0,1040.0,975.0,6757471.0
2004.11.09,965.0,25.0,990.0,1000.0,960.0,2150742.0
2004.11.10,970.0,5.0,970.0,980.0,960.0,1568135.0
2004.11.11,995.0,25.0,960.0,1010.0,960.0,7299943.0
2004.11.12,1000.0,5.0,995.0,1015.0,990.0,2951674.0
2004.11.15,1005.0,5.0,1005.0,1025.0,990.0,5217585.0
2004.11.16,1000.0,5.0,1010.0,1015.0,990.0,2837154.0
2004.11.17,1010.0,10.0,1005.0,1015.0,995.0,3954813.0
2004.11.18,1010.0,0.0,1010.0,1010.0,1010.0,0.0
2004.11.19,1010.0,0.0,1010.0,1010.0,1010.0,0.0
2004.11.22,1010.0,0.0,1010.0,1010.0,1010.0,0.0
2004.11.23,1010.0,0.0,1010.0,1010.0,1010.0,0.0
2004.11.24,1010.0,0.0,1010.0,1010.0,1010.0,0.0
2004.11.25,1010.0,0.0,1010.0,1010.0,1010.0,0.0
2004.11.26,1010.0,0.0,1010.0,1010.0,1010.0,0.0
2004.11.29,1010.0,0.0,1010.0,1010.0,1010.0,0.0
2004.11.30,1010.0,0.0,1010.0,1010.0,1010.0,0.0
2004.12.01,1010.0,0.0,1010.0,1010.0,1010.0,0.0
2004.12.02,1010.0,0.0,1010.0,1010.0,1010.0,0.0
2004.12.03,1010.0,0.0,1010.0,1010.0,1010.0,0.0
2004.12.06,1010.0,0.0,1010.0,1010.0,1010.0,0.0
2004.12.07,1010.0,0.0,1010.0,1010.0,1010.0,0.0
2004.12.08,10100.0,0.0,10100.0,10100.0,10100.0,0.0
2004.12.09,11300.0,1200.0,11300.0,11300.0,10750.0,786703.0
2004.12.10,10050.0,1250.0,11500.0,11500.0,9960.0,1131886.0
2004.12.13,10200.0,150.0,10100.0,10550.0,9900.0,782568.0
2004.12.14,10000.0,200.0,10200.0,10800.0,10000.0,554487.0
2004.12.15,9900.0,100.0,10100.0,10150.0,9850.0,383817.0
2004.12.16,9860.0,40.0,9900.0,10000.0,9840.0,246053.0
2004.12.17,9550.0,310.0,9770.0,9900.0,9550.0,293888.0
2004.12.20,9550.0,0.0,9310.0,9620.0,9310.0,239902.0
2004.12.21,9340.0,210.0,9470.0,9560.0,9340.0,166023.0
2004.12.22,9420.0,80.0,9350.0,9750.0,9350.0,274378.0
2004.12.23,9440.0,20.0,9390.0,9690.0,9390.0,157737.0
2004.12.24,9550.0,110.0,9520.0,10350.0,9520.0,740298.0
2004.12.27,9950.0,400.0,9610.0,10050.0,9500.0,466516.0
2004.12.28,9370.0,580.0,9900.0,10100.0,9350.0,713285.0
2004.12.29,9400.0,30.0,9490.0,9560.0,9400.0,157493.0
2004.12.30,9480.0,80.0,9500.0,9660.0,9430.0,161059.0
2005.01.03,9790.0,310.0,9510.0,9810.0,9510.0,283678.0
2005.01.04,9600.0,190.0,9730.0,9730.0,9550.0,217934.0
2005.01.05,9590.0,10.0,9540.0,9900.0,9540.0,251574.0
2005.01.06,9770.0,180.0,9610.0,10300.0,9580.0,719668.0
2005.01.07,9930.0,160.0,9880.0,10000.0,9630.0,325120.0
2005.01.10,11100.0,1170.0,10200.0,11100.0,10050.0,1432107.0
2005.01.11,12400.0,1300.0,12000.0,12400.0,11700.0,2353344.0
2005.01.12,11550.0,850.0,12500.0,12750.0,11200.0,2861633.0
2005.01.13,12100.0,550.0,11850.0,12200.0,11650.0,1679765.0
2005.01.14,11300.0,800.0,11850.0,11950.0,11250.0,800062.0
2005.01.17,11300.0,0.0,11300.0,11600.0,11200.0,816845.0
2005.01.18,11700.0,400.0,11400.0,12000.0,11300.0,1304525.0
2005.01.19,11450.0,250.0,11800.0,12150.0,11400.0,699081.0
2005.01.20,10950.0,500.0,11400.0,11450.0,10750.0,585651.0
2005.01.21,11100.0,150.0,10900.0,11250.0,10900.0,367648.0
2005.01.24,11200.0,100.0,11100.0,11350.0,10900.0,515601.0
2005.01.25,11400.0,200.0,11200.0,11850.0,10900.0,892441.0
2005.01.26,12100.0,700.0,11600.0,12750.0,11400.0,1907591.0
2005.01.27,11450.0,650.0,12350.0,12450.0,11400.0,753200.0
2005.01.28,11200.0,250.0,11450.0,11500.0,11150.0,356848.0
2005.01.31,11300.0,100.0,11300.0,11750.0,11250.0,503928.0
2005.02.01,11500.0,200.0,11250.0,11500.0,11000.0,479695.0
2005.02.02,11100.0,400.0,11500.0,11600.0,11050.0,283405.0
2005.02.03,10850.0,250.0,10900.0,11150.0,10850.0,307441.0
2005.02.04,11000.0,150.0,10850.0,11050.0,10850.0,174700.0
2005.02.07,11150.0,150.0,11000.0,11200.0,10950.0,256940.0
2005.02.11,10950.0,200.0,11050.0,11100.0,10900.0,253019.0
2005.02.14,11200.0,250.0,11150.0,11250.0,11050.0,361155.0
2005.02.15,11500.0,300.0,11400.0,11650.0,11300.0,548210.0
2005.02.16,11150.0,350.0,11550.0,11600.0,11100.0,355438.0
2005.02.17,11400.0,250.0,11350.0,11850.0,11250.0,1055399.0
2005.02.18,11300.0,100.0,11400.0,11400.0,11100.0,322826.0
2005.02.21,11300.0,0.0,11450.0,11600.0,11200.0,363760.0
2005.02.22,11050.0,250.0,11300.0,11500.0,10950.0,448954.0
2005.02.23,10450.0,600.0,10850.0,11050.0,10450.0,728072.0
2005.02.24,10550.0,100.0,10500.0,10750.0,10450.0,315992.0
2005.02.25,10500.0,50.0,10700.0,11150.0,10500.0,757795.0
2005.02.28,10550.0,50.0,10550.0,10700.0,10450.0,250309.0
2005.03.02,10600.0,50.0,10650.0,10750.0,10450.0,302299.0
2005.03.03,10400.0,200.0,10500.0,10650.0,10400.0,278503.0
2005.03.04,10450.0,50.0,10400.0,10600.0,10300.0,285158.0
2005.03.07,10500.0,50.0,10600.0,10950.0,10300.0,659607.0
2005.03.08,10300.0,200.0,10550.0,10750.0,10250.0,304965.0
2005.03.09,10200.0,100.0,10100.0,10300.0,10050.0,267588.0
2005.03.10,10150.0,50.0,10050.0,10250.0,10050.0,195393.0
2005.03.11,10250.0,100.0,10150.0,10300.0,10150.0,256136.0
2005.03.14,10350.0,100.0,10300.0,10450.0,10200.0,234019.0
2005.03.15,10350.0,0.0,10550.0,10800.0,10300.0,669217.0
2005.03.16,10300.0,50.0,10400.0,10500.0,10050.0,210854.0
2005.03.17,9930.0,370.0,10050.0,10300.0,9700.0,303633.0
2005.03.18,9500.0,430.0,9810.0,9970.0,9500.0,273384.0
2005.03.21,9230.0,270.0,9390.0,9600.0,9220.0,269727.0
2005.03.22,9020.0,210.0,9110.0,9270.0,9010.0,205394.0
2005.03.23,9080.0,60.0,8940.0,9240.0,8940.0,209273.0
2005.03.24,9200.0,120.0,9120.0,9560.0,9120.0,422662.0
2005.03.25,9340.0,140.0,9320.0,9580.0,9290.0,373556.0
2005.03.28,9250.0,90.0,9440.0,9510.0,9150.0,208562.0
2005.03.29,9170.0,80.0,9260.0,9410.0,9170.0,279977.0
2005.03.30,9070.0,100.0,9100.0,9420.0,9070.0,537818.0
2005.03.31,9110.0,40.0,9240.0,9260.0,9070.0,132267.0
2005.04.01,8940.0,170.0,9000.0,9100.0,8920.0,271034.0
2005.04.04,8890.0,50.0,8910.0,8960.0,8780.0,254721.0
2005.04.06,8800.0,90.0,8850.0,8900.0,8800.0,153854.0
2005.04.07,8880.0,80.0,8800.0,8920.0,8800.0,175713.0
2005.04.08,8900.0,20.0,8880.0,8960.0,8860.0,157933.0
2005.04.11,9060.0,160.0,8900.0,9060.0,8850.0,198831.0
2005.04.12,9290.0,230.0,9100.0,9740.0,8980.0,909374.0
2005.04.13,9110.0,180.0,9310.0,9400.0,9110.0,204395.0
2005.04.14,8870.0,240.0,9140.0,9140.0,8850.0,160966.0
2005.04.15,8600.0,270.0,8760.0,8800.0,8540.0,182084.0
2005.04.18,8060.0,540.0,8220.0,8320.0,8050.0,236813.0
2005.04.19,8150.0,90.0,8110.0,8230.0,8100.0,117178.0
2005.04.20,8170.0,20.0,8220.0,8320.0,8150.0,171705.0
2005.04.21,8150.0,20.0,7950.0,8390.0,7950.0,176647.0
2005.04.22,8250.0,100.0,8320.0,8420.0,8250.0,163201.0
2005.04.25,8150.0,100.0,8190.0,8260.0,8110.0,86713.0
2005.04.26,8180.0,30.0,8170.0,8270.0,8150.0,102962.0
2005.04.27,8050.0,130.0,8060.0,8130.0,8030.0,72404.0
2005.04.28,8020.0,30.0,8070.0,8100.0,7960.0,54506.0
2005.04.29,7810.0,210.0,7770.0,7930.0,7760.0,89555.0
2005.05.02,7860.0,50.0,7820.0,7980.0,7820.0,116094.0
2005.05.03,7750.0,110.0,7860.0,7930.0,7750.0,64364.0
2005.05.04,7810.0,60.0,7670.0,8000.0,7670.0,98451.0
2005.05.06,7940.0,130.0,7880.0,7960.0,7870.0,61281.0
2005.05.09,8000.0,60.0,7950.0,8070.0,7910.0,130351.0
2005.05.10,8250.0,250.0,8030.0,8550.0,8030.0,283822.0
2005.05.11,8020.0,230.0,8120.0,8360.0,8000.0,126739.0
2005.05.12,8000.0,20.0,8100.0,8150.0,8000.0,57620.0
2005.05.13,8000.0,0.0,7960.0,8040.0,7870.0,46912.0
2005.05.16,8160.0,160.0,8020.0,8200.0,8020.0,55820.0
2005.05.17,8110.0,50.0,8180.0,8260.0,8070.0,50217.0
2005.05.18,8100.0,10.0,8200.0,8200.0,8100.0,48617.0
2005.05.19,8220.0,120.0,8160.0,8330.0,8160.0,88332.0
2005.05.20,8200.0,20.0,8300.0,8300.0,8160.0,60436.0
2005.05.23,8200.0,0.0,8150.0,8310.0,8120.0,89597.0
2005.05.24,8110.0,90.0,8210.0,8230.0,8100.0,68309.0
2005.05.25,8120.0,10.0,8140.0,8320.0,8110.0,112302.0
2005.05.26,8830.0,710.0,8120.0,8830.0,8100.0,311561.0
2005.05.27,8640.0,190.0,8800.0,8830.0,8550.0,358524.0
2005.05.30,8660.0,20.0,8650.0,8810.0,8610.0,176913.0
2005.05.31,8760.0,100.0,8700.0,9050.0,8680.0,316710.0
2005.06.01,8550.0,210.0,8760.0,8820.0,8550.0,153667.0
2005.06.02,8580.0,30.0,8580.0,8970.0,8580.0,327676.0
2005.06.03,8790.0,210.0,8580.0,8790.0,8460.0,223028.0
2005.06.07,8810.0,20.0,8820.0,8950.0,8680.0,348841.0
2005.06.08,8850.0,40.0,8820.0,8890.0,8710.0,236638.0
2005.06.09,9240.0,390.0,8860.0,9240.0,8860.0,401095.0
2005.06.10,9230.0,10.0,9230.0,9260.0,9050.0,136943.0
2005.06.13,9060.0,170.0,9160.0,9250.0,9060.0,131937.0
2005.06.14,9000.0,60.0,9100.0,9280.0,8980.0,142379.0
2005.06.15,9100.0,100.0,8910.0,9550.0,8900.0,657392.0
2005.06.16,9130.0,30.0,9150.0,9250.0,9070.0,130031.0
2005.06.17,9050.0,80.0,9120.0,9160.0,9040.0,120084.0
2005.06.20,8910.0,140.0,9060.0,9090.0,8870.0,130381.0
2005.06.21,8600.0,310.0,8830.0,8980.0,8550.0,200876.0
2005.06.22,8620.0,20.0,8590.0,8660.0,8540.0,128702.0
2005.06.23,8600.0,20.0,8620.0,8700.0,8600.0,138785.0
2005.06.24,8480.0,120.0,8600.0,8600.0,8410.0,94852.0
2005.06.27,8310.0,170.0,8350.0,8440.0,8290.0,97355.0
2005.06.28,8300.0,10.0,8250.0,8330.0,8250.0,101199.0
2005.06.29,8330.0,30.0,8310.0,8450.0,8310.0,139942.0
2005.06.30,8560.0,230.0,8330.0,8560.0,8330.0,160881.0
2005.07.01,8660.0,100.0,8530.0,8670.0,8520.0,145354.0
2005.07.04,8650.0,10.0,8660.0,8700.0,8600.0,67440.0
2005.07.05,8550.0,100.0,8630.0,8710.0,8530.0,83087.0
2005.07.06,8730.0,180.0,8650.0,8840.0,8620.0,155268.0
2005.07.07,8750.0,20.0,8710.0,8820.0,8650.0,88225.0
2005.07.08,8540.0,210.0,8690.0,8710.0,8540.0,120568.0
2005.07.11,8780.0,240.0,8610.0,8860.0,8600.0,213779.0
2005.07.12,8560.0,220.0,8860.0,8870.0,8560.0,197784.0
2005.07.13,8530.0,30.0,8600.0,8690.0,8510.0,106193.0
2005.07.14,8470.0,60.0,8540.0,8660.0,8470.0,138052.0
2005.07.15,8500.0,30.0,8480.0,8560.0,8480.0,99703.0
2005.07.18,8600.0,100.0,8600.0,8690.0,8550.0,105427.0
2005.07.19,8750.0,150.0,8570.0,8850.0,8570.0,185447.0
2005.07.20,8750.0,0.0,8840.0,9030.0,8560.0,192682.0
2005.07.21,8810.0,60.0,8780.0,8950.0,8630.0,172068.0
2005.07.22,9230.0,420.0,8810.0,9600.0,8810.0,1275209.0
2005.07.25,9290.0,60.0,9330.0,9380.0,9150.0,303069.0
2005.07.26,9370.0,80.0,9340.0,9780.0,9200.0,871279.0
2005.07.27,9220.0,150.0,9220.0,9370.0,9210.0,288391.0
2005.07.28,9100.0,120.0,9220.0,9300.0,9080.0,269861.0
2005.07.29,9140.0,40.0,9110.0,9300.0,9110.0,140131.0
2005.08.01,9120.0,20.0,9080.0,9220.0,9080.0,132886.0
2005.08.02,9320.0,200.0,9110.0,9410.0,9110.0,291407.0
2005.08.03,9090.0,230.0,9470.0,9510.0,9090.0,211236.0
2005.08.04,8750.0,340.0,9090.0,9170.0,8750.0,211495.0
2005.08.05,8360.0,390.0,8550.0,8560.0,8350.0,188852.0
2005.08.08,8290.0,70.0,8200.0,8420.0,8180.0,144739.0
2005.08.09,8280.0,10.0,8110.0,8340.0,8110.0,194891.0
2005.08.10,8360.0,80.0,8360.0,8420.0,8300.0,104588.0
2005.08.11,8500.0,140.0,8300.0,8500.0,8300.0,76387.0
2005.08.12,8500.0,0.0,8510.0,8560.0,8480.0,102149.0
2005.08.16,8360.0,140.0,8510.0,8510.0,8290.0,90242.0
2005.08.17,8300.0,60.0,8300.0,8430.0,8260.0,120429.0
2005.08.18,8150.0,150.0,8300.0,8360.0,8150.0,130892.0
2005.08.19,8090.0,60.0,8060.0,8170.0,8040.0,89269.0
2005.08.22,8170.0,80.0,8050.0,8230.0,8050.0,63861.0
2005.08.23,8200.0,30.0,8160.0,8240.0,8150.0,51059.0
2005.08.24,8170.0,30.0,8200.0,8300.0,8120.0,77364.0
2005.08.25,8180.0,10.0,8150.0,8290.0,8140.0,67528.0
2005.08.26,8080.0,100.0,8120.0,8200.0,8080.0,59993.0
2005.08.29,7750.0,330.0,8040.0,8040.0,7680.0,138387.0
2005.08.30,7790.0,40.0,7800.0,7890.0,7770.0,70941.0
2005.08.31,7880.0,90.0,7790.0,8090.0,7790.0,182658.0
2005.09.01,7910.0,30.0,7910.0,7970.0,7870.0,100035.0
2005.09.02,7950.0,40.0,7870.0,7970.0,7850.0,67366.0
2005.09.05,8040.0,90.0,7980.0,8060.0,7920.0,70510.0
2005.09.06,7990.0,50.0,8030.0,8110.0,7990.0,84018.0
2005.09.07,7990.0,0.0,8070.0,8100.0,7990.0,74598.0
2005.09.08,7860.0,130.0,8080.0,8080.0,7860.0,128154.0
2005.09.09,7910.0,50.0,7860.0,7970.0,7860.0,76375.0
2005.09.12,7900.0,10.0,7940.0,7990.0,7890.0,83903.0
2005.09.13,7840.0,60.0,7910.0,8010.0,7840.0,82584.0
2005.09.14,7840.0,0.0,7920.0,7920.0,7820.0,69855.0
2005.09.15,7960.0,120.0,7860.0,8060.0,7840.0,132541.0
2005.09.16,8010.0,50.0,7950.0,8060.0,7920.0,81926.0
2005.09.20,8150.0,140.0,8070.0,8220.0,8000.0,123602.0
2005.09.21,8170.0,20.0,8100.0,8260.0,8080.0,85200.0
2005.09.22,8170.0,0.0,8120.0,8300.0,8120.0,65650.0
2005.09.23,8150.0,20.0,8170.0,8250.0,8130.0,103948.0
2005.09.26,8430.0,280.0,8150.0,8430.0,8150.0,789166.0
2005.09.27,8860.0,430.0,8510.0,9650.0,8510.0,1476494.0
2005.09.28,8630.0,230.0,9000.0,9040.0,8580.0,389749.0
2005.09.29,8760.0,130.0,8650.0,8950.0,8630.0,240199.0
2005.09.30,8770.0,10.0,8770.0,8880.0,8740.0,141072.0
2005.10.04,8860.0,90.0,8760.0,9000.0,8760.0,149796.0
2005.10.05,8890.0,30.0,8820.0,8940.0,8810.0,133303.0
