date,close,diff,open,high,low,volume
1998.09.10,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1998.09.11,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1998.09.12,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1998.09.14,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1998.09.15,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1998.09.16,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1998.09.17,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1998.09.18,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1998.09.19,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1998.09.21,4200.0,100.0,4200.0,4200.0,4200.0,500.0
1998.09.22,4200.0,0.0,4200.0,4200.0,4200.0,0.0
1998.09.23,4200.0,0.0,4200.0,4200.0,4200.0,0.0
1998.09.24,4200.0,0.0,4200.0,4200.0,4200.0,0.0
1998.09.25,4100.0,100.0,4100.0,4100.0,4100.0,500.0
1998.09.26,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1998.09.28,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1998.09.29,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1998.09.30,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1998.10.01,4300.0,200.0,4300.0,4300.0,4300.0,500.0
1998.10.02,4300.0,0.0,4300.0,4300.0,4300.0,0.0
1998.10.07,4300.0,0.0,4300.0,4300.0,4300.0,0.0
1998.10.08,3790.0,510.0,3790.0,3790.0,3790.0,0.0
1998.10.09,3790.0,0.0,3790.0,3790.0,3790.0,0.0
1998.10.10,3790.0,0.0,3790.0,3790.0,3790.0,0.0
1998.10.12,3790.0,0.0,3790.0,3790.0,3790.0,0.0
1998.10.13,3790.0,0.0,3790.0,3790.0,3790.0,0.0
1998.10.14,3790.0,0.0,3790.0,3790.0,3790.0,0.0
1998.10.15,3790.0,0.0,3790.0,3790.0,3790.0,0.0
1998.10.16,3790.0,0.0,3790.0,3790.0,3790.0,0.0
1998.10.17,4000.0,210.0,4000.0,4000.0,4000.0,300.0
1998.10.19,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1998.10.20,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1998.10.21,4100.0,100.0,4100.0,4100.0,4100.0,200.0
1998.10.22,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1998.10.23,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1998.10.24,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1998.10.26,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1998.10.27,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1998.10.28,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1998.10.29,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1998.10.30,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1998.10.31,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1998.11.02,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1998.11.03,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1998.11.04,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1998.11.05,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1998.11.06,4300.0,200.0,4300.0,4300.0,4300.0,500.0
1998.11.07,4300.0,0.0,4300.0,4300.0,4300.0,0.0
1998.11.09,4300.0,0.0,4300.0,4300.0,4300.0,0.0
1998.11.10,4300.0,0.0,4300.0,4300.0,4300.0,0.0
1998.11.11,4300.0,0.0,4300.0,4300.0,4300.0,0.0
1998.11.12,4300.0,0.0,4300.0,4300.0,4300.0,0.0
1998.11.13,4300.0,0.0,4300.0,4300.0,4300.0,0.0
1998.11.14,4300.0,0.0,4300.0,4300.0,4300.0,0.0
1998.11.16,4300.0,0.0,4300.0,4300.0,4300.0,0.0
1998.11.17,4300.0,0.0,4300.0,4300.0,4300.0,0.0
1998.11.18,4300.0,0.0,4300.0,4300.0,4300.0,0.0
1998.11.19,4300.0,0.0,4300.0,4300.0,4300.0,0.0
1998.11.20,4300.0,0.0,4300.0,4300.0,4300.0,0.0
1998.11.21,4300.0,0.0,4300.0,4300.0,4300.0,0.0
1998.11.23,4300.0,0.0,4300.0,4300.0,4300.0,0.0
1998.11.24,4300.0,0.0,4300.0,4300.0,4300.0,0.0
1998.11.25,4300.0,0.0,4300.0,4300.0,4300.0,0.0
1998.11.26,4500.0,200.0,4500.0,4500.0,4500.0,500.0
1998.11.27,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1998.11.28,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1998.11.30,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1998.12.01,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1998.12.02,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1998.12.03,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1998.12.04,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1998.12.05,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1998.12.07,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1998.12.08,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1998.12.09,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1998.12.10,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1998.12.11,5000.0,500.0,5000.0,5000.0,5000.0,500.0
1998.12.14,4400.0,600.0,4400.0,4400.0,4400.0,0.0
1998.12.15,4400.0,0.0,4400.0,4400.0,4400.0,0.0
1998.12.16,4400.0,0.0,4400.0,4400.0,4400.0,0.0
1998.12.17,4400.0,0.0,4400.0,4400.0,4400.0,0.0
1998.12.18,4400.0,0.0,4400.0,4400.0,4400.0,0.0
1998.12.21,4400.0,0.0,4400.0,4400.0,4400.0,0.0
1998.12.22,4400.0,0.0,4400.0,4400.0,4400.0,0.0
1998.12.23,4400.0,0.0,4400.0,4400.0,4400.0,0.0
1998.12.24,4900.0,500.0,4900.0,4900.0,4900.0,500.0
1998.12.28,4900.0,0.0,4900.0,4900.0,4900.0,0.0
1999.01.04,4900.0,0.0,4900.0,4900.0,4900.0,0.0
1999.01.05,4900.0,0.0,4900.0,4900.0,4900.0,0.0
1999.01.06,4900.0,0.0,4900.0,4900.0,4900.0,0.0
1999.01.07,4400.0,500.0,4400.0,4400.0,4400.0,0.0
1999.01.08,4000.0,400.0,4000.0,4000.0,4000.0,0.0
1999.01.11,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1999.01.12,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1999.01.13,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1999.01.14,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1999.01.15,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1999.01.18,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1999.01.19,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1999.01.20,4400.0,400.0,4400.0,4400.0,4400.0,500.0
1999.01.21,4000.0,400.0,4000.0,4000.0,4000.0,0.0
1999.01.22,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1999.01.25,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1999.01.26,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1999.01.27,4400.0,400.0,4400.0,4400.0,4400.0,500.0
1999.01.28,4000.0,400.0,4000.0,4000.0,4000.0,0.0
1999.01.29,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1999.02.01,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1999.02.02,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1999.02.03,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1999.02.04,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1999.02.05,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1999.02.08,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1999.02.09,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1999.02.10,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1999.02.11,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1999.02.12,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1999.02.18,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1999.02.19,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1999.02.22,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1999.02.23,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1999.02.24,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1999.02.25,4000.0,0.0,4000.0,4000.0,4000.0,1000.0
1999.02.26,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1999.03.02,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1999.03.03,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1999.03.04,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1999.03.05,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1999.03.08,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1999.03.09,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1999.03.10,3520.0,480.0,3520.0,3520.0,3520.0,0.0
1999.03.11,3100.0,420.0,3100.0,3100.0,3100.0,0.0
1999.03.12,2730.0,370.0,2730.0,2730.0,2730.0,0.0
1999.03.15,2730.0,0.0,2730.0,2730.0,2730.0,0.0
1999.03.16,2730.0,0.0,2730.0,2730.0,2730.0,0.0
1999.03.17,2410.0,320.0,3000.0,3000.0,2410.0,500.0
1999.03.18,2690.0,280.0,2690.0,2690.0,2690.0,200.0
1999.03.19,3000.0,310.0,3000.0,3000.0,3000.0,200.0
1999.03.22,3300.0,300.0,3000.0,3300.0,2700.0,201.0
1999.03.23,3690.0,390.0,3690.0,3690.0,3690.0,1.0
1999.03.24,4130.0,440.0,4130.0,4130.0,4130.0,1.0
1999.03.25,4130.0,0.0,4130.0,4130.0,4130.0,0.0
1999.03.26,4620.0,490.0,4620.0,4620.0,4620.0,0.0
1999.03.29,5170.0,550.0,5170.0,5170.0,5170.0,0.0
1999.03.30,4550.0,620.0,4550.0,4550.0,4550.0,0.0
1999.03.31,5090.0,540.0,5090.0,5090.0,5090.0,0.0
1999.04.01,5000.0,90.0,5000.0,5000.0,5000.0,330.0
1999.04.02,5600.0,600.0,5600.0,5600.0,5600.0,1.0
1999.04.06,6270.0,670.0,4930.0,6270.0,4930.0,21.0
1999.04.07,5520.0,750.0,5520.0,5520.0,5520.0,0.0
1999.04.08,6180.0,660.0,6180.0,6180.0,6180.0,1.0
1999.04.09,5440.0,740.0,5440.0,5440.0,5440.0,0.0
1999.04.12,4790.0,650.0,6090.0,6090.0,4790.0,2.0
1999.04.13,5300.0,510.0,4220.0,5300.0,4220.0,2.0
1999.04.14,5300.0,0.0,5300.0,5300.0,5300.0,99.0
1999.04.15,4670.0,630.0,4670.0,4670.0,4670.0,0.0
1999.04.16,5230.0,560.0,4110.0,5230.0,4110.0,212.0
1999.04.19,5850.0,620.0,5850.0,5850.0,5850.0,701.0
1999.04.20,6550.0,700.0,6550.0,6550.0,6550.0,10.0
1999.04.21,7300.0,750.0,7330.0,7330.0,7300.0,91.0
1999.04.22,8100.0,800.0,7500.0,8100.0,7500.0,23.0
1999.04.23,8300.0,200.0,8300.0,8300.0,8300.0,30.0
1999.04.26,8300.0,0.0,8300.0,8300.0,8300.0,180.0
1999.04.27,8300.0,0.0,8300.0,8300.0,8300.0,0.0
1999.04.28,8300.0,0.0,8300.0,8300.0,8300.0,0.0
1999.04.29,9290.0,990.0,8300.0,9290.0,8300.0,387.0
1999.04.30,6760.0,2530.0,6760.0,6760.0,6760.0,1.0
1999.05.03,6760.0,0.0,6760.0,6760.0,6760.0,0.0
1999.05.04,6760.0,0.0,6760.0,6760.0,6760.0,0.0
1999.05.06,7570.0,810.0,7570.0,7570.0,7570.0,1.0
1999.05.07,7800.0,230.0,7800.0,7800.0,7800.0,1040.0
1999.05.10,7800.0,0.0,8730.0,8730.0,7800.0,21.0
1999.05.11,7800.0,0.0,7800.0,7800.0,7800.0,0.0
1999.05.12,8000.0,200.0,8000.0,8000.0,8000.0,4.0
1999.05.13,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1999.05.14,8500.0,500.0,8100.0,8500.0,8100.0,10.0
1999.05.17,8710.0,210.0,8710.0,8710.0,8710.0,1.0
1999.05.18,8500.0,210.0,8500.0,8500.0,8500.0,0.0
1999.05.19,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1999.05.20,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1999.05.21,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1999.05.24,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1999.05.25,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1999.05.26,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1999.05.27,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1999.05.28,8000.0,500.0,8000.0,8000.0,8000.0,0.0
1999.05.31,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1999.06.01,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1999.06.02,7500.0,500.0,7500.0,7500.0,7500.0,0.0
1999.06.03,7000.0,500.0,7000.0,7000.0,7000.0,1.0
1999.06.04,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1999.06.07,6200.0,800.0,7050.0,7050.0,6160.0,336.0
1999.06.08,6940.0,740.0,5710.0,6940.0,5710.0,139.0
1999.06.09,7770.0,830.0,6110.0,7770.0,6110.0,740.0
1999.06.10,8700.0,930.0,8700.0,8700.0,8690.0,1593.0
1999.06.11,9740.0,1040.0,9740.0,9740.0,9700.0,12233.0
1999.06.14,10900.0,1160.0,10900.0,10900.0,10900.0,6527.0
1999.06.15,12200.0,1300.0,12200.0,12200.0,12200.0,5255.0
1999.06.16,13650.0,1450.0,13650.0,13650.0,13200.0,25166.0
1999.06.17,15250.0,1600.0,15250.0,15250.0,15000.0,41483.0
1999.06.18,17050.0,1800.0,17050.0,17050.0,15500.0,39526.0
1999.06.21,17700.0,650.0,19050.0,19050.0,17300.0,39459.0
1999.06.22,16100.0,1600.0,18000.0,18300.0,15600.0,3994.0
1999.06.23,14200.0,1900.0,14200.0,14200.0,14200.0,1150.0
1999.06.24,12800.0,1400.0,12500.0,14500.0,12500.0,22775.0
1999.06.25,13100.0,300.0,12400.0,13800.0,11700.0,22877.0
1999.06.28,11550.0,1550.0,12900.0,12900.0,11550.0,11354.0
1999.06.29,10600.0,950.0,10400.0,10800.0,10200.0,23889.0
1999.06.30,10600.0,0.0,10600.0,11800.0,10200.0,107447.0
1999.07.01,11850.0,1250.0,11300.0,11850.0,11100.0,39149.0
1999.07.02,12750.0,900.0,13250.0,13250.0,12000.0,52524.0
1999.07.05,12000.0,750.0,12000.0,12500.0,11500.0,24003.0
1999.07.06,11600.0,400.0,12100.0,12500.0,11500.0,14220.0
1999.07.07,11400.0,200.0,11900.0,11900.0,10500.0,23204.0
1999.07.08,10200.0,1200.0,11300.0,11300.0,10100.0,22397.0
1999.07.09,11400.0,1200.0,10000.0,11400.0,9200.0,32335.0
1999.07.12,10200.0,1200.0,12700.0,12700.0,10200.0,35331.0
1999.07.13,10850.0,650.0,10000.0,11000.0,10000.0,8548.0
1999.07.14,10900.0,50.0,10500.0,11200.0,10200.0,10412.0
1999.07.15,10400.0,500.0,10800.0,10800.0,10100.0,10712.0
1999.07.16,10050.0,350.0,10700.0,10700.0,10000.0,7112.0
1999.07.19,10800.0,750.0,10000.0,10800.0,9600.0,20706.0
1999.07.20,10200.0,600.0,10600.0,12000.0,10100.0,26119.0
1999.07.21,10500.0,300.0,10200.0,10700.0,10200.0,13030.0
1999.07.22,11000.0,500.0,10200.0,11000.0,10000.0,12386.0
1999.07.23,10900.0,100.0,11500.0,11500.0,10300.0,6694.0
1999.07.26,9600.0,1300.0,10200.0,11200.0,9600.0,3007.0
1999.07.27,8500.0,1100.0,8460.0,9000.0,8450.0,4010.0
1999.07.28,9520.0,1020.0,8400.0,9520.0,8400.0,12906.0
1999.07.29,9500.0,20.0,10000.0,10500.0,9000.0,21954.0
1999.07.30,8600.0,900.0,9400.0,9600.0,8500.0,6686.0
1999.08.02,9040.0,440.0,8900.0,9500.0,8600.0,24026.0
1999.08.03,9100.0,60.0,8800.0,9700.0,8700.0,6247.0
1999.08.04,8990.0,110.0,8300.0,9000.0,8300.0,6407.0
1999.08.05,8500.0,490.0,9480.0,9480.0,8010.0,4548.0
1999.08.06,7600.0,900.0,8200.0,8200.0,7480.0,15511.0
1999.08.09,7290.0,310.0,7320.0,7320.0,6900.0,20741.0
1999.08.10,7230.0,60.0,7500.0,7500.0,7010.0,6565.0
1999.08.11,6830.0,400.0,7020.0,7020.0,6730.0,4750.0
1999.08.12,6700.0,130.0,7200.0,7200.0,6600.0,5913.0
1999.08.13,6900.0,200.0,6610.0,7480.0,6610.0,23053.0
1999.08.16,6600.0,300.0,6910.0,6910.0,6500.0,6208.0
1999.08.17,5950.0,650.0,6500.0,6500.0,5810.0,10416.0
1999.08.18,5580.0,370.0,6000.0,6000.0,5240.0,6163.0
1999.08.19,6150.0,570.0,5330.0,6200.0,5330.0,3692.0
1999.08.20,6200.0,50.0,6010.0,6300.0,5800.0,8109.0
1999.08.23,6870.0,670.0,6300.0,6900.0,6150.0,6936.0
1999.08.24,7690.0,820.0,6650.0,7690.0,6500.0,25707.0
1999.08.25,7700.0,10.0,7890.0,7890.0,7400.0,7307.0
1999.08.26,7500.0,200.0,7300.0,7500.0,7100.0,11760.0
1999.08.27,7690.0,190.0,7500.0,7690.0,7130.0,7693.0
1999.08.30,8610.0,920.0,7700.0,8610.0,7000.0,38681.0
1999.08.31,9620.0,1010.0,8650.0,9620.0,8300.0,30626.0
1999.09.01,10500.0,880.0,9410.0,10500.0,9410.0,39609.0
1999.09.02,10900.0,400.0,10900.0,10900.0,9900.0,47805.0
1999.09.03,11450.0,550.0,11000.0,11500.0,10000.0,42887.0
1999.09.06,10900.0,550.0,11000.0,11700.0,10650.0,73798.0
1999.09.07,11500.0,600.0,10350.0,11500.0,10000.0,55377.0
1999.09.08,11600.0,100.0,11600.0,11700.0,10600.0,72943.0
1999.09.09,11000.0,600.0,11000.0,11600.0,10600.0,17279.0
1999.09.10,11000.0,0.0,10800.0,11300.0,10000.0,40416.0
1999.09.13,12300.0,1300.0,10950.0,12300.0,10100.0,30050.0
1999.09.14,11900.0,400.0,12500.0,12900.0,11350.0,33685.0
1999.09.15,11200.0,700.0,11900.0,12800.0,10600.0,26855.0
1999.09.16,11500.0,300.0,11100.0,11600.0,10600.0,56236.0
1999.09.17,12850.0,1350.0,10900.0,12850.0,10700.0,41424.0
1999.09.20,12500.0,350.0,12900.0,12950.0,11700.0,59252.0
1999.09.21,11900.0,600.0,12200.0,12200.0,11400.0,65857.0
1999.09.22,12200.0,300.0,11600.0,12500.0,11600.0,38000.0
1999.09.27,12300.0,100.0,11500.0,12500.0,11500.0,31216.0
1999.09.28,13750.0,1450.0,11300.0,13750.0,11300.0,83301.0
1999.09.29,15400.0,1650.0,14000.0,15400.0,13050.0,79191.0
1999.09.30,13600.0,1800.0,15600.0,16000.0,13600.0,83519.0
1999.10.01,14000.0,400.0,12300.0,14150.0,12000.0,36359.0
1999.10.04,13600.0,400.0,13200.0,14100.0,12500.0,37819.0
1999.10.05,13800.0,200.0,12400.0,14800.0,12400.0,81274.0
1999.10.06,13900.0,100.0,13100.0,14300.0,12900.0,39696.0
1999.10.07,13500.0,400.0,14300.0,14300.0,13000.0,40496.0
1999.10.08,13500.0,0.0,13100.0,13650.0,12900.0,34572.0
1999.10.11,13800.0,300.0,13450.0,14000.0,12950.0,55589.0
1999.10.12,12900.0,900.0,14000.0,14300.0,12800.0,208219.0
1999.10.13,12600.0,300.0,13300.0,13300.0,11500.0,98257.0
1999.10.14,14100.0,1500.0,12000.0,14100.0,11800.0,88108.0
1999.10.15,14100.0,0.0,12000.0,14100.0,11800.0,88108.0
1999.10.18,13900.0,200.0,16000.0,16900.0,13900.0,241041.0
1999.10.19,12250.0,1650.0,13050.0,13300.0,12250.0,85113.0
1999.10.20,12000.0,250.0,11300.0,12250.0,10800.0,107816.0
1999.10.21,10700.0,1300.0,11500.0,11900.0,10650.0,31285.0
1999.10.22,10200.0,500.0,10700.0,11500.0,10100.0,33848.0
1999.10.25,9300.0,900.0,9300.0,10000.0,9000.0,30418.0
1999.10.26,9500.0,200.0,9400.0,10350.0,9150.0,44505.0
1999.10.27,10600.0,1100.0,9500.0,10600.0,9200.0,62535.0
1999.10.28,9990.0,610.0,10900.0,11600.0,9350.0,90494.0
1999.10.29,9950.0,40.0,10100.0,10500.0,8800.0,59047.0
1999.11.01,9800.0,150.0,9950.0,10200.0,9700.0,34404.0
1999.11.02,9580.0,220.0,9750.0,9750.0,9300.0,35485.0
