date,close,diff,open,high,low,volume
2001.08.01,12100.0,100.0,12250.0,12250.0,11850.0,7130.0
2001.08.02,11850.0,250.0,12100.0,12100.0,11800.0,10460.0
2001.08.03,12300.0,450.0,11850.0,12300.0,11800.0,9140.0
2001.08.06,12600.0,300.0,12300.0,12600.0,12100.0,19020.0
2001.08.07,12800.0,200.0,12500.0,12800.0,12200.0,12670.0
2001.08.08,12700.0,100.0,12950.0,12950.0,12500.0,9950.0
2001.08.09,12150.0,550.0,12400.0,12700.0,12150.0,13750.0
2001.08.10,12200.0,50.0,12000.0,12400.0,12000.0,3240.0
2001.08.13,12750.0,550.0,12150.0,12750.0,12050.0,9230.0
2001.08.14,13000.0,250.0,12900.0,13500.0,12850.0,80130.0
2001.08.16,13200.0,200.0,13100.0,13800.0,12900.0,143980.0
2001.08.17,13150.0,50.0,13500.0,13600.0,12900.0,49180.0
2001.08.20,13100.0,50.0,12900.0,13400.0,12600.0,61430.0
2001.08.21,13350.0,250.0,13450.0,13500.0,12900.0,55580.0
2001.08.22,14000.0,650.0,13350.0,14200.0,13300.0,101960.0
2001.08.23,13850.0,150.0,13700.0,14400.0,13700.0,235210.0
2001.08.24,13800.0,50.0,13900.0,13900.0,13500.0,52030.0
2001.08.27,14100.0,300.0,13950.0,14100.0,13650.0,39490.0
2001.08.28,14100.0,0.0,14200.0,14300.0,13750.0,28600.0
2001.08.29,13500.0,600.0,13900.0,13900.0,13400.0,36670.0
2001.08.30,13400.0,100.0,13250.0,13500.0,12950.0,35100.0
2001.08.31,12400.0,1000.0,13000.0,13100.0,12250.0,47260.0
2001.09.03,12600.0,200.0,12700.0,12700.0,12400.0,5960.0
2001.09.04,12900.0,300.0,12700.0,12900.0,12650.0,14250.0
2001.09.05,12900.0,0.0,13100.0,13100.0,12700.0,11110.0
2001.09.06,13100.0,200.0,12900.0,13200.0,12900.0,15440.0
2001.09.07,13200.0,100.0,12900.0,13300.0,12800.0,12130.0
2001.09.10,13600.0,400.0,13400.0,14200.0,13000.0,64720.0
2001.09.11,13550.0,50.0,13950.0,14000.0,13300.0,32010.0
2001.09.12,12000.0,1550.0,12000.0,12500.0,12000.0,76840.0
2001.09.13,12850.0,850.0,12500.0,12900.0,12050.0,26860.0
2001.09.14,12450.0,400.0,12550.0,12650.0,11850.0,36920.0
2001.09.17,11800.0,650.0,12350.0,12350.0,11700.0,10880.0
2001.09.18,12200.0,400.0,12100.0,12500.0,12000.0,15120.0
2001.09.19,12750.0,550.0,11850.0,12750.0,11850.0,17160.0
2001.09.20,12850.0,100.0,12750.0,12900.0,12500.0,19860.0
2001.09.21,13100.0,250.0,12550.0,13100.0,12500.0,43800.0
2001.09.24,13250.0,150.0,13400.0,13400.0,12850.0,9110.0
2001.09.25,13100.0,150.0,13300.0,13300.0,12800.0,13520.0
2001.09.26,13000.0,100.0,13100.0,13100.0,12800.0,22240.0
2001.09.27,13500.0,500.0,12750.0,13500.0,12750.0,134830.0
2001.09.28,13450.0,50.0,13500.0,13500.0,13200.0,14290.0
2001.10.04,13800.0,350.0,14000.0,14700.0,13800.0,145510.0
2001.10.05,13900.0,100.0,13950.0,13950.0,13550.0,45130.0
2001.10.08,13500.0,400.0,13900.0,13900.0,13450.0,21280.0
2001.10.09,13750.0,250.0,13200.0,13900.0,13200.0,29540.0
2001.10.10,13700.0,50.0,13600.0,14000.0,13550.0,22660.0
2001.10.11,13950.0,250.0,13700.0,14000.0,13600.0,41450.0
2001.10.12,14100.0,150.0,13950.0,14100.0,13600.0,22270.0
2001.10.15,14900.0,800.0,14300.0,14900.0,13900.0,101430.0
2001.10.16,15000.0,100.0,15200.0,15800.0,14550.0,103340.0
2001.10.17,15100.0,100.0,15400.0,15400.0,14800.0,52430.0
2001.10.18,14950.0,150.0,15100.0,15250.0,14750.0,46420.0
2001.10.19,14700.0,250.0,14850.0,15500.0,14650.0,52220.0
2001.10.22,14700.0,0.0,14800.0,14900.0,14600.0,19810.0
2001.10.23,14800.0,100.0,14900.0,15600.0,14600.0,128780.0
2001.10.24,14400.0,400.0,15000.0,15000.0,14250.0,56990.0
2001.10.25,14350.0,50.0,14300.0,14900.0,14300.0,20210.0
2001.10.26,14300.0,50.0,14400.0,14700.0,14300.0,12030.0
2001.10.29,14100.0,200.0,14300.0,14450.0,14100.0,14070.0
2001.10.30,13850.0,250.0,13700.0,14100.0,13550.0,19430.0
2001.10.31,13800.0,50.0,14100.0,14100.0,13650.0,24020.0
2001.11.01,14000.0,200.0,13800.0,14050.0,13700.0,8750.0
2001.11.02,13950.0,50.0,13800.0,14250.0,13800.0,18990.0
2001.11.05,14650.0,700.0,14000.0,14700.0,14000.0,19020.0
2001.11.06,14400.0,250.0,14800.0,14800.0,14350.0,14550.0
2001.11.07,14550.0,150.0,15000.0,15650.0,14500.0,98350.0
2001.11.08,14950.0,400.0,14600.0,15000.0,14350.0,34980.0
2001.11.09,14650.0,300.0,14800.0,14900.0,14500.0,31040.0
2001.11.12,14750.0,100.0,14550.0,14800.0,14550.0,13910.0
2001.11.13,14700.0,50.0,14700.0,14800.0,14450.0,17950.0
2001.11.14,14500.0,200.0,14800.0,14850.0,14450.0,52110.0
2001.11.15,15100.0,600.0,14700.0,15200.0,14600.0,183870.0
2001.11.16,15700.0,600.0,15350.0,16300.0,15200.0,237310.0
2001.11.19,16100.0,400.0,15750.0,16150.0,15450.0,218470.0
2001.11.20,15850.0,250.0,16250.0,16400.0,15800.0,68230.0
2001.11.21,16250.0,400.0,15850.0,16250.0,15850.0,52370.0
2001.11.22,16900.0,650.0,16500.0,17150.0,16400.0,117320.0
2001.11.23,16400.0,500.0,17100.0,17100.0,16350.0,104090.0
2001.11.26,16850.0,450.0,16750.0,16850.0,16300.0,99320.0
2001.11.27,16850.0,0.0,17000.0,17650.0,16500.0,117480.0
2001.11.28,16300.0,550.0,16800.0,16800.0,16250.0,77960.0
2001.11.29,16400.0,100.0,15900.0,16600.0,15900.0,49600.0
2001.11.30,17100.0,700.0,16300.0,17200.0,16300.0,49600.0
2001.12.03,17400.0,300.0,16800.0,17400.0,16750.0,34510.0
2001.12.04,18200.0,800.0,17600.0,19000.0,17500.0,168820.0
2001.12.05,18300.0,100.0,18800.0,18800.0,17700.0,88410.0
2001.12.06,18100.0,200.0,18400.0,18500.0,18000.0,33370.0
2001.12.07,18600.0,500.0,18500.0,18600.0,18300.0,52950.0
2001.12.10,17800.0,800.0,18750.0,19000.0,17800.0,55000.0
2001.12.11,18100.0,300.0,17800.0,18100.0,17600.0,18160.0
2001.12.12,18000.0,100.0,18300.0,18300.0,17600.0,15330.0
2001.12.13,17750.0,250.0,17900.0,18150.0,17500.0,27800.0
2001.12.14,18150.0,400.0,17500.0,18150.0,17400.0,23810.0
2001.12.17,17300.0,850.0,18400.0,18400.0,17100.0,34060.0
2001.12.18,17750.0,450.0,17600.0,18500.0,17550.0,88190.0
2001.12.19,19300.0,1550.0,17900.0,19800.0,17800.0,123370.0
2001.12.20,20950.0,1650.0,19700.0,20950.0,19300.0,137630.0
2001.12.21,21300.0,350.0,20550.0,21300.0,20000.0,46680.0
2001.12.24,20850.0,450.0,21400.0,21700.0,20700.0,70280.0
2001.12.26,21750.0,900.0,21400.0,21800.0,20800.0,105350.0
2001.12.27,20950.0,800.0,21100.0,21500.0,20200.0,70430.0
2001.12.28,20700.0,250.0,20650.0,21000.0,20100.0,54940.0
2002.01.02,21000.0,300.0,20900.0,21000.0,20300.0,42170.0
2002.01.03,22750.0,1750.0,21100.0,22750.0,20700.0,100935.0
2002.01.04,23200.0,450.0,22750.0,23750.0,22150.0,188320.0
2002.01.07,22700.0,500.0,23200.0,23200.0,22200.0,58240.0
2002.01.08,22300.0,400.0,22550.0,23000.0,21500.0,61270.0
2002.01.09,22000.0,300.0,21750.0,22200.0,21600.0,36820.0
2002.01.10,21050.0,950.0,21700.0,22200.0,21050.0,49190.0
2002.01.11,21100.0,50.0,20900.0,21700.0,20800.0,37190.0
2002.01.14,21200.0,100.0,20800.0,21650.0,20750.0,27450.0
2002.01.15,21100.0,100.0,20900.0,21300.0,20300.0,22560.0
2002.01.16,20750.0,350.0,21200.0,21200.0,20300.0,15120.0
2002.01.17,21000.0,250.0,20000.0,22800.0,19900.0,149371.0
2002.01.18,21100.0,100.0,21500.0,22300.0,21100.0,99630.0
2002.01.21,21150.0,50.0,21400.0,21700.0,21000.0,47292.0
2002.01.22,21100.0,50.0,21200.0,21250.0,20800.0,36682.0
2002.01.23,24250.0,3150.0,22000.0,24250.0,22000.0,324714.0
2002.01.24,26000.0,1750.0,24750.0,27450.0,24650.0,328920.0
2002.01.25,25900.0,100.0,26000.0,27100.0,24900.0,177060.0
2002.01.28,26750.0,850.0,26950.0,27100.0,25300.0,161250.0
2002.01.29,26900.0,150.0,26900.0,29200.0,26000.0,242280.0
2002.01.30,26600.0,300.0,26000.0,27450.0,24650.0,138980.0
2002.01.31,27100.0,500.0,27000.0,27800.0,26650.0,90010.0
2002.02.01,26850.0,250.0,27100.0,28500.0,26400.0,82940.0
2002.02.04,25600.0,1250.0,27050.0,27750.0,25400.0,112960.0
2002.02.05,25400.0,200.0,24550.0,25400.0,24150.0,49560.0
2002.02.06,25800.0,400.0,25400.0,27000.0,25400.0,104009.0
2002.02.07,25100.0,700.0,26000.0,26050.0,24800.0,53771.0
2002.02.08,25000.0,100.0,25000.0,25450.0,24600.0,47220.0
2002.02.14,26000.0,1000.0,25500.0,26250.0,25200.0,78980.0
2002.02.15,27300.0,1300.0,27500.0,27700.0,26800.0,136230.0
2002.02.18,27000.0,300.0,26700.0,27850.0,26700.0,55789.0
2002.02.19,27500.0,500.0,27500.0,27700.0,26800.0,67120.0
2002.02.20,27000.0,500.0,27500.0,27650.0,26700.0,41580.0
2002.02.21,27500.0,500.0,27300.0,27500.0,26850.0,46550.0
2002.02.22,27700.0,200.0,26950.0,27700.0,26750.0,44060.0
2002.02.25,28100.0,400.0,28800.0,29700.0,28100.0,109501.0
2002.02.26,27750.0,350.0,29400.0,29400.0,27600.0,53400.0
2002.02.27,28000.0,250.0,28500.0,28500.0,27650.0,46680.0
2002.02.28,27850.0,150.0,28200.0,28200.0,27500.0,52410.0
2002.03.04,27850.0,0.0,27850.0,28250.0,27300.0,90480.0
2002.03.05,27850.0,0.0,28200.0,28800.0,27200.0,94334.0
2002.03.06,27700.0,150.0,27900.0,28000.0,27300.0,56640.0
2002.03.07,27800.0,100.0,27700.0,28750.0,27000.0,319100.0
2002.03.08,27350.0,450.0,27900.0,28600.0,26900.0,86292.0
2002.03.11,27000.0,350.0,27600.0,27700.0,27000.0,60350.0
2002.03.12,28150.0,1150.0,26900.0,28300.0,26700.0,122756.0
2002.03.13,27650.0,500.0,27700.0,28450.0,27500.0,77430.0
2002.03.14,28000.0,350.0,27800.0,28100.0,27600.0,54820.0
2002.03.15,29400.0,1400.0,28500.0,29600.0,28100.0,221900.0
2002.03.18,30750.0,1350.0,30900.0,30950.0,29550.0,127480.0
2002.03.19,30800.0,50.0,30700.0,30900.0,29500.0,126470.0
2002.03.20,30600.0,200.0,30100.0,30900.0,30000.0,111750.0
2002.03.21,32550.0,1950.0,30350.0,33000.0,30100.0,198460.0
2002.03.22,32500.0,50.0,32050.0,33650.0,31800.0,139931.0
2002.03.25,33000.0,500.0,34000.0,34300.0,32800.0,155750.0
2002.03.26,33000.0,0.0,32300.0,34400.0,31500.0,103130.0
2002.03.27,33000.0,0.0,32300.0,33500.0,31900.0,105570.0
2002.03.28,32100.0,900.0,32500.0,33100.0,31800.0,42840.0
2002.03.29,31700.0,400.0,31600.0,32400.0,31000.0,83870.0
2002.04.01,29400.0,2300.0,31150.0,31500.0,28700.0,92200.0
2002.04.02,29800.0,400.0,29850.0,30100.0,28900.0,127280.0
2002.04.03,29700.0,100.0,29500.0,30250.0,29100.0,54782.0
2002.04.04,30200.0,500.0,29500.0,30450.0,29400.0,56342.0
2002.04.08,30400.0,200.0,30700.0,31350.0,30200.0,64875.0
2002.04.09,29900.0,500.0,30050.0,30250.0,29100.0,46940.0
2002.04.10,28400.0,1500.0,29100.0,29300.0,28150.0,32961.0
2002.04.11,28200.0,200.0,28500.0,29300.0,28200.0,63214.0
2002.04.12,29400.0,1200.0,28300.0,29400.0,28300.0,98524.0
2002.04.15,31450.0,2050.0,29600.0,31600.0,29600.0,94570.0
2002.04.16,32500.0,1050.0,32300.0,33750.0,31450.0,124295.0
2002.04.17,32200.0,300.0,33000.0,33700.0,32200.0,93300.0
2002.04.18,33200.0,1000.0,32500.0,34300.0,31800.0,194956.0
2002.04.19,32800.0,400.0,33400.0,33900.0,32200.0,54210.0
2002.04.22,32250.0,550.0,33000.0,33400.0,31200.0,72890.0
2002.04.23,31600.0,650.0,31600.0,32200.0,31300.0,29970.0
2002.04.24,30800.0,800.0,31200.0,32250.0,30800.0,44850.0
2002.04.25,30800.0,0.0,31000.0,31000.0,29550.0,127770.0
2002.04.26,31200.0,400.0,30100.0,31500.0,30100.0,27850.0
2002.04.29,30550.0,650.0,30200.0,30950.0,29500.0,55620.0
2002.04.30,31100.0,550.0,30450.0,31750.0,29700.0,86930.0
2002.05.02,32300.0,1200.0,32200.0,32400.0,31350.0,145450.0
2002.05.03,31500.0,800.0,32300.0,32300.0,31250.0,44740.0
2002.05.06,30900.0,600.0,31300.0,31300.0,30300.0,40950.0
2002.05.07,30500.0,400.0,30050.0,31000.0,30050.0,38110.0
2002.05.08,30250.0,250.0,30200.0,30800.0,30200.0,36881.0
2002.05.09,30150.0,100.0,30500.0,31200.0,30150.0,28600.0
2002.05.10,31400.0,1250.0,30450.0,31400.0,30150.0,58870.0
2002.05.13,31100.0,300.0,31300.0,31350.0,30700.0,29770.0
2002.05.14,30000.0,1100.0,31100.0,32300.0,30000.0,142501.0
2002.05.15,30100.0,100.0,30150.0,30450.0,29500.0,69180.0
2002.05.16,29100.0,1000.0,30450.0,30450.0,29100.0,58403.0
2002.05.17,29150.0,50.0,29000.0,29800.0,29000.0,56280.0
2002.05.20,28700.0,450.0,29150.0,29600.0,28600.0,53360.0
2002.05.21,27450.0,1250.0,28300.0,28400.0,26800.0,81180.0
2002.05.22,27800.0,350.0,26700.0,27800.0,26700.0,56190.0
2002.05.23,26600.0,1200.0,27800.0,28150.0,26600.0,36780.0
2002.05.24,26250.0,350.0,26800.0,27300.0,26200.0,70020.0
2002.05.27,24900.0,1350.0,26050.0,26050.0,24150.0,128320.0
2002.05.28,24600.0,300.0,24900.0,25300.0,23750.0,82320.0
2002.05.29,24150.0,450.0,24600.0,24600.0,23500.0,39910.0
2002.05.30,23100.0,1050.0,23500.0,24100.0,23100.0,34450.0
2002.05.31,22150.0,950.0,22650.0,23400.0,21500.0,114780.0
2002.06.03,22850.0,700.0,22000.0,22850.0,21250.0,53581.0
2002.06.04,22750.0,100.0,22800.0,22800.0,22000.0,43460.0
2002.06.05,22900.0,150.0,22750.0,23500.0,22750.0,59711.0
2002.06.07,22100.0,800.0,22850.0,22850.0,22000.0,39100.0
2002.06.10,23100.0,1000.0,22300.0,23100.0,22200.0,36650.0
2002.06.11,24000.0,900.0,23500.0,24200.0,23300.0,58120.0
2002.06.12,24050.0,50.0,24100.0,24800.0,23800.0,81830.0
2002.06.14,23750.0,300.0,24300.0,24350.0,23700.0,37040.0
2002.06.17,23700.0,50.0,24000.0,24500.0,23550.0,33380.0
2002.06.18,24600.0,900.0,24200.0,25400.0,23900.0,111310.0
2002.06.19,25000.0,400.0,24900.0,25950.0,23800.0,165660.0
2002.06.20,26550.0,1550.0,25500.0,26600.0,25000.0,140761.0
2002.06.21,26550.0,0.0,26700.0,27000.0,25700.0,80360.0
2002.06.24,25000.0,1550.0,25800.0,26500.0,24700.0,59490.0
2002.06.25,23400.0,1600.0,24500.0,25400.0,23300.0,60500.0
2002.06.26,21000.0,2400.0,22700.0,22700.0,20500.0,57220.0
2002.06.27,21600.0,600.0,21550.0,21900.0,21100.0,35010.0
2002.06.28,23300.0,1700.0,22250.0,23300.0,22250.0,55980.0
2002.07.02,24450.0,1150.0,23300.0,24800.0,23300.0,49980.0
2002.07.03,24500.0,50.0,24800.0,24800.0,23850.0,49080.0
2002.07.04,24750.0,250.0,24950.0,25200.0,24100.0,88840.0
2002.07.05,25500.0,750.0,24750.0,25600.0,24750.0,49060.0
2002.07.08,25400.0,100.0,26000.0,26000.0,24900.0,68360.0
2002.07.09,25450.0,50.0,25400.0,25550.0,25000.0,58320.0
2002.07.10,25300.0,150.0,25450.0,26100.0,25050.0,73450.0
2002.07.11,25300.0,0.0,25400.0,27350.0,25300.0,50210.0
2002.07.12,25800.0,500.0,25300.0,26150.0,25300.0,45630.0
2002.07.15,25500.0,300.0,26300.0,26400.0,25450.0,36930.0
2002.07.16,25300.0,200.0,25550.0,25650.0,25000.0,35800.0
2002.07.18,25500.0,200.0,25900.0,25900.0,25300.0,11190.0
2002.07.19,25400.0,100.0,25500.0,25600.0,24850.0,35220.0
2002.07.22,24900.0,500.0,25300.0,25300.0,24100.0,43670.0
2002.07.23,24850.0,50.0,24350.0,24850.0,23800.0,30950.0
2002.07.24,24850.0,0.0,24850.0,24850.0,24100.0,41860.0
2002.07.25,25300.0,450.0,25300.0,25750.0,25100.0,26410.0
2002.07.26,24600.0,700.0,25300.0,25550.0,24600.0,29390.0
2002.07.29,24700.0,100.0,25000.0,25000.0,24100.0,30830.0
2002.07.30,25400.0,700.0,24850.0,25450.0,24850.0,22620.0
2002.07.31,25200.0,200.0,25550.0,25650.0,24800.0,21400.0
2002.08.01,24550.0,650.0,24850.0,25000.0,24400.0,7050.0
2002.08.02,23250.0,1300.0,24100.0,24100.0,23000.0,28050.0
2002.08.05,22250.0,1000.0,23250.0,23300.0,22000.0,34320.0
2002.08.06,21700.0,550.0,22150.0,22150.0,21300.0,30630.0
2002.08.07,21900.0,200.0,21900.0,22400.0,21850.0,14130.0
2002.08.08,21950.0,50.0,21900.0,22350.0,21900.0,9090.0
2002.08.09,22400.0,450.0,22500.0,22750.0,22200.0,9150.0
2002.08.12,22500.0,100.0,22650.0,22650.0,22250.0,7090.0
2002.08.13,22450.0,50.0,22300.0,22700.0,22150.0,18710.0
2002.08.14,22450.0,0.0,22150.0,22750.0,22100.0,15040.0
2002.08.16,23100.0,650.0,22750.0,23400.0,22750.0,17070.0
2002.08.19,22700.0,400.0,23100.0,23300.0,22150.0,16280.0
2002.08.20,23500.0,800.0,23100.0,23500.0,23000.0,15860.0
2002.08.21,23500.0,0.0,23100.0,23600.0,23100.0,24455.0
2002.08.22,24000.0,500.0,23550.0,24250.0,23300.0,31740.0
2002.08.23,23800.0,200.0,24300.0,24750.0,23700.0,7180.0
2002.08.26,23050.0,750.0,23800.0,23800.0,23000.0,20685.0
2002.08.27,22650.0,400.0,23100.0,23300.0,22550.0,28750.0
2002.08.28,22850.0,200.0,22500.0,23000.0,22500.0,14460.0
2002.08.29,22950.0,100.0,22650.0,23050.0,22500.0,8710.0
2002.08.30,23050.0,100.0,22950.0,23200.0,22700.0,13440.0
2002.09.02,24350.0,1300.0,23900.0,24700.0,23900.0,48770.0
2002.09.03,24650.0,300.0,24500.0,24700.0,23900.0,31250.0
2002.09.04,25900.0,1250.0,24600.0,26850.0,24300.0,146391.0
2002.09.05,26000.0,100.0,26600.0,27300.0,26000.0,122680.0
2002.09.06,27000.0,1000.0,26000.0,27850.0,25900.0,263639.0
2002.09.09,25950.0,1050.0,27450.0,27500.0,25800.0,73442.0
2002.09.10,26350.0,400.0,26000.0,27000.0,25300.0,49209.0
2002.09.11,26350.0,0.0,25900.0,26900.0,25900.0,54230.0
2002.09.12,27000.0,650.0,26050.0,27000.0,26050.0,45365.0
2002.09.13,27900.0,900.0,27000.0,27950.0,26400.0,57440.0
2002.09.16,29000.0,1100.0,28500.0,29300.0,28500.0,90980.0
2002.09.17,29200.0,200.0,29200.0,29700.0,28500.0,54850.0
2002.09.18,28000.0,1200.0,28600.0,28950.0,27800.0,32350.0
2002.09.19,29300.0,1300.0,28000.0,29450.0,28000.0,54690.0
2002.09.23,28300.0,1000.0,27500.0,28900.0,27500.0,20560.0
2002.09.24,28250.0,50.0,27800.0,28400.0,27800.0,11170.0
2002.09.25,26800.0,1450.0,27200.0,28250.0,26200.0,32870.0
2002.09.26,25900.0,900.0,26800.0,27300.0,25650.0,26410.0
2002.09.27,25900.0,0.0,26000.0,26800.0,25150.0,9780.0
2002.09.30,24600.0,1300.0,25200.0,25300.0,24500.0,11890.0
2002.10.01,25300.0,700.0,24600.0,25300.0,24600.0,14122.0
2002.10.02,25700.0,400.0,26000.0,26150.0,24000.0,6853.0
2002.10.04,25400.0,300.0,25650.0,25700.0,24700.0,5660.0
2002.10.07,24100.0,1300.0,25400.0,25400.0,24050.0,47030.0
2002.10.08,24100.0,0.0,24000.0,24400.0,23700.0,10187.0
2002.10.09,23350.0,750.0,25000.0,25000.0,22700.0,10890.0
2002.10.10,22100.0,1250.0,22600.0,23300.0,22100.0,16980.0
2002.10.11,21200.0,900.0,22600.0,22750.0,21100.0,45700.0
2002.10.14,22350.0,1150.0,21700.0,22350.0,21200.0,16025.0
2002.10.15,23150.0,800.0,21900.0,23150.0,21900.0,19692.0
2002.10.16,23700.0,550.0,23700.0,24000.0,23000.0,23273.0
2002.10.17,23200.0,500.0,23700.0,23700.0,23000.0,43050.0
2002.10.18,23900.0,700.0,23550.0,24000.0,23550.0,21342.0
2002.10.21,23200.0,700.0,23900.0,23900.0,23150.0,12640.0
2002.10.22,23000.0,200.0,23500.0,23500.0,22400.0,15951.0
2002.10.23,23800.0,800.0,22900.0,23800.0,22600.0,18451.0
2002.10.24,23700.0,100.0,23500.0,23800.0,23100.0,12760.0
2002.10.25,23600.0,100.0,23050.0,23700.0,23050.0,9520.0
2002.10.28,24200.0,600.0,23700.0,24200.0,23300.0,11489.0
2002.10.29,24000.0,200.0,23700.0,24300.0,23700.0,8910.0
2002.10.30,23400.0,600.0,24000.0,24050.0,23100.0,8501.0
2002.10.31,23400.0,0.0,23250.0,23500.0,23100.0,8940.0
2002.11.01,22800.0,600.0,22700.0,23200.0,22550.0,15160.0
2002.11.04,23100.0,300.0,22800.0,23200.0,22800.0,22350.0
2002.11.05,22750.0,350.0,23100.0,23100.0,22500.0,14900.0
2002.11.06,22800.0,50.0,22750.0,23000.0,22750.0,15950.0
2002.11.07,22550.0,250.0,22800.0,22950.0,22400.0,25261.0
2002.11.08,22500.0,50.0,22500.0,22500.0,21800.0,14890.0
2002.11.11,22250.0,250.0,22450.0,22450.0,21900.0,9270.0
2002.11.12,22200.0,50.0,21550.0,22300.0,21550.0,6316.0
2002.11.13,22050.0,150.0,21950.0,22300.0,21650.0,13919.0
2002.11.14,22600.0,550.0,22150.0,22600.0,22100.0,14680.0
2002.11.15,23150.0,550.0,23200.0,23300.0,22200.0,14350.0
2002.11.18,23000.0,150.0,22900.0,23300.0,22650.0,8360.0
2002.11.19,22800.0,200.0,23450.0,23450.0,22800.0,5201.0
2002.11.20,23450.0,650.0,22400.0,23550.0,22400.0,7550.0
2002.11.21,23850.0,400.0,23750.0,24100.0,23750.0,19140.0
2002.11.22,23650.0,200.0,23800.0,24300.0,23300.0,7910.0
2002.11.25,23700.0,50.0,23600.0,24000.0,23550.0,8401.0
2002.11.26,23700.0,0.0,23300.0,23800.0,23300.0,8140.0
2002.11.27,23850.0,150.0,23600.0,23850.0,23250.0,5802.0
2002.11.28,23500.0,350.0,24000.0,24550.0,23500.0,22504.0
2002.11.29,24150.0,650.0,23600.0,24150.0,23600.0,8720.0
2002.12.02,24200.0,50.0,23950.0,24300.0,23800.0,10380.0
2002.12.03,24900.0,700.0,24200.0,25150.0,24200.0,35850.0
2002.12.04,25000.0,100.0,24900.0,25000.0,24400.0,9570.0
2002.12.05,25400.0,400.0,24800.0,25400.0,24800.0,7745.0
2002.12.06,25000.0,400.0,25050.0,25100.0,24500.0,7330.0
2002.12.09,24450.0,550.0,25400.0,25400.0,24400.0,9340.0
2002.12.10,24200.0,250.0,23750.0,24300.0,23750.0,6370.0
2002.12.11,24150.0,50.0,24250.0,24500.0,23700.0,8660.0
2002.12.12,24100.0,50.0,24300.0,24650.0,23950.0,14204.0
2002.12.13,24400.0,300.0,24100.0,24400.0,23800.0,8050.0
2002.12.16,23850.0,550.0,23750.0,23950.0,23700.0,6250.0
2002.12.17,23850.0,0.0,23850.0,24250.0,23200.0,16531.0
2002.12.18,24100.0,250.0,23850.0,24450.0,23550.0,17710.0
2002.12.20,24700.0,600.0,24550.0,25850.0,24400.0,16720.0
2002.12.23,24650.0,50.0,25300.0,25300.0,24300.0,5220.0
2002.12.24,24400.0,250.0,24100.0,24850.0,23500.0,15550.0
2002.12.26,23650.0,750.0,24200.0,24300.0,23500.0,18060.0
2002.12.27,23600.0,50.0,23250.0,23600.0,22600.0,7647.0
2002.12.30,23000.0,600.0,23800.0,23850.0,22100.0,6630.0
2003.01.02,23000.0,0.0,22250.0,23100.0,22250.0,7468.0
2003.01.03,23000.0,0.0,23050.0,23100.0,22800.0,40880.0
2003.01.06,22700.0,300.0,23000.0,23100.0,22600.0,19020.0
2003.01.07,22550.0,150.0,23000.0,23000.0,22550.0,16931.0
2003.01.08,22850.0,300.0,22300.0,23000.0,22300.0,8970.0
2003.01.09,22300.0,550.0,22850.0,23050.0,22300.0,15590.0
2003.01.10,22500.0,200.0,23000.0,23000.0,22500.0,13661.0
2003.01.13,22650.0,150.0,22400.0,23000.0,22400.0,4050.0
2003.01.14,22600.0,50.0,22900.0,23200.0,22600.0,3970.0
2003.01.15,22800.0,200.0,22950.0,23100.0,22600.0,4350.0
2003.01.16,23250.0,450.0,22700.0,23300.0,22650.0,5170.0
2003.01.17,23500.0,250.0,22800.0,24000.0,22650.0,15240.0
2003.01.20,23100.0,400.0,23100.0,23500.0,22800.0,4350.0
2003.01.21,22900.0,200.0,22900.0,23000.0,22600.0,8580.0
2003.01.22,22800.0,100.0,23200.0,23200.0,22400.0,8870.0
2003.01.23,23000.0,200.0,22850.0,23300.0,22850.0,11840.0
2003.01.24,23000.0,0.0,23350.0,23350.0,22400.0,57330.0
2003.01.27,22450.0,550.0,22200.0,23250.0,22000.0,5080.0
2003.01.28,22500.0,50.0,22500.0,22500.0,21900.0,3870.0
2003.01.29,22100.0,400.0,22300.0,22350.0,22000.0,6180.0
2003.01.30,23000.0,900.0,21950.0,23200.0,21850.0,18820.0
2003.02.03,23250.0,250.0,22600.0,23400.0,22600.0,410.0
2003.02.04,23000.0,250.0,22900.0,23000.0,22800.0,3890.0
2003.02.05,23000.0,0.0,22650.0,23250.0,22650.0,2000.0
2003.02.06,23000.0,0.0,22850.0,23000.0,22750.0,3400.0
2003.02.07,22800.0,200.0,22950.0,22950.0,22450.0,1370.0
2003.02.10,22650.0,150.0,23150.0,23200.0,22600.0,2110.0
2003.02.11,22650.0,0.0,22650.0,22950.0,22400.0,2160.0
2003.02.12,22800.0,150.0,22650.0,22950.0,22300.0,390.0
2003.02.13,23100.0,300.0,23100.0,23100.0,22550.0,9260.0
2003.02.14,23100.0,0.0,23100.0,23400.0,22600.0,6650.0
2003.02.17,23600.0,500.0,23300.0,23800.0,23300.0,4476.0
2003.02.18,23650.0,50.0,23950.0,23950.0,23300.0,1670.0
2003.02.19,23750.0,100.0,23650.0,24200.0,23650.0,6580.0
2003.02.20,23750.0,0.0,24000.0,24000.0,23200.0,5390.0
2003.02.21,23700.0,50.0,23400.0,23950.0,23300.0,1690.0
2003.02.24,24000.0,300.0,23900.0,24200.0,23600.0,4540.0
2003.02.25,23200.0,800.0,23650.0,23700.0,23200.0,3970.0
2003.02.26,23000.0,200.0,23450.0,23500.0,22950.0,1590.0
2003.02.27,22400.0,600.0,23100.0,23100.0,22350.0,4180.0
