date,close,diff,open,high,low,volume
2010.08.26,4965.0,10.0,5040.0,5550.0,4945.0,117728.0
2010.08.27,4980.0,15.0,4910.0,4980.0,4910.0,19211.0
2010.08.30,4980.0,0.0,4990.0,4990.0,4950.0,17747.0
2010.08.31,4980.0,0.0,4980.0,4980.0,4930.0,16698.0
2010.09.01,4980.0,0.0,4995.0,4995.0,4950.0,16259.0
2010.09.02,4970.0,10.0,4980.0,4980.0,4950.0,5578.0
2010.09.03,4970.0,0.0,4955.0,4970.0,4950.0,6838.0
2010.09.06,4970.0,0.0,4950.0,4970.0,4940.0,11450.0
2010.09.07,4960.0,10.0,4955.0,4970.0,4900.0,34832.0
2010.09.08,4960.0,0.0,4960.0,4960.0,4920.0,17661.0
2010.09.09,4985.0,25.0,4960.0,4990.0,4920.0,57609.0
2010.09.10,4985.0,0.0,4985.0,4990.0,4950.0,11380.0
2010.09.13,4990.0,5.0,4985.0,4990.0,4975.0,29469.0
2010.09.14,4990.0,0.0,4930.0,4995.0,4930.0,21803.0
2010.09.15,4985.0,5.0,4980.0,4995.0,4950.0,8437.0
2010.09.16,4990.0,5.0,4975.0,4990.0,4975.0,32107.0
2010.09.17,5000.0,10.0,4990.0,5000.0,4970.0,19950.0
2010.09.20,5000.0,0.0,5000.0,5000.0,4975.0,16262.0
2010.09.24,4995.0,5.0,4995.0,4995.0,4955.0,4769.0
2010.09.27,4995.0,0.0,5030.0,5030.0,4970.0,16838.0
2010.09.28,4990.0,5.0,4970.0,5000.0,4970.0,11389.0
2010.09.29,4985.0,5.0,4985.0,4985.0,4975.0,11103.0
2010.09.30,5000.0,15.0,5000.0,5010.0,4980.0,31368.0
2010.10.01,5000.0,0.0,4995.0,5010.0,4990.0,15121.0
2010.10.04,5020.0,20.0,5000.0,5030.0,5000.0,10157.0
2010.10.05,5040.0,20.0,5030.0,5040.0,5020.0,10593.0
2010.10.06,5050.0,10.0,5050.0,5060.0,5010.0,21858.0
2010.10.07,5090.0,40.0,5050.0,5090.0,5040.0,34574.0
2010.10.08,5080.0,10.0,5100.0,5100.0,5050.0,4144.0
2010.10.11,5110.0,30.0,5100.0,5120.0,5070.0,18025.0
2010.10.12,5200.0,90.0,5120.0,5200.0,5120.0,28814.0
2010.10.13,5260.0,60.0,5200.0,5270.0,5190.0,25479.0
2010.10.14,5260.0,0.0,5300.0,5340.0,5220.0,57801.0
2010.10.15,5230.0,30.0,5250.0,5250.0,5200.0,15532.0
2010.10.18,5190.0,40.0,5220.0,5250.0,5160.0,12682.0
2010.10.19,5240.0,50.0,5160.0,5260.0,5160.0,11747.0
2010.10.20,5250.0,10.0,5130.0,5250.0,5130.0,6445.0
2010.10.21,5250.0,0.0,5070.0,5270.0,5070.0,54424.0
2010.10.22,5340.0,90.0,5250.0,5350.0,5250.0,65895.0
2010.10.25,5430.0,90.0,5370.0,5450.0,5370.0,37453.0
2010.10.26,5450.0,20.0,5400.0,5450.0,5370.0,21572.0
2010.10.27,5490.0,40.0,5450.0,5500.0,5440.0,12696.0
2010.10.28,5490.0,0.0,5500.0,5520.0,5440.0,46529.0
2010.10.29,5400.0,90.0,5490.0,5490.0,5350.0,52802.0
2010.11.01,5500.0,100.0,5500.0,5540.0,5440.0,104878.0
2010.11.02,5580.0,80.0,5500.0,5620.0,5490.0,109741.0
2010.11.03,5540.0,40.0,5580.0,5620.0,5460.0,41417.0
2010.11.04,5470.0,70.0,5490.0,5550.0,5450.0,24283.0
2010.11.05,5500.0,30.0,5460.0,5540.0,5460.0,19790.0
2010.11.08,5470.0,30.0,5500.0,5500.0,5440.0,14633.0
2010.11.09,5470.0,0.0,5490.0,5490.0,5400.0,7388.0
2010.11.10,5420.0,50.0,5420.0,5460.0,5370.0,6439.0
2010.11.11,5380.0,40.0,5420.0,5420.0,5350.0,4595.0
2010.11.12,5330.0,50.0,5400.0,5400.0,5280.0,26678.0
2010.11.15,5280.0,50.0,5360.0,5360.0,5230.0,12799.0
2010.11.16,5290.0,10.0,5280.0,5330.0,5240.0,15036.0
2010.11.17,5250.0,40.0,5250.0,5260.0,5200.0,12979.0
2010.11.18,5200.0,50.0,5230.0,5250.0,5200.0,17624.0
2010.11.19,5260.0,60.0,5200.0,5280.0,5200.0,7638.0
2010.11.22,5250.0,10.0,5280.0,5280.0,5170.0,6572.0
2010.11.23,5240.0,10.0,5230.0,5250.0,5210.0,2958.0
2010.11.24,5180.0,60.0,5000.0,5240.0,5000.0,14116.0
2010.11.25,5200.0,20.0,5200.0,5230.0,5180.0,1479.0
2010.11.26,5200.0,0.0,5200.0,5210.0,5200.0,4490.0
2010.11.29,5180.0,20.0,5200.0,5200.0,5180.0,520.0
2010.11.30,5200.0,20.0,5200.0,5200.0,5200.0,70.0
2010.12.01,5200.0,0.0,5200.0,5200.0,5020.0,2998.0
2010.12.02,5190.0,10.0,5250.0,5250.0,5100.0,341.0
2010.12.03,5150.0,40.0,5190.0,5200.0,5100.0,19115.0
2010.12.06,5090.0,60.0,5150.0,5240.0,5080.0,27424.0
2010.12.07,5090.0,0.0,5090.0,5090.0,5050.0,5051.0
2010.12.08,5080.0,10.0,5100.0,5100.0,5040.0,2999.0
2010.12.09,5090.0,10.0,5110.0,5110.0,5090.0,2070.0
2010.12.10,5060.0,30.0,5090.0,5100.0,5040.0,20129.0
2010.12.13,5060.0,0.0,5060.0,5100.0,5050.0,15351.0
2010.12.14,5030.0,30.0,5060.0,5060.0,5010.0,89141.0
2010.12.15,5060.0,30.0,5030.0,5060.0,5000.0,60040.0
2010.12.16,5050.0,10.0,4940.0,5050.0,4940.0,11514.0
2010.12.17,5040.0,10.0,5020.0,5040.0,4970.0,12644.0
2010.12.20,5030.0,10.0,4970.0,5030.0,4970.0,3425.0
2010.12.21,5020.0,10.0,4865.0,5030.0,4865.0,4021.0
2010.12.22,5000.0,20.0,4970.0,5020.0,4925.0,49869.0
2010.12.23,4965.0,35.0,5000.0,5000.0,4920.0,9988.0
2010.12.24,4990.0,25.0,4960.0,4995.0,4960.0,24140.0
2010.12.27,4990.0,0.0,4990.0,4995.0,4955.0,40025.0
2010.12.28,4985.0,5.0,5000.0,5000.0,4950.0,18221.0
2010.12.29,4990.0,5.0,4980.0,4990.0,4980.0,251.0
2010.12.30,4990.0,0.0,4990.0,4990.0,4990.0,5564.0
2011.01.03,5000.0,10.0,4995.0,5000.0,4985.0,17107.0
2011.01.04,4995.0,5.0,4990.0,5010.0,4990.0,13002.0
2011.01.05,5000.0,5.0,4990.0,5000.0,4980.0,13057.0
2011.01.06,5000.0,0.0,5000.0,5020.0,4995.0,18655.0
2011.01.07,5000.0,0.0,4990.0,5000.0,4990.0,3890.0
2011.01.10,5020.0,20.0,5020.0,5020.0,4950.0,13471.0
2011.01.11,5050.0,30.0,5020.0,5090.0,5020.0,30818.0
2011.01.12,5050.0,0.0,5020.0,5100.0,5000.0,16443.0
2011.01.13,5040.0,10.0,5020.0,5060.0,5020.0,3455.0
2011.01.14,5040.0,0.0,5090.0,5090.0,5010.0,13365.0
2011.01.17,5000.0,40.0,5040.0,5040.0,4995.0,8849.0
2011.01.18,5030.0,30.0,4990.0,5040.0,4990.0,27230.0
2011.01.19,5000.0,30.0,5000.0,5050.0,4980.0,21650.0
2011.01.20,5000.0,0.0,5000.0,5000.0,4955.0,3152.0
2011.01.21,5000.0,0.0,4970.0,5000.0,4970.0,2119.0
2011.01.24,5000.0,0.0,5000.0,5000.0,5000.0,2.0
2011.01.25,4990.0,10.0,4990.0,4990.0,4990.0,50.0
2011.01.26,4930.0,60.0,4910.0,4980.0,4900.0,5958.0
2011.01.27,4940.0,10.0,4800.0,4945.0,4800.0,1955.0
2011.01.28,4970.0,30.0,4820.0,4970.0,4820.0,37.0
2011.01.31,4955.0,15.0,4880.0,4960.0,4880.0,2780.0
2011.02.01,4970.0,15.0,4860.0,4970.0,4860.0,122.0
2011.02.07,4945.0,25.0,4805.0,4970.0,4805.0,1709.0
2011.02.08,4935.0,10.0,4900.0,4940.0,4850.0,2001.0
2011.02.09,4805.0,130.0,4800.0,4870.0,4800.0,11728.0
2011.02.10,4715.0,90.0,4765.0,4975.0,4705.0,34937.0
2011.02.11,4805.0,90.0,4800.0,4805.0,4700.0,23293.0
2011.02.14,4730.0,75.0,4625.0,4755.0,4625.0,20941.0
2011.02.15,4730.0,0.0,4730.0,4730.0,4730.0,0.0
2011.02.16,4780.0,50.0,4730.0,4840.0,4655.0,3405.0
2011.02.17,4780.0,0.0,4830.0,4830.0,4700.0,3459.0
2011.02.18,4770.0,10.0,4710.0,4820.0,4650.0,6074.0
2011.02.21,4825.0,55.0,4750.0,4850.0,4685.0,8352.0
2011.02.22,4790.0,35.0,4705.0,4850.0,4705.0,7417.0
2011.02.23,4780.0,10.0,4705.0,4795.0,4665.0,10130.0
2011.02.24,4795.0,15.0,4690.0,4795.0,4690.0,7520.0
2011.02.25,4795.0,0.0,4690.0,4795.0,4690.0,1004.0
2011.02.28,4800.0,5.0,4800.0,4800.0,4710.0,1435.0
2011.03.02,4815.0,15.0,4815.0,4815.0,4720.0,732.0
2011.03.03,4815.0,0.0,4815.0,4815.0,4815.0,100.0
2011.03.04,4800.0,15.0,4815.0,4870.0,4720.0,9990.0
2011.03.07,4800.0,0.0,4740.0,4860.0,4720.0,2588.0
2011.03.08,4800.0,0.0,4720.0,4800.0,4710.0,5191.0
2011.03.09,4825.0,25.0,4840.0,4840.0,4825.0,1776.0
2011.03.10,4820.0,5.0,4740.0,4820.0,4740.0,1817.0
2011.03.11,4795.0,25.0,4750.0,4800.0,4705.0,5426.0
2011.03.14,4790.0,5.0,4790.0,4795.0,4720.0,5390.0
2011.03.15,4765.0,25.0,4665.0,4800.0,4620.0,33502.0
2011.03.16,4800.0,35.0,4765.0,4950.0,4755.0,34536.0
2011.03.17,4860.0,60.0,4950.0,5000.0,4720.0,90335.0
2011.03.18,4860.0,0.0,4740.0,4885.0,4740.0,10039.0
2011.03.21,4860.0,0.0,4725.0,4895.0,4725.0,11970.0
2011.03.22,4860.0,0.0,4870.0,4870.0,4770.0,732.0
2011.03.23,4870.0,10.0,4850.0,4880.0,4765.0,2621.0
2011.03.24,4860.0,10.0,4865.0,4865.0,4785.0,460.0
2011.03.25,4855.0,5.0,4765.0,4860.0,4765.0,61.0
2011.03.28,4850.0,5.0,4850.0,4850.0,4820.0,2012.0
2011.03.29,4965.0,115.0,4785.0,4995.0,4785.0,27706.0
2011.03.30,4990.0,25.0,4985.0,5000.0,4960.0,41248.0
2011.03.31,4950.0,40.0,4900.0,4990.0,4900.0,2700.0
2011.04.01,4980.0,30.0,5000.0,5000.0,4980.0,2012.0
2011.04.04,4990.0,10.0,4960.0,5090.0,4950.0,7122.0
2011.04.05,4975.0,15.0,4920.0,4990.0,4755.0,5427.0
2011.04.06,4930.0,45.0,4790.0,4965.0,4765.0,10132.0
2011.04.07,4930.0,0.0,4900.0,4930.0,4900.0,1530.0
2011.04.08,4945.0,15.0,4815.0,4945.0,4815.0,2395.0
2011.04.11,4950.0,5.0,4950.0,4950.0,4945.0,6330.0
2011.04.12,4950.0,0.0,4950.0,4950.0,4950.0,20.0
2011.04.13,4890.0,60.0,4880.0,4950.0,4880.0,2087.0
2011.04.14,4790.0,100.0,4945.0,4945.0,4715.0,3205.0
2011.04.15,4765.0,25.0,4800.0,4900.0,4730.0,10103.0
2011.04.18,4770.0,5.0,4765.0,4805.0,4720.0,7074.0
2011.04.19,4750.0,20.0,4700.0,4890.0,4700.0,6353.0
2011.04.20,4750.0,0.0,4755.0,4755.0,4680.0,3950.0
2011.04.21,4745.0,5.0,4650.0,4760.0,4650.0,23216.0
2011.04.22,4715.0,30.0,4750.0,4850.0,4715.0,13708.0
2011.04.25,4650.0,65.0,4715.0,4730.0,4555.0,42660.0
2011.04.26,4650.0,0.0,4600.0,4650.0,4555.0,6999.0
2011.04.27,4650.0,0.0,4650.0,4650.0,4650.0,3600.0
2011.04.28,4630.0,20.0,4700.0,4700.0,4615.0,6332.0
2011.04.29,4640.0,10.0,4700.0,4700.0,4550.0,7164.0
2011.05.02,4525.0,115.0,4565.0,4675.0,4525.0,9675.0
2011.05.03,4530.0,5.0,4570.0,4610.0,4525.0,2274.0
2011.05.04,4510.0,20.0,4570.0,4670.0,4500.0,24139.0
2011.05.06,4555.0,45.0,4570.0,4570.0,4530.0,3774.0
2011.05.09,4660.0,105.0,4525.0,4665.0,4520.0,7409.0
2011.05.11,4645.0,15.0,4600.0,4650.0,4600.0,7915.0
2011.05.12,4640.0,5.0,4645.0,4645.0,4640.0,270.0
2011.05.13,4645.0,5.0,4640.0,4650.0,4530.0,610.0
2011.05.16,4645.0,0.0,4645.0,4645.0,4645.0,15.0
2011.05.17,4640.0,5.0,4545.0,4665.0,4525.0,5372.0
2011.05.18,4640.0,0.0,4640.0,4640.0,4510.0,12497.0
2011.05.19,4625.0,15.0,4650.0,4650.0,4505.0,7907.0
2011.05.20,4630.0,5.0,4600.0,4630.0,4500.0,11892.0
2011.05.23,4635.0,5.0,4640.0,4640.0,4525.0,3734.0
2011.05.24,4640.0,5.0,4630.0,4640.0,4510.0,12305.0
2011.05.25,4635.0,5.0,4640.0,4640.0,4495.0,11639.0
2011.05.26,4595.0,40.0,4630.0,4630.0,4500.0,2332.0
2011.05.27,4595.0,0.0,4595.0,4600.0,4500.0,1801.0
2011.05.30,4520.0,75.0,4515.0,4520.0,4500.0,3127.0
2011.05.31,4500.0,20.0,4500.0,4500.0,4435.0,5383.0
2011.06.01,4500.0,0.0,4465.0,4500.0,4465.0,5490.0
2011.06.02,4455.0,45.0,4465.0,4495.0,4350.0,21616.0
2011.06.03,4405.0,50.0,4400.0,4440.0,4400.0,1104.0
2011.06.07,4395.0,10.0,4370.0,4395.0,4370.0,567.0
2011.06.08,4400.0,5.0,4395.0,4400.0,4395.0,21.0
2011.06.09,4440.0,40.0,4350.0,4440.0,4310.0,2885.0
2011.06.10,4440.0,0.0,4310.0,4440.0,4310.0,158.0
2011.06.13,4435.0,0.0,4435.0,4435.0,4435.0,0.0
2011.06.14,4420.0,15.0,4440.0,4440.0,4340.0,1063.0
2011.06.15,4390.0,30.0,4395.0,4395.0,4340.0,1991.0
2011.06.16,4415.0,25.0,4420.0,4420.0,4415.0,21.0
2011.06.17,4420.0,5.0,4420.0,4420.0,4420.0,50.0
2011.06.20,4415.0,0.0,4415.0,4415.0,4415.0,0.0
2011.06.21,4415.0,0.0,4370.0,4415.0,4370.0,2131.0
2011.06.22,4410.0,5.0,4350.0,4425.0,4345.0,1354.0
2011.06.23,4405.0,5.0,4405.0,4405.0,4320.0,2901.0
2011.06.24,4400.0,5.0,4330.0,4405.0,4325.0,10415.0
2011.06.27,4430.0,30.0,4380.0,4430.0,4380.0,22951.0
2011.06.28,4430.0,0.0,4335.0,4430.0,4335.0,45.0
2011.06.29,4330.0,100.0,4420.0,4430.0,4325.0,8117.0
2011.06.30,4310.0,20.0,4330.0,4340.0,4260.0,32129.0
2011.07.01,4400.0,90.0,4320.0,4400.0,4320.0,1196.0
2011.07.04,4410.0,10.0,4400.0,4410.0,4390.0,5431.0
2011.07.05,4465.0,55.0,4435.0,4485.0,4375.0,10974.0
2011.07.06,4455.0,10.0,4490.0,4490.0,4415.0,1084.0
2011.07.07,4550.0,95.0,4450.0,4555.0,4450.0,14.0
2011.07.08,4540.0,10.0,4400.0,4540.0,4400.0,3739.0
2011.07.11,4490.0,50.0,4410.0,4500.0,4410.0,2833.0
2011.07.12,4545.0,55.0,4485.0,4545.0,4470.0,2009.0
2011.07.13,4495.0,50.0,4495.0,4495.0,4495.0,2377.0
2011.07.14,4535.0,40.0,4460.0,4535.0,4450.0,413.0
2011.07.15,4505.0,30.0,4535.0,4535.0,4400.0,15446.0
2011.07.18,4505.0,0.0,4500.0,4510.0,4405.0,4393.0
2011.07.19,4505.0,0.0,4505.0,4510.0,4505.0,3493.0
2011.07.20,4505.0,0.0,4440.0,4510.0,4435.0,9369.0
2011.07.21,4520.0,15.0,4440.0,4520.0,4440.0,5690.0
2011.07.22,4455.0,65.0,4455.0,4455.0,4455.0,13.0
2011.07.25,4500.0,45.0,4455.0,4500.0,4440.0,1816.0
2011.07.26,4600.0,100.0,4425.0,4600.0,4425.0,7438.0
2011.07.27,4440.0,160.0,4500.0,4500.0,4330.0,13550.0
2011.07.28,4495.0,55.0,4440.0,4495.0,4400.0,16565.0
2011.07.29,4495.0,0.0,4405.0,4495.0,4405.0,1494.0
2011.08.01,4435.0,60.0,4490.0,4490.0,4425.0,578.0
2011.08.02,4450.0,15.0,4470.0,4545.0,4440.0,15656.0
2011.08.03,4450.0,0.0,4450.0,4450.0,4450.0,0.0
2011.08.04,4500.0,50.0,4450.0,4500.0,4450.0,578.0
2011.08.05,4500.0,0.0,4430.0,4500.0,4430.0,7242.0
2011.08.08,4485.0,15.0,4430.0,4500.0,4400.0,8002.0
2011.08.09,4420.0,65.0,4305.0,4480.0,4200.0,25130.0
2011.08.10,4415.0,5.0,4415.0,4415.0,4260.0,6140.0
2011.08.11,4310.0,105.0,4395.0,4395.0,4270.0,2581.0
2011.08.12,4350.0,40.0,4275.0,4350.0,4270.0,25990.0
2011.08.16,4395.0,45.0,4350.0,4395.0,4350.0,3780.0
2011.08.17,4405.0,10.0,4400.0,4450.0,4400.0,3415.0
2011.08.18,4380.0,25.0,4430.0,4430.0,4380.0,9315.0
2011.08.19,4370.0,10.0,4360.0,4495.0,4310.0,26324.0
2011.08.22,4410.0,40.0,4210.0,4410.0,4210.0,7643.0
2011.08.23,4460.0,50.0,4360.0,4460.0,4355.0,8589.0
2011.08.24,4420.0,40.0,4375.0,4460.0,4375.0,19393.0
2011.08.25,4415.0,5.0,4390.0,4470.0,4390.0,12450.0
2011.08.26,4475.0,60.0,4485.0,4485.0,4385.0,4773.0
2011.08.29,4455.0,20.0,4400.0,4480.0,4360.0,3176.0
2011.08.30,4475.0,20.0,4475.0,4475.0,4475.0,1.0
2011.08.31,4475.0,0.0,4430.0,4475.0,4430.0,3084.0
2011.09.01,4490.0,15.0,4410.0,4490.0,4410.0,4508.0
2011.09.02,4570.0,80.0,4405.0,4580.0,4405.0,14994.0
2011.09.05,4460.0,110.0,4390.0,4490.0,4390.0,10720.0
2011.09.06,4435.0,25.0,4420.0,4455.0,4420.0,8137.0
2011.09.07,4485.0,50.0,4430.0,4485.0,4425.0,7719.0
2011.09.08,4485.0,0.0,4430.0,4495.0,4430.0,10415.0
2011.09.09,4480.0,5.0,4430.0,4485.0,4430.0,8942.0
2011.09.14,4435.0,45.0,4515.0,4515.0,4430.0,7717.0
2011.09.15,4435.0,0.0,4445.0,4460.0,4435.0,21808.0
2011.09.16,4495.0,60.0,4435.0,4495.0,4425.0,6469.0
2011.09.19,4430.0,65.0,4425.0,4460.0,4420.0,14844.0
2011.09.20,4410.0,20.0,4420.0,4480.0,4410.0,10557.0
2011.09.21,4405.0,5.0,4385.0,4420.0,4385.0,7317.0
2011.09.22,4385.0,20.0,4390.0,4405.0,4380.0,10560.0
2011.09.23,4320.0,65.0,4370.0,4440.0,4300.0,57726.0
2011.09.26,4255.0,65.0,4325.0,4405.0,4220.0,23114.0
2011.09.27,4275.0,20.0,4250.0,4470.0,4250.0,21807.0
2011.09.28,4275.0,0.0,4310.0,4310.0,4275.0,10519.0
2011.09.29,4275.0,0.0,0.0,0.0,0.0,0.0
2011.09.30,4275.0,0.0,0.0,0.0,0.0,0.0
2011.10.04,4275.0,0.0,0.0,0.0,0.0,0.0
2011.10.05,4275.0,0.0,0.0,0.0,0.0,0.0
2011.10.06,4275.0,0.0,0.0,0.0,0.0,0.0
2011.10.07,4275.0,0.0,0.0,0.0,0.0,0.0
2011.10.10,4275.0,0.0,0.0,0.0,0.0,0.0
2011.10.11,4275.0,0.0,0.0,0.0,0.0,0.0
2011.10.12,4275.0,0.0,0.0,0.0,0.0,0.0
2011.10.13,4275.0,0.0,0.0,0.0,0.0,0.0
2011.10.14,4275.0,0.0,0.0,0.0,0.0,0.0
2011.10.17,4275.0,0.0,0.0,0.0,0.0,0.0
2011.10.18,4275.0,0.0,0.0,0.0,0.0,0.0
2011.10.19,4275.0,0.0,0.0,0.0,0.0,0.0
2011.10.20,4275.0,0.0,0.0,0.0,0.0,0.0
2011.10.21,4275.0,0.0,0.0,0.0,0.0,0.0
2011.10.24,4275.0,0.0,0.0,0.0,0.0,0.0
2011.10.25,4275.0,0.0,0.0,0.0,0.0,0.0
2011.10.26,4275.0,0.0,0.0,0.0,0.0,0.0
2011.10.27,4275.0,0.0,0.0,0.0,0.0,0.0
2011.10.28,4275.0,0.0,0.0,0.0,0.0,0.0
2011.10.31,4275.0,0.0,0.0,0.0,0.0,0.0
2011.11.01,4275.0,0.0,0.0,0.0,0.0,0.0
2011.11.02,4275.0,0.0,0.0,0.0,0.0,0.0
2011.11.03,4275.0,0.0,0.0,0.0,0.0,0.0
2011.11.04,4275.0,0.0,0.0,0.0,0.0,0.0
2011.11.07,4275.0,0.0,0.0,0.0,0.0,0.0
2011.11.08,4275.0,0.0,0.0,0.0,0.0,0.0
2011.11.09,4275.0,0.0,0.0,0.0,0.0,0.0
2011.11.10,4275.0,0.0,0.0,0.0,0.0,0.0
2011.11.11,4275.0,0.0,0.0,0.0,0.0,0.0
2011.11.14,4275.0,0.0,0.0,0.0,0.0,0.0
2011.11.15,4275.0,0.0,0.0,0.0,0.0,0.0
2011.11.16,4275.0,0.0,0.0,0.0,0.0,0.0
2011.11.17,4275.0,0.0,0.0,0.0,0.0,0.0
2011.11.18,4275.0,0.0,0.0,0.0,0.0,0.0
2011.11.21,4275.0,0.0,0.0,0.0,0.0,0.0
2011.11.22,4275.0,0.0,0.0,0.0,0.0,0.0
2011.11.23,4275.0,0.0,0.0,0.0,0.0,0.0
2011.11.24,4275.0,0.0,0.0,0.0,0.0,0.0
2011.11.25,4690.0,280.0,4970.0,4970.0,4620.0,45017.0
2011.11.28,4690.0,0.0,4690.0,4695.0,4685.0,14711.0
2011.11.29,4695.0,5.0,4690.0,4815.0,4690.0,260.0
2011.11.30,4685.0,10.0,4710.0,4710.0,4645.0,5241.0
2011.12.01,4690.0,5.0,4640.0,4715.0,4640.0,6833.0
2011.12.02,4715.0,25.0,4690.0,4715.0,4660.0,1657.0
2011.12.05,4695.0,20.0,4680.0,4710.0,4675.0,1155.0
2011.12.06,4790.0,95.0,4800.0,4800.0,4790.0,20.0
2011.12.07,4750.0,40.0,4750.0,4750.0,4750.0,3255.0
2011.12.08,4750.0,0.0,4700.0,4750.0,4700.0,4345.0
2011.12.09,4790.0,40.0,4660.0,4790.0,4660.0,1910.0
2011.12.12,4650.0,140.0,4785.0,4785.0,4630.0,3722.0
2011.12.13,4770.0,120.0,4650.0,4770.0,4650.0,1921.0
2011.12.14,4750.0,20.0,4750.0,4875.0,4665.0,2276.0
2011.12.15,4760.0,10.0,4695.0,4765.0,4695.0,157.0
2011.12.16,4700.0,60.0,4860.0,4860.0,4675.0,5779.0
