date,close,diff,open,high,low,volume
2000.07.06,286000.0,39000.0,300000.0,324000.0,286000.0,19215.0
2000.07.07,286000.0,0.0,290000.0,300000.0,266000.0,28804.0
2000.07.10,281000.0,5000.0,287000.0,299500.0,279000.0,16550.0
2000.07.11,247500.0,33500.0,275000.0,279000.0,247500.0,19967.0
2000.07.12,242000.0,5500.0,237500.0,275500.0,220000.0,37580.0
2000.07.13,242500.0,500.0,250000.0,257000.0,240500.0,21673.0
2000.07.14,222000.0,20500.0,240000.0,242500.0,217500.0,13998.0
2000.07.18,225000.0,3000.0,222500.0,245000.0,222000.0,27897.0
2000.07.19,198500.0,26500.0,225000.0,229000.0,198000.0,16324.0
2000.07.20,190000.0,8500.0,184000.0,198500.0,175500.0,19329.0
2000.07.21,177000.0,13000.0,193000.0,193000.0,177000.0,12057.0
2000.07.24,161500.0,15500.0,163000.0,188000.0,161000.0,22017.0
2000.07.25,180500.0,19000.0,161500.0,180500.0,158000.0,23342.0
2000.07.26,202000.0,21500.0,197000.0,202000.0,190000.0,38491.0
2000.07.27,226000.0,24000.0,204000.0,226000.0,199500.0,38542.0
2000.07.28,253000.0,27000.0,230000.0,253000.0,227000.0,31942.0
2000.07.31,257000.0,4000.0,259000.0,283000.0,250000.0,73408.0
2000.08.01,247500.0,9500.0,240000.0,264000.0,240000.0,44340.0
2000.08.02,277000.0,29500.0,259000.0,277000.0,255500.0,21587.0
2000.08.03,310000.0,33000.0,310000.0,310000.0,310000.0,2033.0
2000.08.04,323500.0,13500.0,347000.0,347000.0,308000.0,102457.0
2000.08.07,285000.0,38500.0,319000.0,327000.0,285000.0,45207.0
2000.08.08,294000.0,9000.0,286000.0,315000.0,271000.0,96631.0
2000.08.09,263500.0,30500.0,289000.0,304500.0,259000.0,37758.0
2000.08.10,273000.0,9500.0,270000.0,284500.0,255000.0,51913.0
2000.08.11,264000.0,9000.0,269000.0,289000.0,251000.0,42146.0
2000.08.14,264500.0,500.0,267000.0,279000.0,259000.0,25844.0
2000.08.16,277000.0,12500.0,261000.0,285000.0,261000.0,45327.0
2000.08.17,265000.0,12000.0,280000.0,283500.0,264000.0,20250.0
2000.08.18,263000.0,2000.0,265000.0,275000.0,256000.0,25807.0
2000.08.21,257500.0,5500.0,260000.0,270000.0,255000.0,21062.0
2000.08.22,253000.0,4500.0,253500.0,260000.0,248500.0,20607.0
2000.08.23,245000.0,8000.0,259500.0,259500.0,243500.0,15496.0
2000.08.24,220000.0,25000.0,243000.0,248000.0,216000.0,21366.0
2000.08.25,234500.0,14500.0,221500.0,246000.0,213000.0,50307.0
2000.08.28,246500.0,12000.0,239500.0,254500.0,236000.0,28607.0
2000.08.29,231000.0,15500.0,247500.0,248000.0,222000.0,20854.0
2000.08.30,228000.0,3000.0,230000.0,237000.0,226000.0,11188.0
2000.08.31,219500.0,8500.0,230000.0,235000.0,210500.0,17718.0
2000.09.01,219000.0,500.0,225000.0,225500.0,213000.0,11941.0
2000.09.04,216000.0,3000.0,212000.0,224000.0,212000.0,12037.0
2000.09.05,210500.0,5500.0,216500.0,220000.0,208000.0,10924.0
2000.09.06,209000.0,1500.0,210000.0,217000.0,204500.0,14812.0
2000.09.07,193000.0,16000.0,205000.0,208000.0,191000.0,12204.0
2000.09.08,193000.0,0.0,195000.0,198000.0,187000.0,9155.0
2000.09.14,184000.0,9000.0,187000.0,189000.0,175000.0,8382.0
2000.09.15,198000.0,14000.0,186500.0,205000.0,184000.0,32025.0
2000.09.18,174500.0,23500.0,188000.0,188000.0,174500.0,17644.0
2000.09.19,160500.0,14000.0,157000.0,176000.0,157000.0,14506.0
2000.09.20,163000.0,2500.0,163000.0,170000.0,161500.0,9507.0
2000.09.21,147500.0,15500.0,158000.0,167000.0,147500.0,11942.0
2000.09.22,130000.0,17500.0,143000.0,144000.0,130000.0,12224.0
2000.09.25,131000.0,1000.0,132000.0,136000.0,117000.0,20417.0
2000.09.26,136500.0,5500.0,123000.0,142000.0,123000.0,30156.0
2000.09.27,152500.0,16000.0,134000.0,152500.0,133500.0,20719.0
2000.09.28,156500.0,4000.0,152500.0,168000.0,152000.0,28461.0
2000.09.29,159500.0,3000.0,168000.0,168000.0,156500.0,16081.0
2000.10.02,154500.0,5000.0,155500.0,161000.0,150500.0,11456.0
2000.10.04,155000.0,500.0,150000.0,163500.0,148000.0,15171.0
2000.10.05,158000.0,3000.0,156000.0,163000.0,156000.0,15328.0
2000.10.06,176500.0,18500.0,155000.0,176500.0,153000.0,64411.0
2000.10.09,197500.0,21000.0,182000.0,197500.0,182000.0,42722.0
2000.10.10,178000.0,19500.0,205000.0,205500.0,176000.0,44583.0
2000.10.11,160500.0,17500.0,180000.0,183000.0,157500.0,30715.0
2000.10.12,156000.0,4500.0,153500.0,162500.0,153500.0,16765.0
2000.10.13,151000.0,5000.0,145000.0,153000.0,138000.0,17645.0
2000.10.16,169000.0,18000.0,160500.0,169000.0,160500.0,19425.0
2000.10.17,155000.0,14000.0,172000.0,174000.0,149000.0,26321.0
2000.10.18,153000.0,2000.0,157000.0,162000.0,146000.0,23980.0
2000.10.19,150500.0,2500.0,154000.0,157500.0,148000.0,13302.0
2000.10.20,152000.0,1500.0,152000.0,158000.0,151000.0,13590.0
2000.10.23,144000.0,8000.0,153000.0,153000.0,142500.0,10575.0
2000.10.24,146000.0,2000.0,152000.0,154000.0,145000.0,7856.0
2000.10.25,144000.0,2000.0,141000.0,148500.0,141000.0,7417.0
2000.10.26,152000.0,8000.0,143000.0,159500.0,140000.0,25791.0
2000.10.27,145000.0,7000.0,155500.0,156000.0,145000.0,10735.0
2000.10.30,135000.0,10000.0,148000.0,148000.0,131000.0,9454.0
2000.10.31,133500.0,1500.0,128000.0,140500.0,119500.0,14429.0
2000.11.01,144000.0,10500.0,136000.0,148000.0,134500.0,18124.0
2000.11.02,143000.0,1000.0,146000.0,148000.0,142500.0,16316.0
2000.11.03,147000.0,4000.0,149500.0,154000.0,145000.0,23868.0
2000.11.06,155000.0,8000.0,147000.0,161000.0,147000.0,24597.0
2000.11.07,148000.0,7000.0,158000.0,159500.0,146000.0,16323.0
2000.11.08,147000.0,1000.0,150000.0,152500.0,147000.0,13106.0
2000.11.09,164500.0,17500.0,150000.0,164500.0,148000.0,21313.0
2000.11.10,184000.0,19500.0,184000.0,184000.0,184000.0,11190.0
2000.11.13,206000.0,22000.0,206000.0,206000.0,206000.0,1387.0
2000.11.14,230500.0,24500.0,230500.0,230500.0,230500.0,1334.0
2000.11.15,258000.0,27500.0,258000.0,258000.0,258000.0,647.0
2000.11.16,260000.0,2000.0,288500.0,288500.0,231500.0,126124.0
2000.11.17,242000.0,18000.0,260000.0,275000.0,241000.0,57482.0
2000.11.20,213000.0,29000.0,252000.0,261000.0,213000.0,72172.0
2000.11.21,216500.0,3500.0,203500.0,226000.0,192500.0,107880.0
2000.11.22,191000.0,25500.0,216500.0,222000.0,191000.0,45545.0
2000.11.23,168500.0,22500.0,180000.0,186000.0,168500.0,38793.0
2000.11.24,177000.0,8500.0,169000.0,188500.0,164000.0,83981.0
2000.11.27,188000.0,11000.0,178000.0,194000.0,176000.0,50099.0
2000.11.28,173000.0,15000.0,188000.0,201000.0,171000.0,50111.0
2000.11.29,165000.0,8000.0,170000.0,177000.0,160000.0,31698.0
2000.11.30,163500.0,1500.0,170000.0,173000.0,155000.0,18121.0
2000.12.01,161000.0,2500.0,150000.0,162500.0,150000.0,21465.0
2000.12.04,155000.0,6000.0,161000.0,167000.0,153500.0,18418.0
2000.12.05,173500.0,18500.0,153000.0,173500.0,153000.0,65275.0
2000.12.06,164000.0,9500.0,178500.0,189000.0,163000.0,58505.0
2000.12.07,161000.0,3000.0,164000.0,168500.0,158000.0,28951.0
2000.12.08,163500.0,2500.0,165000.0,166000.0,160000.0,27509.0
2000.12.11,162500.0,1000.0,161500.0,167500.0,161000.0,22366.0
2000.12.12,167000.0,4500.0,165000.0,174000.0,164500.0,52102.0
2000.12.13,171500.0,4500.0,168000.0,174500.0,166000.0,40291.0
2000.12.14,169000.0,2500.0,172000.0,185000.0,167000.0,52662.0
2000.12.15,161500.0,7500.0,170000.0,173000.0,159000.0,26909.0
2000.12.18,159500.0,2000.0,157500.0,163000.0,157000.0,17628.0
2000.12.19,154000.0,5500.0,160000.0,162500.0,151000.0,20561.0
2000.12.20,147000.0,7000.0,150000.0,158500.0,138500.0,34835.0
2000.12.21,131500.0,15500.0,140000.0,146000.0,131500.0,27625.0
2000.12.22,122000.0,9500.0,134000.0,140000.0,118000.0,30901.0
2000.12.26,116000.0,6000.0,125500.0,125500.0,114500.0,23595.0
2001.01.02,129500.0,13500.0,111000.0,129500.0,111000.0,26006.0
2001.01.03,133000.0,3500.0,129500.0,143000.0,124500.0,44398.0
2001.01.04,142000.0,9000.0,143000.0,147000.0,140000.0,35326.0
2001.01.05,138000.0,4000.0,141000.0,144000.0,134000.0,31669.0
2001.01.08,143000.0,5000.0,135000.0,151000.0,135000.0,51102.0
2001.01.09,160000.0,17000.0,146500.0,160000.0,142000.0,58581.0
2001.01.10,155000.0,5000.0,169000.0,179000.0,141000.0,203342.0
2001.01.11,159500.0,4500.0,162000.0,166000.0,152000.0,84711.0
2001.01.12,158000.0,1500.0,165000.0,173500.0,158000.0,90926.0
2001.01.15,176500.0,18500.0,158000.0,176500.0,158000.0,153970.0
2001.01.16,174000.0,2500.0,180500.0,186000.0,170000.0,125744.0
2001.01.17,160000.0,14000.0,173000.0,176000.0,156000.0,86828.0
2001.01.18,153000.0,7000.0,160000.0,166500.0,153000.0,38241.0
2001.01.19,151500.0,1500.0,151000.0,157000.0,148000.0,29360.0
2001.01.22,158500.0,7000.0,151500.0,165500.0,151500.0,55294.0
2001.01.26,156000.0,2500.0,160000.0,168500.0,155500.0,60927.0
2001.01.29,162500.0,6500.0,165000.0,167000.0,158500.0,46687.0
2001.01.30,170500.0,8000.0,161000.0,179000.0,161000.0,88267.0
2001.01.31,164500.0,6000.0,170500.0,174000.0,160500.0,45396.0
2001.02.01,162500.0,2000.0,163000.0,170500.0,161000.0,40495.0
2001.02.02,182000.0,19500.0,165500.0,182000.0,161500.0,145085.0
2001.02.05,170000.0,12000.0,182000.0,197000.0,169000.0,276741.0
2001.02.06,170000.0,0.0,173000.0,179000.0,165500.0,97758.0
2001.02.07,168000.0,2000.0,170000.0,179000.0,163500.0,92612.0
2001.02.08,166500.0,1500.0,168000.0,172000.0,165000.0,37981.0
2001.02.09,169000.0,2500.0,166500.0,176000.0,166000.0,83090.0
2001.02.12,189000.0,20000.0,189000.0,189000.0,188000.0,38296.0
2001.02.13,173000.0,16000.0,211500.0,211500.0,171000.0,217848.0
2001.02.14,169000.0,4000.0,171000.0,172500.0,167000.0,58943.0
2001.02.15,167000.0,2000.0,171500.0,174000.0,167000.0,57964.0
2001.02.16,166500.0,500.0,165000.0,171000.0,165000.0,42694.0
2001.02.19,165000.0,1500.0,166000.0,168000.0,164500.0,29151.0
2001.02.20,168500.0,3500.0,165000.0,174500.0,165000.0,52325.0
2001.02.21,162500.0,6000.0,166000.0,167500.0,160000.0,28812.0
2001.02.22,150500.0,12000.0,159000.0,159000.0,145500.0,34351.0
2001.02.23,152000.0,1500.0,151000.0,154000.0,149500.0,14883.0
2001.02.26,153000.0,1000.0,155500.0,157500.0,152000.0,21234.0
2001.02.27,148000.0,5000.0,157000.0,158500.0,147500.0,26354.0
2001.02.28,142000.0,6000.0,144500.0,145500.0,139500.0,23877.0
2001.03.02,133000.0,9000.0,141000.0,146000.0,131000.0,25679.0
2001.03.05,136000.0,3000.0,126000.0,137000.0,124000.0,20990.0
2001.03.06,133500.0,2500.0,131000.0,139500.0,131000.0,20637.0
2001.03.07,141500.0,8000.0,134000.0,147500.0,134000.0,56860.0
2001.03.08,142000.0,500.0,143000.0,146000.0,140000.0,28240.0
2001.03.09,138500.0,3500.0,140000.0,143000.0,137000.0,21566.0
2001.03.12,131500.0,7000.0,135000.0,137500.0,131500.0,17603.0
2001.03.13,135000.0,3500.0,125000.0,138000.0,121000.0,38356.0
2001.03.14,139500.0,4500.0,141000.0,142000.0,135500.0,30837.0
2001.03.15,139000.0,500.0,133000.0,139000.0,132000.0,16350.0
2001.03.16,136500.0,2500.0,140000.0,140500.0,135000.0,12064.0
2001.03.19,136000.0,500.0,134000.0,137500.0,134000.0,9362.0
2001.03.20,134000.0,2000.0,137000.0,139500.0,133000.0,12470.0
2001.03.21,131000.0,3000.0,131000.0,133000.0,129000.0,9763.0
2001.03.22,135000.0,4000.0,131000.0,145000.0,129000.0,44204.0
2001.03.23,135000.0,0.0,135000.0,137000.0,130500.0,16180.0
2001.03.26,135500.0,500.0,137000.0,138000.0,133500.0,11738.0
2001.03.27,132500.0,3000.0,133000.0,139000.0,132500.0,11830.0
2001.03.28,129500.0,3000.0,133500.0,135500.0,129000.0,12042.0
2001.03.29,126000.0,3500.0,128000.0,130000.0,125000.0,10020.0
2001.03.30,124000.0,2000.0,125000.0,127000.0,122500.0,9692.0
2001.04.02,126000.0,2000.0,123000.0,131000.0,123000.0,21721.0
2001.04.03,120000.0,6000.0,121500.0,123000.0,117500.0,12879.0
2001.04.04,115500.0,4500.0,116000.0,118000.0,115000.0,8969.0
2001.04.06,120000.0,4500.0,119500.0,123500.0,118500.0,13339.0
2001.04.09,119000.0,1000.0,117500.0,126000.0,117000.0,29926.0
2001.04.10,117000.0,2000.0,123000.0,124000.0,116000.0,9505.0
2001.04.11,119000.0,2000.0,119000.0,121000.0,117500.0,7818.0
2001.04.12,122000.0,3000.0,117000.0,129000.0,117000.0,33537.0
2001.04.13,121000.0,1000.0,125000.0,126000.0,120000.0,17439.0
2001.04.16,120000.0,1000.0,121500.0,124000.0,120000.0,12000.0
2001.04.17,118500.0,1500.0,120000.0,121000.0,118000.0,8187.0
2001.04.18,126000.0,7500.0,120500.0,127000.0,120000.0,40992.0
2001.04.19,127500.0,1500.0,131000.0,137000.0,126000.0,66992.0
2001.04.20,124500.0,3000.0,130500.0,130500.0,124000.0,21962.0
2001.04.23,125500.0,1000.0,125000.0,130000.0,124000.0,29269.0
2001.04.24,134000.0,8500.0,124000.0,140000.0,123000.0,77425.0
2001.04.25,132500.0,1500.0,132000.0,136500.0,129500.0,18869.0
2001.04.26,136000.0,3500.0,133500.0,147000.0,133000.0,118491.0
2001.04.27,129500.0,6500.0,138000.0,138000.0,126500.0,29905.0
2001.04.30,131500.0,2000.0,131000.0,134000.0,130500.0,21366.0
2001.05.02,131500.0,0.0,133500.0,136000.0,131000.0,24128.0
2001.05.03,130000.0,1500.0,132000.0,134500.0,128500.0,14357.0
2001.05.04,129500.0,500.0,127500.0,131500.0,127500.0,10935.0
2001.05.07,136500.0,7000.0,133500.0,139000.0,133000.0,39563.0
2001.05.08,133000.0,3500.0,135000.0,135500.0,131000.0,17182.0
2001.05.09,129500.0,3500.0,133000.0,134000.0,128500.0,12595.0
2001.05.10,130500.0,1000.0,130000.0,133500.0,128500.0,17242.0
2001.05.11,130500.0,0.0,129000.0,131500.0,127500.0,15059.0
2001.05.14,129000.0,1500.0,130500.0,131500.0,129000.0,13741.0
2001.05.15,127000.0,2000.0,128000.0,130000.0,126500.0,10830.0
2001.05.16,126500.0,500.0,126000.0,129000.0,126000.0,8854.0
2001.05.17,129000.0,2500.0,130000.0,131000.0,128000.0,12116.0
2001.05.18,132500.0,3500.0,130500.0,139000.0,130500.0,48759.0
2001.05.21,131500.0,1000.0,133000.0,133500.0,131000.0,17017.0
2001.05.22,130000.0,1500.0,133000.0,134500.0,129500.0,13058.0
2001.05.23,128500.0,1500.0,130000.0,132000.0,128000.0,10667.0
2001.05.24,128000.0,500.0,127500.0,129000.0,126500.0,9607.0
2001.05.25,129000.0,1000.0,130000.0,132500.0,128000.0,9374.0
2001.05.28,128000.0,1000.0,128000.0,130000.0,126500.0,7911.0
2001.05.29,128500.0,500.0,128000.0,128500.0,127000.0,7561.0
2001.05.30,128000.0,500.0,127000.0,129500.0,126500.0,6588.0
2001.05.31,127000.0,1000.0,127000.0,128000.0,126000.0,7980.0
2001.06.01,125500.0,1500.0,127000.0,128000.0,124000.0,8388.0
2001.06.04,127500.0,2000.0,124500.0,131500.0,124500.0,21121.0
2001.06.05,124500.0,3000.0,127500.0,128500.0,124000.0,7025.0
2001.06.07,123500.0,1000.0,124000.0,126000.0,122000.0,6204.0
2001.06.08,125000.0,1500.0,126500.0,126500.0,122500.0,10343.0
2001.06.11,121000.0,4000.0,123000.0,123000.0,120500.0,8280.0
2001.06.12,122000.0,1000.0,119000.0,122500.0,119000.0,5957.0
2001.06.13,123000.0,1000.0,120000.0,130000.0,120000.0,27180.0
2001.06.14,122000.0,1000.0,123000.0,124500.0,121500.0,9204.0
2001.06.15,120000.0,2000.0,121000.0,122000.0,120000.0,9330.0
2001.06.18,120500.0,500.0,120000.0,122500.0,120000.0,5668.0
2001.06.19,119000.0,1500.0,120000.0,120500.0,118500.0,7986.0
2001.06.20,116500.0,2500.0,118500.0,120000.0,115500.0,10675.0
2001.06.21,117000.0,500.0,118000.0,121000.0,115500.0,8870.0
2001.06.22,114500.0,2500.0,117000.0,117000.0,114500.0,7588.0
2001.06.25,113000.0,1500.0,112000.0,116500.0,112000.0,9591.0
2001.06.26,108000.0,5000.0,113000.0,115000.0,106500.0,11261.0
2001.06.27,104000.0,4000.0,106500.0,110000.0,103000.0,14635.0
2001.06.28,102000.0,2000.0,101000.0,105000.0,101000.0,12781.0
2001.06.29,106500.0,4500.0,103500.0,110000.0,103500.0,17032.0
2001.07.02,104500.0,2000.0,106500.0,108000.0,104500.0,7486.0
2001.07.03,117000.0,12500.0,104000.0,117000.0,104000.0,56379.0
2001.07.04,111000.0,6000.0,117000.0,117500.0,109000.0,25757.0
2001.07.05,107000.0,4000.0,109000.0,115000.0,106500.0,13508.0
2001.07.06,103500.0,3500.0,104000.0,106000.0,102000.0,11941.0
2001.07.09,96000.0,7500.0,100500.0,101500.0,93100.0,12110.0
2001.07.10,97400.0,1400.0,97000.0,101000.0,97000.0,11387.0
2001.07.11,92000.0,5400.0,90200.0,94400.0,90200.0,8987.0
2001.07.12,96600.0,4600.0,94600.0,97600.0,94300.0,11290.0
2001.07.13,91100.0,5500.0,97000.0,99400.0,91000.0,9280.0
2001.07.16,91400.0,300.0,89300.0,93900.0,89300.0,5845.0
2001.07.18,90000.0,1400.0,92000.0,92900.0,89500.0,6238.0
2001.07.19,86000.0,4000.0,82900.0,89000.0,82900.0,8117.0
2001.07.20,86500.0,500.0,86900.0,92500.0,86000.0,12008.0
2001.07.23,80900.0,5600.0,85000.0,87500.0,80000.0,10486.0
2001.07.24,80200.0,700.0,80900.0,81500.0,75800.0,12691.0
2001.07.25,78000.0,2200.0,78000.0,79700.0,76600.0,9036.0
2001.07.26,78500.0,500.0,80000.0,80500.0,77500.0,8548.0
2001.07.27,80600.0,2100.0,80000.0,81800.0,79300.0,11423.0
2001.07.30,79500.0,1100.0,81000.0,81800.0,79300.0,8079.0
2001.07.31,81900.0,2400.0,80000.0,85000.0,79000.0,12496.0
2001.08.01,86000.0,4100.0,82500.0,87700.0,82000.0,17076.0
2001.08.02,85000.0,1000.0,89500.0,89500.0,84500.0,9168.0
2001.08.03,84300.0,700.0,85000.0,86000.0,84000.0,7263.0
2001.08.06,84100.0,200.0,80500.0,85000.0,80500.0,15751.0
2001.08.07,86000.0,1900.0,84100.0,88500.0,84100.0,14634.0
2001.08.08,85300.0,700.0,86000.0,86500.0,83500.0,11186.0
2001.08.09,82300.0,3000.0,85000.0,85000.0,82300.0,8129.0
2001.08.10,83500.0,1200.0,83000.0,84000.0,82700.0,6356.0
2001.08.13,86000.0,2500.0,84100.0,87900.0,84000.0,14290.0
2001.08.14,85000.0,1000.0,86000.0,86700.0,84300.0,6147.0
2001.08.16,83400.0,1600.0,84000.0,84000.0,82900.0,6230.0
2001.08.17,82700.0,700.0,82500.0,84000.0,82500.0,4779.0
2001.08.20,80000.0,2700.0,81700.0,81700.0,79500.0,5765.0
2001.08.21,79000.0,1000.0,79600.0,81000.0,78700.0,5436.0
2001.08.22,78200.0,800.0,77000.0,79700.0,77000.0,6020.0
2001.08.23,78000.0,200.0,78600.0,80000.0,78000.0,6949.0
2001.08.24,78100.0,100.0,78200.0,79600.0,77500.0,4833.0
2001.08.27,79000.0,900.0,79000.0,80500.0,78900.0,8064.0
2001.08.28,83000.0,4000.0,81100.0,88400.0,81100.0,63958.0
2001.08.29,78500.0,4500.0,81500.0,81500.0,78100.0,9898.0
2001.08.30,74500.0,4000.0,78000.0,78000.0,74200.0,14349.0
2001.08.31,70000.0,4500.0,73800.0,74500.0,69100.0,9049.0
2001.09.03,69700.0,300.0,69300.0,71200.0,69000.0,7644.0
2001.09.04,70100.0,400.0,69000.0,70900.0,69000.0,6022.0
2001.09.05,69100.0,1000.0,69500.0,70000.0,68700.0,6425.0
2001.09.06,70600.0,1500.0,69600.0,73700.0,69100.0,11363.0
2001.09.07,70200.0,400.0,70100.0,70800.0,68500.0,8528.0
2001.09.10,70000.0,200.0,69700.0,70700.0,69400.0,6334.0
2001.09.11,70000.0,0.0,70400.0,73000.0,69400.0,10360.0
2001.09.12,61600.0,8400.0,61600.0,61600.0,61600.0,2864.0
2001.09.13,59000.0,2600.0,56100.0,61000.0,56000.0,15695.0
2001.09.14,52000.0,7000.0,59000.0,59000.0,52000.0,14563.0
2001.09.17,45800.0,6200.0,49100.0,49900.0,45800.0,12702.0
2001.09.18,48600.0,2800.0,45800.0,50000.0,45800.0,20100.0
2001.09.19,48000.0,600.0,46200.0,49500.0,46200.0,18203.0
2001.09.20,45000.0,3000.0,48100.0,48100.0,44350.0,9443.0
2001.09.21,43950.0,1050.0,44500.0,46000.0,42100.0,11144.0
2001.09.24,49200.0,5250.0,43000.0,49200.0,43000.0,21144.0
2001.09.25,46800.0,2400.0,51100.0,52700.0,45500.0,30842.0
2001.09.26,47000.0,200.0,46800.0,49000.0,46500.0,11063.0
2001.09.27,48200.0,1200.0,47500.0,48800.0,46700.0,7617.0
2001.09.28,50100.0,1900.0,48500.0,51900.0,48500.0,16367.0
2001.10.04,53500.0,3400.0,52500.0,54000.0,51600.0,15219.0
2001.10.05,50600.0,2900.0,53000.0,53000.0,50200.0,11608.0
2001.10.08,48200.0,2400.0,47100.0,49900.0,47100.0,8050.0
2001.10.09,51800.0,3600.0,49500.0,53500.0,49400.0,22929.0
2001.10.10,58000.0,6200.0,53900.0,58000.0,53900.0,18720.0
2001.10.11,59900.0,1900.0,64900.0,64900.0,59000.0,65772.0
2001.10.12,57700.0,2200.0,60500.0,62000.0,56100.0,23444.0
2001.10.15,64600.0,6900.0,64600.0,64600.0,64600.0,7120.0
2001.10.16,66000.0,1400.0,70500.0,70500.0,64500.0,65084.0
2001.10.17,66300.0,300.0,65000.0,66300.0,63100.0,23376.0
2001.10.18,74200.0,7900.0,70200.0,74200.0,67800.0,48697.0
2001.10.19,83100.0,8900.0,83100.0,83100.0,75900.0,124975.0
2001.10.22,83500.0,400.0,83100.0,86600.0,79100.0,81317.0
2001.10.23,77900.0,5600.0,83200.0,84300.0,76800.0,45312.0
2001.10.24,79000.0,1100.0,77100.0,81500.0,77000.0,34396.0
2001.10.25,77500.0,1500.0,82000.0,82000.0,77000.0,22000.0
2001.10.26,75300.0,2200.0,77000.0,79700.0,74600.0,18204.0
2001.10.29,73800.0,1500.0,74000.0,75600.0,72700.0,20052.0
2001.10.30,69100.0,4700.0,73000.0,73000.0,69000.0,17648.0
2001.10.31,75000.0,5900.0,69500.0,77300.0,68100.0,62115.0
2001.11.01,73700.0,1300.0,74800.0,76000.0,72200.0,21091.0
2001.11.02,72000.0,1700.0,73900.0,75000.0,71000.0,15029.0
2001.11.05,73200.0,1200.0,72000.0,75500.0,72000.0,16418.0
2001.11.06,73500.0,300.0,73500.0,74400.0,72000.0,12153.0
2001.11.07,74000.0,500.0,74600.0,76000.0,73000.0,15425.0
2001.11.08,73500.0,500.0,73000.0,74600.0,72400.0,17300.0
2001.11.09,73500.0,0.0,73500.0,76900.0,73500.0,17789.0
2001.11.12,72200.0,1300.0,73600.0,74000.0,71800.0,11516.0
2001.11.13,71000.0,1200.0,71000.0,73800.0,70700.0,10225.0
2001.11.14,71500.0,500.0,71500.0,72400.0,71000.0,9795.0
2001.11.15,69800.0,1700.0,70500.0,72000.0,69700.0,10452.0
2001.11.16,69000.0,800.0,70000.0,71400.0,68500.0,7100.0
2001.11.19,68400.0,600.0,68000.0,69900.0,68000.0,8674.0
