date,close,diff,open,high,low,volume
2015.11.06,12650.0,100.0,12800.0,12900.0,12600.0,92339.0
2015.11.09,12100.0,550.0,12650.0,12650.0,12100.0,104451.0
2015.11.10,11800.0,300.0,12200.0,12200.0,11750.0,119929.0
2015.11.11,12250.0,450.0,11850.0,12300.0,11800.0,73277.0
2015.11.12,12150.0,100.0,12250.0,12300.0,12050.0,54647.0
2015.11.13,12050.0,100.0,12150.0,12150.0,11950.0,29513.0
2015.11.16,11850.0,200.0,11700.0,12150.0,11700.0,50394.0
2015.11.17,12650.0,800.0,12200.0,12850.0,12150.0,234210.0
2015.11.18,13800.0,1150.0,12650.0,13900.0,12650.0,431950.0
2015.11.19,13650.0,150.0,13800.0,14100.0,13500.0,198771.0
2015.11.20,13800.0,150.0,13600.0,14000.0,13400.0,107593.0
2015.11.23,13800.0,0.0,13800.0,14050.0,13500.0,129777.0
2015.11.24,13750.0,50.0,13800.0,13900.0,13550.0,81300.0
2015.11.25,13750.0,0.0,13700.0,14100.0,13550.0,98920.0
2015.11.26,14450.0,700.0,13850.0,14550.0,13800.0,199791.0
2015.11.27,14150.0,300.0,14550.0,14550.0,14150.0,103314.0
2015.11.30,14050.0,100.0,14100.0,14400.0,13850.0,122779.0
2015.12.01,14450.0,400.0,14000.0,14450.0,13900.0,109709.0
2015.12.02,14500.0,50.0,14550.0,14850.0,14250.0,112933.0
2015.12.03,14600.0,100.0,14450.0,14600.0,14250.0,69729.0
2015.12.04,14600.0,0.0,14500.0,14900.0,14450.0,81346.0
2015.12.07,14650.0,50.0,14700.0,14800.0,14350.0,86252.0
2015.12.08,14200.0,450.0,14650.0,14650.0,13850.0,110171.0
2015.12.09,14300.0,100.0,14200.0,14450.0,13900.0,77069.0
2015.12.10,14200.0,100.0,14300.0,14400.0,14050.0,74972.0
2015.12.11,14250.0,50.0,14450.0,14450.0,14150.0,54177.0
2015.12.14,14250.0,0.0,14000.0,14350.0,13900.0,155032.0
2015.12.15,14600.0,350.0,14650.0,14800.0,14300.0,82798.0
2015.12.16,15500.0,900.0,14650.0,15650.0,14500.0,252757.0
2015.12.17,15350.0,150.0,15700.0,15750.0,15250.0,122034.0
2015.12.18,15050.0,300.0,15250.0,15400.0,15050.0,89689.0
2015.12.21,15450.0,400.0,14950.0,15650.0,14950.0,87328.0
2015.12.22,15550.0,100.0,15400.0,15550.0,15250.0,110279.0
2015.12.23,15500.0,50.0,15550.0,15700.0,15300.0,82885.0
2015.12.24,15450.0,50.0,15500.0,15600.0,15100.0,53393.0
2015.12.28,15500.0,50.0,15400.0,15550.0,15050.0,71607.0
2015.12.29,15400.0,100.0,15550.0,15550.0,15200.0,42489.0
2015.12.30,15150.0,250.0,15400.0,15500.0,15000.0,89606.0
2016.01.04,14350.0,800.0,14950.0,15300.0,14350.0,116565.0
2016.01.05,14700.0,350.0,14250.0,14900.0,14250.0,69977.0
2016.01.06,14600.0,100.0,14850.0,14850.0,14200.0,75755.0
2016.01.07,14350.0,250.0,14500.0,14650.0,14350.0,77346.0
2016.01.08,14500.0,150.0,14050.0,14500.0,13850.0,47785.0
2016.01.11,14550.0,50.0,14350.0,14650.0,13850.0,93721.0
2016.01.12,14600.0,50.0,14500.0,14700.0,14050.0,70303.0
2016.01.13,14950.0,350.0,14650.0,14950.0,14400.0,103581.0
2016.01.14,14750.0,200.0,14650.0,14950.0,14600.0,67878.0
2016.01.15,14900.0,150.0,14950.0,15000.0,14700.0,63924.0
2016.01.18,14750.0,150.0,14700.0,14800.0,14300.0,71570.0
2016.01.19,15150.0,400.0,14550.0,15150.0,14350.0,99056.0
2016.01.20,14800.0,350.0,15150.0,15150.0,14350.0,131057.0
2016.01.21,14500.0,300.0,14600.0,14950.0,14400.0,80382.0
2016.01.22,14700.0,200.0,14550.0,14800.0,14500.0,76345.0
2016.01.25,14300.0,400.0,14950.0,14950.0,14300.0,81371.0
2016.01.26,13950.0,350.0,14200.0,14400.0,13800.0,108441.0
2016.01.27,14400.0,450.0,14100.0,14400.0,13900.0,70171.0
2016.01.28,14300.0,100.0,14400.0,14400.0,14100.0,75763.0
2016.01.29,14250.0,50.0,14450.0,14500.0,13950.0,74726.0
2016.02.01,14150.0,100.0,14600.0,14600.0,13800.0,133020.0
2016.02.02,14050.0,100.0,14150.0,14250.0,14000.0,69797.0
2016.02.03,13650.0,400.0,14050.0,14100.0,13550.0,58394.0
2016.02.04,14050.0,400.0,13600.0,14050.0,13600.0,77882.0
2016.02.05,14200.0,150.0,14150.0,14200.0,13800.0,43089.0
2016.02.11,13800.0,400.0,14050.0,14150.0,13700.0,71863.0
2016.02.12,13750.0,50.0,13700.0,14050.0,13000.0,107345.0
2016.02.15,13850.0,100.0,13750.0,14250.0,13700.0,90373.0
2016.02.16,14300.0,450.0,14050.0,14300.0,13900.0,79790.0
2016.02.17,14400.0,100.0,14300.0,14500.0,14100.0,133121.0
2016.02.18,14500.0,100.0,14450.0,14600.0,14300.0,118811.0
2016.02.19,14400.0,100.0,14500.0,14700.0,14300.0,86939.0
2016.02.22,14300.0,100.0,14400.0,14450.0,14150.0,71189.0
2016.02.23,14750.0,450.0,14550.0,14800.0,14300.0,109001.0
2016.02.24,14750.0,0.0,14650.0,14800.0,14450.0,54801.0
2016.02.25,14550.0,200.0,14750.0,15000.0,14400.0,69863.0
2016.02.26,14400.0,150.0,14650.0,14700.0,14350.0,29245.0
2016.02.29,14650.0,250.0,14550.0,14800.0,14400.0,55974.0
2016.03.02,14750.0,100.0,14900.0,14900.0,14550.0,72881.0
2016.03.03,15000.0,250.0,14800.0,15000.0,14650.0,69010.0
2016.03.04,14900.0,100.0,15000.0,15250.0,14850.0,76567.0
2016.03.07,14450.0,450.0,14950.0,15100.0,14400.0,119018.0
2016.03.08,14600.0,150.0,14550.0,14800.0,14350.0,73737.0
