date,close,diff,open,high,low,volume
2011.04.18,7920.0,60.0,7980.0,8170.0,7910.0,35968.0
2011.04.19,7610.0,310.0,7810.0,7990.0,7610.0,58675.0
2011.04.20,7550.0,60.0,7700.0,7780.0,7510.0,72666.0
2011.04.21,7600.0,50.0,7560.0,7650.0,7310.0,121272.0
2011.04.22,7620.0,20.0,7630.0,7630.0,7450.0,55811.0
2011.04.25,7800.0,180.0,7630.0,8220.0,7620.0,161417.0
2011.04.26,7900.0,100.0,7950.0,7950.0,7770.0,24658.0
2011.04.27,8010.0,110.0,7850.0,8100.0,7850.0,36599.0
2011.04.28,7800.0,210.0,7950.0,8100.0,7800.0,57971.0
2011.04.29,7800.0,0.0,7920.0,7920.0,7700.0,28643.0
2011.05.02,7850.0,50.0,7890.0,7890.0,7820.0,15592.0
2011.05.03,7840.0,10.0,7890.0,7940.0,7700.0,21548.0
2011.05.04,8170.0,330.0,7820.0,8400.0,7820.0,92432.0
2011.05.06,7940.0,230.0,8180.0,8180.0,7940.0,25074.0
2011.05.09,8030.0,90.0,7910.0,8100.0,7720.0,27043.0
2011.05.11,7950.0,80.0,8030.0,8170.0,7890.0,42051.0
2011.05.12,7820.0,130.0,7950.0,7950.0,7750.0,24373.0
2011.05.13,7800.0,20.0,7830.0,7830.0,7700.0,19308.0
2011.05.16,7600.0,200.0,7610.0,7790.0,7520.0,15191.0
2011.05.17,7500.0,100.0,7750.0,7750.0,7430.0,24827.0
2011.05.18,7500.0,0.0,7450.0,7660.0,7450.0,14652.0
2011.05.19,7150.0,350.0,7370.0,7610.0,7120.0,45628.0
2011.05.20,6960.0,190.0,7160.0,7270.0,6900.0,48314.0
2011.05.23,6650.0,310.0,6860.0,7010.0,6560.0,48530.0
2011.05.24,6520.0,130.0,6500.0,6700.0,6470.0,38919.0
2011.05.25,6500.0,20.0,6520.0,6750.0,6440.0,26549.0
2011.05.26,6480.0,20.0,6550.0,6650.0,6470.0,41268.0
2011.05.27,6600.0,120.0,6510.0,6700.0,6480.0,29474.0
2011.05.30,6570.0,30.0,6630.0,6800.0,6560.0,29422.0
2011.05.31,6760.0,190.0,6600.0,6760.0,6550.0,24543.0
2011.06.01,6590.0,170.0,6780.0,6870.0,6530.0,28008.0
2011.06.02,6470.0,120.0,6400.0,6590.0,6380.0,20778.0
2011.06.03,6440.0,30.0,6410.0,6590.0,6350.0,16712.0
2011.06.07,6250.0,190.0,6400.0,6400.0,6130.0,25492.0
2011.06.08,6150.0,100.0,6230.0,6340.0,6150.0,26203.0
2011.06.09,6340.0,190.0,6100.0,6350.0,6100.0,30190.0
2011.06.10,6460.0,120.0,6390.0,6520.0,6300.0,29090.0
2011.06.13,6200.0,260.0,6260.0,6430.0,6010.0,28306.0
2011.06.14,6220.0,20.0,6240.0,6250.0,6170.0,24700.0
2011.06.15,6400.0,180.0,6230.0,6690.0,6230.0,136476.0
2011.06.16,6030.0,370.0,6390.0,6390.0,6020.0,65004.0
2011.06.17,5780.0,250.0,6030.0,6130.0,5720.0,69763.0
2011.06.20,5510.0,270.0,5780.0,5810.0,5500.0,71834.0
2011.06.21,5550.0,40.0,5520.0,5670.0,5520.0,48845.0
2011.06.22,5650.0,100.0,5580.0,5740.0,5580.0,23691.0
2011.06.23,5740.0,90.0,5600.0,5810.0,5600.0,21627.0
2011.06.24,5950.0,210.0,5740.0,6050.0,5740.0,33090.0
2011.06.27,6130.0,180.0,5890.0,6180.0,5800.0,56422.0
2011.06.28,6100.0,30.0,6130.0,6300.0,6050.0,29705.0
2011.06.29,5970.0,130.0,6110.0,6200.0,5960.0,49053.0
2011.06.30,6150.0,180.0,5980.0,6210.0,5980.0,19899.0
2011.07.01,6250.0,100.0,6230.0,6350.0,6170.0,22296.0
2011.07.04,6420.0,170.0,6330.0,6480.0,6330.0,28752.0
2011.07.05,6370.0,50.0,6380.0,6580.0,6290.0,21384.0
2011.07.06,6280.0,90.0,6380.0,6390.0,6190.0,29506.0
2011.07.07,6210.0,70.0,6350.0,6350.0,6210.0,39358.0
2011.07.08,6240.0,30.0,6300.0,6300.0,6160.0,20413.0
2011.07.11,6120.0,120.0,6250.0,6330.0,6120.0,26661.0
2011.07.12,5970.0,150.0,6070.0,6080.0,5880.0,38550.0
2011.07.13,6090.0,120.0,5920.0,6090.0,5920.0,18287.0
2011.07.14,6110.0,20.0,6000.0,6120.0,5970.0,17337.0
2011.07.15,6170.0,60.0,6130.0,6200.0,6080.0,39259.0
2011.07.18,6520.0,350.0,6200.0,6640.0,6200.0,47703.0
2011.07.19,6550.0,30.0,6490.0,6610.0,6370.0,35012.0
2011.07.20,6850.0,300.0,6610.0,7230.0,6610.0,120126.0
2011.07.21,6970.0,120.0,6870.0,7090.0,6780.0,57371.0
2011.07.22,6970.0,0.0,7140.0,7140.0,6930.0,42011.0
2011.07.25,6740.0,230.0,6930.0,7170.0,6670.0,40212.0
2011.07.26,6850.0,110.0,6670.0,6860.0,6670.0,16953.0
2011.07.27,6710.0,140.0,6970.0,6970.0,6680.0,32009.0
2011.07.28,6530.0,180.0,6700.0,6700.0,6530.0,41222.0
2011.07.29,6510.0,20.0,6530.0,6710.0,6500.0,24912.0
2011.08.01,7050.0,540.0,6560.0,7180.0,6530.0,112734.0
2011.08.02,7320.0,270.0,7100.0,7500.0,6980.0,119460.0
2011.08.03,7240.0,80.0,7350.0,7370.0,7010.0,56328.0
2011.08.04,7150.0,90.0,7310.0,7400.0,7000.0,62299.0
2011.08.05,6260.0,890.0,6530.0,6820.0,6120.0,98001.0
2011.08.08,5330.0,930.0,6000.0,6140.0,5330.0,179749.0
2011.08.09,4540.0,790.0,4605.0,4850.0,4540.0,173584.0
2011.08.10,4810.0,270.0,4760.0,5000.0,4655.0,180035.0
2011.08.11,4900.0,90.0,4500.0,4950.0,4220.0,86147.0
2011.08.12,4960.0,60.0,5120.0,5350.0,4960.0,91019.0
2011.08.16,5200.0,240.0,5300.0,5350.0,5150.0,49216.0
2011.08.17,5310.0,110.0,5260.0,5400.0,5100.0,52024.0
2011.08.18,5060.0,250.0,5390.0,5550.0,5050.0,66758.0
2011.08.19,4400.0,660.0,4705.0,4820.0,4400.0,119126.0
2011.08.22,4360.0,40.0,4390.0,4475.0,4150.0,64568.0
2011.08.23,4570.0,210.0,4400.0,4600.0,4400.0,25050.0
2011.08.24,4535.0,35.0,4690.0,4690.0,4430.0,61769.0
2011.08.25,4535.0,0.0,4595.0,4715.0,4535.0,26533.0
2011.08.26,4620.0,85.0,4500.0,4675.0,4500.0,35129.0
2011.08.29,4820.0,200.0,4760.0,5000.0,4650.0,43908.0
2011.08.30,4850.0,30.0,4990.0,5080.0,4840.0,32193.0
2011.08.31,4960.0,110.0,4940.0,4965.0,4765.0,39470.0
2011.09.01,5020.0,60.0,4995.0,5090.0,4900.0,33384.0
2011.09.02,5150.0,130.0,5000.0,5170.0,4990.0,35943.0
2011.09.05,5170.0,20.0,5040.0,5280.0,4985.0,44566.0
2011.09.06,5030.0,140.0,5110.0,5180.0,4855.0,45841.0
2011.09.07,5300.0,270.0,5050.0,5350.0,4940.0,29731.0
2011.09.08,4940.0,360.0,5510.0,6090.0,4930.0,562903.0
2011.09.09,4755.0,185.0,4885.0,4960.0,4720.0,42124.0
2011.09.14,4370.0,385.0,4765.0,4765.0,4370.0,60732.0
2011.09.15,4310.0,60.0,4420.0,4535.0,4280.0,101451.0
2011.09.16,4470.0,160.0,4370.0,4560.0,4365.0,29677.0
2011.09.19,4390.0,80.0,4470.0,4530.0,4390.0,20880.0
2011.09.20,4420.0,30.0,4260.0,4445.0,4260.0,25372.0
2011.09.21,4540.0,120.0,4400.0,4565.0,4400.0,32474.0
2011.09.22,4350.0,190.0,4425.0,4500.0,4325.0,22823.0
2011.09.23,3945.0,405.0,4025.0,4155.0,3945.0,100022.0
2011.09.26,3500.0,445.0,4030.0,4030.0,3355.0,89789.0
2011.09.27,3570.0,70.0,3565.0,3795.0,3540.0,41413.0
2011.09.28,3670.0,100.0,3645.0,3750.0,3610.0,26844.0
2011.09.29,3845.0,175.0,3600.0,3850.0,3520.0,30192.0
2011.09.30,4050.0,205.0,3910.0,4080.0,3855.0,47038.0
2011.10.04,3980.0,70.0,3895.0,4000.0,3730.0,20980.0
2011.10.05,3960.0,20.0,3980.0,4000.0,3770.0,16809.0
2011.10.06,3895.0,65.0,3900.0,4060.0,3895.0,32471.0
2011.10.07,4020.0,125.0,3960.0,4090.0,3900.0,24489.0
2011.10.10,4085.0,65.0,4045.0,4135.0,4000.0,16627.0
2011.10.11,4155.0,70.0,4430.0,4445.0,4140.0,25531.0
2011.10.12,4220.0,65.0,4115.0,4295.0,4115.0,18117.0
2011.10.13,4375.0,155.0,4310.0,4410.0,4170.0,36330.0
2011.10.14,4510.0,135.0,4305.0,4660.0,4220.0,38841.0
2011.10.17,4610.0,100.0,4700.0,4700.0,4500.0,16127.0
2011.10.18,4530.0,80.0,4585.0,4585.0,4445.0,14233.0
2011.10.19,4500.0,30.0,4530.0,4690.0,4435.0,21542.0
2011.10.20,4435.0,65.0,4500.0,4680.0,4375.0,35244.0
2011.10.21,4605.0,170.0,4500.0,4605.0,4375.0,27989.0
2011.10.24,4700.0,95.0,4770.0,4770.0,4625.0,28944.0
2011.10.25,4795.0,95.0,4800.0,4820.0,4525.0,37583.0
2011.10.26,4810.0,15.0,4710.0,4860.0,4675.0,38670.0
2011.10.27,4950.0,140.0,4855.0,4950.0,4765.0,28751.0
2011.10.28,5110.0,160.0,4965.0,5270.0,4965.0,39173.0
2011.10.31,5000.0,110.0,5110.0,5140.0,4950.0,18103.0
2011.11.01,4905.0,95.0,5000.0,5090.0,4820.0,24493.0
2011.11.02,4830.0,75.0,4695.0,4875.0,4600.0,37183.0
2011.11.03,4830.0,0.0,4870.0,4980.0,4730.0,9613.0
2011.11.04,4985.0,155.0,4830.0,5200.0,4830.0,13025.0
2011.11.07,4955.0,30.0,4870.0,5050.0,4710.0,106234.0
2011.11.08,4910.0,45.0,4960.0,5140.0,4880.0,26892.0
2011.11.09,5100.0,190.0,4865.0,5110.0,4850.0,25919.0
2011.11.10,4800.0,300.0,4920.0,4960.0,4730.0,17772.0
2011.11.11,4805.0,5.0,4750.0,4930.0,4740.0,23990.0
2011.11.14,4850.0,45.0,4810.0,4950.0,4765.0,23009.0
2011.11.15,4760.0,90.0,4850.0,4850.0,4710.0,15622.0
2011.11.16,4800.0,40.0,4770.0,4900.0,4650.0,30841.0
2011.11.17,4490.0,310.0,5100.0,5520.0,4430.0,614418.0
2011.11.18,4370.0,120.0,4400.0,4460.0,4310.0,59146.0
2011.11.21,4360.0,10.0,4400.0,4400.0,4225.0,25205.0
2011.11.22,4345.0,15.0,4205.0,4360.0,4205.0,14264.0
2011.11.23,4140.0,205.0,4345.0,4345.0,4035.0,29644.0
2011.11.24,4265.0,125.0,4025.0,4295.0,4010.0,22127.0
2011.11.25,4185.0,80.0,4255.0,4295.0,4155.0,9644.0
2011.11.28,4240.0,55.0,4290.0,4290.0,4175.0,16413.0
2011.11.29,4225.0,15.0,4215.0,4245.0,4155.0,14106.0
2011.11.30,4155.0,70.0,4275.0,4300.0,4155.0,10637.0
2011.12.01,4450.0,295.0,4220.0,4450.0,4190.0,41851.0
2011.12.02,4450.0,0.0,4435.0,4490.0,4320.0,7855.0
2011.12.05,4500.0,50.0,4450.0,4545.0,4405.0,8181.0
2011.12.06,4430.0,70.0,4500.0,4500.0,4280.0,10345.0
2011.12.07,4470.0,40.0,4590.0,4590.0,4350.0,7854.0
2011.12.08,4345.0,125.0,4405.0,4490.0,4300.0,25109.0
2011.12.09,4225.0,120.0,4355.0,4355.0,4100.0,17948.0
2011.12.12,4290.0,65.0,4270.0,4370.0,4150.0,26820.0
2011.12.13,4355.0,65.0,4215.0,4420.0,4175.0,7649.0
2011.12.14,4310.0,45.0,4400.0,4450.0,4220.0,46402.0
2011.12.15,4205.0,105.0,4310.0,4310.0,4200.0,15458.0
2011.12.16,4230.0,25.0,4215.0,4345.0,4150.0,10848.0
2011.12.19,3830.0,400.0,4230.0,4230.0,3750.0,48509.0
2011.12.20,3920.0,90.0,3860.0,3990.0,3805.0,27174.0
2011.12.21,4085.0,165.0,4020.0,4085.0,3970.0,21066.0
2011.12.22,4055.0,30.0,4000.0,4090.0,4000.0,6957.0
2011.12.23,4160.0,105.0,4110.0,4190.0,4050.0,39134.0
2011.12.26,4175.0,15.0,4210.0,4260.0,4085.0,17016.0
2011.12.27,4085.0,90.0,4095.0,4195.0,4010.0,15769.0
2011.12.28,4035.0,50.0,4020.0,4170.0,4020.0,7279.0
2011.12.29,3990.0,45.0,4035.0,4080.0,3980.0,17718.0
2012.01.02,3990.0,0.0,4000.0,4060.0,3965.0,12774.0
2012.01.03,4100.0,110.0,4030.0,4150.0,4015.0,24539.0
2012.01.04,4360.0,260.0,4100.0,4580.0,4055.0,102654.0
2012.01.05,4445.0,85.0,4360.0,4485.0,4200.0,40871.0
2012.01.06,4510.0,65.0,4380.0,4560.0,4350.0,20739.0
2012.01.09,4630.0,120.0,4440.0,4735.0,4440.0,53811.0
2012.01.10,4950.0,320.0,4630.0,5070.0,4590.0,88558.0
2012.01.11,4800.0,150.0,5040.0,5040.0,4775.0,52418.0
2012.01.12,4700.0,100.0,4885.0,4885.0,4640.0,50854.0
2012.01.13,4805.0,105.0,4730.0,4805.0,4610.0,32669.0
2012.01.16,4800.0,5.0,4880.0,4880.0,4680.0,27691.0
2012.01.17,4735.0,65.0,4750.0,4875.0,4700.0,20522.0
2012.01.18,4995.0,260.0,4765.0,5250.0,4765.0,123761.0
2012.01.19,4900.0,95.0,5040.0,5080.0,4825.0,42980.0
2012.01.20,5170.0,270.0,4900.0,5300.0,4830.0,109653.0
2012.01.25,5040.0,130.0,5200.0,5350.0,5040.0,72727.0
2012.01.26,5050.0,10.0,5180.0,5210.0,4990.0,48536.0
2012.01.27,5200.0,150.0,5040.0,5200.0,4950.0,79814.0
2012.01.30,5150.0,50.0,5240.0,5240.0,5110.0,18963.0
2012.01.31,5070.0,80.0,5100.0,5190.0,4910.0,32329.0
2012.02.01,5020.0,50.0,5050.0,5090.0,4950.0,33620.0
2012.02.02,5050.0,30.0,5090.0,5090.0,4950.0,33988.0
2012.02.03,5040.0,10.0,5010.0,5060.0,4975.0,21912.0
2012.02.06,5270.0,230.0,5090.0,5450.0,5090.0,69687.0
2012.02.07,5280.0,10.0,5380.0,5380.0,5220.0,31219.0
2012.02.08,5290.0,10.0,5280.0,5450.0,5150.0,30156.0
2012.02.09,5250.0,40.0,5300.0,5300.0,5100.0,13194.0
2012.02.10,5290.0,40.0,5250.0,5360.0,5210.0,6347.0
2012.02.13,5490.0,200.0,5320.0,5540.0,5200.0,41927.0
2012.02.14,5520.0,30.0,5640.0,5640.0,5420.0,16999.0
2012.02.15,5500.0,20.0,5520.0,5520.0,5370.0,15823.0
2012.02.16,5490.0,10.0,5370.0,5490.0,5370.0,21885.0
2012.02.17,5510.0,20.0,5640.0,5640.0,5440.0,16738.0
2012.02.20,5470.0,40.0,5530.0,5550.0,5350.0,10233.0
2012.02.21,5390.0,80.0,5400.0,5430.0,5290.0,27963.0
2012.02.22,5370.0,20.0,5320.0,5400.0,5270.0,24363.0
2012.02.23,5330.0,40.0,5370.0,5380.0,5250.0,24989.0
2012.02.24,5390.0,60.0,5330.0,5390.0,5120.0,34523.0
2012.02.27,5000.0,390.0,5260.0,5330.0,5000.0,62004.0
2012.02.28,4955.0,45.0,5020.0,5050.0,4880.0,36964.0
2012.02.29,4960.0,5.0,4975.0,4975.0,4870.0,22107.0
2012.03.02,4910.0,50.0,4995.0,4995.0,4910.0,21899.0
2012.03.05,4940.0,30.0,4950.0,4965.0,4910.0,12298.0
2012.03.06,4940.0,0.0,4945.0,4990.0,4915.0,18548.0
2012.03.07,4885.0,55.0,4905.0,4925.0,4855.0,37697.0
2012.03.08,5150.0,265.0,4885.0,5580.0,4850.0,597634.0
2012.03.09,5180.0,30.0,5150.0,5210.0,5080.0,54379.0
2012.03.12,5080.0,100.0,5250.0,5280.0,5020.0,52974.0
2012.03.13,5080.0,0.0,5010.0,5180.0,5010.0,51010.0
2012.03.14,5140.0,60.0,5140.0,5240.0,5050.0,39201.0
2012.03.15,5060.0,80.0,5140.0,5210.0,5040.0,35457.0
2012.03.16,4995.0,65.0,5030.0,5100.0,4940.0,30204.0
2012.03.19,4955.0,40.0,5040.0,5040.0,4900.0,31976.0
2012.03.20,4955.0,0.0,4955.0,4990.0,4890.0,17337.0
2012.03.21,4850.0,105.0,4900.0,4970.0,4850.0,28932.0
2012.03.22,4745.0,105.0,4825.0,4840.0,4665.0,30205.0
2012.03.23,4735.0,10.0,4760.0,4760.0,4640.0,9647.0
2012.03.26,4730.0,5.0,4730.0,4775.0,4635.0,8526.0
2012.03.27,4645.0,85.0,4740.0,4800.0,4640.0,15681.0
2012.03.28,4690.0,45.0,4650.0,4750.0,4650.0,7768.0
2012.03.29,4570.0,120.0,4610.0,4770.0,4525.0,27602.0
2012.03.30,4580.0,10.0,4530.0,4685.0,4510.0,22130.0
2012.04.02,4570.0,10.0,4645.0,4645.0,4570.0,5073.0
2012.04.03,4535.0,35.0,4745.0,4745.0,4535.0,14131.0
2012.04.04,4500.0,35.0,4535.0,4575.0,4420.0,16752.0
2012.04.05,4485.0,15.0,4480.0,4505.0,4415.0,10618.0
2012.04.06,4585.0,100.0,4490.0,4600.0,4485.0,5949.0
2012.04.09,4445.0,140.0,4685.0,4685.0,4400.0,6384.0
2012.04.10,4480.0,35.0,4445.0,4585.0,4305.0,10936.0
2012.04.12,4395.0,85.0,4570.0,4570.0,4305.0,9494.0
2012.04.13,4430.0,35.0,4310.0,4440.0,4310.0,6100.0
2012.04.16,4410.0,20.0,4315.0,4435.0,4310.0,8256.0
2012.04.17,4430.0,20.0,4440.0,4695.0,4410.0,38049.0
2012.04.18,4405.0,25.0,4430.0,4530.0,4400.0,12597.0
2012.04.19,4425.0,20.0,4405.0,4580.0,4405.0,8127.0
2012.04.20,4545.0,120.0,4435.0,4650.0,4415.0,30709.0
2012.04.23,4480.0,65.0,4545.0,4615.0,4430.0,9746.0
2012.04.24,4290.0,190.0,4375.0,4525.0,4210.0,13420.0
2012.04.25,4150.0,140.0,4290.0,4385.0,4140.0,26375.0
2012.04.26,4060.0,90.0,4210.0,4245.0,4060.0,9469.0
2012.04.27,4150.0,90.0,4080.0,4245.0,4060.0,10762.0
2012.04.30,4115.0,35.0,4140.0,4400.0,4020.0,12484.0
2012.05.02,4110.0,5.0,4070.0,4190.0,4070.0,9256.0
2012.05.03,4120.0,10.0,4110.0,4200.0,4025.0,20972.0
2012.05.04,4090.0,30.0,4120.0,4175.0,4075.0,6343.0
2012.05.07,3990.0,100.0,4030.0,4120.0,3905.0,22915.0
2012.05.08,3970.0,20.0,3890.0,4035.0,3890.0,34044.0
2012.05.09,3980.0,10.0,4045.0,4080.0,3980.0,11552.0
2012.05.10,4045.0,65.0,3980.0,4050.0,3980.0,4820.0
2012.05.11,4000.0,45.0,4085.0,4085.0,3950.0,12665.0
2012.05.14,4000.0,0.0,4000.0,4075.0,3950.0,19118.0
2012.05.15,4030.0,30.0,3900.0,4050.0,3900.0,24982.0
2012.05.16,4005.0,25.0,3950.0,4090.0,3910.0,8459.0
2012.05.17,3915.0,90.0,3905.0,4035.0,3885.0,17188.0
2012.05.18,3750.0,165.0,3815.0,3990.0,3640.0,19362.0
2012.05.21,3660.0,90.0,3675.0,3990.0,3595.0,26586.0
2012.05.22,3835.0,175.0,3660.0,3835.0,3645.0,21566.0
2012.05.23,3730.0,105.0,3890.0,4185.0,3720.0,12009.0
2012.05.24,3795.0,65.0,3650.0,3850.0,3650.0,13088.0
2012.05.25,3850.0,55.0,3795.0,3890.0,3755.0,12722.0
2012.05.29,3820.0,30.0,3980.0,3980.0,3800.0,25506.0
2012.05.30,3850.0,30.0,3825.0,3885.0,3750.0,23372.0
2012.05.31,3780.0,70.0,3760.0,3875.0,3750.0,6487.0
2012.06.01,3740.0,40.0,3840.0,3840.0,3705.0,7979.0
2012.06.04,3655.0,85.0,3620.0,3725.0,3600.0,5073.0
2012.06.05,3785.0,130.0,3605.0,3860.0,3600.0,10757.0
2012.06.07,3810.0,25.0,3900.0,3900.0,3750.0,10352.0
2012.06.08,3875.0,65.0,3800.0,3970.0,3775.0,19975.0
2012.06.11,3820.0,55.0,3890.0,3980.0,3820.0,15373.0
2012.06.12,3830.0,10.0,3760.0,3935.0,3760.0,7369.0
2012.06.13,4040.0,210.0,3890.0,4040.0,3890.0,9995.0
2012.06.14,4250.0,210.0,4040.0,4270.0,3950.0,17640.0
2012.06.15,4205.0,45.0,4205.0,4285.0,4205.0,13575.0
2012.06.18,4790.0,585.0,4200.0,4800.0,4200.0,57159.0
2012.06.19,4760.0,30.0,4800.0,4850.0,4615.0,13157.0
2012.06.20,4695.0,65.0,4715.0,4765.0,4600.0,21291.0
2012.06.21,5390.0,695.0,4805.0,5390.0,4700.0,297941.0
2012.06.22,5550.0,160.0,5570.0,5860.0,5440.0,307958.0
2012.06.25,5320.0,230.0,5500.0,5570.0,5170.0,88186.0
2012.06.26,5350.0,30.0,5180.0,5430.0,5070.0,57649.0
2012.06.27,5270.0,80.0,5590.0,5590.0,5080.0,50037.0
2012.06.28,5270.0,0.0,5270.0,5270.0,4985.0,34312.0
2012.06.29,4990.0,280.0,5160.0,5190.0,4990.0,38276.0
2012.07.02,4750.0,240.0,4960.0,4990.0,4745.0,79420.0
2012.07.03,4755.0,5.0,4815.0,4830.0,4700.0,30818.0
2012.07.04,4850.0,95.0,4735.0,4890.0,4735.0,29399.0
2012.07.05,4940.0,90.0,4890.0,4950.0,4775.0,23680.0
2012.07.06,4995.0,55.0,5000.0,5010.0,4865.0,27357.0
2012.07.09,4800.0,195.0,5020.0,5020.0,4800.0,27117.0
2012.07.10,4625.0,175.0,4845.0,4845.0,4625.0,19801.0
2012.07.11,4630.0,5.0,4670.0,4670.0,4590.0,7500.0
2012.07.12,4725.0,95.0,4695.0,4810.0,4635.0,17844.0
2012.07.13,4770.0,45.0,4840.0,4840.0,4535.0,18824.0
2012.07.16,4595.0,175.0,4960.0,4960.0,4520.0,27529.0
2012.07.17,4560.0,35.0,4595.0,4595.0,4455.0,3395.0
2012.07.18,4350.0,210.0,4470.0,4565.0,4320.0,24119.0
2012.07.19,4330.0,20.0,4265.0,4390.0,4265.0,9331.0
2012.07.20,4375.0,45.0,4410.0,4525.0,4230.0,5268.0
2012.07.23,4510.0,135.0,4375.0,4570.0,4365.0,6361.0
2012.07.24,4435.0,75.0,4350.0,4520.0,4350.0,5305.0
2012.07.25,4430.0,5.0,4430.0,4435.0,4255.0,3218.0
2012.07.26,4395.0,35.0,4430.0,4430.0,4370.0,1963.0
2012.07.27,4375.0,20.0,4300.0,4405.0,4300.0,12520.0
2012.07.30,4440.0,65.0,4335.0,4550.0,4335.0,1935.0
2012.07.31,4370.0,70.0,4440.0,4510.0,4285.0,3649.0
2012.08.01,4365.0,5.0,4370.0,4370.0,4320.0,2239.0
2012.08.02,4280.0,85.0,4310.0,4315.0,4205.0,5766.0
2012.08.03,4020.0,260.0,4235.0,4240.0,4020.0,7238.0
2012.08.06,4000.0,20.0,4030.0,4150.0,3995.0,11196.0
2012.08.07,4030.0,30.0,4000.0,4070.0,4000.0,3799.0
2012.08.08,4010.0,20.0,4150.0,4150.0,3990.0,7123.0
2012.08.09,3985.0,25.0,4090.0,4090.0,3980.0,5219.0
2012.08.10,3955.0,30.0,3985.0,4045.0,3920.0,12138.0
2012.08.13,3915.0,40.0,3910.0,3990.0,3910.0,5278.0
2012.08.14,3875.0,40.0,3870.0,3960.0,3870.0,4992.0
2012.08.16,4150.0,275.0,3875.0,4150.0,3850.0,20579.0
2012.08.17,4135.0,15.0,4370.0,4390.0,4115.0,12284.0
2012.08.20,4080.0,55.0,4295.0,4295.0,4020.0,7521.0
2012.08.21,4055.0,25.0,4105.0,4330.0,3990.0,21375.0
2012.08.22,4075.0,20.0,4050.0,4180.0,4025.0,4354.0
2012.08.23,4075.0,0.0,4135.0,4135.0,4025.0,7619.0
2012.08.24,4075.0,0.0,4085.0,4115.0,4020.0,13470.0
2012.08.27,4075.0,0.0,4220.0,4220.0,4015.0,7334.0
2012.08.28,4085.0,10.0,4150.0,4150.0,4045.0,5739.0
2012.08.29,4055.0,30.0,4145.0,4145.0,4025.0,11178.0
2012.08.30,4050.0,5.0,4135.0,4135.0,4005.0,6160.0
2012.08.31,4085.0,35.0,4050.0,4175.0,4050.0,6467.0
2012.09.03,4140.0,55.0,4085.0,4180.0,4005.0,4589.0
2012.09.04,4150.0,10.0,4105.0,4165.0,4095.0,13101.0
2012.09.05,4250.0,100.0,4150.0,4350.0,4150.0,20680.0
2012.09.06,4605.0,355.0,4260.0,4710.0,4250.0,50577.0
2012.09.07,4650.0,45.0,4700.0,4800.0,4580.0,17399.0
2012.09.10,4740.0,90.0,4655.0,4775.0,4655.0,21701.0
2012.09.11,4795.0,55.0,4750.0,4800.0,4715.0,8935.0
2012.09.12,4800.0,5.0,4650.0,4840.0,4650.0,5902.0
2012.09.13,4795.0,5.0,4700.0,4840.0,4700.0,2474.0
2012.09.14,4720.0,75.0,4890.0,4890.0,4685.0,21680.0
2012.09.17,4650.0,70.0,4730.0,4800.0,4580.0,5661.0
2012.09.18,4655.0,5.0,4585.0,4770.0,4585.0,1161.0
2012.09.19,4660.0,5.0,4590.0,4675.0,4590.0,9409.0
2012.09.20,4625.0,35.0,4700.0,4700.0,4510.0,15210.0
2012.09.21,4590.0,35.0,4625.0,4800.0,4530.0,16499.0
2012.09.24,4590.0,0.0,4590.0,4665.0,4505.0,4765.0
2012.09.25,4600.0,10.0,4590.0,4700.0,4550.0,6728.0
2012.09.26,4650.0,50.0,4600.0,4650.0,4510.0,10737.0
2012.09.27,4650.0,0.0,4745.0,4795.0,4450.0,10165.0
2012.09.28,4645.0,5.0,4735.0,4735.0,4500.0,6817.0
2012.10.02,4685.0,40.0,4685.0,4695.0,4525.0,7060.0
2012.10.04,4690.0,5.0,4705.0,4705.0,4550.0,8851.0
2012.10.05,4685.0,5.0,4700.0,4700.0,4585.0,6565.0
2012.10.08,4665.0,20.0,4680.0,4685.0,4625.0,3954.0
2012.10.09,4610.0,55.0,4665.0,4665.0,4580.0,6025.0
2012.10.10,4460.0,150.0,4610.0,4635.0,4405.0,9158.0
2012.10.11,4325.0,135.0,4460.0,4655.0,4325.0,3965.0
2012.10.12,4340.0,15.0,4250.0,4450.0,4250.0,7073.0
2012.10.15,4120.0,220.0,4470.0,4500.0,4120.0,10818.0
2012.10.16,4300.0,180.0,4120.0,4370.0,4120.0,2597.0
2012.10.17,4175.0,125.0,4310.0,4395.0,4100.0,10837.0
2012.10.18,4225.0,50.0,4180.0,4300.0,4150.0,3271.0
2012.10.19,4190.0,35.0,4160.0,4385.0,4060.0,10705.0
2012.10.22,4020.0,170.0,4190.0,4250.0,3985.0,4126.0
2012.10.23,4045.0,25.0,4025.0,4130.0,3995.0,4016.0
2012.10.24,4050.0,5.0,4025.0,4090.0,3960.0,1396.0
2012.10.25,4115.0,65.0,4070.0,4140.0,4010.0,5793.0
2012.10.26,4105.0,10.0,4235.0,4235.0,3950.0,7945.0
2012.10.29,4045.0,60.0,4400.0,4400.0,3910.0,6832.0
2012.10.30,4055.0,10.0,4070.0,4070.0,3965.0,3193.0
2012.10.31,4000.0,55.0,3915.0,4060.0,3830.0,20360.0
2012.11.01,3985.0,15.0,3930.0,4000.0,3900.0,8240.0
2012.11.02,3995.0,10.0,4085.0,4085.0,3895.0,9059.0
2012.11.05,3880.0,115.0,3940.0,4030.0,3855.0,12327.0
