date,close,diff,open,high,low,volume
2013.10.15,6490.0,350.0,6490.0,6490.0,6490.0,200.0
2013.10.16,6490.0,0.0,0.0,0.0,0.0,0.0
2013.10.17,6490.0,0.0,0.0,0.0,0.0,0.0
2013.10.18,6490.0,0.0,0.0,0.0,0.0,0.0
2013.10.21,6490.0,0.0,0.0,0.0,0.0,0.0
2013.10.22,6490.0,0.0,0.0,0.0,0.0,0.0
2013.10.23,6490.0,0.0,0.0,0.0,0.0,0.0
2013.10.24,6490.0,0.0,0.0,0.0,0.0,0.0
2013.10.25,6490.0,0.0,0.0,0.0,0.0,0.0
2013.10.28,6600.0,110.0,6270.0,6600.0,6270.0,400.0
2013.10.29,7200.0,600.0,7200.0,7200.0,7200.0,2000.0
2013.10.30,6930.0,270.0,6930.0,6930.0,6930.0,200.0
2013.10.31,6930.0,0.0,0.0,0.0,0.0,0.0
2013.11.01,6650.0,280.0,6650.0,6650.0,6650.0,200.0
2013.11.04,6400.0,250.0,6400.0,6400.0,6400.0,200.0
2013.11.05,6150.0,250.0,6150.0,6150.0,6150.0,200.0
2013.11.06,6150.0,0.0,0.0,0.0,0.0,0.0
2013.11.07,7000.0,850.0,7000.0,7000.0,7000.0,100.0
2013.11.08,6650.0,350.0,6650.0,6650.0,6650.0,200.0
2013.11.11,6360.0,290.0,6360.0,6360.0,6360.0,200.0
2013.11.12,6360.0,0.0,0.0,0.0,0.0,0.0
2013.11.13,6360.0,0.0,0.0,0.0,0.0,0.0
2013.11.14,6360.0,0.0,0.0,0.0,0.0,0.0
2013.11.15,6360.0,0.0,0.0,0.0,0.0,0.0
2013.11.18,6360.0,0.0,0.0,0.0,0.0,0.0
2013.11.19,6360.0,0.0,0.0,0.0,0.0,0.0
2013.11.20,6300.0,60.0,0.0,0.0,0.0,0.0
2013.11.21,6300.0,0.0,0.0,0.0,0.0,0.0
2013.11.22,6300.0,0.0,0.0,0.0,0.0,0.0
2013.11.25,6280.0,20.0,6300.0,6300.0,6280.0,3000.0
2013.11.26,6280.0,0.0,6280.0,6280.0,6280.0,1500.0
2013.11.27,6280.0,0.0,6280.0,6280.0,6280.0,1500.0
2013.11.28,6280.0,0.0,0.0,0.0,0.0,0.0
2013.11.29,6250.0,30.0,0.0,0.0,0.0,0.0
2013.12.02,6250.0,0.0,0.0,0.0,0.0,0.0
2013.12.03,6250.0,0.0,0.0,0.0,0.0,0.0
2013.12.04,6250.0,0.0,0.0,0.0,0.0,0.0
2013.12.05,6250.0,0.0,0.0,0.0,0.0,0.0
2013.12.06,6250.0,0.0,0.0,0.0,0.0,0.0
2013.12.09,6250.0,0.0,0.0,0.0,0.0,0.0
2013.12.10,6250.0,0.0,0.0,0.0,0.0,0.0
2013.12.11,6250.0,0.0,0.0,0.0,0.0,0.0
2013.12.12,6250.0,0.0,0.0,0.0,0.0,0.0
2013.12.13,6250.0,0.0,0.0,0.0,0.0,0.0
2013.12.16,6250.0,0.0,0.0,0.0,0.0,0.0
2013.12.17,6280.0,30.0,6280.0,6280.0,6280.0,1000.0
2013.12.18,6250.0,30.0,0.0,0.0,0.0,0.0
2013.12.19,6250.0,0.0,0.0,0.0,0.0,0.0
2013.12.20,6250.0,0.0,0.0,0.0,0.0,0.0
2013.12.23,6250.0,0.0,0.0,0.0,0.0,0.0
2013.12.24,6250.0,0.0,0.0,0.0,0.0,0.0
2013.12.26,6250.0,0.0,0.0,0.0,0.0,0.0
2013.12.27,6250.0,0.0,0.0,0.0,0.0,0.0
2013.12.30,5960.0,290.0,5960.0,5960.0,5960.0,200.0
2014.01.02,5960.0,0.0,0.0,0.0,0.0,0.0
2014.01.03,5960.0,0.0,0.0,0.0,0.0,0.0
2014.01.06,5960.0,0.0,0.0,0.0,0.0,0.0
2014.01.07,5960.0,0.0,0.0,0.0,0.0,0.0
2014.01.08,5960.0,0.0,0.0,0.0,0.0,0.0
2014.01.09,5960.0,0.0,0.0,0.0,0.0,0.0
2014.01.10,5960.0,0.0,0.0,0.0,0.0,0.0
2014.01.13,5960.0,0.0,0.0,0.0,0.0,0.0
2014.01.14,5960.0,0.0,0.0,0.0,0.0,0.0
2014.01.15,5960.0,0.0,0.0,0.0,0.0,0.0
2014.01.16,5960.0,0.0,0.0,0.0,0.0,0.0
2014.01.17,5670.0,290.0,5670.0,5670.0,5670.0,200.0
2014.01.20,5670.0,0.0,0.0,0.0,0.0,0.0
2014.01.21,5670.0,0.0,0.0,0.0,0.0,0.0
2014.01.22,5670.0,0.0,0.0,0.0,0.0,0.0
2014.01.23,5670.0,0.0,0.0,0.0,0.0,0.0
2014.01.24,5670.0,0.0,0.0,0.0,0.0,0.0
2014.01.27,5670.0,0.0,0.0,0.0,0.0,0.0
2014.01.28,5670.0,0.0,0.0,0.0,0.0,0.0
2014.01.29,5670.0,0.0,0.0,0.0,0.0,0.0
2014.02.03,5670.0,0.0,0.0,0.0,0.0,0.0
2014.02.04,5670.0,0.0,0.0,0.0,0.0,0.0
2014.02.05,5670.0,0.0,0.0,0.0,0.0,0.0
2014.02.06,5670.0,0.0,0.0,0.0,0.0,0.0
2014.02.07,5670.0,0.0,0.0,0.0,0.0,0.0
2014.02.10,5670.0,0.0,0.0,0.0,0.0,0.0
2014.02.11,5670.0,0.0,0.0,0.0,0.0,0.0
2014.02.12,5670.0,0.0,0.0,0.0,0.0,0.0
2014.02.13,5670.0,0.0,0.0,0.0,0.0,0.0
2014.02.14,5670.0,0.0,0.0,0.0,0.0,0.0
2014.02.17,5670.0,0.0,0.0,0.0,0.0,0.0
2014.02.18,5670.0,0.0,0.0,0.0,0.0,0.0
2014.02.19,5670.0,0.0,0.0,0.0,0.0,0.0
2014.02.20,5670.0,0.0,0.0,0.0,0.0,0.0
2014.02.21,5670.0,0.0,0.0,0.0,0.0,0.0
2014.02.24,5670.0,0.0,0.0,0.0,0.0,0.0
2014.02.25,5670.0,0.0,0.0,0.0,0.0,0.0
2014.02.26,5670.0,0.0,0.0,0.0,0.0,0.0
2014.02.27,5670.0,0.0,0.0,0.0,0.0,0.0
2014.02.28,5670.0,0.0,0.0,0.0,0.0,0.0
2014.03.03,5670.0,0.0,0.0,0.0,0.0,0.0
2014.03.04,5670.0,0.0,0.0,0.0,0.0,0.0
2014.03.05,5670.0,0.0,0.0,0.0,0.0,0.0
2014.03.06,5670.0,0.0,0.0,0.0,0.0,0.0
2014.03.07,5670.0,0.0,0.0,0.0,0.0,0.0
2014.03.10,5670.0,0.0,0.0,0.0,0.0,0.0
2014.03.11,5670.0,0.0,0.0,0.0,0.0,0.0
2014.03.12,5670.0,0.0,0.0,0.0,0.0,0.0
2014.03.13,5670.0,0.0,0.0,0.0,0.0,0.0
2014.03.14,5670.0,0.0,0.0,0.0,0.0,0.0
2014.03.17,5670.0,0.0,0.0,0.0,0.0,0.0
2014.03.18,5600.0,70.0,0.0,0.0,0.0,0.0
2014.03.19,5600.0,0.0,0.0,0.0,0.0,0.0
2014.03.20,5600.0,0.0,0.0,0.0,0.0,0.0
2014.03.21,5600.0,0.0,0.0,0.0,0.0,0.0
2014.03.24,5600.0,0.0,0.0,0.0,0.0,0.0
2014.03.25,5600.0,0.0,0.0,0.0,0.0,0.0
2014.03.26,5600.0,0.0,0.0,0.0,0.0,0.0
2014.03.27,5600.0,0.0,0.0,0.0,0.0,0.0
2014.03.28,5600.0,0.0,0.0,0.0,0.0,0.0
2014.03.31,5600.0,0.0,0.0,0.0,0.0,0.0
2014.04.01,5600.0,0.0,0.0,0.0,0.0,0.0
2014.04.02,5600.0,0.0,0.0,0.0,0.0,0.0
2014.04.03,5600.0,0.0,0.0,0.0,0.0,0.0
2014.04.04,5600.0,0.0,0.0,0.0,0.0,0.0
2014.04.07,5600.0,0.0,0.0,0.0,0.0,0.0
2014.04.08,5600.0,0.0,0.0,0.0,0.0,0.0
2014.04.09,5600.0,0.0,0.0,0.0,0.0,0.0
2014.04.10,5600.0,0.0,0.0,0.0,0.0,0.0
2014.04.11,5600.0,0.0,0.0,0.0,0.0,0.0
2014.04.14,5600.0,0.0,0.0,0.0,0.0,0.0
2014.04.15,5600.0,0.0,0.0,0.0,0.0,0.0
2014.04.16,5600.0,0.0,0.0,0.0,0.0,0.0
2014.04.17,5600.0,0.0,0.0,0.0,0.0,0.0
2014.04.18,5600.0,0.0,0.0,0.0,0.0,0.0
2014.04.21,5600.0,0.0,0.0,0.0,0.0,0.0
2014.04.22,5600.0,0.0,0.0,0.0,0.0,0.0
2014.04.23,5600.0,0.0,0.0,0.0,0.0,0.0
2014.04.24,5600.0,0.0,0.0,0.0,0.0,0.0
2014.04.25,5600.0,0.0,0.0,0.0,0.0,0.0
2014.04.28,5600.0,0.0,0.0,0.0,0.0,0.0
2014.04.29,5600.0,0.0,0.0,0.0,0.0,0.0
2014.04.30,5600.0,0.0,0.0,0.0,0.0,0.0
2014.05.02,5340.0,260.0,5340.0,5340.0,5340.0,200.0
2014.05.07,5340.0,0.0,0.0,0.0,0.0,0.0
2014.05.08,5340.0,0.0,0.0,0.0,0.0,0.0
2014.05.09,5340.0,0.0,0.0,0.0,0.0,0.0
2014.05.12,5340.0,0.0,0.0,0.0,0.0,0.0
2014.05.13,5340.0,0.0,0.0,0.0,0.0,0.0
2014.05.14,5340.0,0.0,0.0,0.0,0.0,0.0
2014.05.15,5080.0,260.0,5080.0,5080.0,5080.0,200.0
2014.05.16,5080.0,0.0,0.0,0.0,0.0,0.0
2014.05.19,5080.0,0.0,0.0,0.0,0.0,0.0
2014.05.20,4840.0,240.0,4840.0,4840.0,4840.0,300.0
2014.05.21,4840.0,0.0,0.0,0.0,0.0,0.0
2014.05.22,4595.0,245.0,4595.0,4595.0,4595.0,300.0
2014.05.23,4365.0,230.0,4365.0,4365.0,4365.0,300.0
2014.05.26,4340.0,25.0,4340.0,4340.0,4340.0,300.0
2014.05.27,4330.0,10.0,4330.0,4330.0,4330.0,300.0
2014.05.28,4325.0,5.0,4325.0,4325.0,4325.0,300.0
2014.05.29,4320.0,5.0,4320.0,4320.0,4320.0,300.0
2014.05.30,4315.0,5.0,4315.0,4315.0,4315.0,300.0
2014.06.02,4315.0,0.0,4315.0,4315.0,4315.0,300.0
2014.06.03,4315.0,0.0,4315.0,4315.0,4315.0,300.0
2014.06.05,4310.0,5.0,4310.0,4310.0,4310.0,300.0
2014.06.09,4305.0,5.0,4305.0,4305.0,4305.0,300.0
2014.06.10,4295.0,10.0,4295.0,4295.0,4295.0,300.0
2014.06.11,4270.0,25.0,4270.0,4270.0,4270.0,300.0
2014.06.12,4250.0,20.0,4250.0,4250.0,4250.0,300.0
2014.06.13,4220.0,30.0,4220.0,4220.0,4220.0,300.0
2014.06.16,4210.0,10.0,4210.0,4210.0,4210.0,300.0
2014.06.17,4190.0,20.0,4190.0,4190.0,4190.0,300.0
2014.06.18,4175.0,15.0,4175.0,4175.0,4175.0,300.0
2014.06.19,4150.0,25.0,4150.0,4150.0,4150.0,300.0
2014.06.20,4130.0,20.0,4130.0,4130.0,4130.0,300.0
2014.06.23,4100.0,30.0,4100.0,4100.0,4100.0,300.0
2014.06.24,4130.0,30.0,4130.0,4130.0,4130.0,300.0
2014.06.25,3515.0,615.0,3515.0,3515.0,3515.0,700.0
2014.06.26,3530.0,15.0,3530.0,3530.0,3530.0,0.0
2014.06.27,3560.0,30.0,3560.0,3560.0,3560.0,300.0
2014.06.30,3565.0,5.0,3565.0,3565.0,3565.0,0.0
2014.07.01,3565.0,0.0,3565.0,3565.0,3565.0,0.0
2014.07.02,3565.0,0.0,3565.0,3565.0,3565.0,0.0
2014.07.03,3565.0,0.0,3565.0,3565.0,3565.0,0.0
2014.07.04,3500.0,65.0,3500.0,3500.0,3500.0,300.0
2014.07.07,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2014.07.08,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2014.07.09,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2014.07.10,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2014.07.11,3365.0,135.0,3365.0,3365.0,3365.0,300.0
2014.07.14,3365.0,0.0,3365.0,3365.0,3365.0,0.0
2014.07.15,3365.0,0.0,3365.0,3365.0,3365.0,0.0
2014.07.16,3365.0,0.0,3365.0,3365.0,3365.0,0.0
2014.07.17,3365.0,0.0,3365.0,3365.0,3365.0,0.0
2014.07.18,3365.0,0.0,3365.0,3365.0,3365.0,0.0
2014.07.21,3365.0,0.0,3365.0,3365.0,3365.0,0.0
2014.07.22,3365.0,0.0,3365.0,3365.0,3365.0,0.0
2014.07.23,3365.0,0.0,3365.0,3365.0,3365.0,0.0
2014.07.24,3365.0,0.0,3365.0,3365.0,3365.0,0.0
2014.07.25,3365.0,0.0,3365.0,3365.0,3365.0,0.0
2014.07.28,3200.0,165.0,3200.0,3200.0,3200.0,400.0
2014.07.29,3050.0,150.0,3050.0,3050.0,3050.0,400.0
2014.07.30,3050.0,0.0,3050.0,3050.0,3050.0,0.0
2014.07.31,3050.0,0.0,3050.0,3050.0,3050.0,0.0
2014.08.01,3050.0,0.0,3050.0,3050.0,3050.0,400.0
2014.08.04,3050.0,0.0,3050.0,3050.0,3050.0,0.0
2014.08.05,3000.0,50.0,3000.0,3000.0,3000.0,1200.0
2014.08.06,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.08.07,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.08.08,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.08.11,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.08.12,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.08.13,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.08.14,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.08.18,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.08.19,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.08.20,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.08.21,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.08.22,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.08.25,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.08.26,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.08.27,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.08.28,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.08.29,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.09.01,3000.0,0.0,3000.0,3000.0,3000.0,400.0
2014.09.02,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.09.03,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.09.04,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.09.05,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.09.11,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.09.12,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.09.15,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.09.16,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.09.17,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.09.18,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.09.19,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.09.22,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.09.23,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.09.24,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.09.25,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.09.26,2970.0,30.0,2970.0,2970.0,2970.0,0.0
2014.09.29,2970.0,0.0,2970.0,2970.0,2970.0,0.0
2014.09.30,2970.0,0.0,2970.0,2970.0,2970.0,0.0
2014.10.01,2970.0,0.0,2970.0,2970.0,2970.0,0.0
2014.10.02,2970.0,0.0,2970.0,2970.0,2970.0,0.0
2014.10.06,2970.0,0.0,2970.0,2970.0,2970.0,0.0
2014.10.07,2970.0,0.0,2970.0,2970.0,2970.0,0.0
2014.10.08,2970.0,0.0,2970.0,2970.0,2970.0,1000.0
2014.10.10,2970.0,0.0,2970.0,2970.0,2970.0,0.0
2014.10.13,2970.0,0.0,2970.0,2970.0,2970.0,0.0
2014.10.14,2970.0,0.0,2970.0,2970.0,2970.0,0.0
2014.10.15,2970.0,0.0,2970.0,2970.0,2970.0,0.0
2014.10.16,2970.0,0.0,2970.0,2970.0,2970.0,0.0
2014.10.17,2970.0,0.0,2970.0,2970.0,2970.0,0.0
2014.10.20,2820.0,150.0,2820.0,2820.0,2820.0,100.0
2014.10.21,2820.0,0.0,2820.0,2820.0,2820.0,0.0
2014.10.22,2820.0,0.0,2820.0,2820.0,2820.0,0.0
2014.10.23,2820.0,0.0,2820.0,2820.0,2820.0,0.0
2014.10.24,2820.0,0.0,2820.0,2820.0,2820.0,0.0
2014.10.27,2820.0,0.0,2820.0,2820.0,2820.0,1100.0
2014.10.28,2820.0,0.0,2820.0,2820.0,2820.0,0.0
2014.10.29,2820.0,0.0,2820.0,2820.0,2820.0,0.0
2014.10.30,2820.0,0.0,2820.0,2820.0,2820.0,0.0
2014.10.31,2820.0,0.0,2820.0,2820.0,2820.0,0.0
2014.11.03,2820.0,0.0,2820.0,2820.0,2820.0,0.0
2014.11.04,2820.0,0.0,2820.0,2820.0,2820.0,0.0
2014.11.05,2820.0,0.0,2820.0,2820.0,2820.0,0.0
2014.11.06,2820.0,0.0,2820.0,2820.0,2820.0,0.0
2014.11.07,2820.0,0.0,2820.0,2820.0,2820.0,0.0
2014.11.10,2820.0,0.0,2820.0,2820.0,2820.0,0.0
2014.11.11,2820.0,0.0,2820.0,2820.0,2820.0,0.0
2014.11.12,2820.0,0.0,2820.0,2820.0,2820.0,0.0
2014.11.13,2810.0,10.0,2810.0,2810.0,2810.0,0.0
2014.11.14,2810.0,0.0,2810.0,2810.0,2810.0,0.0
2014.11.17,2810.0,0.0,2810.0,2810.0,2810.0,0.0
2014.11.18,2810.0,0.0,2810.0,2810.0,2810.0,0.0
2014.11.19,2810.0,0.0,2810.0,2810.0,2810.0,0.0
2014.11.20,2810.0,0.0,2810.0,2810.0,2810.0,0.0
2014.11.21,2810.0,0.0,2810.0,2810.0,2810.0,0.0
2014.11.24,2810.0,0.0,2810.0,2810.0,2810.0,0.0
2014.11.25,2810.0,0.0,2810.0,2810.0,2810.0,0.0
2014.11.26,2810.0,0.0,2810.0,2810.0,2810.0,0.0
2014.11.27,2810.0,0.0,2810.0,2810.0,2810.0,0.0
2014.11.28,2810.0,0.0,2810.0,2810.0,2810.0,0.0
2014.12.01,2810.0,0.0,2810.0,2810.0,2810.0,0.0
2014.12.02,2810.0,0.0,2810.0,2810.0,2810.0,0.0
2014.12.03,2810.0,0.0,2810.0,2810.0,2810.0,0.0
2014.12.04,2810.0,0.0,2810.0,2810.0,2810.0,300.0
2014.12.05,2810.0,0.0,2810.0,2810.0,2810.0,0.0
2014.12.08,2810.0,0.0,2810.0,2810.0,2810.0,0.0
2014.12.09,2810.0,0.0,2810.0,2810.0,2810.0,0.0
2014.12.10,2810.0,0.0,2810.0,2810.0,2810.0,0.0
2014.12.11,2810.0,0.0,2810.0,2810.0,2810.0,0.0
2014.12.12,2700.0,110.0,2700.0,2700.0,2700.0,300.0
2014.12.15,2700.0,0.0,2700.0,2700.0,2700.0,0.0
2014.12.16,2700.0,0.0,2700.0,2700.0,2700.0,1000.0
2014.12.17,2700.0,0.0,2700.0,2700.0,2700.0,0.0
2014.12.18,2700.0,0.0,2700.0,2700.0,2700.0,0.0
2014.12.19,2700.0,0.0,2700.0,2700.0,2700.0,0.0
2014.12.22,2700.0,0.0,2700.0,2700.0,2700.0,0.0
2014.12.23,2700.0,0.0,2700.0,2700.0,2700.0,0.0
2014.12.24,2700.0,0.0,2700.0,2700.0,2700.0,0.0
2014.12.26,2700.0,0.0,2700.0,2700.0,2700.0,0.0
2014.12.29,2700.0,0.0,2700.0,2700.0,2700.0,0.0
2014.12.30,2700.0,0.0,2700.0,2700.0,2700.0,0.0
2015.01.02,2700.0,0.0,2700.0,2700.0,2700.0,0.0
2015.01.05,2700.0,0.0,2700.0,2700.0,2700.0,0.0
2015.01.06,2700.0,0.0,2700.0,2700.0,2700.0,0.0
2015.01.07,2700.0,0.0,2700.0,2700.0,2700.0,0.0
2015.01.08,2700.0,0.0,2700.0,2700.0,2700.0,0.0
2015.01.09,2700.0,0.0,2700.0,2700.0,2700.0,0.0
2015.01.12,2700.0,0.0,2700.0,2700.0,2700.0,0.0
2015.01.13,2700.0,0.0,2700.0,2700.0,2700.0,0.0
2015.01.14,2700.0,0.0,2700.0,2700.0,2700.0,0.0
2015.01.15,2700.0,0.0,2700.0,2700.0,2700.0,3000.0
2015.01.16,2700.0,0.0,2700.0,2700.0,2700.0,0.0
2015.01.19,2700.0,0.0,2700.0,2700.0,2700.0,400.0
2015.01.20,2700.0,0.0,2700.0,2700.0,2700.0,4000.0
2015.01.21,2600.0,100.0,2600.0,2600.0,2600.0,1300.0
2015.01.22,2300.0,300.0,2500.0,2500.0,2300.0,1001.0
2015.01.23,2150.0,150.0,2000.0,2150.0,2000.0,3600.0
2015.01.26,2150.0,0.0,2150.0,2200.0,2150.0,2501.0
2015.01.27,2150.0,0.0,2150.0,2150.0,2150.0,0.0
2015.01.28,2150.0,0.0,2150.0,2150.0,2150.0,0.0
2015.01.29,2150.0,0.0,2100.0,2150.0,2100.0,1001.0
2015.01.30,2150.0,0.0,2150.0,2150.0,2150.0,0.0
2015.02.02,2150.0,0.0,2150.0,2150.0,2150.0,0.0
2015.02.03,2465.0,315.0,2465.0,2465.0,2465.0,1.0
2015.02.04,2150.0,315.0,2150.0,2150.0,2150.0,0.0
2015.02.05,2150.0,0.0,2150.0,2150.0,2150.0,500.0
2015.02.06,2040.0,110.0,2150.0,2150.0,2040.0,8010.0
2015.02.09,2045.0,5.0,2145.0,2340.0,2045.0,502.0
2015.02.10,2045.0,0.0,2155.0,2350.0,2045.0,502.0
2015.02.11,1900.0,145.0,2350.0,2350.0,1900.0,2001.0
2015.02.12,2000.0,100.0,2185.0,2185.0,2000.0,710.0
2015.02.13,2300.0,300.0,2300.0,2300.0,2300.0,0.0
2015.02.16,2640.0,340.0,2640.0,2640.0,2640.0,0.0
2015.02.17,2270.0,370.0,2270.0,2270.0,2270.0,11.0
2015.02.23,1940.0,330.0,2600.0,2610.0,1940.0,2202.0
2015.02.24,1940.0,0.0,1940.0,1940.0,1940.0,0.0
2015.02.25,2230.0,290.0,2230.0,2230.0,2230.0,1.0
2015.02.26,2500.0,270.0,2500.0,2500.0,2500.0,2.0
2015.02.27,2800.0,300.0,2800.0,2800.0,2800.0,1.0
2015.03.02,3190.0,390.0,3190.0,3190.0,3190.0,0.0
2015.03.03,3100.0,90.0,2715.0,3100.0,2715.0,401.0
2015.03.04,3000.0,100.0,3500.0,3500.0,2850.0,402.0
2015.03.05,3445.0,445.0,3445.0,3445.0,3445.0,1.0
2015.03.06,3085.0,360.0,2930.0,3085.0,2930.0,401.0
2015.03.09,3320.0,235.0,3320.0,3320.0,3320.0,1.0
