date,close,diff,open,high,low,volume
2006.12.28,10200.0,550.0,9790.0,10250.0,9670.0,42576.0
2007.01.02,9890.0,310.0,10400.0,10500.0,9880.0,75867.0
2007.01.03,10050.0,160.0,9810.0,10050.0,9810.0,37209.0
2007.01.04,10050.0,0.0,10100.0,10100.0,9930.0,45988.0
2007.01.05,10200.0,150.0,10050.0,10300.0,9960.0,70420.0
2007.01.08,10650.0,450.0,10200.0,10650.0,10200.0,71672.0
2007.01.09,10550.0,100.0,10850.0,11100.0,10500.0,78613.0
2007.01.10,10900.0,350.0,10550.0,11700.0,10500.0,189065.0
2007.01.11,11500.0,600.0,11000.0,11800.0,11000.0,148002.0
2007.01.12,11900.0,400.0,11500.0,11900.0,11350.0,142016.0
2007.01.15,11750.0,150.0,12200.0,12250.0,11650.0,131897.0
2007.01.16,11850.0,100.0,11900.0,11900.0,11550.0,42578.0
2007.01.17,11850.0,0.0,11850.0,11850.0,11450.0,35148.0
2007.01.18,11800.0,50.0,11600.0,11950.0,11600.0,42849.0
2007.01.19,11500.0,300.0,11600.0,11800.0,11300.0,35823.0
2007.01.22,11200.0,300.0,11500.0,11600.0,11150.0,40945.0
2007.01.23,11900.0,700.0,11150.0,11900.0,11000.0,81317.0
2007.01.24,12150.0,250.0,12000.0,12300.0,11650.0,144232.0
2007.01.25,12100.0,50.0,12200.0,12300.0,11900.0,54403.0
2007.01.26,12000.0,100.0,12100.0,12200.0,11700.0,34444.0
2007.01.29,12900.0,900.0,11900.0,13400.0,11900.0,175133.0
2007.01.30,12800.0,100.0,12900.0,13300.0,12650.0,71087.0
2007.01.31,13050.0,250.0,13000.0,13250.0,12650.0,62335.0
2007.02.01,12850.0,200.0,12950.0,13450.0,12850.0,49437.0
2007.02.02,12950.0,100.0,12950.0,13050.0,12700.0,41332.0
2007.02.05,13200.0,250.0,12900.0,13250.0,12600.0,69584.0
2007.02.06,13200.0,0.0,13300.0,13800.0,13150.0,111203.0
2007.02.07,14050.0,850.0,13200.0,14050.0,13100.0,118637.0
2007.02.08,14150.0,100.0,14150.0,14850.0,13850.0,186192.0
2007.02.09,14500.0,350.0,14150.0,14650.0,14150.0,59058.0
2007.02.12,14450.0,50.0,14400.0,14600.0,14000.0,51208.0
2007.02.13,14250.0,200.0,14600.0,15400.0,14200.0,248743.0
2007.02.14,14500.0,250.0,14300.0,14500.0,14200.0,33127.0
2007.02.15,14450.0,50.0,14500.0,14700.0,14250.0,43536.0
2007.02.16,14050.0,400.0,14350.0,14550.0,13750.0,67962.0
2007.02.20,13900.0,150.0,14200.0,14200.0,13700.0,28867.0
2007.02.21,14400.0,500.0,14000.0,14600.0,13800.0,58063.0
2007.02.22,14000.0,400.0,14500.0,14550.0,14000.0,69481.0
2007.02.23,14300.0,300.0,14000.0,14450.0,13900.0,51362.0
2007.02.26,14300.0,0.0,14450.0,14500.0,14200.0,24229.0
2007.02.27,13850.0,450.0,14300.0,14450.0,13850.0,37907.0
2007.02.28,13400.0,450.0,13000.0,13600.0,12750.0,31777.0
2007.03.02,13550.0,150.0,13300.0,13700.0,13050.0,24494.0
2007.03.05,13100.0,450.0,13150.0,13550.0,12750.0,51056.0
2007.03.06,13050.0,50.0,12900.0,13500.0,12900.0,27282.0
2007.03.07,13950.0,900.0,13500.0,14050.0,13200.0,67238.0
2007.03.08,13850.0,100.0,13600.0,14000.0,13600.0,31547.0
2007.03.09,13850.0,0.0,13750.0,14000.0,13250.0,31928.0
2007.03.12,13550.0,300.0,13650.0,14150.0,13550.0,60874.0
2007.03.13,13450.0,100.0,13750.0,13750.0,13200.0,29264.0
2007.03.14,13700.0,250.0,13100.0,13800.0,13100.0,32945.0
2007.03.15,13700.0,0.0,13700.0,13950.0,13550.0,22002.0
2007.03.16,13600.0,100.0,13600.0,13750.0,13400.0,17948.0
2007.03.19,13700.0,100.0,13600.0,13750.0,13350.0,19333.0
2007.03.20,14000.0,300.0,13950.0,14200.0,13700.0,40183.0
2007.03.21,14650.0,650.0,14300.0,15100.0,14150.0,146613.0
2007.03.22,14900.0,250.0,14650.0,14950.0,14500.0,65166.0
2007.03.23,14900.0,0.0,14900.0,15200.0,14650.0,80898.0
2007.03.26,14750.0,150.0,15000.0,15200.0,14750.0,72662.0
2007.03.27,14450.0,300.0,14900.0,14900.0,14450.0,37144.0
2007.03.28,15100.0,650.0,14750.0,16300.0,14750.0,624960.0
2007.03.29,15400.0,300.0,15100.0,15400.0,14650.0,138023.0
2007.03.30,15200.0,200.0,15750.0,15850.0,15200.0,172175.0
2007.04.02,15050.0,150.0,15150.0,15400.0,15000.0,74981.0
2007.04.03,15650.0,600.0,15200.0,16400.0,15200.0,196632.0
2007.04.04,15850.0,200.0,16050.0,16300.0,15700.0,122153.0
2007.04.05,15700.0,150.0,15950.0,16000.0,15650.0,67106.0
2007.04.06,16600.0,900.0,15650.0,16800.0,15650.0,119575.0
2007.04.09,17150.0,550.0,16650.0,17200.0,16450.0,103126.0
2007.04.10,18100.0,950.0,17400.0,18150.0,17000.0,185953.0
2007.04.11,17400.0,700.0,18300.0,18600.0,17350.0,127094.0
2007.04.12,18150.0,750.0,17550.0,18200.0,17100.0,114332.0
2007.04.13,18200.0,50.0,18150.0,18350.0,17700.0,96492.0
2007.04.16,18450.0,250.0,18100.0,18450.0,17950.0,95619.0
2007.04.17,18750.0,300.0,18900.0,19150.0,18250.0,124248.0
2007.04.18,18650.0,100.0,18750.0,19100.0,18400.0,71810.0
2007.04.19,18100.0,550.0,18650.0,18650.0,17300.0,101560.0
2007.04.20,18600.0,500.0,17900.0,18600.0,17900.0,87629.0
2007.04.23,18700.0,100.0,19100.0,19450.0,18600.0,124226.0
2007.04.24,19100.0,400.0,18850.0,19150.0,18400.0,117322.0
2007.04.25,18900.0,200.0,19100.0,19150.0,18650.0,116911.0
2007.04.26,18250.0,650.0,18950.0,19200.0,18200.0,69683.0
2007.04.27,18300.0,50.0,18500.0,18500.0,17700.0,80661.0
2007.04.30,18100.0,200.0,18500.0,18500.0,18050.0,27740.0
2007.05.02,17750.0,350.0,18000.0,18300.0,17200.0,122912.0
2007.05.03,17950.0,200.0,18000.0,18150.0,17300.0,95692.0
2007.05.04,18300.0,350.0,17700.0,18450.0,17700.0,73162.0
2007.05.07,18400.0,100.0,18600.0,18750.0,18000.0,70460.0
2007.05.08,18000.0,400.0,18450.0,18450.0,18000.0,43247.0
2007.05.09,18400.0,400.0,18000.0,18950.0,18000.0,127327.0
2007.05.10,18600.0,200.0,18600.0,18950.0,18600.0,110649.0
2007.05.11,18700.0,100.0,18300.0,18850.0,17750.0,87692.0
2007.05.14,18800.0,100.0,19000.0,19250.0,18350.0,82422.0
2007.05.15,17850.0,950.0,18700.0,19000.0,17700.0,120320.0
2007.05.16,17900.0,50.0,17600.0,18000.0,17550.0,39361.0
2007.05.17,17800.0,100.0,18000.0,18100.0,17700.0,55164.0
2007.05.18,17800.0,0.0,17800.0,17850.0,17300.0,90162.0
2007.05.21,18250.0,450.0,17700.0,18250.0,17550.0,69107.0
2007.05.22,18250.0,0.0,18350.0,18700.0,18000.0,77355.0
2007.05.23,17800.0,450.0,18200.0,18250.0,17700.0,57885.0
2007.05.25,17650.0,150.0,17700.0,18000.0,17350.0,26649.0
2007.05.28,17800.0,150.0,17650.0,17900.0,17550.0,69778.0
2007.05.29,17800.0,0.0,17800.0,17800.0,17800.0,0.0
2007.05.30,19000.0,1200.0,18600.0,19850.0,18400.0,311590.0
2007.05.31,19700.0,700.0,19400.0,19800.0,18700.0,141092.0
2007.06.01,19800.0,100.0,20100.0,21200.0,19800.0,151332.0
2007.06.04,22750.0,2950.0,20000.0,22750.0,20000.0,232946.0
2007.06.05,24000.0,1250.0,23000.0,25100.0,22550.0,434528.0
2007.06.07,25800.0,1800.0,23950.0,26600.0,23000.0,244657.0
2007.06.08,24700.0,1100.0,25350.0,25650.0,24050.0,141711.0
2007.06.11,24000.0,700.0,24700.0,25500.0,21800.0,150512.0
2007.06.12,23600.0,400.0,24000.0,24400.0,23500.0,65629.0
2007.06.13,22650.0,950.0,23300.0,23700.0,22650.0,82852.0
2007.06.14,26000.0,3350.0,24500.0,26000.0,24500.0,311682.0
2007.06.15,27550.0,1550.0,27400.0,29450.0,26750.0,416634.0
2007.06.18,27700.0,150.0,27500.0,28850.0,27400.0,150667.0
2007.06.19,28500.0,800.0,27950.0,30200.0,26700.0,207901.0
2007.06.20,28500.0,0.0,29800.0,29800.0,27750.0,149706.0
2007.06.21,29100.0,600.0,28500.0,29700.0,27550.0,118546.0
2007.06.22,29150.0,50.0,29450.0,29500.0,28200.0,86729.0
2007.06.25,27950.0,1200.0,28800.0,29050.0,27850.0,48237.0
2007.06.26,27050.0,900.0,27950.0,28500.0,26600.0,96876.0
2007.06.27,26550.0,500.0,26600.0,27000.0,25900.0,86376.0
2007.06.28,28700.0,2150.0,26900.0,29000.0,26650.0,67064.0
2007.06.29,27200.0,1500.0,28700.0,28800.0,27200.0,42910.0
2007.07.02,27900.0,700.0,27900.0,28300.0,27400.0,21711.0
2007.07.03,28350.0,450.0,28700.0,28700.0,26700.0,58663.0
2007.07.04,28600.0,250.0,28800.0,29450.0,28250.0,63119.0
2007.07.05,29300.0,700.0,28600.0,30400.0,28250.0,203535.0
2007.07.06,32600.0,3300.0,29900.0,33300.0,29500.0,267991.0
2007.07.09,34100.0,1500.0,33000.0,35000.0,32650.0,230210.0
2007.07.10,35300.0,1200.0,35300.0,37300.0,34300.0,222458.0
2007.07.11,35050.0,250.0,34150.0,36500.0,33900.0,95670.0
2007.07.12,40300.0,5250.0,35900.0,40300.0,35300.0,199929.0
2007.07.13,39700.0,600.0,41700.0,43000.0,38200.0,246908.0
2007.07.16,38850.0,850.0,39650.0,39650.0,37300.0,115903.0
2007.07.18,37650.0,1200.0,38850.0,40000.0,37250.0,69428.0
2007.07.19,37200.0,450.0,37700.0,38300.0,36100.0,89013.0
2007.07.20,38000.0,800.0,37650.0,38500.0,36900.0,55442.0
2007.07.23,36050.0,1950.0,37500.0,38800.0,35900.0,82525.0
2007.07.24,37300.0,1250.0,35200.0,37300.0,33750.0,144649.0
2007.07.25,36950.0,350.0,35900.0,37500.0,35800.0,59834.0
2007.07.26,36000.0,950.0,37600.0,37600.0,36000.0,44990.0
2007.07.27,34000.0,2000.0,34600.0,35600.0,32250.0,53798.0
2007.07.30,33500.0,500.0,33450.0,34300.0,32950.0,25765.0
2007.07.31,35600.0,2100.0,34800.0,36100.0,34050.0,27901.0
2007.08.01,33950.0,1650.0,35200.0,35600.0,33900.0,24633.0
2007.08.02,32650.0,1300.0,34700.0,34700.0,30600.0,72240.0
2007.08.03,32450.0,200.0,32600.0,33600.0,32100.0,49678.0
2007.08.06,32900.0,450.0,31500.0,33250.0,31200.0,38250.0
2007.08.07,33100.0,200.0,33600.0,34450.0,32900.0,18047.0
2007.08.08,33000.0,100.0,33150.0,33500.0,32700.0,27265.0
2007.08.09,33900.0,900.0,33300.0,34450.0,33050.0,38554.0
2007.08.10,31600.0,2300.0,32100.0,33500.0,31000.0,18692.0
2007.08.13,29650.0,1950.0,31900.0,32100.0,29300.0,51701.0
2007.08.14,28900.0,750.0,30350.0,31300.0,28400.0,40801.0
2007.08.16,24600.0,4300.0,25100.0,26350.0,24600.0,38491.0
2007.08.17,22800.0,1800.0,24000.0,25900.0,20950.0,105057.0
2007.08.20,26200.0,3400.0,24900.0,26200.0,24200.0,101499.0
2007.08.21,26750.0,550.0,26850.0,28650.0,26450.0,67407.0
2007.08.22,30750.0,4000.0,27000.0,30750.0,27000.0,114439.0
2007.08.23,30850.0,100.0,32600.0,33200.0,30550.0,100829.0
2007.08.24,29850.0,1000.0,29950.0,30550.0,29250.0,41048.0
2007.08.27,29700.0,150.0,30950.0,31100.0,29700.0,27267.0
2007.08.28,29900.0,200.0,29750.0,30800.0,29050.0,23812.0
2007.08.29,31000.0,1100.0,27700.0,31500.0,27700.0,56810.0
2007.08.30,31950.0,950.0,32900.0,32900.0,26350.0,46221.0
2007.08.31,32100.0,150.0,31450.0,32250.0,31000.0,27959.0
2007.09.03,31600.0,500.0,32100.0,32950.0,31500.0,27509.0
2007.09.04,30900.0,700.0,31300.0,31900.0,30900.0,25966.0
2007.09.05,30500.0,400.0,31050.0,32100.0,30500.0,85704.0
2007.09.06,30900.0,400.0,31100.0,31100.0,29900.0,23821.0
2007.09.07,30200.0,700.0,31000.0,31000.0,30100.0,18210.0
2007.09.10,28900.0,1300.0,29000.0,29450.0,28100.0,23858.0
2007.09.11,28850.0,50.0,29300.0,29300.0,28550.0,12917.0
2007.09.12,28300.0,550.0,29500.0,30000.0,28200.0,26182.0
2007.09.13,28750.0,450.0,28000.0,30000.0,27800.0,28312.0
2007.09.14,29300.0,550.0,29100.0,29700.0,29000.0,27614.0
2007.09.17,29300.0,0.0,29800.0,29800.0,28550.0,11627.0
2007.09.18,28700.0,600.0,28600.0,29400.0,28200.0,23536.0
2007.09.19,31000.0,2300.0,29300.0,31000.0,29000.0,98238.0
2007.09.20,32800.0,1800.0,32100.0,33950.0,31950.0,244721.0
2007.09.21,32850.0,50.0,32600.0,33200.0,32050.0,89451.0
2007.09.27,32900.0,50.0,33000.0,33850.0,32200.0,84878.0
2007.09.28,35500.0,2600.0,33500.0,36050.0,33300.0,162177.0
2007.10.01,35000.0,500.0,35600.0,36800.0,34300.0,82484.0
2007.10.02,35900.0,900.0,35300.0,36400.0,34800.0,92574.0
2007.10.04,36300.0,400.0,35900.0,37250.0,35050.0,76929.0
2007.10.05,36000.0,300.0,35800.0,36650.0,35350.0,63347.0
2007.10.08,39450.0,3450.0,36800.0,40300.0,36500.0,167950.0
2007.10.09,37600.0,1850.0,39450.0,40000.0,37600.0,69853.0
2007.10.10,38000.0,400.0,38100.0,39950.0,38000.0,56147.0
2007.10.11,37000.0,1000.0,37350.0,38600.0,36900.0,49919.0
2007.10.12,35350.0,1650.0,36200.0,36950.0,35300.0,48596.0
2007.10.15,36250.0,900.0,35350.0,36350.0,34500.0,43865.0
2007.10.16,36800.0,550.0,35900.0,38000.0,35000.0,42116.0
2007.10.17,33900.0,2900.0,36800.0,37150.0,33000.0,58464.0
2007.10.18,32600.0,1300.0,34000.0,34500.0,32450.0,56140.0
2007.10.19,31700.0,900.0,32900.0,32950.0,31700.0,24944.0
2007.10.22,30000.0,1700.0,27100.0,36450.0,27050.0,50542.0
2007.10.23,30800.0,800.0,31600.0,31750.0,28900.0,38717.0
2007.10.24,32300.0,1500.0,31400.0,34000.0,30900.0,84931.0
2007.10.25,33800.0,1500.0,32400.0,33900.0,31950.0,38416.0
2007.10.26,33000.0,800.0,33900.0,33900.0,32350.0,27978.0
2007.10.29,31800.0,1200.0,33750.0,33750.0,31700.0,55580.0
2007.10.30,32250.0,450.0,32000.0,32600.0,31500.0,33867.0
2007.10.31,33000.0,750.0,32250.0,33050.0,31700.0,28187.0
2007.11.01,32100.0,900.0,33300.0,33300.0,32050.0,13436.0
2007.11.02,34850.0,2750.0,31850.0,35200.0,31850.0,130412.0
2007.11.05,35200.0,350.0,35950.0,37300.0,34350.0,98784.0
2007.11.06,33300.0,1900.0,34700.0,35650.0,32800.0,58917.0
2007.11.07,33350.0,50.0,34500.0,34800.0,33350.0,54988.0
2007.11.08,32350.0,1000.0,32700.0,34000.0,32000.0,29129.0
2007.11.09,31500.0,850.0,32900.0,33150.0,30800.0,31891.0
2007.11.12,27750.0,3750.0,31150.0,31150.0,27100.0,57681.0
2007.11.13,28700.0,950.0,28250.0,29200.0,26600.0,52237.0
2007.11.14,30700.0,2000.0,30000.0,31000.0,29500.0,43163.0
2007.11.15,29200.0,1500.0,30700.0,31000.0,29050.0,16714.0
2007.11.16,30000.0,800.0,28750.0,30000.0,27500.0,19567.0
2007.11.19,28550.0,1450.0,30000.0,30300.0,28550.0,16222.0
2007.11.20,27300.0,1250.0,27100.0,28000.0,27000.0,31768.0
2007.11.21,27100.0,200.0,27800.0,29050.0,27050.0,24361.0
2007.11.22,27800.0,700.0,27000.0,27900.0,26300.0,30221.0
2007.11.23,25300.0,2500.0,27600.0,27750.0,23700.0,44499.0
2007.11.26,27500.0,2200.0,25700.0,27850.0,25700.0,24523.0
2007.11.27,26700.0,800.0,26000.0,27100.0,25550.0,21030.0
2007.11.28,26100.0,600.0,27500.0,27500.0,26100.0,15626.0
2007.11.29,26800.0,700.0,27400.0,27900.0,26650.0,19423.0
2007.11.30,28000.0,1200.0,26900.0,28750.0,26900.0,23915.0
2007.12.03,28250.0,250.0,28050.0,28850.0,27600.0,11486.0
2007.12.04,27000.0,1250.0,27600.0,28300.0,27000.0,26651.0
2007.12.05,26850.0,150.0,26500.0,27500.0,26500.0,10372.0
2007.12.06,27250.0,400.0,27900.0,27900.0,26500.0,16571.0
2007.12.07,26100.0,1150.0,27250.0,27250.0,26100.0,9586.0
2007.12.10,25150.0,950.0,26700.0,26700.0,25150.0,14968.0
2007.12.11,24000.0,1150.0,25400.0,25900.0,23800.0,22930.0
2007.12.12,23250.0,750.0,22650.0,24000.0,22650.0,29215.0
2007.12.13,23050.0,200.0,23500.0,23900.0,23000.0,22528.0
2007.12.14,22200.0,850.0,23000.0,23400.0,21400.0,44078.0
2007.12.17,20000.0,2200.0,22000.0,22000.0,20000.0,64242.0
2007.12.18,20300.0,300.0,19000.0,20750.0,19000.0,38006.0
2007.12.20,19700.0,600.0,20300.0,20600.0,19400.0,23557.0
2007.12.21,19150.0,550.0,19600.0,20000.0,18800.0,29600.0
2007.12.24,19500.0,350.0,19250.0,19950.0,19250.0,23826.0
2007.12.26,20000.0,500.0,19650.0,20600.0,19550.0,50802.0
2007.12.27,20300.0,300.0,20000.0,20500.0,19700.0,16601.0
2007.12.28,20000.0,300.0,20350.0,20350.0,19900.0,10264.0
2008.01.02,20700.0,700.0,19700.0,21150.0,19700.0,18250.0
2008.01.03,20800.0,100.0,20650.0,21000.0,20100.0,15037.0
2008.01.04,20800.0,0.0,20800.0,21000.0,20450.0,8727.0
2008.01.07,19900.0,900.0,20650.0,20650.0,19900.0,15172.0
2008.01.08,19650.0,250.0,19550.0,20050.0,19500.0,11951.0
2008.01.09,19350.0,300.0,19200.0,19650.0,19200.0,12147.0
2008.01.10,20350.0,1000.0,20000.0,20650.0,19850.0,14008.0
2008.01.11,21000.0,650.0,19850.0,22050.0,19850.0,58269.0
2008.01.14,20450.0,550.0,20700.0,21650.0,20250.0,19746.0
2008.01.15,21200.0,750.0,20500.0,21300.0,19000.0,39284.0
2008.01.16,19650.0,1550.0,20900.0,20900.0,19650.0,14568.0
2008.01.17,19200.0,450.0,19700.0,20150.0,18800.0,16859.0
2008.01.18,18900.0,300.0,18500.0,19350.0,18350.0,10357.0
2008.01.21,19250.0,350.0,18900.0,19950.0,18900.0,12903.0
2008.01.22,17350.0,1900.0,18000.0,18750.0,16400.0,16782.0
2008.01.23,18050.0,700.0,18200.0,19950.0,18000.0,15053.0
2008.01.24,19100.0,1050.0,18450.0,19300.0,18450.0,7660.0
2008.01.25,20000.0,900.0,19600.0,21000.0,19450.0,30844.0
2008.01.28,18800.0,1200.0,19550.0,19950.0,18700.0,9171.0
2008.01.29,17750.0,1050.0,19050.0,19250.0,17700.0,14160.0
2008.01.30,15100.0,2650.0,18650.0,18650.0,15100.0,21079.0
2008.01.31,15250.0,150.0,14650.0,16900.0,14400.0,31384.0
2008.02.01,15650.0,400.0,15450.0,16300.0,15400.0,22652.0
2008.02.04,17950.0,2300.0,15850.0,17950.0,15850.0,31099.0
2008.02.05,18000.0,50.0,17700.0,18050.0,15300.0,18134.0
2008.02.11,17000.0,1000.0,17900.0,17900.0,16150.0,9547.0
2008.02.12,16850.0,150.0,17100.0,17250.0,16800.0,21397.0
2008.02.13,17000.0,150.0,16950.0,18000.0,16950.0,30192.0
2008.02.14,17500.0,500.0,17950.0,18000.0,17300.0,39401.0
2008.02.15,18500.0,1000.0,17200.0,18500.0,16800.0,52921.0
2008.02.18,19000.0,500.0,18900.0,19000.0,18150.0,24027.0
2008.02.19,20300.0,1300.0,19250.0,20300.0,18800.0,33329.0
2008.02.20,20200.0,100.0,20300.0,20300.0,19400.0,27989.0
2008.02.21,19900.0,300.0,20000.0,20700.0,19700.0,10829.0
2008.02.22,19900.0,0.0,19500.0,20400.0,19050.0,11873.0
2008.02.25,19750.0,150.0,19600.0,20300.0,19500.0,11541.0
2008.02.26,20050.0,300.0,19600.0,20150.0,19500.0,12382.0
2008.02.27,20000.0,50.0,20150.0,20150.0,19450.0,14026.0
2008.02.28,20500.0,500.0,20150.0,20600.0,19600.0,20582.0
2008.02.29,20500.0,0.0,20500.0,20500.0,20100.0,9275.0
2008.03.03,20450.0,50.0,19800.0,21000.0,19700.0,18145.0
2008.03.04,20850.0,400.0,20900.0,20900.0,20150.0,17816.0
2008.03.05,21350.0,500.0,20600.0,21400.0,20300.0,21687.0
2008.03.06,22500.0,1150.0,21400.0,23500.0,21400.0,30165.0
2008.03.07,22100.0,400.0,22050.0,23300.0,21950.0,19004.0
2008.03.10,22000.0,100.0,21500.0,22000.0,20600.0,38616.0
2008.03.11,21400.0,600.0,21100.0,21800.0,21000.0,10985.0
2008.03.12,21750.0,350.0,22650.0,22650.0,21400.0,23759.0
2008.03.13,21200.0,550.0,21350.0,21750.0,20500.0,23065.0
2008.03.14,20650.0,550.0,21150.0,21150.0,19650.0,19011.0
2008.03.17,20500.0,150.0,19650.0,20500.0,18900.0,21752.0
2008.03.18,20450.0,50.0,19600.0,20500.0,19500.0,23857.0
2008.03.19,20550.0,100.0,20700.0,21000.0,20000.0,31521.0
2008.03.20,20250.0,300.0,20100.0,20400.0,19750.0,12350.0
2008.03.21,19750.0,500.0,20400.0,20850.0,19750.0,7879.0
2008.03.24,18500.0,1250.0,19750.0,19850.0,18500.0,82765.0
2008.03.25,17550.0,950.0,18700.0,19000.0,17550.0,97752.0
2008.03.26,17650.0,100.0,17700.0,18000.0,17400.0,29420.0
2008.03.27,18850.0,1200.0,17600.0,20000.0,17600.0,103055.0
2008.03.28,18600.0,250.0,18850.0,18850.0,18000.0,43157.0
2008.03.31,18850.0,250.0,18500.0,18850.0,18200.0,20572.0
2008.04.01,18800.0,50.0,19200.0,19350.0,18800.0,29647.0
2008.04.02,18850.0,50.0,19200.0,19250.0,18850.0,23914.0
2008.04.03,18750.0,100.0,18700.0,18750.0,18500.0,14638.0
2008.04.04,19200.0,450.0,19150.0,19500.0,18700.0,25434.0
2008.04.07,19400.0,200.0,19600.0,19750.0,19050.0,33925.0
2008.04.08,19300.0,100.0,19550.0,19550.0,18900.0,17196.0
2008.04.10,18650.0,650.0,19200.0,19200.0,18650.0,15320.0
2008.04.11,18950.0,300.0,18650.0,19250.0,18650.0,13734.0
2008.04.14,18000.0,950.0,18700.0,18750.0,18000.0,15027.0
2008.04.15,18200.0,200.0,18150.0,18650.0,15550.0,15695.0
2008.04.16,18300.0,100.0,18700.0,19000.0,18300.0,13053.0
2008.04.17,18400.0,100.0,18350.0,18750.0,18350.0,12385.0
2008.04.18,18500.0,100.0,18600.0,18650.0,18300.0,8551.0
2008.04.21,20000.0,1500.0,18900.0,20100.0,18500.0,55781.0
2008.04.22,19900.0,100.0,20100.0,20250.0,19450.0,28601.0
2008.04.23,20800.0,900.0,19850.0,20800.0,19800.0,35797.0
2008.04.24,21300.0,500.0,20900.0,21400.0,20650.0,25586.0
2008.04.25,24350.0,3050.0,21700.0,24350.0,21650.0,160375.0
2008.04.28,23500.0,850.0,24900.0,27000.0,23500.0,104754.0
2008.04.29,23050.0,450.0,23950.0,24600.0,22900.0,46742.0
2008.04.30,22600.0,450.0,23000.0,23450.0,22050.0,43445.0
