date,close,diff,open,high,low,volume
2017.01.04,12000.0,100.0,12000.0,12000.0,12000.0,1.0
2017.01.05,11500.0,500.0,12000.0,12350.0,10300.0,154.0
2017.01.06,11500.0,0.0,11800.0,11800.0,11500.0,88.0
2017.01.09,13000.0,1500.0,11800.0,13000.0,11800.0,101.0
2017.01.10,13300.0,300.0,13300.0,13300.0,13300.0,1.0
2017.01.11,13000.0,300.0,12950.0,13000.0,12950.0,4.0
2017.01.12,12950.0,50.0,12950.0,12950.0,12950.0,1.0
2017.01.13,12950.0,0.0,13300.0,14850.0,11050.0,1623.0
2017.01.16,13250.0,300.0,13250.0,13250.0,13250.0,1.0
2017.01.17,12850.0,400.0,12850.0,12850.0,12850.0,1.0
2017.01.18,13200.0,350.0,13200.0,13200.0,13200.0,4.0
2017.01.19,13300.0,100.0,13300.0,13300.0,13300.0,1.0
2017.01.20,11350.0,1950.0,13650.0,13650.0,11350.0,33.0
2017.01.23,13050.0,1700.0,11650.0,13050.0,9650.0,6778.0
2017.01.24,13200.0,150.0,13200.0,13200.0,13200.0,4.0
2017.01.25,13300.0,100.0,13250.0,13300.0,11250.0,44.0
2017.01.26,13300.0,0.0,13300.0,13300.0,13300.0,1.0
2017.01.31,13700.0,400.0,13700.0,13700.0,13700.0,1.0
2017.02.01,13500.0,200.0,13500.0,13500.0,13500.0,1.0
2017.02.02,13600.0,100.0,13600.0,13600.0,13600.0,1.0
2017.02.03,13600.0,0.0,13600.0,13600.0,13600.0,1.0
2017.02.06,13600.0,0.0,13600.0,13600.0,13600.0,1.0
2017.02.07,13600.0,0.0,13600.0,13600.0,13600.0,1.0
2017.02.08,13600.0,0.0,13600.0,13600.0,13600.0,1.0
2017.02.09,13600.0,0.0,13600.0,13600.0,13600.0,1.0
2017.02.10,13600.0,0.0,13600.0,13600.0,13600.0,1.0
2017.02.13,13600.0,0.0,13600.0,13600.0,13600.0,1.0
2017.02.14,13950.0,350.0,13950.0,13950.0,13950.0,1.0
2017.02.15,13900.0,50.0,13900.0,13900.0,13900.0,1.0
2017.02.16,13800.0,100.0,13900.0,13900.0,11850.0,7.0
2017.02.17,13850.0,50.0,13850.0,13850.0,11750.0,3187.0
2017.02.20,13850.0,0.0,13850.0,13850.0,13850.0,1.0
2017.02.21,11800.0,2050.0,13900.0,13900.0,11800.0,1108.0
2017.02.22,12000.0,200.0,12000.0,12000.0,12000.0,1.0
2017.02.23,12200.0,200.0,12200.0,12200.0,12200.0,1.0
2017.02.24,14000.0,1800.0,12500.0,14000.0,11950.0,169.0
2017.02.27,13950.0,50.0,13950.0,13950.0,13950.0,1.0
2017.02.28,13900.0,50.0,14350.0,14350.0,13900.0,51.0
2017.03.02,11850.0,2050.0,13900.0,13900.0,11850.0,597.0
2017.03.03,10300.0,1550.0,12150.0,13600.0,10300.0,262.0
2017.03.06,10550.0,250.0,10550.0,10550.0,8830.0,191.0
2017.03.07,10850.0,300.0,10850.0,10850.0,10850.0,1.0
2017.03.08,12450.0,1600.0,11100.0,12450.0,11100.0,251.0
2017.03.09,12800.0,350.0,12800.0,12800.0,12800.0,5.0
2017.03.10,13200.0,400.0,12800.0,13200.0,10900.0,1557.0
2017.03.13,13200.0,0.0,13300.0,13300.0,11250.0,13.0
2017.03.14,13150.0,50.0,13150.0,13150.0,13100.0,456.0
2017.03.15,13200.0,50.0,13200.0,13200.0,13200.0,1.0
2017.03.16,13000.0,200.0,13200.0,13200.0,13000.0,501.0
2017.03.17,13100.0,100.0,13000.0,13100.0,11250.0,2834.0
2017.03.20,13200.0,100.0,13200.0,13200.0,13200.0,35.0
2017.03.21,13200.0,0.0,13200.0,13200.0,13200.0,2.0
2017.03.22,13150.0,50.0,13150.0,13150.0,13150.0,1.0
2017.03.23,13100.0,50.0,13100.0,13100.0,13100.0,2.0
2017.03.24,13050.0,50.0,13050.0,13050.0,13050.0,3.0
2017.03.27,11100.0,1950.0,13050.0,13050.0,11100.0,248.0
2017.03.28,12750.0,1650.0,11300.0,12750.0,9490.0,455.0
2017.03.29,12700.0,50.0,12700.0,12700.0,12700.0,5.0
2017.03.30,12700.0,0.0,12700.0,12700.0,12700.0,1.0
2017.03.31,12600.0,100.0,12700.0,12700.0,10800.0,107.0
2017.04.03,10750.0,1850.0,12550.0,12550.0,10750.0,2244.0
2017.04.04,11750.0,1000.0,11050.0,11750.0,9200.0,413.0
2017.04.05,11600.0,150.0,11650.0,11650.0,10100.0,138.0
2017.04.06,11200.0,400.0,11650.0,11650.0,10000.0,136.0
2017.04.07,9550.0,1650.0,11150.0,11150.0,9550.0,1987.0
2017.04.10,8130.0,1420.0,9800.0,9800.0,8130.0,743.0
2017.04.11,9270.0,1140.0,8360.0,9270.0,6920.0,2407.0
2017.04.12,7930.0,1340.0,8900.0,8900.0,7930.0,1800.0
2017.04.13,7930.0,0.0,8160.0,8160.0,7110.0,641.0
2017.04.14,8160.0,230.0,8160.0,8880.0,8160.0,287.0
2017.04.17,8380.0,220.0,8400.0,8400.0,7000.0,3043.0
2017.04.18,8080.0,300.0,8610.0,8610.0,7130.0,3124.0
2017.04.19,8000.0,80.0,8060.0,8060.0,8000.0,10.0
2017.04.20,8000.0,0.0,8000.0,8000.0,6900.0,2632.0
2017.04.21,8000.0,0.0,8000.0,8000.0,8000.0,1.0
2017.04.24,7000.0,1000.0,8240.0,8240.0,7000.0,2.0
2017.04.25,6060.0,940.0,7210.0,7990.0,6060.0,202.0
2017.04.26,6960.0,900.0,6500.0,6960.0,6500.0,202.0
2017.04.27,8000.0,1040.0,7160.0,8000.0,7160.0,201.0
2017.04.28,8230.0,230.0,8240.0,8240.0,7000.0,2042.0
2017.05.02,8000.0,230.0,7970.0,8230.0,7970.0,297.0
2017.05.04,8230.0,230.0,8230.0,8230.0,8230.0,1.0
2017.05.08,8460.0,230.0,8470.0,8470.0,8460.0,2.0
2017.05.10,9200.0,740.0,8700.0,9200.0,7220.0,2021.0
2017.05.11,8890.0,310.0,9180.0,9390.0,8890.0,336.0
2017.05.12,8950.0,60.0,9160.0,9160.0,7560.0,209.0
2017.05.15,9190.0,240.0,9190.0,9190.0,9190.0,1.0
2017.05.16,9440.0,250.0,9440.0,9440.0,9440.0,1.0
2017.05.17,9500.0,60.0,9500.0,9500.0,9500.0,2.0
2017.05.18,9490.0,10.0,9490.0,9490.0,9490.0,1.0
2017.05.19,9490.0,0.0,9490.0,9490.0,9490.0,200.0
2017.05.22,9490.0,0.0,9490.0,9490.0,9490.0,99.0
2017.05.23,9750.0,260.0,9750.0,9750.0,9750.0,1.0
2017.05.24,9740.0,10.0,9750.0,9750.0,9740.0,2.0
2017.05.25,10000.0,260.0,10000.0,10000.0,10000.0,1.0
2017.05.26,10250.0,250.0,10200.0,10250.0,8500.0,205.0
2017.05.29,10500.0,250.0,10500.0,10500.0,10500.0,200.0
2017.05.30,10600.0,100.0,10700.0,10700.0,8950.0,102.0
2017.05.31,10750.0,150.0,10800.0,10800.0,9050.0,997.0
2017.06.01,10650.0,100.0,10600.0,10650.0,9150.0,92.0
2017.06.02,10900.0,250.0,10850.0,10900.0,9100.0,14.0
2017.06.05,11150.0,250.0,11150.0,11150.0,11150.0,2.0
2017.06.07,11400.0,250.0,11450.0,11450.0,9500.0,4.0
2017.06.08,11550.0,150.0,11600.0,11600.0,9700.0,5.0
2017.06.09,11750.0,200.0,11850.0,11850.0,11750.0,3.0
2017.06.12,11700.0,50.0,11850.0,11850.0,10000.0,13.0
2017.06.13,11600.0,100.0,11750.0,11750.0,11600.0,12.0
2017.06.14,11800.0,200.0,11800.0,11800.0,11800.0,1.0
2017.06.15,11700.0,100.0,11850.0,11850.0,10050.0,13.0
2017.06.16,11700.0,0.0,11750.0,11750.0,9950.0,29.0
2017.06.19,11700.0,0.0,11700.0,11700.0,9950.0,1210.0
2017.06.20,11550.0,150.0,11800.0,11800.0,9950.0,19.0
2017.06.21,11550.0,0.0,11550.0,11550.0,11550.0,10.0
2017.06.22,11650.0,100.0,11700.0,11700.0,9850.0,3.0
2017.06.23,11600.0,50.0,11600.0,11600.0,9950.0,5.0
2017.06.26,11700.0,100.0,11700.0,11700.0,11700.0,1.0
2017.06.27,11650.0,50.0,11700.0,11700.0,9950.0,4.0
2017.06.28,11250.0,400.0,11550.0,11550.0,9950.0,3.0
2017.06.29,11000.0,250.0,11500.0,11500.0,9600.0,12.0
2017.06.30,11250.0,250.0,11250.0,11250.0,11250.0,2.0
2017.07.03,11300.0,50.0,11300.0,11300.0,11300.0,1.0
2017.07.04,11250.0,50.0,11350.0,11350.0,9650.0,4.0
2017.07.05,11000.0,250.0,11300.0,11300.0,9600.0,15.0
2017.07.06,11200.0,200.0,11200.0,11200.0,11200.0,1.0
2017.07.07,9550.0,1650.0,11550.0,11550.0,9550.0,27.0
2017.07.10,9820.0,270.0,9820.0,9820.0,9820.0,1.0
2017.07.11,11250.0,1430.0,10050.0,11250.0,10050.0,2001.0
2017.07.12,9600.0,1650.0,11450.0,11450.0,9600.0,52.0
2017.07.13,9830.0,230.0,9830.0,9830.0,9830.0,1.0
2017.07.14,9940.0,110.0,9940.0,9940.0,9940.0,1.0
2017.07.17,10000.0,60.0,10000.0,10000.0,10000.0,18.0
2017.07.18,10300.0,300.0,10300.0,10300.0,8500.0,256.0
2017.07.19,10450.0,150.0,10500.0,10500.0,8800.0,1798.0
2017.07.20,8900.0,1550.0,10600.0,10600.0,8900.0,102.0
2017.07.21,10200.0,1300.0,10000.0,10200.0,8010.0,585.0
2017.07.24,10400.0,200.0,10400.0,10400.0,10350.0,3012.0
2017.07.25,10700.0,300.0,10700.0,10700.0,10700.0,1.0
2017.07.26,11000.0,300.0,11000.0,11000.0,11000.0,1.0
2017.07.27,11300.0,300.0,11300.0,11300.0,11300.0,1.0
2017.07.28,11300.0,0.0,11300.0,11300.0,11300.0,1.0
2017.07.31,11300.0,0.0,11300.0,11300.0,11300.0,1.0
2017.08.01,11300.0,0.0,11300.0,11300.0,11300.0,1.0
2017.08.02,11200.0,100.0,11300.0,11300.0,10950.0,102.0
2017.08.03,11500.0,300.0,10850.0,11500.0,10850.0,101.0
2017.08.04,11200.0,300.0,11150.0,11200.0,11150.0,201.0
2017.08.07,11950.0,750.0,10850.0,11950.0,10850.0,161.0
2017.08.08,11600.0,350.0,11600.0,11900.0,11600.0,102.0
2017.08.09,11450.0,150.0,11950.0,11950.0,11250.0,102.0
2017.08.10,11450.0,0.0,11100.0,11450.0,11100.0,103.0
2017.08.11,11050.0,400.0,11050.0,11350.0,11050.0,102.0
2017.08.14,10700.0,350.0,10700.0,10700.0,10700.0,200.0
2017.08.16,10950.0,250.0,11000.0,11000.0,10350.0,202.0
2017.08.17,10950.0,0.0,10600.0,11000.0,10200.0,4644.0
2017.08.18,10950.0,0.0,10400.0,11500.0,9460.0,1848.0
2017.08.21,11200.0,250.0,10600.0,11200.0,10600.0,101.0
2017.08.22,11900.0,700.0,10850.0,11900.0,10850.0,99.0
2017.08.23,11450.0,450.0,11400.0,11450.0,10150.0,104.0
2017.08.24,11450.0,0.0,10950.0,11450.0,10950.0,201.0
2017.08.25,11450.0,0.0,11050.0,11450.0,11050.0,201.0
2017.08.28,11900.0,450.0,11050.0,11900.0,11050.0,201.0
2017.08.29,11450.0,450.0,11550.0,11550.0,10150.0,121.0
2017.08.30,11450.0,0.0,10950.0,11450.0,10950.0,190.0
2017.08.31,11450.0,0.0,11000.0,11450.0,11000.0,201.0
2017.09.01,11450.0,0.0,10650.0,11450.0,10650.0,301.0
2017.09.04,11000.0,450.0,10950.0,11000.0,10950.0,101.0
2017.09.05,11450.0,450.0,10650.0,11450.0,10650.0,101.0
2017.09.06,10950.0,500.0,10950.0,10950.0,10950.0,100.0
2017.09.07,11700.0,750.0,10600.0,11700.0,10600.0,101.0
2017.09.08,11350.0,350.0,11350.0,11350.0,11350.0,100.0
2017.09.11,11400.0,50.0,11050.0,11400.0,11050.0,101.0
2017.09.12,11050.0,350.0,11050.0,11050.0,11050.0,100.0
2017.09.13,11500.0,450.0,10700.0,11500.0,10700.0,101.0
2017.09.14,11900.0,400.0,11150.0,11900.0,11150.0,101.0
2017.09.15,11850.0,50.0,11500.0,11850.0,11500.0,101.0
2017.09.18,11850.0,0.0,10950.0,11850.0,10950.0,341.0
2017.09.19,11300.0,550.0,11300.0,11300.0,11300.0,100.0
2017.09.20,11350.0,50.0,10900.0,11350.0,10000.0,535.0
2017.09.21,11000.0,350.0,11000.0,11000.0,11000.0,100.0
2017.09.22,11350.0,350.0,11350.0,11350.0,11350.0,1.0
2017.09.25,11450.0,100.0,10950.0,11450.0,10950.0,201.0
2017.09.26,11100.0,350.0,11100.0,11100.0,11100.0,100.0
2017.09.27,11100.0,0.0,11100.0,11100.0,11100.0,1.0
2017.09.28,11400.0,300.0,11400.0,11400.0,11400.0,1.0
2017.09.29,11950.0,550.0,11050.0,11950.0,11050.0,503.0
2017.10.10,11550.0,400.0,11550.0,11550.0,11550.0,100.0
2017.10.11,10150.0,1400.0,11000.0,11900.0,10100.0,301.0
2017.10.12,10150.0,0.0,10450.0,10450.0,10150.0,101.0
2017.10.13,10450.0,300.0,10450.0,10450.0,10450.0,1.0
2017.10.16,10700.0,250.0,10700.0,10700.0,10700.0,1.0
2017.10.17,10900.0,200.0,10350.0,10900.0,10350.0,101.0
2017.10.18,10300.0,600.0,10000.0,10300.0,10000.0,95.0
2017.10.19,10350.0,50.0,10350.0,10350.0,10350.0,9.0
2017.10.20,10500.0,150.0,10500.0,10500.0,10500.0,1.0
2017.10.23,10700.0,200.0,10700.0,10700.0,10700.0,1.0
2017.10.24,10300.0,400.0,10400.0,10400.0,10250.0,1502.0
2017.10.25,9600.0,700.0,10300.0,10300.0,9600.0,730.0
2017.10.26,9880.0,280.0,9880.0,9880.0,9880.0,1.0
2017.10.27,9870.0,10.0,9870.0,9870.0,9870.0,1.0
2017.10.30,10100.0,230.0,10150.0,10150.0,8500.0,2280.0
2017.10.31,10400.0,300.0,10400.0,10400.0,10400.0,1.0
2017.11.01,10700.0,300.0,10700.0,10700.0,10700.0,1.0
2017.11.02,11000.0,300.0,11000.0,11000.0,11000.0,1.0
2017.11.03,11250.0,250.0,11250.0,11250.0,11250.0,293.0
2017.11.06,10850.0,400.0,11300.0,11300.0,9600.0,3113.0
2017.11.07,10850.0,0.0,10850.0,10850.0,10850.0,108.0
2017.11.08,11150.0,300.0,11150.0,11150.0,11150.0,100.0
2017.11.09,11250.0,100.0,11250.0,11250.0,10500.0,214.0
2017.11.10,11200.0,50.0,11200.0,11200.0,11200.0,1.0
2017.11.13,11300.0,100.0,10900.0,11300.0,9610.0,1874.0
2017.11.14,11250.0,50.0,11250.0,11250.0,11250.0,90.0
2017.11.15,10250.0,1000.0,9650.0,10250.0,9650.0,529.0
2017.11.16,10300.0,50.0,10300.0,10300.0,10300.0,1.0
2017.11.17,10100.0,200.0,10100.0,10100.0,10100.0,1.0
2017.11.20,9470.0,630.0,10200.0,10200.0,8600.0,2790.0
2017.11.21,9460.0,10.0,9460.0,9460.0,9460.0,1.0
2017.11.22,9590.0,130.0,9590.0,9590.0,9590.0,1.0
2017.11.23,9570.0,20.0,9570.0,9570.0,9570.0,1.0
2017.11.24,8300.0,1270.0,9560.0,9560.0,8140.0,827.0
2017.11.27,8550.0,250.0,8550.0,8550.0,8550.0,214.0
2017.11.28,8550.0,0.0,8550.0,8550.0,8550.0,1.0
2017.11.29,8540.0,10.0,8540.0,8540.0,8540.0,1.0
2017.11.30,8490.0,50.0,8490.0,8490.0,8490.0,1.0
2017.12.01,8440.0,50.0,8490.0,8490.0,8440.0,30.0
2017.12.04,8680.0,240.0,8680.0,8680.0,8680.0,100.0
2017.12.05,8640.0,40.0,8640.0,8640.0,8640.0,1.0
2017.12.06,7520.0,1120.0,8800.0,8800.0,7520.0,442.0
2017.12.07,7590.0,70.0,7740.0,7740.0,6530.0,1464.0
2017.12.08,7360.0,230.0,7360.0,7360.0,7300.0,462.0
2017.12.11,7360.0,0.0,7360.0,7360.0,7360.0,172.0
2017.12.12,8300.0,940.0,7150.0,8300.0,7150.0,453.0
2017.12.13,8030.0,270.0,8030.0,8030.0,8030.0,500.0
2017.12.14,8890.0,860.0,7790.0,8890.0,7790.0,37.0
2017.12.15,8620.0,270.0,8620.0,8620.0,8620.0,200.0
2017.12.18,7700.0,920.0,8360.0,8360.0,7600.0,2054.0
2017.12.19,8490.0,790.0,7700.0,8490.0,7700.0,2001.0
2017.12.20,8890.0,400.0,8230.0,8890.0,8230.0,203.0
2017.12.21,9800.0,910.0,8620.0,9800.0,8620.0,139.0
2017.12.22,10200.0,400.0,9700.0,10200.0,9500.0,601.0
2017.12.26,10000.0,200.0,9890.0,11150.0,9890.0,401.0
2017.12.27,10000.0,0.0,9700.0,10000.0,9700.0,201.0
2017.12.28,10200.0,200.0,9700.0,10200.0,8800.0,1601.0
2018.01.02,10000.0,200.0,9890.0,10000.0,8800.0,8210.0
2018.01.03,9700.0,300.0,9800.0,9800.0,9700.0,800.0
2018.01.04,9410.0,290.0,9410.0,9410.0,9410.0,200.0
2018.01.05,10000.0,590.0,9120.0,10000.0,9120.0,140.0
2018.01.08,10000.0,0.0,10000.0,10000.0,9850.0,495.0
2018.01.09,11100.0,1100.0,11100.0,11100.0,11100.0,1.0
2018.01.10,11900.0,800.0,12000.0,12000.0,10750.0,1602.0
2018.01.11,11900.0,0.0,11600.0,11900.0,11600.0,977.0
2018.01.12,11700.0,200.0,11700.0,11800.0,11700.0,297.0
2018.01.15,11900.0,200.0,12000.0,12000.0,11100.0,2952.0
2018.01.16,11750.0,150.0,12000.0,12000.0,11000.0,1326.0
2018.01.17,11900.0,150.0,12000.0,12000.0,10500.0,284.0
2018.01.18,10650.0,1250.0,11500.0,11900.0,10650.0,70.0
2018.01.19,10900.0,250.0,10900.0,10900.0,10900.0,39.0
2018.01.22,10600.0,300.0,10850.0,10850.0,9300.0,772.0
2018.01.23,10450.0,150.0,10600.0,10600.0,9050.0,1065.0
2018.01.24,10400.0,50.0,10700.0,10700.0,9990.0,121.0
2018.01.25,10700.0,300.0,10700.0,10700.0,10700.0,80.0
2018.01.26,11000.0,300.0,11000.0,11000.0,10000.0,630.0
2018.01.29,11300.0,300.0,11300.0,11300.0,9470.0,19.0
2018.01.30,11650.0,350.0,11650.0,11650.0,11650.0,1.0
2018.01.31,11900.0,250.0,12000.0,12000.0,11300.0,5.0
2018.02.01,11950.0,50.0,11950.0,11950.0,11950.0,1.0
2018.02.02,12400.0,450.0,12000.0,12400.0,12000.0,51.0
2018.02.05,10550.0,1850.0,12000.0,12000.0,10550.0,2004.0
2018.02.06,9150.0,1400.0,11850.0,11850.0,9150.0,3.0
2018.02.07,10000.0,850.0,10350.0,10350.0,10000.0,61.0
2018.02.08,10550.0,550.0,10850.0,10850.0,10550.0,946.0
2018.02.09,11400.0,850.0,9020.0,11450.0,9020.0,12.0
2018.02.12,9700.0,1700.0,11950.0,11950.0,9700.0,1233.0
2018.02.13,10450.0,750.0,10450.0,10450.0,10450.0,1.0
2018.02.14,9970.0,480.0,10000.0,10000.0,9970.0,50.0
2018.02.19,9400.0,570.0,10900.0,10900.0,8480.0,7117.0
2018.02.20,9000.0,400.0,9370.0,9370.0,8210.0,580.0
2018.02.21,8550.0,450.0,8890.0,8890.0,8550.0,2296.0
2018.02.22,9660.0,1110.0,8700.0,9790.0,8700.0,923.0
2018.02.23,9700.0,40.0,9950.0,10950.0,9600.0,1310.0
2018.02.26,10750.0,1050.0,10750.0,10750.0,10750.0,1.0
2018.02.27,10300.0,450.0,11050.0,11050.0,9160.0,4163.0
2018.02.28,10100.0,200.0,10300.0,10300.0,10000.0,359.0
2018.03.02,10350.0,250.0,10650.0,10650.0,10350.0,101.0
2018.03.05,10200.0,150.0,10200.0,10200.0,10200.0,1.0
2018.03.06,9500.0,700.0,9500.0,9500.0,9500.0,465.0
2018.03.07,10900.0,1400.0,9000.0,10900.0,9000.0,2028.0
