date,close,diff,open,high,low,volume
1996.10.12,16000.0,0.0,16000.0,16000.0,15600.0,670.0
1996.10.14,16900.0,900.0,16000.0,16900.0,16000.0,8450.0
1996.10.15,16300.0,600.0,16900.0,17000.0,16300.0,6260.0
1996.10.16,16800.0,500.0,16300.0,17000.0,16300.0,4370.0
1996.10.17,16600.0,200.0,17000.0,17000.0,16600.0,610.0
1996.10.18,15700.0,900.0,16600.0,16600.0,15700.0,920.0
1996.10.19,15300.0,400.0,16000.0,16000.0,15300.0,1480.0
1996.10.21,15500.0,200.0,15400.0,15600.0,15300.0,4430.0
1996.10.22,15500.0,0.0,15600.0,15600.0,15300.0,4830.0
1996.10.23,15000.0,500.0,15500.0,15500.0,15000.0,3610.0
1996.10.24,15000.0,0.0,15000.0,15000.0,14700.0,2850.0
1996.10.25,15900.0,900.0,14500.0,15900.0,14500.0,3010.0
1996.10.26,15300.0,600.0,15300.0,15300.0,15300.0,450.0
1996.10.28,16200.0,900.0,15800.0,16200.0,15400.0,8590.0
1996.10.29,17100.0,900.0,17100.0,17100.0,17100.0,41080.0
1996.10.30,17400.0,300.0,16500.0,18100.0,16500.0,31210.0
1996.10.31,17000.0,400.0,17400.0,17500.0,16800.0,7720.0
1996.11.01,17800.0,800.0,16900.0,18000.0,16900.0,15520.0
1996.11.02,17700.0,100.0,17800.0,17800.0,17300.0,4930.0
1996.11.04,16900.0,800.0,17700.0,17700.0,16900.0,8830.0
1996.11.05,16100.0,800.0,16200.0,16200.0,15900.0,6860.0
1996.11.06,16500.0,400.0,16100.0,16800.0,15400.0,11600.0
1996.11.07,16200.0,300.0,15800.0,16700.0,15800.0,2390.0
1996.11.08,15500.0,700.0,16400.0,16400.0,15500.0,4040.0
1996.11.09,14800.0,700.0,15500.0,15500.0,14800.0,1120.0
1996.11.11,14100.0,700.0,14000.0,14100.0,14000.0,1670.0
1996.11.12,14900.0,800.0,14100.0,14900.0,14100.0,3140.0
1996.11.13,14300.0,600.0,14200.0,14700.0,14200.0,4170.0
1996.11.14,14400.0,100.0,14000.0,15000.0,14000.0,2140.0
1996.11.15,15200.0,800.0,14300.0,15200.0,14300.0,1360.0
1996.11.16,15200.0,0.0,15200.0,15300.0,15200.0,510.0
1996.11.18,14500.0,700.0,14800.0,14800.0,14400.0,3860.0
1996.11.19,15100.0,600.0,14800.0,15100.0,14800.0,840.0
1996.11.20,15600.0,500.0,15100.0,15600.0,15100.0,3480.0
1996.11.21,15200.0,400.0,15200.0,15300.0,15200.0,2040.0
1996.11.22,14800.0,400.0,15000.0,15200.0,14700.0,1220.0
1996.11.25,14900.0,100.0,14800.0,15100.0,14800.0,1560.0
1996.11.26,14600.0,300.0,14800.0,14900.0,14600.0,2160.0
1996.11.27,15500.0,900.0,14600.0,15500.0,14600.0,1380.0
1996.11.28,16700.0,1200.0,15400.0,16700.0,15400.0,10190.0
1996.11.29,17000.0,300.0,18000.0,18000.0,17000.0,32460.0
1996.11.30,17000.0,0.0,17000.0,17000.0,16500.0,6110.0
1996.12.02,18300.0,1300.0,17800.0,18300.0,17100.0,11230.0
1996.12.03,18600.0,300.0,19000.0,19500.0,18300.0,27230.0
1996.12.04,19000.0,400.0,19500.0,19500.0,18500.0,12940.0
1996.12.05,19000.0,0.0,19000.0,19000.0,18000.0,10410.0
1996.12.06,18300.0,700.0,19000.0,19000.0,18100.0,3750.0
1996.12.07,18800.0,500.0,17300.0,18900.0,17300.0,13280.0
1996.12.09,17700.0,1100.0,19300.0,19300.0,17700.0,4860.0
1996.12.10,18100.0,400.0,18000.0,18400.0,18000.0,1840.0
1996.12.11,18500.0,400.0,18300.0,18700.0,17800.0,14210.0
1996.12.12,18000.0,500.0,18500.0,18500.0,18000.0,2350.0
1996.12.13,18000.0,0.0,18300.0,18500.0,17700.0,6480.0
1996.12.14,17700.0,300.0,17000.0,18400.0,17000.0,2330.0
1996.12.16,18300.0,600.0,17800.0,18400.0,17800.0,7900.0
1996.12.17,17800.0,500.0,18300.0,18300.0,17800.0,1460.0
1996.12.18,17800.0,0.0,17700.0,18000.0,17700.0,740.0
1996.12.19,17400.0,400.0,17700.0,17700.0,16900.0,1620.0
1996.12.20,17000.0,400.0,16500.0,17200.0,16500.0,4110.0
1996.12.21,17200.0,200.0,17200.0,17200.0,17200.0,680.0
1996.12.23,16900.0,300.0,17200.0,17200.0,16000.0,1360.0
1996.12.24,16700.0,200.0,16500.0,17000.0,16500.0,7310.0
1996.12.26,16700.0,0.0,16700.0,16700.0,16700.0,140.0
1996.12.27,16000.0,700.0,16200.0,16200.0,16000.0,790.0
1997.01.03,15000.0,1000.0,15000.0,15200.0,15000.0,6160.0
1997.01.04,14700.0,300.0,14700.0,16000.0,14700.0,2710.0
1997.01.06,14700.0,0.0,14700.0,14700.0,14700.0,210.0
1997.01.07,14300.0,400.0,14300.0,14300.0,14300.0,0.0
1997.01.08,13200.0,1100.0,14300.0,14700.0,13200.0,950.0
1997.01.09,12500.0,700.0,12200.0,13500.0,12200.0,4400.0
1997.01.10,13000.0,500.0,12700.0,13200.0,12700.0,3920.0
1997.01.11,13800.0,800.0,13500.0,14000.0,13500.0,1570.0
1997.01.13,14500.0,700.0,13800.0,14500.0,13500.0,3310.0
1997.01.14,14400.0,100.0,13700.0,14400.0,13700.0,3150.0
1997.01.15,14500.0,100.0,14100.0,14900.0,14100.0,3050.0
1997.01.16,15500.0,1000.0,15500.0,15500.0,15300.0,5290.0
1997.01.17,15000.0,500.0,15400.0,15900.0,15000.0,7050.0
1997.01.18,14500.0,500.0,14500.0,14500.0,14500.0,360.0
1997.01.20,15200.0,700.0,15600.0,15600.0,15200.0,1940.0
1997.01.21,14500.0,700.0,15200.0,15700.0,14500.0,3840.0
1997.01.22,14500.0,0.0,15000.0,15000.0,14300.0,740.0
1997.01.23,14600.0,100.0,13400.0,15200.0,13400.0,3580.0
1997.01.24,15000.0,400.0,14100.0,15000.0,14100.0,1290.0
1997.01.25,15000.0,0.0,15100.0,15400.0,15000.0,1160.0
1997.01.27,15300.0,300.0,15300.0,15400.0,15300.0,120.0
1997.01.28,15000.0,300.0,15200.0,15200.0,15000.0,170.0
1997.01.29,14700.0,300.0,15000.0,15000.0,13900.0,520.0
1997.01.30,14000.0,700.0,15200.0,15200.0,14000.0,220.0
1997.01.31,14500.0,500.0,14100.0,15000.0,14100.0,1230.0
1997.02.01,14700.0,200.0,14700.0,14700.0,14500.0,1700.0
1997.02.03,14500.0,200.0,14500.0,14800.0,14500.0,3620.0
1997.02.04,15100.0,600.0,14900.0,15300.0,14900.0,5940.0
1997.02.05,14900.0,200.0,15400.0,15400.0,14900.0,510.0
1997.02.06,15200.0,300.0,14500.0,15200.0,14500.0,2070.0
1997.02.10,15400.0,200.0,15200.0,15400.0,15000.0,1060.0
1997.02.11,16600.0,1200.0,15200.0,16600.0,15200.0,12570.0
1997.02.12,16000.0,600.0,16000.0,16000.0,15500.0,2800.0
1997.02.13,16400.0,400.0,16000.0,17000.0,16000.0,18670.0
1997.02.14,16000.0,400.0,16400.0,16500.0,16000.0,5920.0
1997.02.15,15600.0,400.0,16000.0,16300.0,15600.0,2380.0
1997.02.17,15900.0,300.0,15800.0,16000.0,15800.0,210.0
1997.02.18,16100.0,200.0,15700.0,16400.0,15700.0,5490.0
1997.02.19,16000.0,100.0,16000.0,16000.0,16000.0,70.0
1997.02.20,16200.0,200.0,15300.0,16200.0,15300.0,1250.0
1997.02.21,16200.0,0.0,16300.0,17100.0,15600.0,14770.0
1997.02.22,16000.0,200.0,15700.0,16000.0,15500.0,2330.0
1997.02.24,16300.0,300.0,16100.0,16900.0,16100.0,18830.0
1997.02.25,17600.0,1300.0,16600.0,17600.0,16600.0,31550.0
1997.02.26,19000.0,1400.0,19000.0,19000.0,18200.0,59400.0
1997.02.27,17900.0,1100.0,19000.0,19000.0,17900.0,24130.0
1997.02.28,18000.0,100.0,18000.0,19000.0,17800.0,26310.0
1997.03.03,18700.0,700.0,18400.0,19400.0,18400.0,30980.0
1997.03.04,18900.0,200.0,18200.0,18900.0,18000.0,12940.0
1997.03.05,18300.0,600.0,19100.0,19500.0,17600.0,13120.0
1997.03.06,17800.0,500.0,18100.0,18300.0,17500.0,6940.0
1997.03.07,17600.0,200.0,17800.0,18100.0,17300.0,6970.0
1997.03.08,17400.0,200.0,17600.0,17800.0,17200.0,1320.0
1997.03.10,17600.0,200.0,17600.0,18100.0,17500.0,9120.0
1997.03.11,17200.0,400.0,17700.0,17700.0,17200.0,3570.0
1997.03.12,17300.0,100.0,17200.0,17600.0,17200.0,5900.0
1997.03.13,17900.0,600.0,17300.0,18500.0,17300.0,21370.0
1997.03.14,16500.0,1400.0,17900.0,18500.0,16500.0,4420.0
1997.03.15,16000.0,500.0,16500.0,16900.0,16000.0,2000.0
1997.03.17,17200.0,1200.0,16900.0,17200.0,16900.0,4530.0
1997.03.18,17800.0,600.0,18200.0,18400.0,17500.0,26890.0
1997.03.19,16800.0,1000.0,17500.0,17500.0,16400.0,2330.0
1997.03.20,16400.0,400.0,16500.0,16900.0,16000.0,10390.0
1997.03.21,16500.0,100.0,16500.0,17200.0,16400.0,6890.0
1997.03.22,16800.0,300.0,16800.0,17200.0,16800.0,5720.0
1997.03.24,15500.0,1300.0,16600.0,16600.0,15500.0,4260.0
1997.03.25,15800.0,300.0,14700.0,16000.0,14700.0,4030.0
1997.03.26,15800.0,0.0,14700.0,16000.0,14600.0,6680.0
1997.03.27,17000.0,1200.0,16000.0,17000.0,16000.0,14610.0
1997.03.28,16900.0,100.0,17600.0,18300.0,15700.0,34420.0
1997.03.29,17300.0,400.0,17000.0,17500.0,16000.0,7330.0
1997.03.31,17000.0,300.0,17500.0,17900.0,17000.0,10810.0
1997.04.01,17000.0,0.0,17200.0,17800.0,17000.0,6980.0
1997.04.02,16500.0,500.0,17000.0,17500.0,16500.0,3310.0
1997.04.03,17100.0,600.0,16500.0,17400.0,16500.0,5310.0
1997.04.04,17000.0,100.0,16800.0,17400.0,16800.0,7460.0
1997.04.07,17500.0,500.0,17100.0,17900.0,17000.0,16470.0
1997.04.08,18300.0,800.0,17700.0,18500.0,17400.0,13550.0
1997.04.09,18400.0,100.0,18500.0,18500.0,17800.0,10450.0
1997.04.10,17900.0,500.0,18600.0,18600.0,17900.0,9370.0
1997.04.11,19000.0,1100.0,18000.0,19300.0,18000.0,26570.0
1997.04.12,18600.0,400.0,19000.0,19200.0,18500.0,9310.0
1997.04.14,18300.0,300.0,18600.0,19200.0,18300.0,10000.0
1997.04.15,18000.0,300.0,18500.0,18500.0,17900.0,5040.0
1997.04.16,19400.0,1400.0,18000.0,19400.0,17400.0,34500.0
1997.04.17,20900.0,1500.0,20900.0,20900.0,20800.0,65250.0
1997.04.18,21500.0,600.0,21700.0,22200.0,20900.0,58460.0
1997.04.19,20500.0,1000.0,21700.0,21900.0,20200.0,13160.0
1997.04.21,21100.0,600.0,20600.0,22100.0,20600.0,27800.0
1997.04.22,20400.0,700.0,21400.0,21400.0,19800.0,13470.0
1997.04.23,20500.0,100.0,20700.0,21200.0,20300.0,6620.0
1997.04.24,20000.0,500.0,20600.0,21000.0,20000.0,9900.0
1997.04.25,21600.0,1600.0,20000.0,21600.0,20000.0,14670.0
1997.04.26,21200.0,400.0,23000.0,23200.0,21200.0,17410.0
1997.04.28,19800.0,1400.0,20500.0,20900.0,19600.0,9990.0
1997.04.29,20300.0,500.0,20200.0,20500.0,19800.0,6220.0
1997.04.30,19400.0,900.0,20500.0,20500.0,19300.0,5430.0
1997.05.02,19400.0,0.0,19400.0,20000.0,19400.0,6690.0
1997.05.03,19400.0,0.0,19700.0,20000.0,19200.0,8730.0
1997.05.06,19800.0,400.0,19700.0,20300.0,19500.0,8520.0
1997.05.07,21300.0,1500.0,19800.0,21300.0,19800.0,34240.0
1997.05.08,23000.0,1700.0,22200.0,23000.0,22000.0,73140.0
1997.05.09,22000.0,1000.0,22900.0,23500.0,22000.0,32600.0
1997.05.10,21500.0,500.0,22500.0,22500.0,21200.0,12230.0
1997.05.12,19800.0,1700.0,20500.0,21000.0,19800.0,11910.0
1997.05.13,20100.0,300.0,18600.0,20200.0,18600.0,12750.0
1997.05.15,20100.0,0.0,20100.0,20500.0,19600.0,8890.0
1997.05.16,19200.0,900.0,19700.0,20100.0,19100.0,7020.0
1997.05.17,20000.0,800.0,19500.0,20000.0,19400.0,5880.0
1997.05.19,20300.0,300.0,21200.0,21200.0,20200.0,6970.0
1997.05.20,21000.0,700.0,20300.0,21200.0,20100.0,13230.0
1997.05.21,20400.0,600.0,21500.0,22400.0,19500.0,27440.0
1997.05.22,19800.0,600.0,20400.0,21500.0,19800.0,20680.0
1997.05.23,21300.0,1500.0,19800.0,21300.0,19800.0,31780.0
1997.05.24,22300.0,1000.0,21800.0,23000.0,21600.0,70960.0
1997.05.26,21200.0,1100.0,22800.0,23000.0,20600.0,17580.0
1997.05.27,20600.0,600.0,21200.0,21200.0,20600.0,11440.0
1997.05.28,20700.0,100.0,20700.0,21700.0,20700.0,12220.0
1997.05.29,20000.0,700.0,20800.0,20800.0,19500.0,7810.0
1997.05.30,20100.0,100.0,20000.0,20300.0,19800.0,3790.0
1997.05.31,20000.0,100.0,19600.0,20000.0,18500.0,11060.0
1997.06.02,19400.0,600.0,20000.0,20000.0,19200.0,6080.0
1997.06.03,19700.0,300.0,20700.0,20900.0,19400.0,16800.0
1997.06.04,21200.0,1500.0,20000.0,21200.0,19800.0,26430.0
1997.06.05,20500.0,700.0,21800.0,22200.0,19600.0,43300.0
1997.06.07,21000.0,500.0,20500.0,21000.0,20500.0,1720.0
1997.06.09,20300.0,700.0,21000.0,21000.0,20200.0,4860.0
1997.06.10,20000.0,300.0,19800.0,20800.0,19800.0,8010.0
1997.06.11,20000.0,0.0,20300.0,21000.0,19800.0,3680.0
1997.06.12,20100.0,100.0,20500.0,20900.0,20100.0,7450.0
1997.06.13,19500.0,600.0,20200.0,20200.0,19400.0,6650.0
1997.06.14,18600.0,900.0,19500.0,19500.0,18500.0,5680.0
1997.06.16,18300.0,300.0,18600.0,19100.0,18300.0,10090.0
1997.06.17,17200.0,1100.0,18300.0,18900.0,17200.0,10870.0
1997.06.18,18200.0,1000.0,17200.0,18300.0,17200.0,8530.0
1997.06.19,18200.0,0.0,18200.0,19000.0,18200.0,8960.0
1997.06.20,18900.0,700.0,18200.0,19000.0,18200.0,5070.0
1997.06.21,18100.0,800.0,18900.0,18900.0,18100.0,790.0
1997.06.23,17300.0,800.0,18100.0,18100.0,17000.0,2910.0
1997.06.24,18000.0,700.0,17300.0,18400.0,17300.0,7260.0
1997.06.25,18000.0,0.0,18100.0,18500.0,17600.0,7340.0
1997.06.26,18300.0,300.0,18200.0,18900.0,18200.0,10230.0
1997.06.27,17800.0,500.0,18500.0,18500.0,17800.0,3180.0
1997.06.28,18000.0,200.0,17800.0,18600.0,17800.0,4330.0
1997.06.30,19400.0,1400.0,18100.0,19400.0,18100.0,49930.0
1997.07.01,18900.0,500.0,19600.0,19900.0,18900.0,24550.0
1997.07.02,18600.0,300.0,18500.0,18900.0,18200.0,12170.0
1997.07.03,18300.0,300.0,18300.0,18900.0,18300.0,5500.0
1997.07.04,18700.0,400.0,18900.0,18900.0,18400.0,9910.0
1997.07.05,18500.0,200.0,18300.0,18800.0,18300.0,4040.0
1997.07.07,18500.0,0.0,18700.0,18700.0,18000.0,4980.0
1997.07.08,19900.0,1400.0,18600.0,19900.0,18600.0,103870.0
1997.07.09,19500.0,400.0,19900.0,19900.0,18800.0,29070.0
1997.07.10,19200.0,300.0,19500.0,19800.0,19200.0,7580.0
1997.07.11,18900.0,300.0,19200.0,19200.0,18800.0,9220.0
1997.07.12,18900.0,0.0,18900.0,19300.0,18900.0,6510.0
1997.07.14,19000.0,100.0,19100.0,19300.0,18700.0,3070.0
1997.07.15,18200.0,800.0,19300.0,19300.0,18200.0,4050.0
1997.07.16,18600.0,400.0,18000.0,18800.0,18000.0,12090.0
1997.07.18,19300.0,700.0,18800.0,19600.0,18700.0,10340.0
1997.07.19,19000.0,300.0,19800.0,19800.0,19000.0,2620.0
1997.07.21,18300.0,700.0,18800.0,18800.0,18300.0,1160.0
1997.07.22,17400.0,900.0,18300.0,18300.0,16900.0,7190.0
1997.07.23,17400.0,0.0,17400.0,18500.0,17000.0,27250.0
1997.07.24,17700.0,300.0,17600.0,17800.0,17400.0,2790.0
1997.07.25,19100.0,1400.0,17400.0,19100.0,17400.0,16890.0
1997.07.26,19400.0,300.0,19600.0,20500.0,19200.0,46580.0
1997.07.28,18800.0,600.0,20200.0,20200.0,18600.0,8150.0
1997.07.29,18800.0,0.0,18600.0,19100.0,18000.0,19020.0
1997.07.30,18800.0,0.0,19000.0,19800.0,18800.0,19190.0
1997.07.31,19300.0,500.0,19500.0,19500.0,18800.0,14140.0
1997.08.01,19000.0,300.0,19300.0,19300.0,18500.0,8130.0
1997.08.02,18800.0,200.0,18800.0,19100.0,18800.0,1800.0
1997.08.04,20300.0,1500.0,18800.0,20300.0,18800.0,28200.0
1997.08.05,20000.0,300.0,21000.0,21200.0,19700.0,50490.0
1997.08.06,19900.0,100.0,20000.0,20100.0,19300.0,12240.0
1997.08.07,19400.0,500.0,19500.0,20000.0,19300.0,11420.0
1997.08.08,19200.0,200.0,19900.0,19900.0,19200.0,5020.0
1997.08.09,19000.0,200.0,19000.0,19500.0,19000.0,9040.0
1997.08.11,19400.0,400.0,19000.0,19700.0,19000.0,13310.0
1997.08.12,19400.0,0.0,19000.0,19800.0,19000.0,11700.0
1997.08.13,19000.0,400.0,19600.0,19600.0,18900.0,4810.0
1997.08.14,19000.0,0.0,18800.0,19400.0,18800.0,6310.0
1997.08.16,18100.0,900.0,18800.0,18800.0,18000.0,10020.0
1997.08.18,18600.0,500.0,18100.0,19000.0,18100.0,13000.0
1997.08.19,18200.0,400.0,18200.0,18600.0,18000.0,4870.0
1997.08.20,18100.0,100.0,18300.0,18600.0,18100.0,7370.0
1997.08.21,18100.0,0.0,18100.0,18900.0,18100.0,5260.0
1997.08.22,18500.0,400.0,18200.0,18800.0,18200.0,6570.0
1997.08.23,18300.0,200.0,18500.0,18700.0,18300.0,7130.0
1997.08.25,18800.0,500.0,18300.0,19200.0,18300.0,12470.0
1997.08.26,19600.0,800.0,19300.0,20000.0,19000.0,29660.0
1997.08.27,20000.0,400.0,19700.0,20500.0,19400.0,31070.0
1997.08.28,19500.0,500.0,20100.0,20100.0,19500.0,12920.0
1997.08.29,19900.0,400.0,21000.0,21000.0,19700.0,33980.0
1997.08.30,19400.0,500.0,19700.0,19700.0,19100.0,7580.0
1997.09.01,19300.0,100.0,19700.0,19700.0,18500.0,28770.0
1997.09.02,18500.0,800.0,19000.0,19300.0,18300.0,7640.0
1997.09.03,19100.0,600.0,18600.0,19500.0,18600.0,6560.0
1997.09.04,20000.0,900.0,18900.0,20500.0,18900.0,18670.0
1997.09.05,19900.0,100.0,19600.0,20000.0,19500.0,8180.0
1997.09.06,20400.0,500.0,20100.0,20700.0,20000.0,23200.0
1997.09.08,21200.0,800.0,20500.0,21700.0,20100.0,40030.0
1997.09.09,20500.0,700.0,21200.0,21500.0,20500.0,22030.0
1997.09.10,20500.0,0.0,19200.0,20900.0,19200.0,13840.0
1997.09.11,20000.0,500.0,20500.0,20800.0,20000.0,9070.0
1997.09.12,20100.0,100.0,20200.0,20800.0,20100.0,9960.0
1997.09.13,20500.0,400.0,20500.0,20500.0,20100.0,6730.0
1997.09.18,20500.0,0.0,21200.0,21200.0,20400.0,11250.0
1997.09.19,20100.0,400.0,20600.0,20600.0,20000.0,8830.0
1997.09.20,19600.0,500.0,20400.0,20400.0,19600.0,3330.0
1997.09.22,19500.0,100.0,19800.0,20000.0,19200.0,9460.0
1997.09.23,19400.0,100.0,19100.0,19900.0,19100.0,8290.0
1997.09.24,20500.0,1100.0,19400.0,20500.0,19400.0,10720.0
1997.09.25,20000.0,500.0,20200.0,20500.0,19500.0,11340.0
1997.09.26,20100.0,100.0,20100.0,20800.0,20000.0,18810.0
1997.09.27,20500.0,400.0,20300.0,21200.0,20100.0,29140.0
1997.09.29,18900.0,1600.0,20400.0,20400.0,18900.0,13830.0
1997.09.30,18700.0,200.0,18800.0,19100.0,18400.0,12890.0
1997.10.01,18500.0,200.0,18700.0,19100.0,18300.0,13000.0
1997.10.02,18000.0,500.0,18500.0,18600.0,18000.0,8700.0
1997.10.04,18200.0,200.0,17000.0,18500.0,17000.0,4600.0
1997.10.06,17800.0,400.0,18200.0,18900.0,17800.0,10180.0
1997.10.07,17300.0,500.0,17400.0,18200.0,17000.0,11680.0
1997.10.08,17100.0,200.0,17300.0,17500.0,16800.0,15720.0
1997.10.09,17400.0,300.0,17100.0,17700.0,17000.0,8050.0
1997.10.10,18000.0,600.0,17400.0,18100.0,17400.0,7090.0
1997.10.11,19400.0,1400.0,18000.0,19400.0,17800.0,21230.0
1997.10.13,19000.0,400.0,19700.0,19800.0,18800.0,36980.0
1997.10.14,18800.0,200.0,19100.0,19100.0,18500.0,8490.0
1997.10.15,17600.0,1200.0,19000.0,19400.0,17600.0,7840.0
1997.10.16,17600.0,0.0,17100.0,18100.0,17100.0,16950.0
1997.10.17,19000.0,1400.0,17700.0,19000.0,17700.0,49630.0
1997.10.18,20500.0,1500.0,18900.0,20500.0,18800.0,183760.0
1997.10.20,19300.0,1200.0,19800.0,20700.0,19300.0,121350.0
