date,close,diff,open,high,low,volume
2017.08.21,74500.0,1300.0,73200.0,74700.0,72800.0,22307.0
2017.08.22,73000.0,1500.0,74700.0,74800.0,72500.0,44549.0
2017.08.23,70200.0,2800.0,72800.0,72800.0,69900.0,102718.0
2017.08.24,70600.0,400.0,70300.0,71300.0,69600.0,48565.0
2017.08.25,72700.0,2100.0,71100.0,73500.0,70200.0,47402.0
2017.08.28,72900.0,200.0,73100.0,73400.0,72400.0,23507.0
2017.08.29,73800.0,900.0,72900.0,74200.0,72000.0,28802.0
2017.08.30,73400.0,400.0,74100.0,74100.0,72500.0,22039.0
2017.08.31,72300.0,1100.0,73400.0,73600.0,71700.0,28576.0
2017.09.01,72500.0,200.0,72100.0,73500.0,71400.0,22833.0
2017.09.04,71800.0,700.0,71100.0,72900.0,70900.0,39726.0
2017.09.05,70500.0,1300.0,71900.0,71900.0,69900.0,60616.0
2017.09.06,71600.0,1100.0,70500.0,72100.0,69900.0,28110.0
2017.09.07,72200.0,600.0,71600.0,72200.0,70600.0,32607.0
2017.09.08,71800.0,400.0,72400.0,72500.0,71100.0,16248.0
2017.09.11,71100.0,700.0,71800.0,72000.0,70400.0,30141.0
2017.09.12,71100.0,0.0,71200.0,71200.0,70300.0,13898.0
2017.09.13,70600.0,500.0,70700.0,71200.0,69800.0,48883.0
2017.09.14,69900.0,700.0,70300.0,70600.0,68700.0,46663.0
2017.09.15,71100.0,1200.0,69700.0,71100.0,69000.0,35989.0
2017.09.18,70300.0,800.0,70200.0,71200.0,70200.0,25963.0
2017.09.19,68400.0,1900.0,70000.0,70000.0,68200.0,49615.0
2017.09.20,66500.0,1900.0,68400.0,68900.0,66500.0,54114.0
2017.09.21,65100.0,1400.0,66500.0,67900.0,65100.0,67708.0
2017.09.22,64000.0,1100.0,65900.0,65900.0,62300.0,84862.0
2017.09.25,63300.0,700.0,64000.0,64700.0,62800.0,36625.0
2017.09.26,64000.0,700.0,62400.0,65100.0,62300.0,33163.0
2017.09.27,65800.0,1800.0,64000.0,65800.0,63500.0,36369.0
2017.09.28,67700.0,1900.0,65500.0,68300.0,65200.0,23746.0
2017.09.29,68200.0,500.0,67800.0,68300.0,66800.0,13480.0
2017.10.10,67200.0,1000.0,68600.0,68700.0,66900.0,11580.0
2017.10.11,66500.0,700.0,68200.0,68200.0,64900.0,39121.0
2017.10.12,68600.0,2100.0,66200.0,68700.0,65500.0,20776.0
2017.10.13,68500.0,100.0,68900.0,69600.0,67200.0,22802.0
2017.10.16,68200.0,300.0,68500.0,69000.0,66400.0,22343.0
2017.10.17,67000.0,1200.0,68200.0,68300.0,66100.0,28253.0
2017.10.18,66100.0,900.0,67000.0,67500.0,66000.0,15763.0
2017.10.19,65000.0,1100.0,66100.0,66700.0,64700.0,43586.0
2017.10.20,66100.0,1100.0,65500.0,67100.0,65000.0,20026.0
2017.10.23,66500.0,400.0,66900.0,67000.0,65800.0,20199.0
2017.10.24,69500.0,3000.0,67000.0,69700.0,66800.0,37022.0
2017.10.25,70800.0,1300.0,69500.0,71300.0,69300.0,42512.0
2017.10.26,71700.0,900.0,71200.0,73300.0,69200.0,62464.0
2017.10.27,73000.0,1300.0,72800.0,73000.0,71000.0,32240.0
2017.10.30,73400.0,400.0,73000.0,73800.0,72000.0,39025.0
2017.10.31,70000.0,3400.0,73500.0,73500.0,70000.0,44901.0
2017.11.01,71600.0,1600.0,70000.0,72100.0,70000.0,30301.0
2017.11.02,71000.0,600.0,72300.0,73400.0,70500.0,35131.0
2017.11.03,72300.0,1300.0,71000.0,73200.0,70600.0,32386.0
2017.11.06,75300.0,3000.0,72600.0,75400.0,72200.0,71561.0
2017.11.07,76400.0,1100.0,76300.0,76600.0,74100.0,60685.0
2017.11.08,75300.0,1100.0,76400.0,76500.0,74600.0,26544.0
2017.11.09,74900.0,400.0,75400.0,75400.0,73300.0,35145.0
2017.11.10,74700.0,200.0,74700.0,76100.0,73700.0,33582.0
2017.11.13,76900.0,2200.0,75500.0,76900.0,74100.0,49463.0
2017.11.14,76700.0,200.0,76900.0,76900.0,75000.0,24251.0
2017.11.15,73900.0,2800.0,76600.0,76600.0,72600.0,60831.0
2017.11.16,71200.0,2700.0,74100.0,74500.0,70600.0,73139.0
2017.11.17,71700.0,500.0,71300.0,73000.0,71200.0,55896.0
2017.11.20,71400.0,300.0,72300.0,73100.0,71100.0,37817.0
2017.11.21,71300.0,100.0,71800.0,71800.0,70500.0,39384.0
2017.11.22,69200.0,2100.0,71300.0,72000.0,68100.0,70804.0
2017.11.23,69100.0,100.0,69200.0,69700.0,68500.0,43324.0
2017.11.24,66900.0,2200.0,69500.0,69500.0,66800.0,84852.0
2017.11.27,71900.0,5000.0,69600.0,74300.0,69600.0,175659.0
2017.11.28,73100.0,1200.0,72000.0,74500.0,70700.0,75147.0
2017.11.29,73500.0,400.0,73300.0,74100.0,71900.0,49884.0
2017.11.30,74500.0,1000.0,74000.0,74800.0,71200.0,50096.0
2017.12.01,71100.0,3400.0,73600.0,73600.0,70700.0,52372.0
2017.12.04,70000.0,1100.0,71400.0,71500.0,69100.0,35699.0
2017.12.05,69000.0,1000.0,70000.0,70600.0,68400.0,54864.0
2017.12.06,67600.0,1400.0,69300.0,69300.0,67000.0,54475.0
2017.12.07,66900.0,700.0,67900.0,68200.0,66400.0,50389.0
2017.12.08,65500.0,1400.0,67100.0,67200.0,65200.0,46377.0
2017.12.11,67600.0,2100.0,65700.0,67700.0,65500.0,34689.0
2017.12.12,67700.0,100.0,68000.0,68000.0,67100.0,20783.0
2017.12.13,67800.0,100.0,67700.0,68300.0,67500.0,19991.0
2017.12.14,67000.0,800.0,67800.0,68400.0,66300.0,40264.0
2017.12.15,67400.0,400.0,67100.0,68100.0,66300.0,35204.0
2017.12.18,67400.0,0.0,67100.0,67400.0,66500.0,24268.0
2017.12.19,65900.0,1500.0,67000.0,67000.0,65800.0,31470.0
2017.12.20,65300.0,600.0,65900.0,65900.0,65200.0,12126.0
2017.12.21,63900.0,1400.0,64900.0,65300.0,63800.0,45033.0
2017.12.22,65700.0,1800.0,63700.0,65800.0,63700.0,18352.0
2017.12.26,67100.0,1400.0,65400.0,68200.0,64400.0,43053.0
2017.12.27,66600.0,500.0,67100.0,67100.0,65800.0,17363.0
2017.12.28,66300.0,300.0,66600.0,66600.0,65700.0,9947.0
2018.01.02,69300.0,3000.0,66300.0,69400.0,65700.0,58335.0
2018.01.03,70400.0,1100.0,69500.0,71000.0,68700.0,57828.0
2018.01.04,68300.0,2100.0,70900.0,70900.0,67700.0,34574.0
2018.01.05,67600.0,700.0,68300.0,68400.0,66400.0,33922.0
2018.01.08,66400.0,1200.0,68200.0,68200.0,66300.0,19530.0
2018.01.09,66100.0,300.0,66500.0,68100.0,65200.0,36492.0
2018.01.10,66700.0,600.0,66200.0,67100.0,64700.0,37891.0
2018.01.11,65600.0,1100.0,67200.0,67200.0,65000.0,34995.0
2018.01.12,66800.0,1200.0,65800.0,67200.0,65500.0,46890.0
2018.01.15,67200.0,400.0,67000.0,67700.0,66600.0,22573.0
2018.01.16,67300.0,100.0,67200.0,67700.0,66000.0,33574.0
2018.01.17,67000.0,300.0,67300.0,67500.0,66400.0,15393.0
2018.01.18,67500.0,500.0,67000.0,68000.0,66100.0,22833.0
2018.01.19,68600.0,1100.0,67700.0,68900.0,66600.0,31036.0
2018.01.22,69800.0,1200.0,68900.0,69900.0,68200.0,45238.0
2018.01.23,70600.0,800.0,69800.0,71200.0,68600.0,66786.0
2018.01.24,72000.0,1400.0,70600.0,72400.0,70000.0,62943.0
2018.01.25,71800.0,200.0,72100.0,73200.0,71600.0,39432.0
2018.01.26,75900.0,4100.0,71800.0,76100.0,71300.0,133648.0
2018.01.29,75500.0,400.0,75200.0,76500.0,73500.0,62517.0
2018.01.30,75000.0,500.0,75300.0,76400.0,74200.0,38176.0
2018.01.31,72700.0,2300.0,74200.0,74200.0,71900.0,58971.0
2018.02.01,73100.0,400.0,72900.0,73500.0,72000.0,28881.0
2018.02.02,73200.0,100.0,73500.0,74200.0,72000.0,41251.0
2018.02.05,70200.0,3000.0,72000.0,72400.0,69900.0,38549.0
2018.02.06,70000.0,200.0,67700.0,70900.0,67300.0,53449.0
2018.02.07,69100.0,900.0,71400.0,71500.0,69100.0,16453.0
2018.02.08,68900.0,200.0,70500.0,70500.0,68400.0,18901.0
2018.02.09,67900.0,1000.0,67300.0,68500.0,66500.0,40547.0
2018.02.12,70100.0,2200.0,69000.0,70600.0,68000.0,27395.0
2018.02.13,69900.0,200.0,71000.0,71000.0,68900.0,13334.0
2018.02.14,67800.0,2100.0,70800.0,70800.0,66900.0,29761.0
2018.02.19,67900.0,100.0,68000.0,68300.0,67300.0,20689.0
2018.02.20,68200.0,300.0,67900.0,68200.0,67500.0,17484.0
2018.02.21,68300.0,100.0,68000.0,68600.0,67600.0,11780.0
2018.02.22,69000.0,700.0,68700.0,69400.0,68300.0,20517.0
2018.02.23,69400.0,400.0,69000.0,69500.0,68900.0,8076.0
2018.02.26,68900.0,500.0,69900.0,70100.0,67900.0,15940.0
2018.02.27,68600.0,300.0,68900.0,68900.0,67800.0,9474.0
2018.02.28,67900.0,700.0,68700.0,68700.0,67000.0,19489.0
2018.03.02,66600.0,1300.0,66800.0,67300.0,66500.0,15727.0
2018.03.05,65600.0,1000.0,66700.0,67900.0,65200.0,21088.0
2018.03.06,65900.0,300.0,66100.0,66400.0,65400.0,20841.0
2018.03.07,65500.0,400.0,65900.0,66900.0,64000.0,18017.0
2018.03.08,65400.0,100.0,65600.0,66300.0,65100.0,9001.0
2018.03.09,67500.0,2100.0,65900.0,67500.0,65700.0,19448.0
2018.03.12,68200.0,700.0,68000.0,68400.0,67600.0,19785.0
2018.03.13,67500.0,700.0,68400.0,68400.0,66300.0,19224.0
2018.03.14,66100.0,1400.0,67500.0,67500.0,65900.0,14730.0
2018.03.15,66400.0,300.0,66100.0,66500.0,65500.0,10700.0
2018.03.16,67800.0,1400.0,66400.0,68000.0,66000.0,15492.0
2018.03.19,67000.0,800.0,67500.0,68600.0,66100.0,19018.0
2018.03.20,66700.0,300.0,66400.0,66700.0,65700.0,12605.0
2018.03.21,66200.0,500.0,66900.0,67000.0,65800.0,15395.0
2018.03.22,66300.0,100.0,66300.0,66800.0,65900.0,11852.0
2018.03.23,64800.0,1500.0,65600.0,66200.0,64500.0,20428.0
2018.03.26,63800.0,1000.0,64100.0,65300.0,63700.0,19060.0
2018.03.27,64000.0,200.0,64000.0,64800.0,63500.0,35537.0
2018.03.28,63600.0,400.0,63900.0,64200.0,63000.0,20488.0
2018.03.29,62600.0,1000.0,63300.0,64200.0,62200.0,35938.0
2018.03.30,62300.0,300.0,62600.0,63000.0,62000.0,38900.0
2018.04.02,65400.0,3100.0,62900.0,68700.0,62900.0,104920.0
2018.04.03,69000.0,3600.0,65400.0,69200.0,65200.0,122067.0
2018.04.04,69400.0,400.0,70900.0,70900.0,68700.0,66877.0
2018.04.05,68300.0,1100.0,70700.0,70700.0,66900.0,52055.0
2018.04.06,70000.0,1700.0,68300.0,70200.0,66800.0,50204.0
2018.04.09,72200.0,2200.0,70000.0,72800.0,69700.0,105663.0
2018.04.10,70200.0,2000.0,71800.0,72100.0,70200.0,54373.0
2018.04.11,74300.0,4100.0,70300.0,74300.0,70300.0,111188.0
2018.04.12,75000.0,700.0,74600.0,75300.0,72900.0,77471.0
2018.04.13,74500.0,500.0,75000.0,76400.0,73600.0,92392.0
2018.04.16,76400.0,1900.0,74500.0,76600.0,73600.0,76220.0
2018.04.17,79600.0,3200.0,76900.0,79600.0,76900.0,155626.0
2018.04.18,78000.0,1600.0,79000.0,79000.0,74900.0,152554.0
2018.04.19,77700.0,300.0,78400.0,80300.0,76300.0,70000.0
2018.04.20,78800.0,1100.0,77700.0,78900.0,75900.0,71093.0
2018.04.23,78100.0,700.0,79800.0,79800.0,76200.0,65354.0
2018.04.24,78700.0,600.0,77200.0,79400.0,77200.0,41010.0
2018.04.25,78200.0,500.0,78700.0,79300.0,77200.0,35527.0
2018.04.26,78600.0,400.0,78000.0,79500.0,76500.0,33641.0
2018.04.27,76000.0,2600.0,78700.0,82600.0,75000.0,170489.0
2018.04.30,80000.0,4000.0,77000.0,80300.0,76500.0,82593.0
2018.05.02,80900.0,900.0,80000.0,82600.0,80000.0,72417.0
2018.05.03,79100.0,1800.0,82000.0,82000.0,77400.0,60681.0
2018.05.04,78300.0,800.0,79100.0,80800.0,77100.0,40706.0
2018.05.08,78300.0,0.0,79000.0,79200.0,77100.0,29988.0
2018.05.09,78300.0,0.0,78300.0,78800.0,76200.0,32257.0
2018.05.10,79800.0,1500.0,77700.0,81900.0,77600.0,31931.0
2018.05.11,79600.0,200.0,78700.0,80400.0,78500.0,35615.0
2018.05.14,81900.0,2300.0,79700.0,81900.0,78500.0,56409.0
2018.05.15,82400.0,500.0,81900.0,82600.0,81200.0,32080.0
2018.05.16,82200.0,200.0,81000.0,84800.0,78900.0,77286.0
2018.05.17,83000.0,800.0,83600.0,83800.0,80400.0,46689.0
2018.05.18,84700.0,1700.0,84000.0,86300.0,83000.0,86784.0
2018.05.21,87200.0,2500.0,85800.0,88000.0,84700.0,75814.0
2018.05.23,90000.0,2800.0,87300.0,90000.0,86500.0,61418.0
2018.05.24,88800.0,1200.0,88900.0,90000.0,87000.0,45064.0
2018.05.25,84800.0,4000.0,86900.0,88700.0,84800.0,43996.0
2018.05.28,88500.0,3700.0,86100.0,92000.0,86100.0,58942.0
2018.05.29,87500.0,1000.0,88800.0,88800.0,85500.0,44423.0
2018.05.30,87200.0,300.0,87500.0,87500.0,84400.0,49984.0
2018.05.31,87300.0,100.0,86600.0,87500.0,85600.0,26572.0
2018.06.01,89900.0,2600.0,86100.0,92800.0,86100.0,104323.0
2018.06.04,88400.0,1500.0,90500.0,90800.0,87600.0,34423.0
2018.06.05,90900.0,2500.0,88400.0,90900.0,87900.0,46731.0
2018.06.07,90700.0,200.0,91100.0,93500.0,89700.0,53906.0
2018.06.08,89500.0,1200.0,90900.0,91600.0,88800.0,31238.0
2018.06.11,90000.0,500.0,89800.0,90900.0,88300.0,21040.0
2018.06.12,90000.0,0.0,89600.0,91300.0,89300.0,37735.0
2018.06.14,88300.0,1700.0,89000.0,90800.0,85700.0,206519.0
2018.06.15,85000.0,3300.0,88000.0,89200.0,84500.0,75510.0
2018.06.18,81400.0,3600.0,84200.0,84600.0,81000.0,68944.0
2018.06.19,81500.0,100.0,81000.0,86000.0,81000.0,58427.0
2018.06.20,86800.0,5300.0,85200.0,87700.0,82000.0,64008.0
2018.06.21,90400.0,3600.0,86600.0,94200.0,86000.0,91070.0
2018.06.22,93600.0,3200.0,90400.0,94100.0,89000.0,65420.0
2018.06.25,90400.0,3200.0,92200.0,92900.0,89700.0,35910.0
2018.06.26,89700.0,700.0,89900.0,90100.0,87000.0,24653.0
2018.06.27,88500.0,1200.0,89300.0,90400.0,87300.0,23920.0
2018.06.28,88500.0,0.0,87300.0,90400.0,86800.0,16831.0
2018.06.29,89200.0,700.0,89900.0,91000.0,86500.0,21930.0
2018.07.02,92200.0,3000.0,89200.0,98800.0,89100.0,142192.0
2018.07.03,95800.0,3600.0,92800.0,98800.0,92700.0,84794.0
2018.07.04,96500.0,700.0,96900.0,97800.0,94500.0,34577.0
2018.07.05,94700.0,1800.0,96500.0,97700.0,93300.0,22280.0
2018.07.06,96700.0,2000.0,94600.0,96700.0,93000.0,37677.0
2018.07.09,96700.0,0.0,95700.0,97300.0,95100.0,18444.0
2018.07.10,99700.0,3000.0,96800.0,99900.0,96700.0,45070.0
2018.07.11,97900.0,1800.0,98900.0,100000.0,96100.0,50090.0
2018.07.12,101500.0,3600.0,99000.0,102700.0,98300.0,61256.0
2018.07.13,100500.0,1000.0,101500.0,102000.0,97500.0,49786.0
2018.07.16,95200.0,5300.0,100500.0,100500.0,94000.0,86191.0
2018.07.17,90200.0,5000.0,94000.0,94600.0,89000.0,105632.0
2018.07.18,89100.0,1100.0,90100.0,91200.0,89100.0,42127.0
2018.07.19,88000.0,1100.0,88600.0,90400.0,84400.0,81854.0
2018.07.20,85100.0,2900.0,86800.0,89100.0,85100.0,49685.0
2018.07.23,84400.0,700.0,86200.0,89400.0,84400.0,61862.0
2018.07.24,83700.0,700.0,84600.0,86100.0,83500.0,38191.0
2018.07.25,87100.0,3400.0,84200.0,87100.0,82100.0,77173.0
2018.07.26,85600.0,1500.0,87400.0,87900.0,84900.0,41561.0
2018.07.27,84900.0,700.0,85600.0,86300.0,84300.0,23443.0
2018.07.30,82000.0,2900.0,85000.0,85000.0,80900.0,55700.0
2018.07.31,81200.0,800.0,82000.0,82100.0,80400.0,25785.0
2018.08.01,82700.0,1500.0,81600.0,82700.0,80500.0,38774.0
2018.08.02,80700.0,2000.0,82200.0,84100.0,80700.0,53267.0
2018.08.03,86100.0,5400.0,81100.0,86500.0,81100.0,63079.0
2018.08.06,86000.0,100.0,86300.0,86600.0,83700.0,37347.0
2018.08.07,86400.0,400.0,86300.0,87000.0,83300.0,36722.0
2018.08.08,87700.0,1300.0,86500.0,88300.0,84600.0,52760.0
2018.08.09,88000.0,300.0,87700.0,88400.0,85300.0,46746.0
2018.08.10,87800.0,200.0,88000.0,88100.0,86300.0,22909.0
2018.08.13,87600.0,200.0,87300.0,88600.0,86200.0,38033.0
2018.08.14,89600.0,2000.0,88400.0,89700.0,87100.0,31318.0
2018.08.16,87100.0,2500.0,89000.0,89100.0,84500.0,59169.0
2018.08.17,84400.0,2700.0,87100.0,87900.0,83700.0,68454.0
2018.08.20,81900.0,2500.0,85000.0,85000.0,81900.0,36607.0
2018.08.21,87100.0,5200.0,81900.0,87600.0,81900.0,72758.0
2018.08.22,83700.0,3400.0,87000.0,87000.0,83500.0,34146.0
2018.08.23,85500.0,1800.0,83900.0,85800.0,83900.0,24879.0
2018.08.24,84200.0,1300.0,85500.0,85500.0,83800.0,27406.0
2018.08.27,82000.0,2200.0,84100.0,84700.0,82000.0,40291.0
2018.08.28,84200.0,2200.0,82400.0,86000.0,82300.0,54322.0
2018.08.29,83300.0,900.0,84200.0,84500.0,82800.0,30722.0
2018.08.30,82800.0,500.0,83300.0,85600.0,82200.0,50503.0
2018.08.31,85500.0,2700.0,83400.0,85900.0,82500.0,53466.0
2018.09.03,89400.0,3900.0,86900.0,89500.0,86700.0,61352.0
2018.09.04,87200.0,2200.0,89600.0,90000.0,86600.0,31416.0
2018.09.05,87700.0,500.0,87400.0,89200.0,86600.0,20719.0
2018.09.06,87600.0,100.0,86800.0,88300.0,86800.0,11423.0
2018.09.07,86900.0,700.0,87000.0,87500.0,85600.0,14215.0
2018.09.10,85900.0,1000.0,86000.0,86900.0,84700.0,10058.0
2018.09.11,86700.0,800.0,85100.0,87300.0,85000.0,12730.0
2018.09.12,86200.0,500.0,86900.0,87300.0,84600.0,32926.0
2018.09.13,87500.0,1300.0,86300.0,87700.0,85500.0,32130.0
2018.09.14,85900.0,1600.0,87600.0,87800.0,85900.0,20123.0
2018.09.17,85000.0,900.0,86000.0,86200.0,84600.0,7883.0
