date,close,diff,open,high,low,volume
2016.07.01,3645.0,0.0,3645.0,3645.0,3645.0,0.0
2016.07.04,3645.0,0.0,3645.0,3645.0,3645.0,0.0
2016.07.05,3540.0,105.0,3540.0,3540.0,3540.0,300.0
2016.07.06,3440.0,100.0,3440.0,3440.0,3440.0,300.0
2016.07.07,3440.0,0.0,3440.0,3440.0,3440.0,0.0
2016.07.08,3340.0,100.0,3340.0,3340.0,3340.0,300.0
2016.07.11,3340.0,0.0,3340.0,3340.0,3340.0,0.0
2016.07.12,3245.0,95.0,3245.0,3245.0,3245.0,300.0
2016.07.13,3155.0,90.0,3155.0,3155.0,3155.0,310.0
2016.07.14,3065.0,90.0,3065.0,3065.0,3065.0,350.0
2016.07.15,2980.0,85.0,2980.0,2980.0,2980.0,350.0
2016.07.18,2980.0,0.0,2980.0,2980.0,2980.0,0.0
2016.07.19,2895.0,85.0,2895.0,2895.0,2895.0,350.0
2016.07.20,2895.0,0.0,2895.0,2895.0,2895.0,0.0
2016.07.21,2895.0,0.0,2895.0,2895.0,2895.0,0.0
2016.07.22,2895.0,0.0,2895.0,2895.0,2895.0,0.0
2016.07.25,2980.0,85.0,2980.0,2980.0,2980.0,10.0
2016.07.26,2535.0,445.0,2540.0,2540.0,2535.0,1500.0
2016.07.27,2155.0,380.0,2160.0,2160.0,2155.0,2000.0
2016.07.28,1840.0,315.0,1840.0,1840.0,1840.0,1.0
2016.07.29,2100.0,260.0,2110.0,2110.0,1570.0,8505.0
2016.08.01,1790.0,310.0,2240.0,2240.0,1785.0,1104.0
2016.08.02,2055.0,265.0,2050.0,2055.0,1530.0,4202.0
2016.08.03,2270.0,215.0,2270.0,2270.0,2270.0,1600.0
2016.08.04,2420.0,150.0,2420.0,2420.0,1955.0,10468.0
2016.08.05,2060.0,360.0,2060.0,2250.0,2060.0,6010.0
2016.08.08,2100.0,40.0,2155.0,2155.0,2100.0,742.0
2016.08.09,2040.0,60.0,2040.0,2040.0,2040.0,500.0
2016.08.10,1985.0,55.0,1755.0,1985.0,1755.0,3236.0
2016.08.11,1930.0,55.0,1930.0,1930.0,1930.0,600.0
2016.08.12,1955.0,25.0,1955.0,1955.0,1705.0,1516.0
2016.08.16,1880.0,75.0,1880.0,1880.0,1880.0,141.0
2016.08.17,2000.0,120.0,1615.0,2000.0,1615.0,2.0
2016.08.18,1945.0,55.0,1945.0,1945.0,1945.0,1000.0
2016.08.19,1655.0,290.0,1655.0,1655.0,1655.0,1.0
2016.08.22,1890.0,235.0,1900.0,1900.0,1415.0,72.0
2016.08.23,1610.0,280.0,1625.0,2170.0,1610.0,40614.0
2016.08.24,1850.0,240.0,1370.0,1850.0,1370.0,5.0
2016.08.25,2125.0,275.0,1615.0,2125.0,1615.0,48965.0
2016.08.26,2435.0,310.0,2440.0,2440.0,2020.0,4.0
2016.08.29,2735.0,300.0,2735.0,2735.0,2735.0,1.0
2016.08.30,2660.0,75.0,2660.0,2660.0,2660.0,400.0
2016.08.31,2400.0,260.0,2400.0,2400.0,2400.0,400.0
2016.09.01,2760.0,360.0,2760.0,2760.0,2760.0,1.0
2016.09.02,2415.0,345.0,2415.0,2415.0,2415.0,400.0
2016.09.05,2405.0,10.0,2100.0,2405.0,2100.0,9501.0
2016.09.06,2045.0,360.0,2385.0,2385.0,2045.0,13.0
2016.09.07,1750.0,295.0,1750.0,1750.0,1750.0,1.0
2016.09.08,1700.0,50.0,1800.0,2010.0,1700.0,603.0
2016.09.09,1850.0,150.0,1955.0,1955.0,1850.0,561.0
2016.09.12,2115.0,265.0,1905.0,2115.0,1905.0,601.0
2016.09.13,2420.0,305.0,2420.0,2420.0,2420.0,1.0
2016.09.19,2775.0,355.0,2775.0,2775.0,2775.0,1.0
2016.09.20,2360.0,415.0,2360.0,2360.0,2360.0,350.0
2016.09.21,2710.0,350.0,2710.0,2710.0,2710.0,1.0
2016.09.22,3115.0,405.0,3115.0,3115.0,3115.0,1.0
2016.09.23,2650.0,465.0,2650.0,2650.0,2650.0,350.0
2016.09.26,2255.0,395.0,2255.0,2255.0,2255.0,390.0
2016.09.27,2100.0,155.0,2100.0,2100.0,2100.0,500.0
2016.09.28,2410.0,310.0,2410.0,2410.0,2410.0,1.0
2016.09.29,2100.0,310.0,2765.0,2765.0,2100.0,11.0
2016.09.30,2040.0,60.0,2040.0,2040.0,2040.0,500.0
2016.10.04,1745.0,295.0,1745.0,1745.0,1745.0,1.0
2016.10.05,1505.0,240.0,1505.0,1505.0,1505.0,1.0
2016.10.06,1730.0,225.0,1730.0,1730.0,1730.0,10.0
2016.10.07,1680.0,50.0,1780.0,1985.0,1680.0,611.0
2016.10.10,1635.0,45.0,1730.0,1930.0,1635.0,711.0
2016.10.11,1590.0,45.0,1685.0,1880.0,1590.0,711.0
2016.10.12,1545.0,45.0,1635.0,1825.0,1545.0,702.0
2016.10.13,1500.0,45.0,1590.0,1775.0,1500.0,702.0
2016.10.14,1460.0,40.0,1545.0,1725.0,1460.0,702.0
2016.10.17,1255.0,205.0,1675.0,1675.0,1255.0,4.0
2016.10.18,1440.0,185.0,1440.0,1440.0,1440.0,24.0
2016.10.19,1655.0,215.0,1655.0,1655.0,1655.0,1.0
2016.10.20,1900.0,245.0,1900.0,1900.0,1900.0,1.0
2016.10.21,1845.0,55.0,1955.0,1955.0,1845.0,613.0
2016.10.24,1795.0,50.0,1795.0,1900.0,1795.0,306.0
2016.10.25,1745.0,50.0,1845.0,1845.0,1745.0,601.0
2016.10.26,1695.0,50.0,1795.0,1795.0,1695.0,612.0
2016.10.27,1650.0,45.0,1745.0,1745.0,1650.0,701.0
2016.10.28,1605.0,45.0,1700.0,1700.0,1605.0,701.0
2016.10.31,1650.0,45.0,1650.0,1650.0,1650.0,173.0
2016.11.01,1890.0,240.0,1890.0,1890.0,1890.0,0.0
2016.11.02,2170.0,280.0,2170.0,2170.0,2170.0,1.0
2016.11.03,2390.0,220.0,2390.0,2390.0,2390.0,2.0
2016.11.04,2325.0,65.0,2325.0,2325.0,2325.0,500.0
2016.11.07,2195.0,130.0,2195.0,2195.0,2195.0,500.0
2016.11.08,2515.0,320.0,2515.0,2515.0,2515.0,1.0
2016.11.09,2890.0,375.0,2890.0,2890.0,2890.0,3.0
2016.11.10,2460.0,430.0,2460.0,2460.0,2460.0,357.0
2016.11.11,2825.0,365.0,2825.0,2825.0,2825.0,1.0
2016.11.14,2405.0,420.0,2405.0,2405.0,2405.0,365.0
2016.11.15,2765.0,360.0,2765.0,2765.0,2045.0,5002.0
2016.11.16,2355.0,410.0,2355.0,2355.0,2355.0,10.0
2016.11.17,2350.0,5.0,2005.0,2350.0,2005.0,1001.0
2016.11.18,2690.0,340.0,2695.0,2695.0,2000.0,1007.0
2016.11.21,2290.0,400.0,2290.0,2290.0,2290.0,384.0
2016.11.22,2610.0,320.0,2610.0,2610.0,2610.0,1.0
2016.11.23,2220.0,390.0,2220.0,2220.0,2220.0,395.0
2016.11.24,2550.0,330.0,2550.0,2550.0,2550.0,1.0
2016.11.25,2925.0,375.0,2925.0,2925.0,2925.0,1.0
2016.11.28,2490.0,435.0,2490.0,2490.0,2490.0,353.0
2016.11.29,2845.0,355.0,2845.0,2845.0,2845.0,1.0
2016.11.30,2420.0,425.0,2420.0,2420.0,2420.0,363.0
2016.12.01,2060.0,360.0,2060.0,2060.0,2060.0,1.0
2016.12.02,1765.0,295.0,2355.0,2355.0,1765.0,10.0
2016.12.05,1715.0,50.0,1815.0,1815.0,1715.0,552.0
2016.12.06,1670.0,45.0,1770.0,1970.0,1670.0,567.0
2016.12.07,1625.0,45.0,1720.0,1720.0,1625.0,585.0
2016.12.08,1605.0,20.0,1670.0,1860.0,1605.0,1201.0
2016.12.09,1660.0,55.0,1660.0,1660.0,1660.0,607.0
2016.12.12,1750.0,90.0,1750.0,1750.0,1750.0,314.0
2016.12.13,2010.0,260.0,2010.0,2010.0,2010.0,1.0
2016.12.14,2030.0,20.0,2030.0,2030.0,1725.0,516.0
2016.12.15,2320.0,290.0,2320.0,2320.0,2320.0,1.0
2016.12.16,2390.0,70.0,2255.0,2390.0,2255.0,445.0
2016.12.19,2455.0,65.0,2325.0,2455.0,2035.0,434.0
2016.12.20,2090.0,365.0,2090.0,2090.0,2090.0,1.0
2016.12.21,2390.0,300.0,2390.0,2390.0,2390.0,1.0
2016.12.22,2400.0,10.0,2035.0,2400.0,2035.0,3.0
2016.12.23,2040.0,360.0,2040.0,2040.0,2040.0,1.0
2016.12.26,1985.0,55.0,1985.0,1985.0,1985.0,506.0
2016.12.27,2275.0,290.0,2275.0,2275.0,2275.0,1.0
2016.12.28,2200.0,75.0,2210.0,2210.0,1935.0,836.0
2016.12.29,1995.0,205.0,1995.0,1995.0,1995.0,469.0
2017.01.02,1705.0,290.0,1705.0,1705.0,1705.0,1.0
2017.01.03,1765.0,60.0,1750.0,1950.0,1650.0,577.0
2017.01.04,1995.0,230.0,1815.0,1995.0,1815.0,554.0
2017.01.05,2240.0,245.0,1995.0,2240.0,1700.0,6.0
2017.01.06,2495.0,255.0,2495.0,2495.0,2495.0,1.0
2017.01.09,2125.0,370.0,2125.0,2125.0,2125.0,1.0
2017.01.10,2185.0,60.0,2060.0,2185.0,2060.0,486.0
2017.01.11,1860.0,325.0,1860.0,1860.0,1860.0,1.0
2017.01.12,2130.0,270.0,1585.0,2130.0,1585.0,2.0
2017.01.13,2100.0,30.0,2065.0,2100.0,1815.0,486.0
2017.01.16,2135.0,35.0,2035.0,2135.0,2035.0,492.0
2017.01.17,2070.0,65.0,2070.0,2070.0,2070.0,483.0
2017.01.18,1760.0,310.0,2005.0,2005.0,1760.0,500.0
2017.01.19,1705.0,55.0,1805.0,1805.0,1705.0,556.0
2017.01.20,1650.0,55.0,1745.0,1960.0,1650.0,578.0
2017.01.23,1600.0,50.0,1695.0,1695.0,1600.0,591.0
2017.01.24,1360.0,240.0,1600.0,1840.0,1360.0,5.0
2017.01.25,1560.0,200.0,1400.0,1560.0,1400.0,826.0
2017.01.26,1515.0,45.0,1510.0,1790.0,1510.0,1255.0
2017.01.31,1325.0,190.0,1740.0,1740.0,1325.0,705.0
2017.02.01,1520.0,195.0,1520.0,1520.0,1325.0,3.0
2017.02.02,1475.0,45.0,1560.0,1740.0,1475.0,644.0
2017.02.03,1475.0,0.0,1695.0,1695.0,1475.0,2.0
2017.02.06,1690.0,215.0,1690.0,1690.0,1690.0,1.0
2017.02.07,1640.0,50.0,1800.0,1800.0,1640.0,578.0
2017.02.08,1725.0,85.0,1720.0,1725.0,1720.0,2.0
2017.02.09,1970.0,245.0,1770.0,1970.0,1770.0,368.0
2017.02.10,2200.0,230.0,2200.0,2200.0,2200.0,1.0
2017.02.13,2395.0,195.0,2130.0,2395.0,2130.0,471.0
2017.02.14,2285.0,110.0,2285.0,2285.0,2285.0,432.0
2017.02.15,2225.0,60.0,2215.0,2225.0,1950.0,953.0
2017.02.16,2115.0,110.0,2115.0,2115.0,2115.0,465.0
2017.02.17,2170.0,55.0,2050.0,2170.0,2050.0,489.0
2017.02.20,2490.0,320.0,2490.0,2490.0,2490.0,1.0
2017.02.21,2480.0,10.0,2415.0,2480.0,2120.0,621.0
2017.02.22,2225.0,255.0,2110.0,2225.0,2110.0,417.0
2017.02.23,2210.0,15.0,1900.0,2210.0,1900.0,691.0
2017.02.24,2085.0,125.0,2085.0,2085.0,2085.0,468.0
2017.02.27,2140.0,55.0,2020.0,2140.0,2020.0,497.0
2017.02.28,2445.0,305.0,2445.0,2445.0,2445.0,1.0
2017.03.02,2425.0,20.0,2080.0,2425.0,2080.0,423.0
2017.03.03,2350.0,75.0,2350.0,2350.0,2350.0,426.0
2017.03.06,2075.0,275.0,2075.0,2075.0,2075.0,439.0
2017.03.07,2125.0,50.0,2010.0,2125.0,2010.0,499.0
2017.03.08,2435.0,310.0,2435.0,2435.0,2435.0,1.0
2017.03.09,2410.0,25.0,2070.0,2410.0,2070.0,2.0
2017.03.10,2395.0,15.0,2050.0,2395.0,2050.0,430.0
2017.03.13,2720.0,325.0,2745.0,2745.0,2040.0,507.0
2017.03.14,2705.0,15.0,2635.0,2705.0,2635.0,381.0
2017.03.15,2300.0,405.0,2300.0,2300.0,2300.0,382.0
2017.03.16,2485.0,185.0,1960.0,2490.0,1955.0,1304.0
2017.03.17,2115.0,370.0,2115.0,2115.0,2115.0,415.0
2017.03.20,2045.0,70.0,2045.0,2045.0,2045.0,488.0
2017.03.21,2095.0,50.0,1885.0,2095.0,1885.0,507.0
2017.03.22,2150.0,55.0,2030.0,2150.0,2030.0,494.0
2017.03.23,2210.0,60.0,2085.0,2210.0,2085.0,481.0
2017.03.24,2240.0,30.0,2140.0,2240.0,2140.0,469.0
2017.03.27,2570.0,330.0,1905.0,2570.0,1905.0,317.0
2017.03.28,2185.0,385.0,2185.0,2185.0,2185.0,402.0
2017.03.29,1995.0,190.0,1995.0,1995.0,1995.0,472.0
2017.03.30,1935.0,60.0,1935.0,1935.0,1935.0,517.0
2017.03.31,1670.0,265.0,1660.0,1670.0,1660.0,2.0
2017.04.03,1600.0,70.0,1670.0,1920.0,1440.0,13.0
2017.04.04,1600.0,0.0,1640.0,1640.0,1600.0,611.0
2017.04.05,1550.0,50.0,1840.0,1840.0,1550.0,501.0
2017.04.06,1715.0,165.0,1710.0,1780.0,1710.0,730.0
2017.04.07,1970.0,255.0,1755.0,1970.0,1755.0,571.0
2017.04.10,1675.0,295.0,1910.0,1910.0,1675.0,525.0
2017.04.11,1675.0,0.0,1720.0,1845.0,1675.0,866.0
2017.04.12,1675.0,0.0,1720.0,1720.0,1675.0,583.0
2017.04.13,1625.0,50.0,1735.0,1735.0,1625.0,583.0
2017.04.14,1385.0,240.0,1385.0,1385.0,1385.0,1.0
2017.04.17,1215.0,170.0,1385.0,1385.0,1215.0,2.0
2017.04.18,1180.0,35.0,1395.0,1395.0,1180.0,805.0
2017.04.19,1010.0,170.0,1355.0,1355.0,1010.0,2.0
2017.04.20,1160.0,150.0,1160.0,1160.0,863.0,3.0
2017.04.21,1330.0,170.0,1330.0,1330.0,1330.0,1.0
2017.04.24,1370.0,40.0,1515.0,1525.0,1370.0,1199.0
2017.04.25,1415.0,45.0,1415.0,1575.0,1415.0,828.0
2017.04.26,1625.0,210.0,1625.0,1625.0,1625.0,1.0
2017.04.27,1605.0,20.0,1720.0,1855.0,1605.0,603.0
2017.04.28,1845.0,240.0,1765.0,1845.0,1735.0,1086.0
2017.05.02,1985.0,140.0,1985.0,1985.0,1985.0,1.0
2017.05.04,1925.0,60.0,1925.0,1925.0,1925.0,520.0
2017.05.08,2195.0,270.0,1640.0,2195.0,1640.0,17.0
2017.05.10,2485.0,290.0,2485.0,2485.0,2485.0,1.0
2017.05.11,2410.0,75.0,2410.0,2410.0,2410.0,415.0
2017.05.12,2470.0,60.0,2335.0,2470.0,2335.0,430.0
2017.05.15,2395.0,75.0,2395.0,2395.0,2395.0,418.0
2017.05.16,2320.0,75.0,2320.0,2320.0,2320.0,432.0
2017.05.17,2320.0,0.0,1975.0,2320.0,1975.0,9.0
2017.05.18,2250.0,70.0,2250.0,2250.0,2250.0,445.0
2017.05.19,2090.0,160.0,2180.0,2180.0,1915.0,820.0
2017.05.22,2005.0,85.0,2005.0,2005.0,2005.0,494.0
2017.05.23,1995.0,10.0,1945.0,1995.0,1945.0,516.0
2017.05.24,1935.0,60.0,1935.0,1935.0,1935.0,517.0
2017.05.25,2220.0,285.0,2220.0,2220.0,2220.0,1.0
2017.05.26,2545.0,325.0,1890.0,2545.0,1890.0,11.0
2017.05.29,2165.0,380.0,2165.0,2165.0,2165.0,406.0
2017.05.30,1910.0,255.0,1910.0,1910.0,1910.0,477.0
2017.05.31,1905.0,5.0,1850.0,1905.0,1850.0,542.0
2017.06.01,2185.0,280.0,2185.0,2185.0,2185.0,1.0
2017.06.02,2505.0,320.0,2505.0,2505.0,2505.0,1.0
2017.06.05,2130.0,375.0,2130.0,2130.0,2130.0,412.0
2017.06.07,1950.0,180.0,1950.0,1950.0,1950.0,485.0
2017.06.08,1950.0,0.0,1890.0,1950.0,1890.0,531.0
2017.06.09,2000.0,50.0,1890.0,2000.0,1890.0,531.0
2017.06.12,2300.0,300.0,2300.0,2300.0,2300.0,1.0
2017.06.13,2640.0,340.0,1955.0,2640.0,1955.0,11.0
2017.06.14,2245.0,395.0,2245.0,2245.0,2245.0,391.0
2017.06.15,2565.0,320.0,2565.0,2565.0,2565.0,1.0
2017.06.16,2185.0,380.0,2185.0,2185.0,2185.0,403.0
2017.06.19,2505.0,320.0,2505.0,2505.0,2505.0,1.0
2017.06.20,2880.0,375.0,2130.0,2880.0,2130.0,513.0
2017.06.21,2450.0,430.0,2450.0,2450.0,2450.0,1.0
2017.06.22,2510.0,60.0,2085.0,2510.0,2085.0,423.0
2017.06.23,2135.0,375.0,2435.0,2580.0,2135.0,427.0
2017.06.26,2185.0,50.0,1900.0,2185.0,1900.0,485.0
2017.06.27,2180.0,5.0,1860.0,2180.0,1860.0,473.0
2017.06.28,2480.0,300.0,2480.0,2480.0,2480.0,1.0
2017.06.29,2545.0,65.0,2110.0,2545.0,2110.0,417.0
2017.06.30,2165.0,380.0,2165.0,2165.0,2165.0,406.0
2017.07.03,2455.0,290.0,2475.0,2475.0,1845.0,24.0
2017.07.04,2415.0,40.0,2090.0,2415.0,2090.0,422.0
2017.07.05,2400.0,15.0,2055.0,2400.0,2055.0,429.0
2017.07.06,2385.0,15.0,2040.0,2385.0,2040.0,432.0
2017.07.07,2380.0,5.0,2030.0,2380.0,2030.0,434.0
2017.07.10,2025.0,355.0,2025.0,2025.0,2025.0,434.0
2017.07.11,2310.0,285.0,2310.0,2310.0,2310.0,1.0
2017.07.12,2285.0,25.0,1965.0,2285.0,1965.0,448.0
2017.07.13,2275.0,10.0,1945.0,2275.0,1945.0,453.0
2017.07.14,2255.0,20.0,1935.0,2255.0,1935.0,455.0
2017.07.17,2235.0,20.0,1920.0,2235.0,1920.0,459.0
2017.07.18,2225.0,10.0,1900.0,2225.0,1900.0,2.0
2017.07.19,1895.0,330.0,2155.0,2155.0,1895.0,466.0
2017.07.20,2170.0,275.0,2170.0,2170.0,2170.0,1.0
2017.07.21,2490.0,320.0,2490.0,2490.0,2490.0,1.0
2017.07.24,2475.0,15.0,2120.0,2475.0,2120.0,416.0
2017.07.25,2105.0,370.0,2105.0,2105.0,2105.0,417.0
2017.07.26,2415.0,310.0,2415.0,2415.0,2415.0,1.0
2017.07.27,2055.0,360.0,2055.0,2055.0,2055.0,1.0
2017.07.28,2100.0,45.0,1990.0,2100.0,1990.0,504.0
2017.07.31,2155.0,55.0,2035.0,2155.0,2035.0,493.0
2017.08.01,2210.0,55.0,2090.0,2210.0,2090.0,480.0
2017.08.02,2260.0,50.0,2140.0,2260.0,2140.0,469.0
2017.08.03,2190.0,70.0,2190.0,2190.0,2190.0,457.0
2017.08.04,2125.0,65.0,2125.0,2125.0,2125.0,471.0
2017.08.07,2175.0,50.0,2060.0,2175.0,2055.0,493.0
2017.08.08,2235.0,60.0,2110.0,2235.0,2110.0,475.0
2017.08.09,2565.0,330.0,2565.0,2565.0,2565.0,1.0
2017.08.10,2185.0,380.0,2185.0,2185.0,2185.0,10.0
2017.08.11,2240.0,55.0,2120.0,2240.0,2120.0,473.0
2017.08.14,2100.0,140.0,1950.0,2100.0,1905.0,406.0
2017.08.16,1785.0,315.0,1785.0,1785.0,1785.0,0.0
2017.08.17,1730.0,55.0,1730.0,1730.0,1730.0,579.0
2017.08.18,1485.0,245.0,1675.0,1675.0,1485.0,599.0
2017.08.21,1265.0,220.0,1700.0,1700.0,1265.0,400.0
2017.08.22,1125.0,140.0,1110.0,1450.0,1110.0,12.0
2017.08.23,1165.0,40.0,1165.0,1165.0,1165.0,866.0
2017.08.24,1185.0,20.0,1185.0,1185.0,1185.0,2000.0
2017.08.25,1185.0,0.0,1360.0,1360.0,1015.0,5688.0
2017.08.28,1035.0,150.0,1205.0,1210.0,1035.0,6001.0
2017.08.29,1035.0,0.0,1190.0,1190.0,1035.0,1001.0
2017.08.30,1075.0,40.0,1190.0,1190.0,1075.0,301.0
2017.08.31,1235.0,160.0,1100.0,1235.0,1075.0,1817.0
2017.09.01,1255.0,20.0,1415.0,1415.0,1255.0,11.0
2017.09.04,1075.0,180.0,1285.0,1395.0,1075.0,2706.0
2017.09.05,1115.0,40.0,1100.0,1230.0,1100.0,1901.0
2017.09.06,1120.0,5.0,1120.0,1120.0,1120.0,1.0
2017.09.07,1020.0,100.0,1120.0,1120.0,956.0,1002.0
2017.09.08,1050.0,30.0,1050.0,1160.0,1050.0,3028.0
2017.09.11,1010.0,40.0,1050.0,1055.0,1010.0,5001.0
2017.09.12,1095.0,85.0,1035.0,1095.0,980.0,969.0
2017.09.13,1190.0,95.0,1235.0,1235.0,1190.0,12.0
2017.09.14,1020.0,170.0,1220.0,1350.0,1020.0,1822.0
2017.09.15,1065.0,45.0,1150.0,1150.0,1065.0,512.0
2017.09.18,1150.0,85.0,1090.0,1150.0,1090.0,921.0
2017.09.19,1100.0,50.0,1315.0,1315.0,1100.0,4.0
2017.09.20,936.0,164.0,1050.0,1050.0,936.0,1005.0
2017.09.21,1070.0,134.0,1050.0,1070.0,797.0,1010.0
2017.09.22,911.0,159.0,910.0,920.0,910.0,10011.0
2017.09.25,885.0,26.0,937.0,937.0,884.0,1079.0
2017.09.26,755.0,130.0,910.0,1010.0,755.0,1002.0
2017.09.27,733.0,22.0,777.0,865.0,733.0,4041.0
2017.09.28,750.0,17.0,842.0,842.0,750.0,5.0
2017.09.29,850.0,100.0,771.0,861.0,771.0,3400.0
2017.10.10,731.0,119.0,970.0,970.0,731.0,102.0
2017.10.11,752.0,21.0,752.0,840.0,752.0,2435.0
2017.10.12,755.0,3.0,775.0,860.0,755.0,7295.0
2017.10.13,860.0,105.0,860.0,860.0,711.0,13832.0
2017.10.16,836.0,24.0,835.0,989.0,835.0,2142.0
2017.10.17,741.0,95.0,741.0,961.0,741.0,3.0
2017.10.18,780.0,39.0,651.0,851.0,651.0,12.0
2017.10.19,802.0,22.0,802.0,890.0,802.0,2348.0
2017.10.20,850.0,48.0,711.0,850.0,711.0,2.0
2017.10.23,976.0,126.0,874.0,976.0,831.0,1160.0
2017.10.24,835.0,141.0,835.0,835.0,835.0,2500.0
2017.10.25,950.0,115.0,858.0,950.0,810.0,1221.0
2017.10.26,1085.0,135.0,950.0,1085.0,950.0,1201.0
2017.10.27,1080.0,5.0,1050.0,1080.0,1050.0,954.0
2017.10.30,1200.0,120.0,1010.0,1200.0,1010.0,801.0
2017.10.31,1185.0,15.0,1020.0,1185.0,1020.0,9814.0
2017.11.01,1315.0,130.0,1175.0,1315.0,1175.0,4923.0
2017.11.02,1505.0,190.0,1120.0,1505.0,1120.0,11.0
2017.11.03,1710.0,205.0,1280.0,1710.0,1280.0,11.0
2017.11.06,1945.0,235.0,1960.0,1960.0,1460.0,2055.0
2017.11.07,1655.0,290.0,1655.0,1655.0,1655.0,531.0
2017.11.08,1700.0,45.0,1605.0,1700.0,1410.0,677.0
2017.11.09,1940.0,240.0,1940.0,1940.0,1940.0,1.0
2017.11.10,1880.0,60.0,1880.0,1880.0,1880.0,532.0
2017.11.13,1600.0,280.0,1600.0,1600.0,1600.0,550.0
2017.11.14,1360.0,240.0,1360.0,1360.0,1360.0,646.0
2017.11.15,1160.0,200.0,1160.0,1160.0,1160.0,758.0
2017.11.16,1325.0,165.0,990.0,1325.0,990.0,9580.0
2017.11.17,1515.0,190.0,1515.0,1515.0,1515.0,1.0
2017.11.20,1735.0,220.0,1735.0,1735.0,1735.0,1.0
2017.11.21,1970.0,235.0,1970.0,1970.0,1970.0,1.0
2017.11.22,1910.0,60.0,1910.0,1910.0,1910.0,524.0
2017.11.23,1905.0,5.0,1850.0,1905.0,1850.0,542.0
2017.11.24,1885.0,20.0,1845.0,1885.0,1845.0,544.0
2017.11.27,2150.0,265.0,2150.0,2150.0,2150.0,1.0
2017.11.28,1830.0,320.0,1830.0,1830.0,1830.0,480.0
2017.11.29,1775.0,55.0,1775.0,1775.0,1775.0,564.0
2017.11.30,1510.0,265.0,1510.0,1510.0,1510.0,582.0
2017.12.01,1465.0,45.0,1465.0,1465.0,1465.0,683.0
2017.12.04,1255.0,210.0,1255.0,1255.0,1255.0,10.0
2017.12.05,1070.0,185.0,1070.0,1070.0,1070.0,1.0
2017.12.06,911.0,159.0,911.0,911.0,911.0,1.0
2017.12.07,884.0,27.0,937.0,937.0,884.0,1069.0
2017.12.08,858.0,26.0,909.0,909.0,858.0,1102.0
2017.12.11,731.0,127.0,986.0,986.0,731.0,8501.0
2017.12.12,791.0,60.0,791.0,791.0,791.0,1330.0
2017.12.13,900.0,109.0,909.0,909.0,900.0,9101.0
2017.12.14,765.0,135.0,765.0,765.0,765.0,1.0
2017.12.15,853.0,88.0,853.0,853.0,853.0,1.0
2017.12.18,828.0,25.0,877.0,877.0,828.0,1142.0
2017.12.19,852.0,24.0,852.0,852.0,852.0,1174.0
2017.12.20,886.0,34.0,886.0,886.0,886.0,1142.0
2017.12.21,860.0,26.0,911.0,911.0,860.0,1099.0
2017.12.22,835.0,25.0,885.0,989.0,835.0,1152.0
2017.12.26,860.0,25.0,860.0,860.0,860.0,1166.0
2017.12.27,835.0,25.0,885.0,885.0,835.0,1131.0
2017.12.28,810.0,25.0,860.0,960.0,810.0,1217.0
2018.01.02,788.0,22.0,833.0,931.0,786.0,2887.0
2018.01.03,906.0,118.0,906.0,906.0,906.0,6.0
2018.01.04,879.0,27.0,933.0,933.0,879.0,2076.0
2018.01.05,782.0,97.0,905.0,905.0,782.0,1001.0
