date,close,diff,open,high,low,volume
2014.01.29,2900.0,0.0,0.0,0.0,0.0,0.0
2014.02.03,2900.0,0.0,0.0,0.0,0.0,0.0
2014.02.04,2900.0,0.0,0.0,0.0,0.0,0.0
2014.02.05,2900.0,0.0,0.0,0.0,0.0,0.0
2014.02.06,2900.0,0.0,0.0,0.0,0.0,0.0
2014.02.07,3310.0,410.0,3310.0,3310.0,3310.0,100.0
2014.02.10,3000.0,310.0,3000.0,3000.0,3000.0,400.0
2014.02.11,3430.0,430.0,3430.0,3430.0,3430.0,100.0
2014.02.12,3050.0,380.0,3050.0,3050.0,3050.0,400.0
2014.02.13,2940.0,110.0,2940.0,2940.0,2940.0,400.0
2014.02.14,3360.0,420.0,3360.0,3360.0,3360.0,100.0
2014.02.17,2950.0,410.0,2950.0,2950.0,2950.0,400.0
2014.02.18,2900.0,50.0,0.0,0.0,0.0,0.0
2014.02.19,2900.0,0.0,0.0,0.0,0.0,0.0
2014.02.20,2800.0,100.0,0.0,0.0,0.0,0.0
2014.02.21,3215.0,415.0,3215.0,3215.0,3215.0,100.0
2014.02.24,3040.0,175.0,3040.0,3040.0,3040.0,400.0
2014.02.25,3470.0,430.0,3470.0,3470.0,3470.0,100.0
2014.02.26,3275.0,195.0,3275.0,3275.0,3275.0,400.0
2014.02.27,3100.0,175.0,3100.0,3100.0,3100.0,400.0
2014.02.28,2950.0,150.0,2950.0,2950.0,2950.0,400.0
2014.03.03,2930.0,20.0,2930.0,2930.0,2930.0,400.0
2014.03.04,3355.0,425.0,3355.0,3355.0,3355.0,100.0
2014.03.05,3170.0,185.0,3170.0,3170.0,3170.0,400.0
2014.03.06,2900.0,270.0,2900.0,2900.0,2900.0,400.0
2014.03.07,2895.0,5.0,2895.0,2895.0,2895.0,400.0
2014.03.10,2895.0,0.0,0.0,0.0,0.0,0.0
2014.03.11,2895.0,0.0,0.0,0.0,0.0,0.0
2014.03.12,2895.0,0.0,0.0,0.0,0.0,0.0
2014.03.13,3320.0,425.0,3320.0,3320.0,3320.0,100.0
2014.03.14,2980.0,340.0,2980.0,2980.0,2980.0,400.0
2014.03.17,2850.0,130.0,0.0,0.0,0.0,0.0
2014.03.18,2700.0,150.0,2700.0,2700.0,2700.0,400.0
2014.03.19,2700.0,0.0,0.0,0.0,0.0,0.0
2014.03.20,3100.0,400.0,3100.0,3100.0,3100.0,100.0
2014.03.21,3100.0,0.0,0.0,0.0,0.0,0.0
2014.03.24,2940.0,160.0,2940.0,2940.0,2940.0,400.0
2014.03.25,2500.0,440.0,2500.0,2500.0,2500.0,400.0
2014.03.26,2200.0,300.0,2200.0,2200.0,2200.0,500.0
2014.03.27,2465.0,265.0,2465.0,2465.0,2465.0,100.0
2014.03.28,2100.0,365.0,2100.0,2100.0,2100.0,500.0
2014.03.31,2000.0,100.0,2000.0,2000.0,2000.0,500.0
2014.04.01,2010.0,10.0,2000.0,2010.0,2000.0,1500.0
2014.04.02,2010.0,0.0,2010.0,2010.0,2010.0,1000.0
2014.04.03,2000.0,10.0,2000.0,2000.0,2000.0,500.0
2014.04.04,2000.0,0.0,2000.0,2000.0,2000.0,1500.0
2014.04.07,2000.0,0.0,0.0,0.0,0.0,0.0
2014.04.08,2000.0,0.0,0.0,0.0,0.0,0.0
2014.04.09,2000.0,0.0,0.0,0.0,0.0,0.0
2014.04.10,2000.0,0.0,0.0,0.0,0.0,0.0
2014.04.11,2000.0,0.0,0.0,0.0,0.0,0.0
2014.04.14,2000.0,0.0,0.0,0.0,0.0,0.0
2014.04.15,1930.0,70.0,0.0,0.0,0.0,0.0
2014.04.16,2000.0,70.0,2000.0,2000.0,2000.0,100.0
2014.04.17,2000.0,0.0,0.0,0.0,0.0,0.0
2014.04.18,2000.0,0.0,0.0,0.0,0.0,0.0
2014.04.21,2000.0,0.0,2000.0,2000.0,2000.0,500.0
2014.04.22,2000.0,0.0,0.0,0.0,0.0,0.0
2014.04.23,1980.0,20.0,1980.0,1980.0,1980.0,500.0
2014.04.24,2000.0,20.0,2000.0,2000.0,2000.0,400.0
2014.04.25,2000.0,0.0,0.0,0.0,0.0,0.0
2014.04.28,2000.0,0.0,0.0,0.0,0.0,0.0
2014.04.29,2000.0,0.0,0.0,0.0,0.0,0.0
2014.04.30,2000.0,0.0,0.0,0.0,0.0,0.0
2014.05.02,2000.0,0.0,0.0,0.0,0.0,0.0
2014.05.07,2000.0,0.0,0.0,0.0,0.0,0.0
2014.05.08,2000.0,0.0,0.0,0.0,0.0,0.0
2014.05.09,2000.0,0.0,0.0,0.0,0.0,0.0
2014.05.12,2000.0,0.0,0.0,0.0,0.0,0.0
2014.05.13,2000.0,0.0,0.0,0.0,0.0,0.0
2014.05.14,2000.0,0.0,0.0,0.0,0.0,0.0
2014.05.15,2000.0,0.0,0.0,0.0,0.0,0.0
2014.05.16,2000.0,0.0,0.0,0.0,0.0,0.0
2014.05.19,2000.0,0.0,0.0,0.0,0.0,0.0
2014.05.20,2000.0,0.0,0.0,0.0,0.0,0.0
2014.05.21,2000.0,0.0,0.0,0.0,0.0,0.0
2014.05.22,2000.0,0.0,0.0,0.0,0.0,0.0
2014.05.23,2000.0,0.0,0.0,0.0,0.0,0.0
2014.05.26,2000.0,0.0,2000.0,2000.0,2000.0,500.0
2014.05.27,2000.0,0.0,2000.0,2000.0,2000.0,2000.0
2014.05.28,2000.0,0.0,0.0,0.0,0.0,0.0
2014.05.29,2090.0,90.0,2090.0,2090.0,2090.0,100.0
2014.05.30,2110.0,20.0,2000.0,2110.0,2000.0,600.0
2014.06.02,2070.0,40.0,0.0,0.0,0.0,0.0
2014.06.03,2070.0,0.0,0.0,0.0,0.0,0.0
2014.06.05,2070.0,0.0,0.0,0.0,0.0,0.0
2014.06.09,2070.0,0.0,0.0,0.0,0.0,0.0
2014.06.10,2070.0,0.0,0.0,0.0,0.0,0.0
2014.06.11,2080.0,10.0,2080.0,2080.0,2080.0,100.0
2014.06.12,2080.0,0.0,0.0,0.0,0.0,0.0
2014.06.13,2080.0,0.0,0.0,0.0,0.0,0.0
2014.06.16,2080.0,0.0,0.0,0.0,0.0,0.0
2014.06.17,2110.0,30.0,2110.0,2110.0,2110.0,100.0
2014.06.18,2110.0,0.0,0.0,0.0,0.0,0.0
2014.06.19,2110.0,0.0,0.0,0.0,0.0,0.0
2014.06.20,2110.0,0.0,0.0,0.0,0.0,0.0
2014.06.23,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.06.24,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.06.25,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.06.26,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.06.27,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.06.30,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.07.01,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.07.02,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.07.03,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.07.04,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.07.07,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.07.08,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.07.09,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.07.10,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.07.11,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.07.14,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.07.15,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.07.16,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.07.17,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.07.18,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.07.21,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.07.22,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.07.23,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.07.24,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.07.25,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.07.28,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.07.29,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.07.30,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.07.31,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.08.01,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.08.04,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.08.05,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.08.06,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.08.07,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.08.08,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.08.11,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.08.12,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.08.13,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.08.14,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.08.18,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.08.19,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.08.20,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.08.21,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.08.22,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.08.25,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.08.26,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.08.27,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.08.28,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.08.29,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.09.01,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.09.02,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.09.03,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.09.04,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.09.05,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.09.11,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.09.12,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.09.15,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.09.16,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.09.17,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.09.18,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.09.19,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.09.22,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.09.23,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.09.24,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.09.25,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.09.26,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.09.29,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.09.30,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.10.01,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.10.02,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.10.06,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.10.07,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.10.08,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.10.10,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.10.13,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.10.14,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.10.15,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.10.16,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.10.17,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.10.20,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.10.21,2110.0,0.0,2110.0,2110.0,2110.0,500.0
2014.10.22,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.10.23,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.10.24,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.10.27,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.10.28,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.10.29,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.10.30,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.10.31,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.11.03,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.11.04,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.11.05,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.11.06,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.11.07,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.11.10,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.11.11,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.11.12,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.11.13,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.11.14,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.11.17,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.11.18,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.11.19,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.11.20,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.11.21,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.11.24,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.11.25,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.11.26,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.11.27,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.11.28,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.12.01,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.12.02,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.12.03,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.12.04,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.12.05,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.12.08,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.12.09,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.12.10,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.12.11,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.12.12,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.12.15,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.12.16,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.12.17,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.12.18,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.12.19,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.12.22,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.12.23,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.12.24,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.12.26,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.12.29,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2014.12.30,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2015.01.02,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2015.01.05,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2015.01.06,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2015.01.07,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2015.01.08,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2015.01.09,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2015.01.12,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2015.01.13,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2015.01.14,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2015.01.15,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2015.01.16,2110.0,0.0,2110.0,2110.0,2110.0,0.0
2015.01.19,2045.0,65.0,2045.0,2045.0,2045.0,500.0
2015.01.20,2135.0,90.0,2135.0,2135.0,2135.0,0.0
2015.01.21,2190.0,55.0,2190.0,2190.0,2190.0,0.0
2015.01.22,2250.0,60.0,2250.0,2250.0,2250.0,0.0
2015.01.23,2140.0,110.0,2140.0,2140.0,2140.0,499.0
2015.01.26,2080.0,60.0,2080.0,2080.0,2080.0,1000.0
2015.01.27,2025.0,55.0,2025.0,2025.0,2025.0,0.0
2015.01.28,2025.0,0.0,2025.0,2025.0,2025.0,0.0
2015.01.29,2125.0,100.0,2125.0,2125.0,2125.0,0.0
2015.01.30,2125.0,0.0,2125.0,2125.0,2125.0,0.0
2015.02.02,2125.0,0.0,2125.0,2125.0,2125.0,0.0
2015.02.03,2125.0,0.0,2125.0,2125.0,2125.0,0.0
2015.02.04,2125.0,0.0,2125.0,2125.0,2125.0,0.0
2015.02.05,2440.0,315.0,2130.0,2440.0,2130.0,501.0
2015.02.06,2440.0,0.0,2310.0,2440.0,2310.0,501.0
2015.02.09,2440.0,0.0,2440.0,2440.0,2440.0,0.0
2015.02.10,2500.0,60.0,2500.0,2500.0,2500.0,500.0
2015.02.11,2500.0,0.0,2500.0,2500.0,2500.0,0.0
2015.02.12,2365.0,135.0,2365.0,2365.0,2365.0,0.0
2015.02.13,2365.0,0.0,2365.0,2365.0,2365.0,0.0
2015.02.16,2365.0,0.0,2365.0,2365.0,2365.0,0.0
2015.02.17,2285.0,80.0,2285.0,2285.0,2285.0,0.0
2015.02.23,2185.0,100.0,2185.0,2185.0,2185.0,0.0
2015.02.24,2185.0,0.0,2185.0,2185.0,2185.0,0.0
2015.02.25,2185.0,0.0,2185.0,2185.0,2185.0,0.0
2015.02.26,2185.0,0.0,2185.0,2185.0,2185.0,0.0
2015.02.27,2185.0,0.0,2185.0,2185.0,2185.0,0.0
2015.03.02,2105.0,80.0,2105.0,2105.0,2105.0,0.0
2015.03.03,2105.0,0.0,2105.0,2105.0,2105.0,0.0
2015.03.04,1795.0,310.0,1795.0,1795.0,1795.0,1.0
2015.03.05,1850.0,55.0,1960.0,1960.0,1850.0,601.0
2015.03.06,2010.0,160.0,2010.0,2010.0,2010.0,500.0
2015.03.09,2305.0,295.0,2110.0,2305.0,2110.0,1501.0
2015.03.10,2180.0,125.0,2305.0,2305.0,2180.0,1093.0
2015.03.11,1860.0,320.0,1860.0,1860.0,1860.0,1.0
2015.03.12,1860.0,0.0,1970.0,1970.0,1860.0,601.0
2015.03.13,1890.0,30.0,2000.0,2000.0,1890.0,501.0
2015.03.16,1910.0,20.0,1910.0,1910.0,1910.0,0.0
2015.03.17,1920.0,10.0,2030.0,2030.0,1920.0,501.0
2015.03.18,2030.0,110.0,2030.0,2030.0,2030.0,500.0
2015.03.19,2030.0,0.0,2030.0,2030.0,2030.0,0.0
2015.03.20,2030.0,0.0,2030.0,2030.0,2030.0,0.0
2015.03.23,2030.0,0.0,2030.0,2030.0,2030.0,0.0
2015.03.24,2325.0,295.0,2325.0,2325.0,2325.0,2.0
2015.03.25,2665.0,340.0,2665.0,2665.0,2665.0,2.0
2015.03.26,2590.0,75.0,2590.0,2590.0,2590.0,400.0
2015.03.27,2600.0,10.0,2515.0,2600.0,2515.0,401.0
2015.03.30,2630.0,30.0,2525.0,2630.0,2525.0,401.0
2015.03.31,2630.0,0.0,2555.0,2630.0,2555.0,401.0
2015.04.01,2555.0,75.0,2555.0,2555.0,2555.0,400.0
2015.04.02,2485.0,70.0,2485.0,2485.0,2485.0,105.0
2015.04.03,2485.0,0.0,2485.0,2485.0,2485.0,0.0
2015.04.06,2415.0,70.0,2415.0,2415.0,2415.0,1.0
2015.04.07,2415.0,0.0,2415.0,2415.0,2415.0,0.0
2015.04.08,2345.0,70.0,2345.0,2345.0,2345.0,500.0
2015.04.09,2280.0,65.0,2280.0,2280.0,2280.0,500.0
2015.04.10,2215.0,65.0,2215.0,2215.0,2215.0,500.0
2015.04.13,2155.0,60.0,2155.0,2155.0,2155.0,500.0
2015.04.14,2095.0,60.0,2095.0,2095.0,2095.0,500.0
2015.04.15,2035.0,60.0,2035.0,2035.0,2035.0,500.0
2015.04.16,2035.0,0.0,2035.0,2035.0,2035.0,0.0
2015.04.17,1985.0,50.0,1985.0,1985.0,1985.0,0.0
2015.04.20,1800.0,185.0,1985.0,1985.0,1800.0,4001.0
2015.04.21,1800.0,0.0,1850.0,1850.0,1800.0,601.0
2015.04.22,1700.0,100.0,1700.0,1700.0,1700.0,1.0
2015.04.23,1655.0,45.0,1750.0,1750.0,1655.0,701.0
2015.04.24,1650.0,5.0,1705.0,1705.0,1650.0,701.0
2015.04.27,1650.0,0.0,1700.0,1700.0,1650.0,701.0
2015.04.28,1605.0,45.0,1700.0,1700.0,1605.0,701.0
2015.04.29,1560.0,45.0,1650.0,1650.0,1560.0,701.0
2015.04.30,1515.0,45.0,1605.0,1605.0,1515.0,701.0
2015.05.04,1515.0,0.0,1560.0,1560.0,1515.0,701.0
2015.05.06,1575.0,60.0,1575.0,1575.0,1575.0,700.0
2015.05.07,1810.0,235.0,1620.0,1810.0,1600.0,3704.0
2015.05.08,1810.0,0.0,1810.0,1810.0,1810.0,0.0
2015.05.11,1765.0,45.0,1765.0,1765.0,1765.0,0.0
2015.05.12,1720.0,45.0,1720.0,1720.0,1720.0,0.0
2015.05.13,1670.0,50.0,1670.0,1670.0,1670.0,5.0
2015.05.14,1630.0,40.0,1630.0,1630.0,1630.0,0.0
2015.05.15,1585.0,45.0,1675.0,1675.0,1585.0,710.0
2015.05.18,1630.0,45.0,1630.0,1630.0,1630.0,700.0
2015.05.19,1590.0,40.0,1590.0,1590.0,1590.0,0.0
2015.05.20,1635.0,45.0,1635.0,1635.0,1635.0,700.0
2015.05.21,1590.0,45.0,1685.0,1685.0,1590.0,710.0
2015.05.22,1545.0,45.0,1635.0,1635.0,1545.0,710.0
2015.05.26,1500.0,45.0,1585.0,1585.0,1500.0,710.0
2015.05.27,1545.0,45.0,1545.0,1545.0,1545.0,700.0
2015.05.28,1500.0,45.0,1585.0,1585.0,1500.0,710.0
2015.05.29,1545.0,45.0,1545.0,1545.0,1545.0,700.0
2015.06.01,1585.0,40.0,1585.0,1585.0,1585.0,700.0
2015.06.02,1630.0,45.0,1630.0,1630.0,1630.0,700.0
2015.06.03,1680.0,50.0,1680.0,1680.0,1680.0,700.0
2015.06.04,1730.0,50.0,1730.0,1730.0,1730.0,700.0
2015.06.05,1780.0,50.0,1780.0,1780.0,1780.0,600.0
2015.06.08,1830.0,50.0,1830.0,1830.0,1830.0,600.0
2015.06.09,1885.0,55.0,1885.0,1885.0,1885.0,600.0
2015.06.10,1940.0,55.0,1940.0,1940.0,1940.0,600.0
2015.06.11,2230.0,290.0,1995.0,2230.0,1995.0,470.0
2015.06.12,2170.0,60.0,2170.0,2170.0,2170.0,500.0
2015.06.15,2235.0,65.0,2110.0,2235.0,2110.0,510.0
2015.06.16,2290.0,55.0,2170.0,2290.0,2170.0,510.0
2015.06.17,2355.0,65.0,2225.0,2355.0,2225.0,510.0
2015.06.18,2425.0,70.0,2290.0,2425.0,2290.0,510.0
2015.06.19,2495.0,70.0,2355.0,2495.0,2355.0,510.0
2015.06.22,2560.0,65.0,2425.0,2560.0,2425.0,1000.0
2015.06.23,2635.0,75.0,2490.0,2635.0,2490.0,510.0
