date,close,diff,open,high,low,volume
2012.05.14,7810.0,490.0,8440.0,8440.0,7500.0,18050.0
2012.05.15,7880.0,70.0,7620.0,7910.0,7600.0,16567.0
2012.05.16,7680.0,200.0,7680.0,7880.0,7640.0,10628.0
2012.05.17,7750.0,70.0,7560.0,7770.0,7560.0,4284.0
2012.05.18,7600.0,150.0,7870.0,7870.0,7250.0,24710.0
2012.05.21,7650.0,50.0,7810.0,7810.0,7630.0,12026.0
2012.05.22,7880.0,230.0,7690.0,8140.0,7680.0,17037.0
2012.05.23,7990.0,110.0,8010.0,8010.0,7880.0,7609.0
2012.05.24,7990.0,0.0,8000.0,8070.0,7890.0,4952.0
2012.05.25,7920.0,70.0,8080.0,8080.0,7860.0,4734.0
2012.05.29,8050.0,130.0,7950.0,8070.0,7850.0,6854.0
2012.05.30,7870.0,180.0,8100.0,8100.0,7860.0,11739.0
2012.05.31,7880.0,10.0,7800.0,7900.0,7780.0,9396.0
2012.06.01,7960.0,80.0,7970.0,8290.0,7900.0,12730.0
2012.06.04,7750.0,210.0,7700.0,8030.0,7700.0,21180.0
2012.06.05,7960.0,210.0,7800.0,8190.0,7800.0,12205.0
2012.06.07,8140.0,180.0,7970.0,8140.0,7970.0,9680.0
2012.06.08,8120.0,20.0,8300.0,8300.0,7920.0,12604.0
2012.06.11,8270.0,150.0,8130.0,8400.0,8120.0,13045.0
2012.06.12,8220.0,50.0,8260.0,8280.0,8020.0,2676.0
2012.06.13,8130.0,90.0,8110.0,8250.0,8110.0,5212.0
2012.06.14,8100.0,30.0,8130.0,8220.0,8000.0,11520.0
2012.06.15,7870.0,230.0,8300.0,8300.0,7870.0,7920.0
2012.06.18,8240.0,370.0,8100.0,8240.0,7700.0,16346.0
2012.06.19,9000.0,760.0,8100.0,9460.0,8100.0,155317.0
2012.06.20,9200.0,200.0,9270.0,9580.0,8800.0,108188.0
2012.06.21,9250.0,50.0,9280.0,9470.0,9060.0,39371.0
2012.06.22,9100.0,150.0,9250.0,9740.0,9010.0,99397.0
2012.06.25,9720.0,620.0,9240.0,9850.0,9080.0,56706.0
2012.06.26,9270.0,450.0,9600.0,9830.0,9210.0,19041.0
2012.06.27,8800.0,470.0,9290.0,9290.0,8800.0,42234.0
2012.06.28,8850.0,50.0,8990.0,8990.0,8590.0,46613.0
2012.06.29,8890.0,40.0,8850.0,9000.0,8550.0,14764.0
2012.07.02,8900.0,10.0,9130.0,9440.0,8810.0,36560.0
2012.07.03,9190.0,290.0,9000.0,9210.0,8900.0,31233.0
2012.07.04,9490.0,300.0,9300.0,9560.0,9220.0,40615.0
2012.07.05,9450.0,40.0,9400.0,9590.0,9220.0,23019.0
2012.07.06,9470.0,20.0,9500.0,9550.0,9030.0,22143.0
2012.07.09,9300.0,170.0,9500.0,9660.0,9100.0,32091.0
2012.07.10,9200.0,100.0,9300.0,9320.0,8990.0,21991.0
2012.07.11,9100.0,100.0,9200.0,9210.0,8750.0,15278.0
2012.07.12,8650.0,450.0,9070.0,9090.0,8630.0,26528.0
2012.07.13,8890.0,240.0,8650.0,8970.0,8300.0,14261.0
2012.07.16,8720.0,170.0,8980.0,8980.0,8690.0,15251.0
2012.07.17,8720.0,0.0,8760.0,8760.0,8440.0,5462.0
2012.07.18,8550.0,170.0,8720.0,8900.0,8550.0,8084.0
2012.07.19,8600.0,50.0,8760.0,8760.0,8390.0,6259.0
2012.07.20,8690.0,90.0,8830.0,8830.0,8420.0,4997.0
2012.07.23,8200.0,490.0,8460.0,8520.0,8200.0,12446.0
2012.07.24,8000.0,200.0,8200.0,8240.0,7950.0,10415.0
2012.07.25,7710.0,290.0,8050.0,8050.0,7700.0,21274.0
2012.07.26,7770.0,60.0,7760.0,8090.0,7760.0,8043.0
2012.07.27,7940.0,170.0,7980.0,8030.0,7790.0,4843.0
2012.07.30,7860.0,80.0,7980.0,7980.0,7860.0,1195.0
2012.07.31,8050.0,190.0,8070.0,8070.0,7800.0,2435.0
2012.08.01,8040.0,10.0,8050.0,8050.0,7920.0,857.0
2012.08.02,8100.0,60.0,8160.0,8160.0,7910.0,692.0
2012.08.03,7940.0,160.0,7890.0,8060.0,7850.0,4656.0
2012.08.06,7940.0,0.0,7950.0,8120.0,7870.0,7187.0
2012.08.07,7900.0,40.0,8100.0,8100.0,7850.0,5114.0
2012.08.08,8000.0,100.0,7870.0,8070.0,7870.0,4099.0
2012.08.09,8070.0,70.0,8030.0,8090.0,7970.0,6647.0
2012.08.10,8070.0,0.0,8250.0,8250.0,7980.0,2863.0
2012.08.13,8120.0,50.0,8050.0,8170.0,7980.0,7411.0
2012.08.14,8150.0,30.0,8120.0,8160.0,8070.0,2949.0
2012.08.16,8610.0,460.0,8150.0,8980.0,8120.0,21869.0
2012.08.17,8790.0,180.0,8720.0,8830.0,8630.0,13771.0
2012.08.20,8660.0,130.0,8900.0,9080.0,8630.0,19936.0
2012.08.21,8560.0,100.0,8690.0,8820.0,8560.0,3185.0
2012.08.22,8560.0,0.0,8500.0,8600.0,8450.0,5807.0
2012.08.23,8560.0,0.0,8570.0,8860.0,8480.0,5512.0
2012.08.24,8660.0,100.0,8600.0,8700.0,8300.0,8202.0
2012.08.27,8610.0,50.0,8660.0,8850.0,8400.0,4187.0
2012.08.28,8570.0,40.0,8760.0,8760.0,8400.0,4216.0
2012.08.29,8550.0,20.0,8350.0,8700.0,8350.0,13526.0
2012.08.30,8440.0,110.0,8780.0,8780.0,8380.0,12836.0
2012.08.31,8440.0,0.0,8610.0,8610.0,8320.0,5533.0
2012.09.03,8240.0,200.0,8350.0,8490.0,8240.0,10451.0
2012.09.04,8240.0,0.0,8240.0,8350.0,8230.0,5932.0
2012.09.05,8240.0,0.0,8230.0,8350.0,8160.0,4296.0
2012.09.06,8260.0,20.0,8280.0,8400.0,8100.0,8757.0
2012.09.07,8780.0,520.0,8340.0,8800.0,8250.0,38307.0
2012.09.10,8750.0,30.0,8850.0,8850.0,8620.0,13185.0
2012.09.11,9100.0,350.0,8980.0,9100.0,8800.0,25763.0
2012.09.12,9000.0,100.0,9110.0,9370.0,8660.0,23704.0
2012.09.13,9500.0,500.0,9100.0,10200.0,8880.0,185978.0
2012.09.14,9260.0,240.0,9510.0,9670.0,8970.0,98276.0
2012.09.17,9010.0,250.0,9260.0,9260.0,8850.0,16602.0
2012.09.18,9180.0,170.0,9420.0,9420.0,8980.0,15665.0
2012.09.19,8930.0,250.0,9170.0,9170.0,8830.0,22560.0
2012.09.20,8510.0,420.0,8900.0,8990.0,8510.0,61318.0
2012.09.21,8420.0,90.0,8500.0,8680.0,8130.0,41249.0
2012.09.24,8270.0,150.0,8630.0,8630.0,8270.0,15390.0
2012.09.25,8380.0,110.0,8380.0,8460.0,8140.0,18618.0
2012.09.26,8490.0,110.0,8510.0,8510.0,8350.0,7837.0
2012.09.27,8290.0,200.0,8450.0,8450.0,8240.0,9739.0
2012.09.28,8490.0,200.0,8430.0,8630.0,8300.0,13055.0
2012.10.02,8300.0,190.0,8390.0,8600.0,8240.0,16338.0
2012.10.04,8200.0,100.0,8400.0,8400.0,8190.0,8593.0
2012.10.05,8210.0,10.0,8450.0,8450.0,8200.0,5058.0
2012.10.08,8370.0,160.0,8150.0,8440.0,8150.0,13632.0
2012.10.09,8290.0,80.0,8160.0,8360.0,8150.0,19174.0
2012.10.10,8120.0,170.0,8290.0,8290.0,8070.0,10629.0
2012.10.11,8310.0,190.0,8120.0,8430.0,8120.0,15726.0
2012.10.12,8350.0,40.0,8280.0,8580.0,8070.0,16607.0
2012.10.15,8050.0,300.0,8350.0,8350.0,7890.0,29584.0
2012.10.16,8090.0,40.0,8050.0,8220.0,7840.0,10628.0
2012.10.17,8090.0,0.0,8200.0,8200.0,7920.0,8488.0
2012.10.18,7950.0,140.0,8180.0,8180.0,7850.0,8333.0
2012.10.19,7950.0,0.0,7910.0,8000.0,7820.0,7889.0
2012.10.22,7800.0,150.0,7940.0,7940.0,7780.0,3662.0
2012.10.23,7710.0,90.0,7800.0,8100.0,7700.0,6759.0
2012.10.24,7840.0,130.0,7710.0,7900.0,7700.0,6412.0
2012.10.25,7780.0,60.0,7900.0,7900.0,7690.0,5221.0
2012.10.26,7630.0,150.0,7790.0,7930.0,7610.0,7122.0
2012.10.29,7530.0,100.0,7540.0,7820.0,7350.0,11344.0
2012.10.30,7700.0,170.0,7680.0,7700.0,7490.0,3793.0
2012.10.31,7990.0,290.0,7780.0,8120.0,7780.0,6145.0
2012.11.01,7980.0,10.0,8000.0,8000.0,7750.0,4212.0
2012.11.02,7790.0,190.0,8040.0,8040.0,7710.0,16242.0
2012.11.05,7870.0,80.0,7780.0,8140.0,7700.0,3904.0
2012.11.06,7800.0,70.0,7930.0,7930.0,7750.0,1807.0
2012.11.07,7780.0,20.0,7920.0,8100.0,7710.0,11596.0
2012.11.08,7770.0,10.0,7540.0,7810.0,7530.0,8226.0
2012.11.09,7700.0,70.0,7820.0,7820.0,7700.0,6715.0
2012.11.12,7940.0,240.0,7700.0,8140.0,7700.0,8276.0
2012.11.13,7980.0,40.0,7940.0,7990.0,7810.0,4744.0
2012.11.14,7850.0,130.0,7950.0,8000.0,7850.0,9441.0
2012.11.15,7700.0,150.0,7690.0,7830.0,7530.0,1801.0
2012.11.16,7680.0,20.0,7550.0,7800.0,7550.0,3203.0
2012.11.19,7680.0,0.0,7790.0,8000.0,7550.0,2672.0
2012.11.20,7900.0,220.0,7840.0,7900.0,7570.0,4196.0
2012.11.21,7780.0,120.0,7870.0,7930.0,7610.0,629.0
2012.11.22,7790.0,10.0,7760.0,7810.0,7690.0,167.0
2012.11.23,7750.0,40.0,7660.0,7790.0,7660.0,1365.0
2012.11.26,7900.0,150.0,7760.0,7990.0,7750.0,1761.0
2012.11.27,7660.0,240.0,7970.0,7970.0,6740.0,12266.0
2012.11.28,7640.0,20.0,7750.0,7750.0,7500.0,8088.0
2012.11.29,7900.0,260.0,7740.0,7900.0,7490.0,5515.0
2012.11.30,7670.0,230.0,7930.0,7930.0,7540.0,2432.0
2012.12.03,7700.0,30.0,7850.0,7850.0,7650.0,4684.0
2012.12.04,7450.0,250.0,7820.0,8000.0,6550.0,25242.0
2012.12.05,7160.0,290.0,7450.0,7450.0,7160.0,6487.0
2012.12.06,7040.0,120.0,7160.0,7170.0,6520.0,5078.0
2012.12.07,7060.0,20.0,7250.0,7390.0,7010.0,3092.0
2012.12.10,7060.0,0.0,7200.0,7200.0,6860.0,5271.0
2012.12.11,7250.0,190.0,7180.0,7500.0,7180.0,13891.0
2012.12.12,7030.0,220.0,7320.0,7320.0,6990.0,3967.0
2012.12.13,7030.0,0.0,7070.0,7200.0,7030.0,3043.0
2012.12.14,7000.0,30.0,7070.0,7070.0,6800.0,4036.0
2012.12.17,6800.0,200.0,7040.0,7150.0,6800.0,7409.0
2012.12.18,6760.0,40.0,6750.0,7000.0,6710.0,8127.0
2012.12.20,6980.0,220.0,6760.0,7320.0,6760.0,10140.0
2012.12.21,6940.0,40.0,7190.0,7190.0,6760.0,2665.0
2012.12.24,6770.0,170.0,7080.0,7080.0,6740.0,5481.0
2012.12.26,7100.0,330.0,6770.0,7100.0,6700.0,13011.0
2012.12.27,6820.0,280.0,7140.0,7140.0,6800.0,4470.0
2012.12.28,6880.0,60.0,6850.0,7200.0,6800.0,3770.0
2013.01.02,6860.0,20.0,6830.0,7070.0,6830.0,2728.0
2013.01.03,6890.0,30.0,6980.0,6980.0,6830.0,940.0
2013.01.04,6970.0,80.0,6980.0,7100.0,6830.0,4120.0
2013.01.07,6990.0,20.0,7000.0,7170.0,6870.0,4304.0
2013.01.08,7020.0,30.0,7140.0,7140.0,6910.0,3527.0
2013.01.09,7040.0,20.0,7180.0,7180.0,6920.0,1492.0
2013.01.10,7060.0,20.0,7100.0,7100.0,6950.0,541.0
2013.01.11,7290.0,230.0,7200.0,8080.0,7200.0,59977.0
2013.01.14,7170.0,120.0,7260.0,7500.0,7150.0,5225.0
2013.01.15,7170.0,0.0,7160.0,7290.0,7080.0,7276.0
2013.01.16,7150.0,20.0,7100.0,7380.0,7100.0,7990.0
2013.01.17,6980.0,170.0,7000.0,7140.0,6980.0,9999.0
2013.01.18,7140.0,160.0,6920.0,7200.0,6920.0,5049.0
2013.01.21,7140.0,0.0,7150.0,7270.0,7140.0,1031.0
2013.01.22,7590.0,450.0,7190.0,7790.0,7120.0,32272.0
2013.01.23,7560.0,30.0,7810.0,7810.0,7440.0,4275.0
2013.01.24,7750.0,190.0,7560.0,7810.0,7300.0,25160.0
2013.01.25,7860.0,110.0,7780.0,7940.0,7550.0,19852.0
2013.01.28,7370.0,490.0,7900.0,7900.0,7370.0,5684.0
2013.01.29,7300.0,70.0,7290.0,7450.0,7280.0,7680.0
2013.01.30,7300.0,0.0,7210.0,7340.0,7200.0,10419.0
2013.01.31,7370.0,70.0,7290.0,7370.0,7190.0,6009.0
2013.02.01,7240.0,130.0,7360.0,7360.0,7210.0,4123.0
2013.02.04,7100.0,140.0,7250.0,7700.0,7090.0,5021.0
2013.02.05,7460.0,360.0,6710.0,7750.0,6710.0,16708.0
2013.02.06,7310.0,150.0,7410.0,7510.0,7310.0,3506.0
2013.02.07,7360.0,50.0,7500.0,7500.0,7260.0,1759.0
2013.02.08,7390.0,30.0,7690.0,7690.0,7300.0,2718.0
2013.02.12,7800.0,410.0,7250.0,7800.0,7210.0,10814.0
2013.02.13,7500.0,300.0,7750.0,7750.0,7450.0,10462.0
2013.02.14,7420.0,80.0,7500.0,7640.0,7420.0,2155.0
2013.02.15,7380.0,40.0,7320.0,7470.0,7170.0,4217.0
2013.02.18,7530.0,150.0,7570.0,7570.0,7380.0,7370.0
2013.02.19,7520.0,10.0,7660.0,7660.0,7490.0,1655.0
2013.02.20,7440.0,80.0,7680.0,7680.0,7390.0,4196.0
2013.02.21,7500.0,60.0,7480.0,7500.0,7330.0,4268.0
2013.02.22,7350.0,150.0,7470.0,7560.0,7310.0,8576.0
2013.02.25,7400.0,50.0,7430.0,7430.0,7340.0,7693.0
2013.02.26,7370.0,30.0,7450.0,7450.0,7300.0,8101.0
2013.02.27,7370.0,0.0,7380.0,7490.0,7300.0,6845.0
2013.02.28,7380.0,10.0,7410.0,7410.0,7320.0,2498.0
2013.03.04,7330.0,50.0,7330.0,7370.0,7150.0,5836.0
2013.03.05,7290.0,40.0,7330.0,7450.0,7200.0,8824.0
2013.03.06,7290.0,0.0,7440.0,7440.0,7200.0,5934.0
2013.03.07,7120.0,170.0,7250.0,7250.0,7020.0,10804.0
2013.03.08,7170.0,50.0,7130.0,7360.0,7000.0,30926.0
2013.03.11,6900.0,270.0,7170.0,7300.0,6900.0,17280.0
2013.03.12,7080.0,180.0,6920.0,7160.0,6890.0,9946.0
2013.03.13,6880.0,200.0,7080.0,7080.0,6650.0,27464.0
2013.03.14,6870.0,10.0,6880.0,6950.0,6870.0,4472.0
2013.03.15,6840.0,30.0,6990.0,6990.0,6800.0,7734.0
2013.03.18,6760.0,80.0,6830.0,7050.0,6650.0,9918.0
2013.03.19,6700.0,60.0,6660.0,6930.0,6510.0,32085.0
2013.03.20,6520.0,180.0,6700.0,6700.0,6500.0,17671.0
2013.03.21,6700.0,180.0,6680.0,6710.0,6410.0,14047.0
2013.03.22,6500.0,200.0,6650.0,6740.0,6450.0,16264.0
2013.03.25,6710.0,210.0,6600.0,6760.0,6510.0,14609.0
2013.03.26,6920.0,210.0,6740.0,7690.0,6740.0,231733.0
2013.03.27,6850.0,70.0,7010.0,7010.0,6710.0,34309.0
2013.03.28,6880.0,30.0,6900.0,7000.0,6760.0,10139.0
2013.03.29,7000.0,120.0,6820.0,7100.0,6820.0,26465.0
2013.04.01,7070.0,70.0,7400.0,7490.0,7040.0,31162.0
2013.04.02,7040.0,30.0,7150.0,7280.0,6920.0,13649.0
2013.04.03,7030.0,10.0,7030.0,7180.0,6810.0,5811.0
2013.04.04,6880.0,150.0,7100.0,7100.0,6800.0,4463.0
2013.04.05,6750.0,130.0,6710.0,6910.0,6710.0,6131.0
2013.04.08,6820.0,70.0,6530.0,6840.0,6460.0,19392.0
2013.04.09,6820.0,0.0,6820.0,6910.0,6630.0,4061.0
2013.04.10,6550.0,270.0,6750.0,6900.0,6550.0,20712.0
2013.04.11,6740.0,190.0,6600.0,6740.0,6470.0,5612.0
2013.04.12,6700.0,40.0,6740.0,6880.0,6640.0,6255.0
2013.04.15,6600.0,100.0,6730.0,6730.0,6550.0,4256.0
2013.04.16,6440.0,160.0,6600.0,6630.0,6300.0,13679.0
2013.04.17,6370.0,70.0,6470.0,6470.0,6220.0,8163.0
2013.04.18,6710.0,340.0,6290.0,6710.0,6250.0,16416.0
2013.04.19,6620.0,90.0,6640.0,6850.0,6590.0,4167.0
2013.04.22,6610.0,10.0,6560.0,6850.0,6560.0,6066.0
2013.04.23,6670.0,60.0,6570.0,6700.0,6570.0,4551.0
2013.04.24,7670.0,1000.0,6720.0,7670.0,6720.0,123163.0
2013.04.25,7200.0,470.0,8050.0,8050.0,7200.0,71250.0
2013.04.26,7440.0,240.0,7360.0,7510.0,7230.0,18263.0
2013.04.29,7450.0,10.0,7400.0,7550.0,7400.0,9007.0
2013.04.30,7440.0,10.0,7440.0,7520.0,7300.0,16429.0
2013.05.02,7640.0,200.0,7440.0,7650.0,7400.0,27304.0
2013.05.03,7900.0,260.0,7630.0,8060.0,7600.0,42286.0
2013.05.06,8030.0,130.0,7960.0,8200.0,7900.0,28816.0
2013.05.07,8000.0,30.0,8030.0,8150.0,7850.0,20483.0
2013.05.08,7920.0,80.0,7860.0,8010.0,7700.0,35578.0
2013.05.09,7910.0,10.0,7910.0,8010.0,7800.0,9758.0
2013.05.10,7980.0,70.0,7970.0,8000.0,7840.0,11420.0
2013.05.13,7910.0,70.0,7770.0,8140.0,7770.0,5456.0
2013.05.14,7860.0,50.0,7930.0,7970.0,7830.0,8972.0
2013.05.15,7960.0,100.0,7860.0,7990.0,7820.0,13539.0
2013.05.16,7960.0,0.0,8170.0,8170.0,7870.0,13807.0
2013.05.20,7960.0,0.0,7920.0,8060.0,7890.0,7948.0
2013.05.21,8040.0,80.0,8200.0,8200.0,7930.0,21625.0
2013.05.22,8080.0,40.0,8140.0,8140.0,7930.0,5593.0
2013.05.23,7910.0,170.0,8080.0,8230.0,7910.0,12610.0
2013.05.24,7970.0,60.0,7920.0,8040.0,7870.0,2960.0
2013.05.27,7990.0,20.0,8010.0,8180.0,7940.0,6766.0
2013.05.28,8060.0,70.0,8140.0,8140.0,7940.0,11582.0
2013.05.29,8060.0,0.0,8050.0,8130.0,7990.0,7360.0
2013.05.30,8020.0,40.0,8000.0,8140.0,7950.0,12343.0
2013.05.31,8000.0,20.0,7990.0,8190.0,7960.0,6235.0
2013.06.03,8010.0,10.0,8000.0,8120.0,7980.0,14075.0
2013.06.04,7970.0,40.0,8000.0,8050.0,7930.0,14144.0
2013.06.05,7990.0,20.0,7960.0,8120.0,7800.0,8941.0
2013.06.07,7880.0,110.0,8140.0,8140.0,7740.0,23080.0
2013.06.10,7870.0,10.0,7950.0,7980.0,7740.0,10861.0
2013.06.11,7970.0,100.0,7860.0,7970.0,7770.0,8097.0
2013.06.12,8010.0,40.0,7920.0,8020.0,7800.0,25541.0
2013.06.13,8010.0,0.0,8130.0,8130.0,7880.0,9507.0
2013.06.14,7970.0,40.0,8010.0,8090.0,7910.0,8303.0
2013.06.17,7980.0,10.0,7970.0,8080.0,7710.0,12441.0
2013.06.18,8010.0,30.0,8000.0,8030.0,7950.0,10177.0
2013.06.19,8030.0,20.0,7960.0,8030.0,7920.0,15895.0
2013.06.20,8050.0,20.0,7880.0,8050.0,7880.0,12043.0
2013.06.21,8000.0,50.0,8080.0,8080.0,7800.0,21281.0
2013.06.24,8000.0,0.0,8110.0,8110.0,7860.0,7415.0
2013.06.25,8030.0,30.0,7950.0,8070.0,7900.0,28835.0
2013.06.26,8150.0,120.0,8030.0,8410.0,8030.0,24264.0
2013.06.27,8510.0,360.0,8300.0,8530.0,8130.0,23378.0
2013.06.28,8520.0,10.0,8690.0,8690.0,8310.0,36120.0
2013.07.01,8420.0,100.0,8590.0,8590.0,8380.0,39855.0
2013.07.02,8450.0,30.0,8420.0,8540.0,8290.0,10422.0
2013.07.03,8620.0,170.0,8550.0,8800.0,8450.0,32289.0
2013.07.04,8600.0,20.0,8630.0,8800.0,8450.0,23293.0
2013.07.05,8950.0,350.0,8510.0,8950.0,8510.0,15097.0
2013.07.08,8690.0,260.0,9070.0,9070.0,8690.0,13137.0
2013.07.09,8560.0,130.0,8610.0,8750.0,8500.0,15236.0
2013.07.10,8620.0,60.0,8450.0,8690.0,8450.0,12942.0
2013.07.11,8200.0,420.0,8400.0,8400.0,8000.0,48040.0
2013.07.12,8430.0,230.0,8220.0,8450.0,8140.0,21636.0
2013.07.15,8480.0,50.0,8430.0,8510.0,8310.0,207218.0
2013.07.16,8290.0,190.0,8410.0,8470.0,8260.0,12305.0
2013.07.17,8400.0,110.0,8420.0,8420.0,8300.0,7908.0
2013.07.18,8400.0,0.0,8250.0,8430.0,8250.0,7855.0
2013.07.19,8500.0,100.0,8310.0,8500.0,8270.0,17651.0
2013.07.22,8490.0,10.0,8600.0,8600.0,8430.0,3709.0
2013.07.23,8500.0,10.0,8450.0,8600.0,8340.0,10757.0
2013.07.24,8560.0,60.0,8500.0,8580.0,8400.0,5192.0
2013.07.25,8660.0,100.0,8690.0,8690.0,8450.0,9901.0
2013.07.26,8760.0,100.0,8790.0,8790.0,8570.0,11165.0
2013.07.29,8650.0,110.0,8940.0,8940.0,8640.0,32598.0
2013.07.30,8800.0,150.0,8760.0,8990.0,8650.0,16235.0
2013.07.31,8360.0,440.0,8890.0,9000.0,8360.0,39941.0
2013.08.01,8400.0,40.0,8490.0,8500.0,8350.0,15497.0
2013.08.02,8390.0,10.0,8700.0,8700.0,8250.0,8903.0
2013.08.05,8390.0,0.0,8630.0,8630.0,8350.0,6509.0
2013.08.06,8170.0,220.0,8430.0,8480.0,8100.0,9732.0
2013.08.07,8160.0,10.0,8210.0,8290.0,8120.0,4557.0
2013.08.08,8170.0,10.0,8160.0,8200.0,8020.0,13316.0
2013.08.09,8300.0,130.0,8530.0,8530.0,8170.0,9261.0
2013.08.12,8250.0,50.0,8440.0,8440.0,8090.0,28910.0
2013.08.13,8100.0,150.0,8290.0,8290.0,8060.0,17852.0
2013.08.14,8210.0,110.0,7990.0,8510.0,7990.0,6280.0
2013.08.16,8340.0,130.0,8400.0,8670.0,8200.0,18119.0
2013.08.19,8510.0,170.0,8160.0,8770.0,8160.0,46302.0
2013.08.20,8550.0,40.0,8610.0,8610.0,8300.0,12477.0
2013.08.21,8380.0,170.0,8600.0,8600.0,8220.0,17124.0
2013.08.22,8370.0,10.0,8420.0,8420.0,8260.0,4568.0
2013.08.23,8490.0,120.0,8590.0,8590.0,8350.0,3230.0
2013.08.26,8650.0,160.0,8480.0,8690.0,8400.0,13111.0
2013.08.27,8610.0,40.0,8880.0,8880.0,8550.0,4632.0
2013.08.28,8610.0,0.0,8490.0,8610.0,8400.0,7654.0
2013.08.29,8640.0,30.0,8400.0,8690.0,8400.0,3239.0
2013.08.30,8730.0,90.0,8750.0,8750.0,8480.0,11650.0
2013.09.02,8700.0,30.0,8740.0,8740.0,8560.0,8559.0
2013.09.03,8590.0,110.0,8690.0,8690.0,8590.0,9429.0
2013.09.04,8670.0,80.0,8630.0,8670.0,8520.0,11262.0
2013.09.05,8710.0,40.0,8700.0,8750.0,8510.0,10665.0
2013.09.06,8710.0,0.0,8810.0,8810.0,8650.0,6472.0
2013.09.09,8690.0,20.0,8640.0,8770.0,8620.0,7516.0
2013.09.10,8740.0,50.0,8730.0,8740.0,8640.0,8624.0
2013.09.11,8700.0,40.0,8800.0,8800.0,8660.0,5267.0
2013.09.12,8750.0,50.0,8700.0,8800.0,8670.0,5607.0
2013.09.13,8630.0,120.0,8750.0,8810.0,8600.0,3462.0
2013.09.16,8740.0,110.0,8670.0,8950.0,8550.0,12932.0
2013.09.17,8790.0,50.0,8620.0,8790.0,8620.0,8503.0
2013.09.23,8880.0,90.0,8790.0,9000.0,8760.0,15607.0
2013.09.24,8900.0,20.0,9020.0,9020.0,8750.0,9516.0
2013.09.25,9100.0,200.0,8830.0,9100.0,8830.0,11883.0
2013.09.26,9150.0,50.0,9100.0,9150.0,9020.0,11853.0
2013.09.27,9340.0,190.0,9250.0,9400.0,9130.0,17709.0
2013.09.30,9260.0,80.0,9290.0,9480.0,9250.0,14467.0
2013.10.01,9050.0,210.0,9290.0,9380.0,9000.0,26457.0
2013.10.02,9400.0,350.0,9010.0,9490.0,9000.0,58212.0
2013.10.04,9350.0,50.0,9570.0,9570.0,9300.0,45000.0
2013.10.07,9290.0,60.0,9540.0,9560.0,9270.0,29261.0
2013.10.08,9280.0,10.0,9050.0,9310.0,9050.0,13314.0
2013.10.10,10250.0,970.0,9350.0,10250.0,9200.0,125999.0
2013.10.11,10500.0,250.0,10250.0,10650.0,10200.0,64873.0
2013.10.14,10500.0,0.0,10600.0,10600.0,10000.0,26838.0
2013.10.15,10850.0,350.0,10500.0,10900.0,10300.0,40894.0
2013.10.16,10500.0,350.0,10900.0,10900.0,10500.0,23400.0
2013.10.17,10350.0,150.0,10650.0,10700.0,10350.0,25334.0
2013.10.18,10800.0,450.0,10600.0,10900.0,10200.0,41844.0
2013.10.21,11050.0,250.0,10700.0,11350.0,10600.0,65426.0
2013.10.22,10800.0,250.0,11150.0,11150.0,10800.0,9766.0
2013.10.23,10500.0,300.0,10900.0,10950.0,10300.0,43429.0
2013.10.24,10300.0,200.0,10400.0,10500.0,10100.0,94268.0
2013.10.25,10800.0,500.0,10450.0,10900.0,10150.0,87870.0
2013.10.28,10500.0,300.0,10900.0,10950.0,10450.0,46593.0
2013.10.29,10600.0,100.0,10400.0,10700.0,10300.0,26107.0
2013.10.30,10500.0,100.0,10600.0,10600.0,10300.0,42338.0
2013.10.31,10400.0,100.0,10300.0,10500.0,10200.0,33890.0
2013.11.01,10550.0,150.0,10300.0,10600.0,10300.0,25088.0
2013.11.04,10500.0,50.0,10700.0,10700.0,10000.0,22231.0
2013.11.05,10550.0,50.0,10300.0,10600.0,10250.0,30364.0
2013.11.06,10750.0,200.0,10400.0,10750.0,10400.0,16132.0
2013.11.07,10700.0,50.0,10850.0,10850.0,10550.0,8816.0
2013.11.08,10600.0,100.0,10700.0,10700.0,10350.0,24839.0
2013.11.11,10500.0,100.0,10650.0,10650.0,10350.0,9672.0
2013.11.12,10400.0,100.0,10500.0,10550.0,10350.0,10956.0
2013.11.13,10400.0,0.0,10400.0,10450.0,10150.0,14143.0
2013.11.14,10400.0,0.0,10600.0,10800.0,10100.0,28828.0
2013.11.15,10650.0,250.0,10450.0,10700.0,10350.0,16846.0
2013.11.18,10400.0,250.0,10850.0,10850.0,10350.0,8725.0
2013.11.19,10400.0,0.0,10400.0,10500.0,10250.0,6608.0
2013.11.20,10350.0,50.0,10550.0,10550.0,10350.0,7507.0
2013.11.21,10350.0,0.0,10350.0,10450.0,10200.0,15601.0
2013.11.22,10750.0,400.0,10350.0,10750.0,10300.0,20925.0
2013.11.25,10700.0,50.0,10800.0,10800.0,10400.0,21458.0
2013.11.26,11050.0,350.0,10550.0,11100.0,10550.0,27461.0
2013.11.27,9400.0,1650.0,11000.0,11050.0,9400.0,671346.0
2013.11.28,9650.0,250.0,9400.0,9710.0,9390.0,117276.0
2013.11.29,10150.0,500.0,9650.0,10350.0,9470.0,127123.0
2013.12.02,10500.0,350.0,10150.0,10650.0,10100.0,35730.0
2013.12.03,10500.0,0.0,10550.0,10550.0,10350.0,10585.0
2013.12.04,10500.0,0.0,10400.0,10600.0,10300.0,13716.0
