date,close,diff,open,high,low,volume
2016.04.14,5040.0,80.0,5080.0,5180.0,5010.0,61142.0
2016.04.15,4980.0,60.0,5060.0,5080.0,4980.0,44680.0
2016.04.18,4965.0,15.0,4930.0,4990.0,4875.0,70219.0
2016.04.19,5120.0,155.0,4935.0,5160.0,4930.0,69171.0
2016.04.20,5070.0,50.0,5120.0,5140.0,5030.0,39131.0
2016.04.21,5110.0,40.0,5120.0,5160.0,5020.0,105084.0
2016.04.22,5190.0,80.0,5070.0,5240.0,5060.0,72775.0
2016.04.25,5290.0,100.0,5300.0,5790.0,5250.0,589425.0
2016.04.26,5240.0,50.0,5300.0,5380.0,5170.0,142944.0
2016.04.27,5300.0,60.0,5260.0,5460.0,5250.0,185899.0
2016.04.28,6000.0,700.0,5280.0,6470.0,5280.0,2662492.0
2016.04.29,5880.0,120.0,6090.0,6150.0,5800.0,401756.0
2016.05.02,5930.0,50.0,5860.0,6100.0,5770.0,335864.0
2016.05.03,5590.0,340.0,6000.0,6330.0,5510.0,681912.0
2016.05.04,6000.0,410.0,5610.0,6140.0,5500.0,516539.0
2016.05.09,5960.0,40.0,6080.0,6430.0,5940.0,738959.0
2016.05.10,5940.0,20.0,5940.0,6240.0,5920.0,310545.0
2016.05.11,5890.0,50.0,5940.0,5950.0,5750.0,194775.0
2016.05.12,6060.0,170.0,5920.0,6140.0,5810.0,209190.0
2016.05.13,6040.0,20.0,6100.0,6130.0,5940.0,86344.0
2016.05.16,5850.0,190.0,6090.0,6090.0,5830.0,89814.0
2016.05.17,5730.0,120.0,5860.0,5960.0,5680.0,89909.0
2016.05.18,5430.0,300.0,5690.0,5870.0,5330.0,125729.0
2016.05.19,5330.0,100.0,5470.0,5470.0,5100.0,167311.0
2016.05.20,5500.0,170.0,5330.0,5680.0,5250.0,135543.0
2016.05.23,5900.0,400.0,5440.0,6650.0,5440.0,948131.0
2016.05.24,5820.0,80.0,6030.0,6090.0,5750.0,207755.0
2016.05.25,5930.0,110.0,5820.0,6100.0,5760.0,227873.0
2016.05.26,5840.0,90.0,5930.0,6030.0,5810.0,70437.0
2016.05.27,5600.0,240.0,5740.0,5760.0,5510.0,125026.0
2016.05.30,5510.0,90.0,5700.0,5700.0,5470.0,58045.0
2016.05.31,5400.0,110.0,5460.0,5630.0,5360.0,98593.0
2016.06.01,5710.0,310.0,5360.0,5740.0,5310.0,121161.0
2016.06.02,5640.0,70.0,5700.0,5730.0,5530.0,62839.0
2016.06.03,5550.0,90.0,5640.0,5700.0,5490.0,73165.0
2016.06.07,5640.0,90.0,5550.0,5710.0,5400.0,175874.0
2016.06.08,5810.0,170.0,6010.0,6350.0,5710.0,688501.0
2016.06.09,5650.0,160.0,5790.0,5820.0,5540.0,126996.0
2016.06.10,5480.0,170.0,5630.0,5710.0,5480.0,71651.0
2016.06.13,5450.0,30.0,5400.0,5570.0,5390.0,82230.0
2016.06.14,5970.0,520.0,5430.0,6150.0,5430.0,515727.0
2016.06.15,6050.0,80.0,6020.0,6190.0,5850.0,213523.0
2016.06.16,5940.0,110.0,6360.0,7270.0,5880.0,2539952.0
2016.06.17,5940.0,0.0,6050.0,6290.0,5770.0,354014.0
2016.06.20,6940.0,1000.0,5960.0,7050.0,5960.0,1564107.0
2016.06.21,6710.0,230.0,6930.0,7090.0,6710.0,451565.0
2016.06.22,6820.0,110.0,6640.0,7670.0,6470.0,1100267.0
2016.06.23,7100.0,280.0,6840.0,7190.0,6680.0,648052.0
2016.06.24,6180.0,920.0,7190.0,7210.0,6000.0,697745.0
2016.06.27,6220.0,40.0,6060.0,6500.0,5950.0,373886.0
2016.06.28,6280.0,60.0,6130.0,6380.0,6070.0,173914.0
2016.06.29,6370.0,90.0,6330.0,6610.0,6250.0,230081.0
2016.06.30,6480.0,110.0,6480.0,6690.0,6350.0,211144.0
2016.07.01,6600.0,120.0,6500.0,6680.0,6420.0,162183.0
2016.07.04,6270.0,330.0,6620.0,6700.0,6270.0,158479.0
2016.07.05,6290.0,20.0,6340.0,6370.0,6230.0,75023.0
2016.07.06,6010.0,280.0,6350.0,6360.0,5950.0,222147.0
2016.07.07,6240.0,230.0,6040.0,6240.0,6020.0,97635.0
2016.07.08,6080.0,160.0,6220.0,6280.0,5930.0,81756.0
2016.07.11,6370.0,290.0,6110.0,6400.0,6110.0,129184.0
2016.07.12,6300.0,70.0,6420.0,6440.0,6250.0,79408.0
2016.07.13,6800.0,500.0,6540.0,6890.0,6450.0,668917.0
2016.07.14,6750.0,50.0,6800.0,6840.0,6530.0,168102.0
2016.07.15,6800.0,50.0,6750.0,7120.0,6650.0,390270.0
2016.07.18,6720.0,80.0,6800.0,7160.0,6640.0,278448.0
2016.07.19,6460.0,260.0,6790.0,6840.0,6460.0,120234.0
2016.07.20,6430.0,30.0,6460.0,6750.0,6410.0,125022.0
2016.07.21,6500.0,70.0,6420.0,6740.0,6420.0,77379.0
2016.07.22,6210.0,290.0,6510.0,6640.0,6200.0,101837.0
2016.07.25,6220.0,10.0,6190.0,6340.0,6110.0,61011.0
2016.07.26,6230.0,10.0,6280.0,6320.0,6140.0,35860.0
2016.07.27,6200.0,30.0,6340.0,6340.0,6150.0,56773.0
2016.07.28,6180.0,20.0,6300.0,6390.0,6170.0,75800.0
2016.07.29,6210.0,30.0,6180.0,6380.0,6150.0,65452.0
2016.08.01,6040.0,170.0,6210.0,6320.0,6040.0,93453.0
2016.08.02,5770.0,270.0,6040.0,6090.0,5770.0,154867.0
2016.08.03,5840.0,70.0,5770.0,5980.0,5590.0,131865.0
2016.08.04,5860.0,20.0,5810.0,5960.0,5810.0,43091.0
2016.08.05,5800.0,60.0,5860.0,5970.0,5730.0,62662.0
2016.08.08,5700.0,100.0,5800.0,5950.0,5650.0,69869.0
2016.08.09,5640.0,60.0,5700.0,5770.0,5620.0,44355.0
2016.08.10,5680.0,40.0,5640.0,5770.0,5550.0,77908.0
2016.08.11,5810.0,130.0,5680.0,6090.0,5640.0,195381.0
2016.08.12,5730.0,80.0,5810.0,5840.0,5660.0,55629.0
2016.08.16,5700.0,30.0,5870.0,5870.0,5680.0,44157.0
2016.08.17,5510.0,190.0,5690.0,5690.0,5510.0,72030.0
2016.08.18,5470.0,40.0,5470.0,5570.0,5450.0,54719.0
2016.08.19,5680.0,210.0,5530.0,5780.0,5530.0,118604.0
2016.08.22,5710.0,30.0,5740.0,5800.0,5650.0,62968.0
2016.08.23,5550.0,160.0,5650.0,5790.0,5550.0,50040.0
2016.08.24,5560.0,10.0,5550.0,5610.0,5500.0,25026.0
2016.08.25,5490.0,70.0,5560.0,5620.0,5450.0,41957.0
2016.08.26,5550.0,60.0,5450.0,5700.0,5450.0,18072.0
2016.08.29,5170.0,380.0,5550.0,5650.0,5020.0,116148.0
2016.08.30,5130.0,40.0,5100.0,5240.0,5090.0,57723.0
2016.08.31,5180.0,50.0,5130.0,5250.0,5000.0,79707.0
2016.09.01,5170.0,10.0,5180.0,5230.0,5120.0,16551.0
2016.09.02,5250.0,80.0,5120.0,5270.0,5120.0,18957.0
2016.09.05,5210.0,40.0,5310.0,5400.0,5210.0,63175.0
2016.09.06,5140.0,70.0,5220.0,5250.0,5100.0,64169.0
2016.09.07,5120.0,20.0,5170.0,5220.0,5000.0,62427.0
2016.09.08,4980.0,140.0,5070.0,5120.0,4980.0,95065.0
2016.09.09,4885.0,95.0,4980.0,5030.0,4700.0,88633.0
2016.09.12,4740.0,145.0,4795.0,4795.0,4700.0,71928.0
2016.09.13,4875.0,135.0,4760.0,4945.0,4760.0,41902.0
2016.09.19,4910.0,35.0,4875.0,4960.0,4875.0,39845.0
2016.09.20,5080.0,170.0,4820.0,5180.0,4820.0,103243.0
2016.09.21,5070.0,10.0,5080.0,5170.0,5040.0,53994.0
2016.09.22,5190.0,120.0,5100.0,5320.0,5100.0,61488.0
2016.09.23,5170.0,20.0,5160.0,5280.0,5100.0,81129.0
2016.09.26,5130.0,40.0,5240.0,5260.0,5110.0,32450.0
2016.09.27,5130.0,0.0,5100.0,5160.0,5080.0,18486.0
2016.09.28,5120.0,10.0,5130.0,5180.0,5020.0,48527.0
2016.09.29,5180.0,60.0,5120.0,5180.0,5080.0,17892.0
2016.09.30,5170.0,10.0,5110.0,5210.0,5080.0,37160.0
2016.10.04,5190.0,20.0,5130.0,5200.0,5090.0,57647.0
2016.10.05,5250.0,60.0,5130.0,5270.0,5130.0,67229.0
2016.10.06,5290.0,40.0,5280.0,5340.0,5200.0,48938.0
2016.10.07,5210.0,80.0,5330.0,5330.0,5200.0,38149.0
2016.10.10,5100.0,110.0,5160.0,5200.0,5100.0,47115.0
2016.10.11,5150.0,50.0,5100.0,5280.0,5100.0,54380.0
2016.10.12,5130.0,20.0,5120.0,5270.0,5070.0,52338.0
2016.10.13,5310.0,180.0,5140.0,5360.0,5110.0,151666.0
2016.10.14,5750.0,440.0,5300.0,6030.0,5230.0,1630830.0
2016.10.17,5650.0,100.0,5790.0,5850.0,5550.0,205836.0
2016.10.18,5590.0,60.0,5660.0,5710.0,5520.0,106996.0
2016.10.19,5810.0,220.0,5610.0,6240.0,5550.0,1988720.0
2016.10.20,6000.0,190.0,5810.0,6350.0,5810.0,503549.0
2016.10.21,5590.0,410.0,6010.0,6010.0,5590.0,211821.0
2016.10.24,5650.0,60.0,5540.0,5700.0,5470.0,116651.0
2016.10.25,5870.0,220.0,5750.0,6170.0,5690.0,700984.0
2016.10.26,5570.0,300.0,5870.0,6090.0,5550.0,226208.0
2016.10.27,5770.0,200.0,5600.0,5830.0,5550.0,106580.0
2016.10.28,5500.0,270.0,5830.0,5870.0,5480.0,150071.0
2016.10.31,5060.0,440.0,5410.0,5480.0,5050.0,120698.0
2016.11.01,5090.0,30.0,5010.0,5290.0,5010.0,56295.0
2016.11.02,4780.0,310.0,5050.0,5100.0,4720.0,141173.0
2016.11.03,4770.0,10.0,4775.0,4950.0,4740.0,91223.0
2016.11.04,4795.0,25.0,4775.0,4835.0,4720.0,31674.0
2016.11.07,4900.0,105.0,4800.0,4930.0,4800.0,35475.0
2016.11.08,4900.0,0.0,4905.0,4950.0,4830.0,48361.0
2016.11.09,4590.0,310.0,4905.0,4935.0,4370.0,150493.0
2016.11.10,4900.0,310.0,4720.0,4960.0,4660.0,78364.0
2016.11.11,4840.0,60.0,4950.0,4950.0,4765.0,59241.0
2016.11.14,4900.0,60.0,4840.0,4950.0,4790.0,35787.0
2016.11.15,4865.0,35.0,4855.0,4960.0,4810.0,45882.0
2016.11.16,5020.0,155.0,4880.0,5080.0,4870.0,50821.0
2016.11.17,5200.0,180.0,5060.0,5250.0,4945.0,70312.0
2016.11.18,5120.0,80.0,5230.0,5240.0,5100.0,47991.0
2016.11.21,5170.0,50.0,5170.0,5270.0,5020.0,51128.0
2016.11.22,5230.0,60.0,5220.0,5290.0,5140.0,25418.0
2016.11.23,5100.0,130.0,5230.0,5270.0,5070.0,26748.0
2016.11.24,5050.0,50.0,5060.0,5260.0,4990.0,25002.0
2016.11.25,5150.0,100.0,5050.0,5180.0,5050.0,14741.0
2016.11.28,5030.0,120.0,5150.0,5190.0,5000.0,16624.0
2016.11.29,4965.0,65.0,5010.0,5120.0,4955.0,14126.0
2016.11.30,4925.0,40.0,4965.0,5020.0,4870.0,23854.0
2016.12.01,4815.0,110.0,4850.0,4915.0,4795.0,29103.0
2016.12.02,4830.0,15.0,4780.0,4865.0,4780.0,18443.0
2016.12.05,4730.0,100.0,4825.0,4880.0,4730.0,26404.0
2016.12.06,4915.0,185.0,4730.0,5090.0,4730.0,27741.0
2016.12.07,4870.0,45.0,4880.0,5000.0,4870.0,22156.0
2016.12.08,5090.0,220.0,4870.0,5140.0,4870.0,66169.0
2016.12.09,5240.0,150.0,5120.0,5440.0,5120.0,126684.0
2016.12.12,5290.0,50.0,5170.0,5350.0,5170.0,15022.0
2016.12.13,5390.0,100.0,5260.0,5390.0,5230.0,21756.0
2016.12.14,5420.0,30.0,5450.0,5640.0,5330.0,108624.0
2016.12.15,5230.0,190.0,5380.0,5380.0,5200.0,92874.0
2016.12.16,5260.0,30.0,5250.0,5340.0,5200.0,30807.0
2016.12.19,5230.0,30.0,5250.0,5330.0,5200.0,22482.0
2016.12.20,5330.0,100.0,5240.0,5420.0,5210.0,40313.0
2016.12.21,5350.0,20.0,5340.0,5390.0,5270.0,23992.0
2016.12.22,5440.0,90.0,5330.0,5530.0,5330.0,93480.0
2016.12.23,5530.0,90.0,5420.0,5570.0,5360.0,74867.0
2016.12.26,5420.0,110.0,5550.0,5660.0,5380.0,40204.0
2016.12.27,5350.0,70.0,5370.0,5480.0,5350.0,12866.0
2016.12.28,5360.0,10.0,5350.0,5390.0,5280.0,13067.0
2016.12.29,5730.0,370.0,5360.0,5730.0,5360.0,118692.0
2017.01.02,5650.0,80.0,5800.0,6100.0,5600.0,335412.0
2017.01.03,5730.0,80.0,5730.0,5730.0,5620.0,51885.0
2017.01.04,5730.0,0.0,5700.0,5750.0,5620.0,52021.0
2017.01.05,5680.0,50.0,5750.0,5760.0,5500.0,65240.0
2017.01.06,5910.0,230.0,5660.0,5980.0,5610.0,207163.0
2017.01.09,5810.0,100.0,5910.0,6120.0,5730.0,105603.0
2017.01.10,5780.0,30.0,5860.0,5860.0,5550.0,77543.0
2017.01.11,5600.0,180.0,5780.0,5780.0,5550.0,56689.0
2017.01.12,5720.0,120.0,5640.0,5720.0,5520.0,46376.0
2017.01.13,5650.0,70.0,5660.0,5750.0,5580.0,37864.0
2017.01.16,5510.0,140.0,5650.0,5670.0,5450.0,27369.0
2017.01.17,5470.0,40.0,5510.0,5570.0,5460.0,12347.0
2017.01.18,5620.0,150.0,5480.0,5630.0,5480.0,19931.0
2017.01.19,5520.0,100.0,5550.0,5650.0,5500.0,9130.0
2017.01.20,5500.0,20.0,5570.0,5570.0,5400.0,16852.0
2017.01.23,5510.0,10.0,5500.0,5600.0,5460.0,21642.0
2017.01.24,5470.0,40.0,5460.0,5660.0,5430.0,17499.0
2017.01.25,5470.0,0.0,5470.0,5580.0,5440.0,17321.0
2017.01.26,5660.0,190.0,5500.0,5700.0,5500.0,57490.0
2017.01.31,5770.0,110.0,5660.0,5850.0,5580.0,59533.0
2017.02.01,5990.0,220.0,5770.0,6000.0,5720.0,164609.0
2017.02.02,6050.0,60.0,5950.0,6200.0,5930.0,261719.0
2017.02.03,5980.0,70.0,6050.0,6170.0,5920.0,67581.0
2017.02.06,5980.0,0.0,6080.0,6110.0,5920.0,34364.0
2017.02.07,5870.0,110.0,5980.0,6000.0,5670.0,60893.0
2017.02.08,5870.0,0.0,5900.0,5900.0,5680.0,33738.0
2017.02.09,5830.0,40.0,5780.0,5950.0,5770.0,28332.0
2017.02.10,5880.0,50.0,5830.0,6050.0,5800.0,35967.0
2017.02.13,5740.0,140.0,5880.0,6040.0,5740.0,35098.0
2017.02.14,5690.0,50.0,5740.0,5870.0,5670.0,20599.0
2017.02.15,5630.0,60.0,5690.0,5740.0,5560.0,97957.0
2017.02.16,5740.0,110.0,5630.0,5900.0,5560.0,52297.0
2017.02.17,5770.0,30.0,5740.0,5800.0,5660.0,17263.0
2017.02.20,5750.0,20.0,5820.0,5820.0,5630.0,47728.0
2017.02.21,5630.0,120.0,5690.0,5790.0,5560.0,61134.0
2017.02.22,5600.0,30.0,5620.0,5650.0,5550.0,36399.0
2017.02.23,5590.0,10.0,5650.0,5690.0,5500.0,17496.0
2017.02.24,5140.0,450.0,5560.0,5590.0,5130.0,245415.0
2017.02.27,5200.0,60.0,5190.0,5230.0,5070.0,81812.0
2017.02.28,5130.0,70.0,5210.0,5260.0,5120.0,41856.0
2017.03.02,4995.0,135.0,5130.0,5150.0,4955.0,72528.0
2017.03.03,5030.0,35.0,4995.0,5040.0,4885.0,33554.0
2017.03.06,5180.0,150.0,5030.0,5210.0,4900.0,36279.0
2017.03.07,5150.0,30.0,5180.0,5180.0,5060.0,13189.0
2017.03.08,5140.0,10.0,5200.0,5200.0,5100.0,4843.0
2017.03.09,5100.0,40.0,5190.0,5190.0,5020.0,38062.0
2017.03.10,5140.0,40.0,5080.0,5160.0,5000.0,34571.0
2017.03.13,5190.0,50.0,5200.0,5200.0,5090.0,30170.0
2017.03.14,5190.0,0.0,5200.0,5230.0,5130.0,37354.0
2017.03.15,5130.0,60.0,5200.0,5280.0,5110.0,51545.0
2017.03.16,5320.0,190.0,5140.0,5440.0,5140.0,211860.0
2017.03.17,5250.0,70.0,5300.0,5330.0,5220.0,41876.0
2017.03.20,5150.0,100.0,5250.0,5250.0,5130.0,46696.0
2017.03.21,5130.0,20.0,5150.0,5180.0,5100.0,33007.0
2017.03.22,5030.0,100.0,5100.0,5130.0,5030.0,35314.0
2017.03.23,5050.0,20.0,5030.0,5130.0,4990.0,29090.0
2017.03.24,5010.0,40.0,5050.0,5160.0,4960.0,75069.0
2017.03.27,4980.0,30.0,5000.0,5040.0,4950.0,29281.0
2017.03.28,5000.0,20.0,4980.0,5020.0,4950.0,38820.0
2017.03.29,4990.0,10.0,5000.0,5040.0,4950.0,26981.0
2017.03.30,4995.0,5.0,4985.0,5080.0,4985.0,18401.0
2017.03.31,5030.0,35.0,4990.0,5130.0,4950.0,34374.0
2017.04.03,5260.0,230.0,5030.0,5260.0,5030.0,60084.0
2017.04.04,5250.0,10.0,5250.0,5310.0,5200.0,45618.0
2017.04.05,5310.0,60.0,5250.0,5340.0,5210.0,40222.0
2017.04.06,5240.0,70.0,5310.0,5330.0,5220.0,37320.0
2017.04.07,6810.0,1570.0,5350.0,6810.0,5340.0,4854897.0
2017.04.10,6520.0,290.0,6860.0,7050.0,6350.0,4011380.0
2017.04.11,6400.0,120.0,6530.0,6630.0,6200.0,1435610.0
2017.04.12,6010.0,390.0,6480.0,6600.0,5960.0,1928982.0
2017.04.13,6120.0,110.0,6040.0,6220.0,5860.0,1327078.0
2017.04.14,5720.0,400.0,6010.0,6140.0,5710.0,593381.0
2017.04.17,5800.0,80.0,5750.0,5870.0,5650.0,264457.0
2017.04.18,5880.0,80.0,5850.0,5930.0,5680.0,261577.0
2017.04.19,5890.0,10.0,5880.0,5950.0,5790.0,274432.0
2017.04.20,5750.0,140.0,5890.0,5960.0,5710.0,170358.0
