date,close,diff,open,high,low,volume
2015.01.27,53500.0,1300.0,52800.0,57300.0,51500.0,1166413.0
2015.01.28,54400.0,900.0,54200.0,56900.0,53400.0,627650.0
2015.01.29,55400.0,1000.0,54800.0,57200.0,53800.0,592753.0
2015.01.30,52700.0,2700.0,55000.0,55800.0,52100.0,379153.0
2015.02.02,49650.0,3050.0,52000.0,52900.0,49450.0,376960.0
2015.02.03,47100.0,2550.0,49150.0,49350.0,45950.0,745112.0
2015.02.04,46350.0,750.0,47450.0,47750.0,46200.0,323604.0
2015.02.05,44400.0,1950.0,46350.0,47000.0,44200.0,450067.0
2015.02.06,45400.0,1000.0,44900.0,46400.0,44400.0,369883.0
2015.02.09,40700.0,4700.0,45000.0,45250.0,40400.0,584424.0
2015.02.10,42500.0,1800.0,40150.0,42500.0,39700.0,287114.0
2015.02.11,42150.0,350.0,42700.0,43800.0,41450.0,241488.0
2015.02.12,35850.0,6300.0,41750.0,44150.0,35850.0,1363768.0
2015.02.13,36300.0,450.0,34750.0,37450.0,33150.0,1602294.0
2015.02.16,34400.0,1900.0,35800.0,36800.0,34400.0,490605.0
2015.02.17,34400.0,0.0,33950.0,35200.0,33700.0,366467.0
2015.02.23,35600.0,1200.0,34850.0,36700.0,34500.0,387541.0
2015.02.24,36250.0,650.0,35600.0,36800.0,35450.0,282330.0
2015.02.25,37000.0,750.0,36650.0,38200.0,36350.0,378335.0
2015.02.26,36700.0,300.0,37200.0,37400.0,36100.0,217344.0
2015.02.27,36950.0,250.0,36950.0,37450.0,36450.0,226490.0
2015.03.02,35700.0,1250.0,37200.0,37450.0,35500.0,189896.0
2015.03.03,35700.0,0.0,35500.0,36350.0,35250.0,181352.0
2015.03.04,36850.0,1150.0,36100.0,37250.0,35900.0,236321.0
2015.03.05,37200.0,350.0,37450.0,38000.0,36800.0,253022.0
2015.03.06,37950.0,750.0,37750.0,38100.0,36950.0,219468.0
2015.03.09,37200.0,750.0,38000.0,38200.0,37100.0,152920.0
2015.03.10,35100.0,2100.0,37350.0,37700.0,35050.0,296109.0
2015.03.11,35450.0,350.0,34300.0,36150.0,34250.0,126754.0
2015.03.12,34000.0,1450.0,35850.0,35900.0,33900.0,267350.0
2015.03.13,36000.0,2000.0,34100.0,36500.0,34100.0,257180.0
2015.03.16,36050.0,50.0,36150.0,36800.0,35150.0,200678.0
2015.03.17,36200.0,150.0,36350.0,37200.0,36000.0,203742.0
2015.03.18,34650.0,1550.0,36500.0,36600.0,34550.0,206268.0
2015.03.19,35950.0,1300.0,35000.0,35950.0,34400.0,145816.0
2015.03.20,35900.0,50.0,35950.0,36400.0,35600.0,110062.0
2015.03.23,35750.0,150.0,36200.0,36450.0,35700.0,87265.0
2015.03.24,36300.0,550.0,35750.0,37400.0,34800.0,281571.0
2015.03.25,35750.0,550.0,36450.0,36550.0,35700.0,102943.0
2015.03.26,34700.0,1050.0,35750.0,35800.0,34700.0,131564.0
2015.03.27,34400.0,300.0,35000.0,35300.0,34200.0,99686.0
2015.03.30,35350.0,950.0,34750.0,35600.0,34650.0,106434.0
2015.03.31,38850.0,3500.0,35800.0,40650.0,35450.0,1273228.0
2015.04.01,38300.0,550.0,39200.0,39300.0,37550.0,266714.0
2015.04.02,37950.0,350.0,38700.0,39050.0,37700.0,252833.0
2015.04.03,38450.0,500.0,38050.0,39800.0,38000.0,309627.0
2015.04.06,38050.0,400.0,38950.0,39400.0,38000.0,151756.0
2015.04.07,37650.0,400.0,38200.0,38250.0,37000.0,170055.0
2015.04.08,36700.0,950.0,37800.0,37950.0,36550.0,184931.0
2015.04.09,36800.0,100.0,37000.0,38000.0,36700.0,192869.0
2015.04.10,38650.0,1850.0,36800.0,39300.0,36550.0,421292.0
2015.04.13,39000.0,350.0,39750.0,40400.0,38650.0,392702.0
2015.04.14,37950.0,1050.0,38800.0,38900.0,37950.0,247535.0
2015.04.15,38050.0,100.0,38000.0,38550.0,37550.0,158423.0
2015.04.16,37200.0,850.0,38250.0,38400.0,37200.0,219899.0
2015.04.17,37550.0,350.0,37200.0,38100.0,37000.0,154433.0
2015.04.20,36000.0,1550.0,36950.0,37000.0,35950.0,242173.0
2015.04.21,36500.0,500.0,36250.0,37150.0,35950.0,209269.0
2015.04.22,35450.0,1050.0,36700.0,36850.0,33450.0,290961.0
2015.04.23,35000.0,450.0,35500.0,35900.0,33900.0,155243.0
2015.04.24,35800.0,800.0,35500.0,35800.0,34850.0,125648.0
2015.04.27,35750.0,50.0,35600.0,36250.0,35600.0,98113.0
2015.04.28,35250.0,500.0,35600.0,35800.0,35250.0,87295.0
2015.04.29,34000.0,1250.0,35400.0,35650.0,33800.0,162609.0
2015.04.30,30800.0,3200.0,34000.0,34000.0,30700.0,517269.0
2015.05.04,28800.0,2000.0,30800.0,31150.0,28550.0,295115.0
2015.05.06,27900.0,900.0,28400.0,29350.0,27700.0,231846.0
2015.05.07,29850.0,1950.0,28050.0,30500.0,27900.0,352040.0
2015.05.08,29850.0,0.0,29650.0,30500.0,29100.0,239442.0
2015.05.11,30850.0,1000.0,29900.0,31850.0,29850.0,170648.0
2015.05.12,29900.0,950.0,30150.0,31050.0,29700.0,118344.0
2015.05.13,31300.0,1400.0,29650.0,32350.0,28700.0,352025.0
2015.05.14,30400.0,900.0,31250.0,31400.0,30350.0,98834.0
2015.05.15,31650.0,1250.0,33950.0,34600.0,31150.0,765115.0
2015.05.18,31450.0,200.0,31850.0,32900.0,31450.0,190408.0
2015.05.19,31350.0,100.0,31000.0,31950.0,30150.0,148184.0
2015.05.20,30700.0,650.0,31350.0,31600.0,30700.0,98133.0
2015.05.21,32050.0,1350.0,30700.0,32550.0,30700.0,164269.0
2015.05.22,32000.0,50.0,32100.0,32500.0,31550.0,81739.0
2015.05.26,32150.0,150.0,32000.0,32300.0,31400.0,91539.0
2015.05.27,32500.0,350.0,32100.0,32850.0,31700.0,132644.0
2015.05.28,32300.0,200.0,32650.0,33400.0,32300.0,104187.0
2015.05.29,31850.0,450.0,32150.0,32350.0,31750.0,89837.0
2015.06.01,32500.0,650.0,31950.0,33150.0,31900.0,93608.0
2015.06.02,31100.0,1400.0,32200.0,32500.0,30800.0,130216.0
2015.06.03,30700.0,400.0,30700.0,31500.0,30350.0,88982.0
2015.06.04,31000.0,300.0,30550.0,31150.0,30550.0,49113.0
2015.06.05,30200.0,800.0,30900.0,30900.0,29900.0,95172.0
2015.06.08,30150.0,50.0,30000.0,30750.0,29950.0,58515.0
2015.06.09,30200.0,50.0,29900.0,30450.0,29900.0,45511.0
2015.06.10,32000.0,1800.0,30700.0,33200.0,30400.0,320617.0
2015.06.11,32450.0,450.0,32700.0,33350.0,32050.0,189539.0
2015.06.12,32000.0,450.0,32400.0,33050.0,31900.0,92189.0
2015.06.15,32900.0,900.0,31700.0,33200.0,31350.0,112213.0
2015.06.16,31700.0,1200.0,32900.0,34600.0,31600.0,324854.0
2015.06.17,31650.0,50.0,32200.0,32200.0,30750.0,121242.0
2015.06.18,31850.0,200.0,31850.0,32300.0,31300.0,63989.0
2015.06.19,33000.0,1150.0,32050.0,33200.0,31950.0,148257.0
2015.06.22,32650.0,350.0,33300.0,33350.0,32450.0,87666.0
2015.06.23,32550.0,100.0,32650.0,33200.0,32300.0,69334.0
2015.06.24,33350.0,800.0,32650.0,33950.0,32400.0,172511.0
2015.06.25,33700.0,350.0,33300.0,34150.0,33050.0,122491.0
2015.06.26,33250.0,450.0,34300.0,34350.0,33200.0,100785.0
2015.06.29,31150.0,2100.0,32850.0,33000.0,31150.0,156830.0
2015.06.30,31600.0,450.0,30600.0,31600.0,30000.0,102521.0
2015.07.01,32250.0,650.0,31700.0,32650.0,31050.0,88704.0
2015.07.02,33400.0,1150.0,32300.0,33750.0,32150.0,174330.0
2015.07.03,33950.0,550.0,33300.0,34550.0,33250.0,160861.0
2015.07.06,33000.0,950.0,33300.0,33850.0,32600.0,136039.0
2015.07.07,35600.0,2600.0,33500.0,36550.0,33000.0,678589.0
2015.07.08,34200.0,1400.0,36200.0,36900.0,34200.0,344408.0
2015.07.09,34100.0,100.0,33550.0,34100.0,32250.0,182565.0
2015.07.10,33550.0,550.0,34150.0,34650.0,33250.0,131278.0
2015.07.13,34500.0,950.0,33700.0,34750.0,33600.0,99110.0
2015.07.14,33850.0,650.0,34750.0,34800.0,33700.0,105108.0
2015.07.15,34350.0,500.0,33950.0,34500.0,33500.0,80109.0
2015.07.16,35000.0,650.0,34100.0,35150.0,33900.0,141084.0
2015.07.17,34150.0,850.0,35500.0,35500.0,33900.0,111913.0
2015.07.20,33900.0,250.0,34300.0,34900.0,33750.0,120506.0
2015.07.21,33150.0,750.0,33900.0,34000.0,33050.0,125484.0
2015.07.22,33350.0,200.0,33050.0,34100.0,32850.0,89886.0
2015.07.23,33400.0,50.0,33350.0,34100.0,33150.0,72267.0
2015.07.24,34300.0,900.0,33250.0,34850.0,33250.0,140608.0
2015.07.27,33450.0,850.0,34300.0,34500.0,33450.0,85268.0
2015.07.28,32200.0,1250.0,32800.0,33200.0,31700.0,92823.0
2015.07.29,31500.0,700.0,32200.0,32900.0,31500.0,71642.0
2015.07.30,30950.0,550.0,31500.0,31750.0,30500.0,59876.0
2015.07.31,31450.0,500.0,30700.0,31500.0,30650.0,45517.0
2015.08.03,30800.0,650.0,31450.0,31600.0,30750.0,31991.0
2015.08.04,30700.0,100.0,30450.0,30900.0,30400.0,43025.0
2015.08.05,30600.0,100.0,30850.0,31300.0,29950.0,98421.0
2015.08.06,30900.0,300.0,30600.0,31050.0,30450.0,59305.0
2015.08.07,31650.0,750.0,30900.0,32600.0,30500.0,131781.0
2015.08.10,31700.0,50.0,31100.0,32300.0,31100.0,51932.0
2015.08.11,31450.0,250.0,31750.0,32200.0,31250.0,74586.0
2015.08.12,30650.0,800.0,31000.0,31450.0,30000.0,104139.0
2015.08.13,31050.0,400.0,30800.0,31400.0,30400.0,46761.0
2015.08.17,30450.0,600.0,31100.0,31650.0,30400.0,44719.0
2015.08.18,29000.0,1450.0,30450.0,30800.0,29000.0,69039.0
2015.08.19,27400.0,1600.0,28200.0,28900.0,27000.0,101212.0
2015.08.20,26500.0,900.0,26650.0,27700.0,25900.0,97862.0
2015.08.21,23550.0,2950.0,24500.0,25950.0,23200.0,174005.0
2015.08.24,23300.0,250.0,23050.0,24500.0,22600.0,112080.0
2015.08.25,24950.0,1650.0,23800.0,26000.0,23250.0,141388.0
2015.08.26,26850.0,1900.0,24700.0,26900.0,24700.0,80178.0
2015.08.27,27650.0,800.0,27500.0,28100.0,27100.0,86474.0
2015.08.28,27900.0,250.0,27700.0,28300.0,27600.0,61415.0
2015.08.31,28050.0,150.0,27600.0,29500.0,27600.0,20735.0
2015.09.01,27800.0,250.0,28000.0,28550.0,27750.0,67129.0
2015.09.02,28350.0,550.0,27100.0,28700.0,27100.0,53162.0
2015.09.03,28650.0,300.0,28800.0,29000.0,28400.0,29873.0
2015.09.04,28300.0,350.0,28750.0,29450.0,28100.0,69168.0
2015.09.07,28300.0,0.0,28300.0,28800.0,27200.0,65280.0
2015.09.08,27750.0,550.0,28100.0,28450.0,27300.0,36814.0
2015.09.09,27800.0,50.0,27900.0,28250.0,27700.0,38020.0
2015.09.10,27800.0,0.0,27700.0,28500.0,27650.0,48016.0
2015.09.11,27800.0,0.0,27850.0,28200.0,27700.0,36347.0
2015.09.14,27550.0,250.0,27800.0,28200.0,27500.0,35663.0
2015.09.15,27450.0,100.0,27800.0,27950.0,27400.0,30639.0
2015.09.16,27650.0,200.0,27800.0,27900.0,27500.0,27247.0
2015.09.17,27900.0,250.0,28050.0,28050.0,27700.0,20361.0
2015.09.18,28700.0,800.0,27750.0,29000.0,27750.0,33549.0
2015.09.21,28850.0,150.0,28700.0,29150.0,28700.0,28273.0
2015.09.22,29600.0,750.0,29000.0,29600.0,29000.0,26542.0
2015.09.23,28700.0,900.0,29600.0,29650.0,28000.0,32067.0
2015.09.24,29100.0,400.0,29500.0,29600.0,29000.0,20564.0
2015.09.25,29350.0,250.0,29200.0,29600.0,28900.0,27427.0
2015.09.30,29250.0,100.0,29000.0,29300.0,28800.0,16135.0
2015.10.01,29150.0,100.0,29250.0,29550.0,29150.0,28350.0
2015.10.02,30950.0,1800.0,29150.0,30950.0,29150.0,52106.0
2015.10.05,31900.0,950.0,30900.0,32000.0,30900.0,40511.0
2015.10.06,31550.0,350.0,32000.0,32400.0,31300.0,34356.0
2015.10.07,30750.0,800.0,31650.0,31650.0,30750.0,25706.0
2015.10.08,31500.0,750.0,30700.0,31700.0,30500.0,23190.0
2015.10.12,31400.0,100.0,31500.0,31650.0,31100.0,20773.0
2015.10.13,30900.0,500.0,31350.0,31400.0,30900.0,23443.0
2015.10.14,30950.0,50.0,30600.0,31350.0,30600.0,15288.0
2015.10.15,31100.0,150.0,30900.0,31850.0,30800.0,20999.0
2015.10.16,31550.0,450.0,31300.0,31750.0,31250.0,10585.0
2015.10.19,31550.0,0.0,31600.0,31750.0,31200.0,12552.0
2015.10.20,31450.0,100.0,31550.0,31800.0,31200.0,21739.0
2015.10.21,31300.0,150.0,31200.0,31650.0,31150.0,17127.0
2015.10.22,30500.0,800.0,31300.0,31500.0,30500.0,23318.0
2015.10.23,30900.0,400.0,31300.0,31900.0,30500.0,29709.0
2015.10.26,30950.0,50.0,30800.0,31350.0,30800.0,19804.0
2015.10.27,30950.0,0.0,30900.0,31400.0,30700.0,20138.0
2015.10.28,31500.0,550.0,30950.0,32050.0,30950.0,41275.0
2015.10.29,31250.0,250.0,31250.0,31900.0,31250.0,24905.0
2015.10.30,30950.0,300.0,31700.0,31700.0,30700.0,20281.0
2015.11.02,30600.0,350.0,31000.0,31300.0,30100.0,34400.0
2015.11.03,30500.0,100.0,30400.0,30800.0,30150.0,19776.0
2015.11.04,26000.0,4500.0,30350.0,30800.0,25950.0,179187.0
2015.11.05,27750.0,1750.0,25850.0,27850.0,25500.0,112834.0
2015.11.06,28100.0,350.0,27750.0,28650.0,27150.0,44350.0
2015.11.09,27200.0,900.0,28100.0,28300.0,27200.0,36179.0
2015.11.10,25650.0,1550.0,27150.0,27150.0,25500.0,62746.0
2015.11.11,26100.0,450.0,25300.0,26350.0,25300.0,22002.0
2015.11.12,25850.0,250.0,26100.0,26350.0,25750.0,22225.0
2015.11.13,24950.0,900.0,25700.0,26000.0,24900.0,36294.0
2015.11.16,24550.0,400.0,24300.0,24950.0,24300.0,23903.0
2015.11.17,25250.0,700.0,24600.0,25550.0,24600.0,18533.0
2015.11.18,25500.0,250.0,25200.0,25850.0,25200.0,15960.0
2015.11.19,26550.0,1050.0,25550.0,27000.0,25550.0,20124.0
2015.11.20,26750.0,200.0,26650.0,27100.0,26200.0,15082.0
2015.11.23,26700.0,50.0,26750.0,27400.0,26550.0,15007.0
2015.11.24,26700.0,0.0,26150.0,28250.0,26150.0,26287.0
2015.11.25,26200.0,500.0,26750.0,27000.0,25950.0,15316.0
2015.11.26,26500.0,300.0,26700.0,26700.0,26050.0,17898.0
2015.11.27,26900.0,400.0,26300.0,27150.0,26250.0,18630.0
2015.11.30,27050.0,150.0,26500.0,27100.0,26300.0,14094.0
2015.12.01,27050.0,0.0,26950.0,28000.0,26700.0,22040.0
2015.12.02,27400.0,350.0,27050.0,27400.0,26900.0,11469.0
2015.12.03,27150.0,250.0,27600.0,27800.0,27000.0,9147.0
2015.12.04,28000.0,850.0,26750.0,28200.0,26700.0,20219.0
2015.12.07,28100.0,100.0,28250.0,28400.0,27800.0,11054.0
2015.12.08,28150.0,50.0,28250.0,28250.0,27700.0,14336.0
2015.12.09,27900.0,250.0,27700.0,28300.0,27700.0,13446.0
2015.12.10,27950.0,50.0,27900.0,28150.0,27650.0,17365.0
2015.12.11,27450.0,500.0,28150.0,28300.0,27350.0,13352.0
2015.12.14,26800.0,650.0,27450.0,27450.0,26500.0,16419.0
2015.12.15,27750.0,950.0,27000.0,27800.0,27000.0,11858.0
2015.12.16,27800.0,50.0,27500.0,28000.0,27500.0,9537.0
2015.12.17,27850.0,50.0,27800.0,28150.0,27700.0,8497.0
2015.12.18,28200.0,350.0,27500.0,28300.0,27400.0,10365.0
2015.12.21,28750.0,550.0,28200.0,29250.0,27800.0,16535.0
2015.12.22,28450.0,300.0,28550.0,28950.0,28150.0,15327.0
2015.12.23,28350.0,100.0,28150.0,28750.0,28150.0,10880.0
2015.12.24,28350.0,0.0,28350.0,28800.0,28050.0,12995.0
2015.12.28,27800.0,550.0,28100.0,28400.0,27100.0,29134.0
2015.12.29,28250.0,450.0,27600.0,28250.0,27200.0,14551.0
2015.12.30,29850.0,1600.0,28350.0,29850.0,28300.0,30646.0
2016.01.04,28900.0,950.0,29850.0,30150.0,28100.0,21124.0
2016.01.05,29000.0,100.0,28650.0,29300.0,28400.0,23076.0
2016.01.06,28900.0,100.0,28750.0,29650.0,28700.0,15275.0
2016.01.07,28450.0,450.0,28750.0,28950.0,27950.0,25548.0
2016.01.08,28750.0,300.0,27900.0,28850.0,27450.0,23519.0
2016.01.11,27600.0,1150.0,28450.0,28800.0,27550.0,35181.0
2016.01.12,27300.0,300.0,27800.0,27800.0,27300.0,20179.0
2016.01.13,27500.0,200.0,27350.0,28000.0,27250.0,10045.0
2016.01.14,26900.0,600.0,26850.0,27500.0,26800.0,15648.0
2016.01.15,26850.0,50.0,27200.0,27200.0,26700.0,12465.0
2016.01.18,26500.0,350.0,26850.0,26900.0,26450.0,9368.0
2016.01.19,26000.0,500.0,26450.0,26700.0,25850.0,17996.0
2016.01.20,25400.0,600.0,25750.0,25900.0,24800.0,45829.0
2016.01.21,25100.0,300.0,25000.0,25450.0,24900.0,21904.0
2016.01.22,25500.0,400.0,25150.0,27000.0,25100.0,42124.0
2016.01.25,26100.0,600.0,26200.0,26200.0,25600.0,12832.0
2016.01.26,26150.0,50.0,26100.0,26250.0,25800.0,10048.0
2016.01.27,25850.0,300.0,26650.0,26650.0,25800.0,8521.0
2016.01.28,25950.0,100.0,25900.0,26050.0,25500.0,9439.0
2016.01.29,26300.0,350.0,25600.0,26650.0,25600.0,9352.0
2016.02.01,25900.0,400.0,26400.0,26700.0,25850.0,14301.0
2016.02.02,25750.0,150.0,25900.0,26150.0,25700.0,12716.0
2016.02.03,25400.0,350.0,25750.0,26150.0,25050.0,17960.0
2016.02.04,25650.0,250.0,25400.0,25700.0,25300.0,12906.0
2016.02.05,26100.0,450.0,25850.0,26300.0,25650.0,9014.0
2016.02.11,25700.0,400.0,25550.0,26200.0,25150.0,23667.0
2016.02.12,24000.0,1700.0,25350.0,25500.0,24000.0,53833.0
2016.02.15,23300.0,700.0,24300.0,24500.0,23100.0,43340.0
2016.02.16,23300.0,0.0,23400.0,23700.0,22950.0,37911.0
2016.02.17,22400.0,900.0,23450.0,23500.0,22350.0,35575.0
2016.02.18,23000.0,600.0,22400.0,23200.0,22400.0,18455.0
2016.02.19,23200.0,200.0,23000.0,23200.0,22700.0,16050.0
2016.02.22,23100.0,100.0,23200.0,23500.0,23050.0,8307.0
2016.02.23,23100.0,0.0,23150.0,23550.0,23050.0,10441.0
2016.02.24,23300.0,200.0,23050.0,23400.0,22900.0,12843.0
2016.02.25,24000.0,700.0,23300.0,24300.0,23300.0,28889.0
2016.02.26,24000.0,0.0,23850.0,24400.0,23850.0,12535.0
2016.02.29,25650.0,1650.0,24050.0,25650.0,24050.0,15397.0
2016.03.02,26200.0,550.0,25650.0,26350.0,25200.0,15613.0
2016.03.03,26350.0,150.0,26150.0,26450.0,25600.0,14958.0
2016.03.04,26350.0,0.0,26400.0,26400.0,25950.0,4012.0
2016.03.07,26550.0,200.0,26500.0,26700.0,26200.0,8770.0
2016.03.08,26400.0,150.0,26400.0,26700.0,26100.0,13583.0
2016.03.09,26400.0,0.0,26400.0,26900.0,26300.0,8167.0
2016.03.10,26200.0,200.0,26500.0,26850.0,25750.0,13959.0
2016.03.11,26150.0,50.0,26400.0,26750.0,26100.0,7257.0
2016.03.14,26000.0,150.0,26150.0,26700.0,25950.0,10411.0
2016.03.15,26100.0,100.0,26000.0,26350.0,25850.0,9780.0
2016.03.16,25650.0,450.0,25900.0,26300.0,25000.0,14723.0
2016.03.17,25550.0,100.0,25350.0,25850.0,25300.0,5666.0
2016.03.18,25900.0,350.0,25450.0,25950.0,25450.0,9148.0
2016.03.21,25450.0,450.0,25750.0,26100.0,25450.0,8556.0
2016.03.22,25750.0,300.0,25300.0,25950.0,25300.0,9339.0
2016.03.23,25600.0,150.0,26000.0,26000.0,25600.0,8402.0
2016.03.24,25950.0,350.0,25550.0,26100.0,25550.0,11330.0
2016.03.25,26250.0,300.0,25850.0,26600.0,25500.0,18391.0
2016.03.28,25400.0,850.0,26000.0,26100.0,25000.0,18961.0
2016.03.29,25200.0,200.0,25500.0,25700.0,24850.0,21489.0
2016.03.30,24900.0,300.0,25400.0,25800.0,24900.0,20127.0
2016.03.31,24700.0,200.0,25400.0,25400.0,24500.0,15676.0
2016.04.01,24650.0,50.0,24550.0,25300.0,24450.0,8967.0
2016.04.04,25500.0,850.0,24750.0,25600.0,24500.0,23251.0
2016.04.05,25350.0,150.0,25050.0,25700.0,25050.0,5810.0
2016.04.06,24900.0,450.0,25850.0,25850.0,24800.0,11922.0
2016.04.07,24550.0,350.0,25300.0,25300.0,24550.0,10612.0
2016.04.08,24700.0,150.0,24550.0,24700.0,24450.0,10042.0
2016.04.11,24500.0,200.0,24500.0,24950.0,24450.0,5559.0
2016.04.12,24700.0,200.0,24500.0,24950.0,24300.0,10747.0
2016.04.14,24500.0,200.0,24700.0,25200.0,24500.0,11715.0
2016.04.15,25050.0,550.0,25000.0,25100.0,24600.0,6665.0
2016.04.18,24900.0,150.0,24900.0,25600.0,24550.0,10014.0
2016.04.19,25150.0,250.0,24750.0,25200.0,24600.0,8423.0
2016.04.20,25050.0,100.0,25100.0,25150.0,24800.0,6936.0
2016.04.21,24900.0,150.0,24900.0,25200.0,24750.0,9728.0
2016.04.22,25000.0,100.0,25050.0,25050.0,24550.0,10561.0
2016.04.25,24600.0,400.0,25150.0,25150.0,24550.0,11295.0
