date,close,diff,open,high,low,volume
2009.10.12,19400.0,1300.0,20500.0,21000.0,19350.0,335994.0
2009.10.13,22300.0,2900.0,19800.0,22300.0,18650.0,1097400.0
2009.10.14,19100.0,3200.0,20400.0,21550.0,19100.0,1311321.0
2009.10.15,18600.0,500.0,19350.0,19950.0,18550.0,352731.0
2009.10.16,18750.0,150.0,18800.0,19300.0,18600.0,184829.0
2009.10.19,18400.0,350.0,18550.0,18800.0,18150.0,120916.0
2009.10.20,18900.0,500.0,18650.0,19350.0,18450.0,242506.0
2009.10.21,18600.0,300.0,18950.0,19100.0,18450.0,154715.0
2009.10.22,17650.0,950.0,18500.0,18650.0,17650.0,169769.0
2009.10.23,17400.0,250.0,18000.0,18000.0,17350.0,117664.0
2009.10.26,17650.0,250.0,17850.0,18450.0,17450.0,162665.0
2009.10.27,16250.0,1400.0,16300.0,16600.0,16100.0,592748.0
2009.10.28,15450.0,800.0,16300.0,16400.0,15300.0,336527.0
2009.10.29,15600.0,150.0,15300.0,15700.0,14700.0,272314.0
2009.10.30,15100.0,500.0,15850.0,15900.0,15100.0,204319.0
2009.11.02,15150.0,50.0,14700.0,15800.0,14500.0,243209.0
2009.11.03,14900.0,250.0,15400.0,15550.0,14900.0,179091.0
2009.11.04,14900.0,0.0,15000.0,15350.0,14750.0,152970.0
2009.11.05,14900.0,0.0,15000.0,15600.0,14800.0,199998.0
2009.11.06,14800.0,100.0,15250.0,15300.0,14750.0,141429.0
2009.11.09,15600.0,800.0,15100.0,15800.0,14900.0,487900.0
2009.11.10,15150.0,450.0,15550.0,15600.0,15050.0,203964.0
2009.11.11,14950.0,200.0,15450.0,15450.0,14800.0,138970.0
2009.11.12,14850.0,100.0,15000.0,15250.0,14700.0,149069.0
2009.11.13,13900.0,950.0,14800.0,14900.0,13850.0,209339.0
2009.11.16,13050.0,850.0,13700.0,13900.0,12850.0,212659.0
2009.11.17,13650.0,600.0,13100.0,14450.0,12900.0,536434.0
2009.11.18,13100.0,550.0,13650.0,13800.0,13100.0,132649.0
2009.11.19,13500.0,400.0,13150.0,13650.0,13100.0,133000.0
2009.11.20,14700.0,1200.0,13600.0,15400.0,13600.0,1009289.0
2009.11.23,14650.0,50.0,14550.0,14700.0,14200.0,227571.0
2009.11.24,14950.0,300.0,14650.0,15350.0,14600.0,234429.0
2009.11.25,15150.0,200.0,16300.0,16500.0,15150.0,745283.0
2009.11.26,14700.0,450.0,15250.0,15350.0,14650.0,238290.0
2009.11.27,13300.0,1400.0,14250.0,14900.0,13250.0,252310.0
2009.11.30,13500.0,200.0,13800.0,13850.0,13500.0,142219.0
2009.12.01,14100.0,600.0,13500.0,14200.0,13500.0,192368.0
2009.12.02,14950.0,850.0,14150.0,15050.0,13850.0,413004.0
2009.12.03,14700.0,250.0,15150.0,15250.0,14600.0,301571.0
2009.12.04,14750.0,50.0,14700.0,15150.0,14600.0,277174.0
2009.12.07,15150.0,400.0,14950.0,15450.0,14500.0,513930.0
2009.12.08,15700.0,550.0,15150.0,15700.0,14750.0,366440.0
2009.12.09,15650.0,50.0,15500.0,15900.0,15350.0,302760.0
2009.12.10,15450.0,200.0,15800.0,15900.0,15350.0,258038.0
2009.12.11,16200.0,750.0,15600.0,16250.0,15300.0,536513.0
2009.12.14,16400.0,200.0,16350.0,16750.0,16000.0,321607.0
2009.12.15,16500.0,100.0,16300.0,16700.0,16000.0,244596.0
2009.12.16,16550.0,50.0,16400.0,17350.0,16300.0,1018917.0
2009.12.17,15900.0,650.0,16550.0,16650.0,15850.0,310525.0
2009.12.18,15800.0,100.0,15750.0,16300.0,15650.0,178234.0
2009.12.21,16500.0,700.0,15850.0,16550.0,15850.0,382152.0
2009.12.22,16200.0,300.0,16750.0,16750.0,16200.0,255898.0
2009.12.23,16100.0,100.0,16400.0,16400.0,15350.0,503923.0
2009.12.24,17450.0,1350.0,16900.0,18500.0,16450.0,3260856.0
2009.12.28,16050.0,1400.0,17150.0,17350.0,16050.0,807439.0
2009.12.29,16150.0,100.0,16050.0,16650.0,15650.0,373153.0
2009.12.30,16650.0,500.0,16250.0,16700.0,16100.0,236659.0
2010.01.04,18500.0,1850.0,17000.0,19100.0,17000.0,1344368.0
2010.01.05,18150.0,350.0,18900.0,18900.0,17850.0,944154.0
2010.01.06,20850.0,2700.0,18600.0,20850.0,18550.0,2234024.0
2010.01.07,23950.0,3100.0,21900.0,23950.0,21800.0,1930060.0
2010.01.08,23350.0,600.0,25000.0,25100.0,22250.0,2693853.0
2010.01.11,19850.0,3500.0,22350.0,23300.0,19850.0,3599012.0
2010.01.12,20350.0,500.0,20100.0,20850.0,19650.0,1180722.0
2010.01.13,21300.0,950.0,20850.0,22850.0,20800.0,1954751.0
2010.01.14,21150.0,150.0,21550.0,21800.0,20400.0,820890.0
2010.01.15,22550.0,1400.0,21600.0,23850.0,21300.0,1671374.0
2010.01.18,22200.0,350.0,22700.0,23450.0,21850.0,776744.0
2010.01.19,20350.0,1850.0,22000.0,22300.0,20100.0,1099134.0
2010.01.20,19900.0,450.0,20300.0,21450.0,19850.0,930468.0
2010.01.21,20050.0,150.0,20400.0,20900.0,20000.0,574483.0
2010.01.22,20100.0,50.0,19600.0,20150.0,18600.0,677830.0
2010.01.25,18500.0,1600.0,19750.0,19900.0,18450.0,564355.0
2010.01.26,17200.0,1300.0,18800.0,18900.0,17150.0,430123.0
2010.01.27,17300.0,100.0,17300.0,17850.0,17100.0,418456.0
2010.01.28,18800.0,1500.0,17500.0,19450.0,16300.0,779542.0
2010.01.29,17700.0,1100.0,18250.0,19250.0,17650.0,526294.0
2010.02.01,17250.0,450.0,17750.0,18100.0,17050.0,286695.0
2010.02.02,17350.0,100.0,17500.0,18150.0,17250.0,342855.0
2010.02.03,18600.0,1250.0,17800.0,18900.0,17450.0,460773.0
2010.02.04,18550.0,50.0,18650.0,18650.0,18050.0,254258.0
2010.02.05,17300.0,1250.0,17250.0,17700.0,17050.0,300658.0
2010.02.08,17200.0,100.0,17800.0,18400.0,17150.0,291508.0
2010.02.09,17350.0,150.0,17000.0,17450.0,16550.0,180797.0
2010.02.10,17200.0,150.0,17650.0,17750.0,17200.0,135613.0
2010.02.11,18100.0,900.0,17300.0,18100.0,17300.0,212359.0
2010.02.12,18200.0,100.0,18050.0,18400.0,17700.0,215532.0
2010.02.16,18150.0,50.0,18900.0,19200.0,18150.0,404911.0
2010.02.17,19300.0,1150.0,18400.0,19600.0,18150.0,627122.0
2010.02.18,19200.0,100.0,19200.0,19550.0,18950.0,318870.0
2010.02.19,18400.0,800.0,19000.0,20100.0,18300.0,717568.0
2010.02.22,19050.0,650.0,18800.0,19300.0,18600.0,196337.0
2010.02.23,18900.0,150.0,18650.0,19100.0,18650.0,137620.0
2010.02.24,19150.0,250.0,18700.0,19150.0,18550.0,144803.0
2010.02.25,18300.0,850.0,19450.0,19850.0,18300.0,462846.0
2010.02.26,18100.0,200.0,18500.0,18650.0,17900.0,142905.0
2010.03.02,17800.0,300.0,18550.0,18550.0,17750.0,120532.0
2010.03.03,17850.0,50.0,17700.0,18100.0,17650.0,117826.0
2010.03.04,16650.0,1200.0,17650.0,17750.0,16250.0,609619.0
2010.03.05,16900.0,250.0,16700.0,16950.0,16450.0,165627.0
2010.03.08,16850.0,50.0,17050.0,17250.0,16700.0,172535.0
2010.03.09,16900.0,50.0,17000.0,17250.0,16850.0,154290.0
2010.03.10,16900.0,0.0,17000.0,17400.0,16850.0,133822.0
2010.03.11,16550.0,350.0,16950.0,17300.0,16500.0,161208.0
2010.03.12,15850.0,700.0,16550.0,16700.0,15600.0,337243.0
2010.03.15,15550.0,300.0,15800.0,16100.0,15450.0,167122.0
2010.03.16,15750.0,200.0,15750.0,15800.0,15500.0,91308.0
2010.03.17,15550.0,200.0,15650.0,15750.0,15400.0,167113.0
2010.03.18,16200.0,650.0,15450.0,16200.0,15450.0,205451.0
2010.03.19,16350.0,150.0,16250.0,16550.0,16000.0,196931.0
2010.03.22,16250.0,100.0,16600.0,16650.0,16150.0,121067.0
2010.03.23,15700.0,550.0,16550.0,16550.0,15600.0,227679.0
2010.03.24,15000.0,700.0,15650.0,15900.0,14800.0,266327.0
2010.03.25,15150.0,150.0,15400.0,15450.0,15000.0,119653.0
2010.03.26,15200.0,50.0,15050.0,15400.0,15050.0,73198.0
2010.03.29,14800.0,400.0,14850.0,15050.0,14800.0,108132.0
2010.03.30,14500.0,300.0,14900.0,15200.0,14350.0,136804.0
2010.03.31,14850.0,350.0,14550.0,15300.0,14550.0,172946.0
2010.04.01,14600.0,250.0,14850.0,15000.0,14550.0,101680.0
2010.04.02,14050.0,550.0,14700.0,14700.0,13950.0,200829.0
2010.04.05,13450.0,600.0,13700.0,13850.0,12800.0,229603.0
2010.04.06,13600.0,150.0,13450.0,13750.0,13400.0,68370.0
2010.04.07,13900.0,300.0,13600.0,14400.0,13550.0,118656.0
2010.04.08,14600.0,700.0,14000.0,14650.0,13900.0,107129.0
2010.04.09,14450.0,150.0,14500.0,14550.0,14100.0,76820.0
2010.04.12,14600.0,150.0,14500.0,14900.0,14300.0,117173.0
2010.04.13,14100.0,500.0,14500.0,14600.0,14000.0,65339.0
2010.04.14,13950.0,150.0,14300.0,14300.0,13800.0,67413.0
2010.04.15,13700.0,250.0,14000.0,14050.0,13650.0,88619.0
2010.04.16,13950.0,250.0,13700.0,14200.0,13700.0,70270.0
2010.04.19,13550.0,400.0,13700.0,13900.0,13350.0,75531.0
2010.04.20,13800.0,250.0,13550.0,14050.0,13550.0,69947.0
2010.04.21,14400.0,600.0,14000.0,14500.0,13800.0,135369.0
2010.04.22,14550.0,150.0,14500.0,14850.0,14250.0,116841.0
2010.04.23,14000.0,550.0,14650.0,14700.0,14000.0,96447.0
2010.04.26,13700.0,300.0,14050.0,14150.0,13700.0,77593.0
2010.04.27,15650.0,1950.0,13800.0,15750.0,13700.0,751658.0
2010.04.28,15700.0,50.0,15300.0,16350.0,15000.0,728727.0
2010.04.29,15450.0,250.0,15800.0,16050.0,15050.0,269668.0
2010.04.30,15150.0,300.0,15700.0,16800.0,15050.0,713356.0
2010.05.03,14900.0,250.0,15100.0,15400.0,14600.0,181363.0
2010.05.04,14550.0,350.0,15050.0,15300.0,14450.0,145512.0
2010.05.06,14000.0,550.0,13750.0,14450.0,13750.0,167408.0
2010.05.07,13500.0,500.0,13500.0,13700.0,13000.0,151077.0
2010.05.10,14100.0,600.0,13650.0,14250.0,13500.0,86174.0
2010.05.11,16200.0,2100.0,14400.0,16200.0,14150.0,362183.0
2010.05.12,18600.0,2400.0,17400.0,18600.0,17050.0,1638812.0
2010.05.13,18600.0,0.0,19150.0,19400.0,17800.0,2971291.0
2010.05.14,17950.0,650.0,18450.0,20050.0,17500.0,2377177.0
2010.05.17,16300.0,1650.0,17600.0,18850.0,16150.0,1586234.0
2010.05.18,17050.0,750.0,16700.0,17900.0,16300.0,1259526.0
2010.05.19,17500.0,450.0,17150.0,17650.0,16600.0,762827.0
2010.05.20,15600.0,1900.0,17650.0,17750.0,15100.0,707178.0
2010.05.24,15800.0,200.0,15600.0,16550.0,15500.0,746194.0
2010.05.25,14000.0,1800.0,15450.0,15500.0,13500.0,634029.0
2010.05.26,14350.0,350.0,14350.0,14600.0,13700.0,273738.0
2010.05.27,14500.0,150.0,14000.0,14650.0,13800.0,319746.0
2010.05.28,14900.0,400.0,14850.0,16200.0,14650.0,701564.0
2010.05.31,15000.0,100.0,14900.0,15400.0,14450.0,220461.0
2010.06.01,15350.0,350.0,15250.0,15950.0,15100.0,450185.0
2010.06.03,15600.0,250.0,15750.0,15800.0,15350.0,242776.0
2010.06.04,14900.0,700.0,15450.0,15550.0,14900.0,246306.0
2010.06.07,14550.0,350.0,14350.0,14700.0,14000.0,158231.0
2010.06.08,14850.0,300.0,14400.0,15200.0,14400.0,150952.0
2010.06.09,14550.0,300.0,14950.0,15100.0,14550.0,125128.0
2010.06.10,15100.0,550.0,14650.0,15650.0,14600.0,364595.0
2010.06.11,15000.0,100.0,15350.0,15500.0,15000.0,139423.0
2010.06.14,14850.0,150.0,15100.0,15400.0,14800.0,115804.0
2010.06.15,15150.0,300.0,15250.0,15650.0,15100.0,313057.0
2010.06.16,15250.0,100.0,15850.0,15900.0,15250.0,302955.0
2010.06.17,14800.0,450.0,15350.0,15500.0,14800.0,217092.0
2010.06.18,14650.0,150.0,14900.0,15000.0,14600.0,145245.0
2010.06.21,15450.0,800.0,14950.0,15550.0,14900.0,307590.0
2010.06.22,15500.0,50.0,15450.0,15700.0,15200.0,167805.0
2010.06.23,15450.0,50.0,15500.0,15850.0,15300.0,142403.0
2010.06.24,15550.0,100.0,15400.0,15550.0,15200.0,143264.0
2010.06.25,15850.0,300.0,15400.0,16300.0,15350.0,503406.0
2010.06.28,15950.0,100.0,16000.0,16300.0,15800.0,139542.0
2010.06.29,15200.0,750.0,16100.0,16400.0,15200.0,404270.0
2010.06.30,15150.0,50.0,14800.0,15150.0,14500.0,153724.0
2010.07.01,15000.0,150.0,14850.0,15200.0,14700.0,123370.0
2010.07.02,14800.0,200.0,15050.0,15150.0,14700.0,94899.0
2010.07.05,14650.0,150.0,14850.0,15050.0,14400.0,95601.0
2010.07.06,14900.0,250.0,14600.0,15050.0,14500.0,74446.0
2010.07.07,14900.0,0.0,14950.0,15300.0,14750.0,90917.0
2010.07.08,14800.0,100.0,15200.0,15200.0,14800.0,81110.0
2010.07.09,15600.0,800.0,14900.0,15700.0,14800.0,347465.0
2010.07.12,15350.0,250.0,15550.0,15650.0,15200.0,171241.0
2010.07.13,15350.0,0.0,15400.0,15550.0,15200.0,118843.0
2010.07.14,15400.0,50.0,15500.0,15750.0,15300.0,225244.0
2010.07.15,15300.0,100.0,15500.0,15800.0,15300.0,198382.0
2010.07.16,16400.0,1100.0,15500.0,16400.0,15300.0,660473.0
2010.07.19,16950.0,550.0,16250.0,17200.0,16250.0,996191.0
2010.07.20,17350.0,400.0,16900.0,17550.0,16500.0,625368.0
2010.07.21,15500.0,1850.0,18100.0,18100.0,15500.0,1416666.0
2010.07.22,14700.0,800.0,15500.0,15650.0,14550.0,454092.0
2010.07.23,14450.0,250.0,14950.0,15050.0,14350.0,202432.0
2010.07.26,14700.0,250.0,14450.0,14850.0,14450.0,85666.0
2010.07.27,14900.0,200.0,14700.0,14900.0,14600.0,95797.0
2010.07.28,14950.0,50.0,14850.0,15300.0,14800.0,196169.0
2010.07.29,14700.0,250.0,15050.0,15050.0,14650.0,80676.0
2010.07.30,14450.0,250.0,14600.0,14850.0,14350.0,78369.0
2010.08.02,14700.0,250.0,14600.0,14950.0,14550.0,85511.0
2010.08.03,14700.0,0.0,14750.0,14850.0,14500.0,63595.0
2010.08.04,15400.0,700.0,14900.0,15700.0,14750.0,599278.0
2010.08.05,15150.0,250.0,15600.0,15600.0,15000.0,136205.0
2010.08.06,15200.0,50.0,15100.0,15950.0,14750.0,391301.0
