date,close,diff,open,high,low,volume
1996.09.12,31800.0,1800.0,30200.0,31800.0,30000.0,18610.0
1996.09.13,30700.0,1100.0,32000.0,32000.0,30500.0,8740.0
1996.09.14,30200.0,500.0,30800.0,31000.0,30200.0,4800.0
1996.09.16,30500.0,300.0,31400.0,31400.0,30200.0,5280.0
1996.09.17,30600.0,100.0,30500.0,31200.0,30300.0,9600.0
1996.09.18,31100.0,500.0,31000.0,32000.0,30300.0,25300.0
1996.09.19,30600.0,500.0,31500.0,31500.0,30600.0,9860.0
1996.09.20,29400.0,1200.0,31000.0,31500.0,29400.0,9800.0
1996.09.21,28600.0,800.0,29000.0,30000.0,28100.0,5960.0
1996.09.23,28400.0,200.0,28300.0,29000.0,27800.0,7490.0
1996.09.24,27900.0,500.0,28500.0,28800.0,27500.0,10850.0
1996.09.25,28000.0,100.0,28000.0,28500.0,27600.0,7620.0
1996.09.30,27600.0,400.0,28000.0,28300.0,27600.0,7710.0
1996.10.01,28000.0,400.0,27600.0,28600.0,27400.0,7570.0
1996.10.02,28000.0,0.0,28200.0,28200.0,27300.0,6350.0
1996.10.04,27000.0,1000.0,28200.0,28200.0,27000.0,9350.0
1996.10.05,27500.0,500.0,28200.0,28200.0,27500.0,2450.0
1996.10.07,27800.0,300.0,28000.0,28600.0,27300.0,10090.0
1996.10.08,28500.0,700.0,28400.0,29000.0,28100.0,10080.0
1996.10.09,28200.0,300.0,28800.0,29000.0,28200.0,9760.0
1996.10.10,29000.0,800.0,28500.0,29200.0,28500.0,11830.0
1996.10.11,29000.0,0.0,29500.0,29500.0,28500.0,8470.0
1996.10.12,28600.0,400.0,29300.0,29500.0,28600.0,8520.0
1996.10.14,30300.0,1700.0,29100.0,30300.0,29100.0,12890.0
1996.10.15,30000.0,300.0,31300.0,31300.0,30000.0,30780.0
1996.10.16,30700.0,700.0,30000.0,31000.0,29600.0,14470.0
1996.10.17,30000.0,700.0,30500.0,30900.0,29600.0,9770.0
1996.10.18,29300.0,700.0,30200.0,30200.0,28500.0,7020.0
1996.10.19,29000.0,300.0,29300.0,29300.0,28300.0,3180.0
1996.10.21,28500.0,500.0,29500.0,29500.0,28500.0,1660.0
1996.10.22,28400.0,100.0,28500.0,28500.0,28100.0,3510.0
1996.10.23,28800.0,400.0,28200.0,29000.0,28200.0,3960.0
1996.10.24,28000.0,800.0,28400.0,29000.0,28000.0,3870.0
1996.10.25,28100.0,100.0,28700.0,28700.0,28000.0,3530.0
1996.10.26,27600.0,500.0,28400.0,28400.0,27600.0,730.0
1996.10.28,28000.0,400.0,27600.0,28500.0,27600.0,4180.0
1996.10.29,28000.0,0.0,26400.0,28900.0,26400.0,1530.0
1996.10.30,27800.0,200.0,27000.0,28000.0,27000.0,1430.0
1996.10.31,26900.0,900.0,27000.0,27100.0,26200.0,3200.0
1996.11.01,27000.0,100.0,26900.0,27500.0,26900.0,3430.0
1996.11.02,27100.0,100.0,27300.0,27300.0,26800.0,2680.0
1996.11.04,26200.0,900.0,27000.0,27000.0,26200.0,980.0
1996.11.05,25500.0,700.0,26000.0,26000.0,24700.0,8140.0
1996.11.06,25700.0,200.0,25500.0,26000.0,24800.0,5840.0
1996.11.07,25000.0,700.0,25700.0,25900.0,25000.0,5460.0
1996.11.08,24500.0,500.0,24300.0,25000.0,24300.0,7770.0
1996.11.09,23200.0,1300.0,24000.0,24900.0,23200.0,2010.0
1996.11.11,22100.0,1100.0,23200.0,23200.0,21900.0,5730.0
1996.11.12,23400.0,1300.0,22000.0,23400.0,22000.0,4390.0
1996.11.13,22800.0,600.0,23300.0,23400.0,22500.0,1760.0
1996.11.14,23000.0,200.0,23200.0,23500.0,22900.0,5410.0
1996.11.15,23100.0,100.0,23500.0,24000.0,22800.0,4570.0
1996.11.16,24100.0,1000.0,23300.0,24100.0,23300.0,4000.0
1996.11.18,23100.0,1000.0,24400.0,24900.0,23100.0,2540.0
1996.11.19,23200.0,100.0,23000.0,23500.0,23000.0,1840.0
1996.11.20,23400.0,200.0,23300.0,23400.0,23200.0,1750.0
1996.11.21,23300.0,100.0,23400.0,23600.0,23300.0,1170.0
1996.11.22,22800.0,500.0,23200.0,23500.0,22500.0,1880.0
1996.11.25,22400.0,400.0,23000.0,23000.0,22400.0,460.0
1996.11.26,22000.0,400.0,21100.0,22200.0,21100.0,700.0
1996.11.27,22700.0,700.0,22000.0,23400.0,22000.0,1820.0
1996.11.28,24500.0,1800.0,23000.0,24500.0,22700.0,4540.0
1996.11.29,25000.0,500.0,24000.0,25500.0,24000.0,13600.0
1996.11.30,24000.0,1000.0,25000.0,25000.0,24000.0,80.0
1996.12.02,24600.0,600.0,24500.0,25200.0,24000.0,7200.0
1996.12.03,24500.0,100.0,22700.0,25000.0,22700.0,7330.0
1996.12.04,24200.0,300.0,24500.0,25000.0,24200.0,3840.0
1996.12.05,23800.0,400.0,24000.0,24300.0,23800.0,3220.0
1996.12.06,23900.0,100.0,23800.0,25000.0,23800.0,4140.0
1996.12.07,24300.0,400.0,24100.0,24300.0,24100.0,1940.0
1996.12.09,23800.0,500.0,24000.0,24500.0,23800.0,2950.0
1996.12.10,24000.0,200.0,24000.0,24000.0,23800.0,2340.0
1996.12.11,25000.0,1000.0,24500.0,25000.0,24000.0,7440.0
1996.12.12,24500.0,500.0,24500.0,25000.0,24500.0,5110.0
1996.12.13,24200.0,300.0,24200.0,24400.0,24200.0,4430.0
1996.12.14,24000.0,200.0,24000.0,24000.0,24000.0,1160.0
1996.12.16,23500.0,500.0,24000.0,24000.0,23500.0,440.0
1996.12.17,23000.0,500.0,23700.0,23700.0,23000.0,1750.0
1996.12.18,21700.0,1300.0,23000.0,23000.0,21700.0,3310.0
1996.12.19,22100.0,400.0,21800.0,22500.0,21800.0,3110.0
1996.12.20,22300.0,200.0,22200.0,22800.0,21800.0,1860.0
1996.12.21,22000.0,300.0,22500.0,22500.0,22000.0,1850.0
1996.12.23,22100.0,100.0,22000.0,22500.0,22000.0,2430.0
1996.12.24,22000.0,100.0,22000.0,22100.0,21600.0,6050.0
1996.12.26,20300.0,1700.0,21000.0,21300.0,20300.0,3190.0
1996.12.27,18700.0,1600.0,18800.0,20000.0,18700.0,6820.0
1997.01.03,17900.0,800.0,17500.0,18700.0,17100.0,1170.0
1997.01.04,18000.0,100.0,18000.0,18000.0,18000.0,1050.0
1997.01.06,17800.0,200.0,16700.0,18800.0,16700.0,4130.0
1997.01.07,16400.0,1400.0,16500.0,16500.0,16400.0,2130.0
1997.01.08,15600.0,800.0,15200.0,16000.0,15100.0,10200.0
1997.01.09,16500.0,900.0,15600.0,16500.0,15600.0,2420.0
1997.01.10,17300.0,800.0,16500.0,17300.0,16500.0,6920.0
1997.01.11,17800.0,500.0,17300.0,17800.0,17000.0,2130.0
1997.01.13,17700.0,100.0,17800.0,18000.0,17400.0,2780.0
1997.01.14,18400.0,700.0,17600.0,18800.0,17600.0,6340.0
1997.01.15,19300.0,900.0,18700.0,19500.0,18700.0,12660.0
1997.01.16,20300.0,1000.0,19600.0,20300.0,19600.0,6210.0
1997.01.17,20000.0,300.0,20300.0,21200.0,19800.0,11580.0
1997.01.18,19600.0,400.0,19000.0,20000.0,19000.0,2700.0
1997.01.20,20500.0,900.0,20500.0,20900.0,19600.0,4340.0
1997.01.21,19300.0,1200.0,20500.0,20700.0,19300.0,5120.0
1997.01.22,19600.0,300.0,19000.0,19600.0,19000.0,650.0
1997.01.23,19000.0,600.0,19800.0,19800.0,19000.0,360.0
1997.01.24,19000.0,0.0,18600.0,19000.0,18000.0,1490.0
1997.01.25,19300.0,300.0,19300.0,19800.0,19300.0,1890.0
1997.01.27,19000.0,300.0,19100.0,19500.0,18700.0,3080.0
1997.01.28,19000.0,0.0,19000.0,20000.0,18100.0,10690.0
1997.01.29,20500.0,1500.0,19300.0,20500.0,19000.0,9190.0
1997.01.30,22100.0,1600.0,21000.0,22100.0,21000.0,15920.0
1997.01.31,22600.0,500.0,23000.0,23500.0,21500.0,17340.0
1997.02.01,22000.0,600.0,22600.0,23000.0,22000.0,7660.0
1997.02.03,22000.0,0.0,21800.0,22700.0,21800.0,12350.0
1997.02.04,22100.0,100.0,22200.0,22300.0,21700.0,13700.0
1997.02.05,22000.0,100.0,22400.0,23000.0,22000.0,8310.0
1997.02.06,21800.0,200.0,22000.0,22300.0,21800.0,3110.0
1997.02.10,22700.0,900.0,21400.0,22800.0,21400.0,6810.0
1997.02.11,22000.0,700.0,21400.0,22700.0,21400.0,4550.0
1997.02.12,23200.0,1200.0,22200.0,23400.0,22200.0,10410.0
1997.02.13,22400.0,800.0,23300.0,23700.0,22000.0,4900.0
1997.02.14,22600.0,200.0,22500.0,22600.0,22500.0,5020.0
1997.02.15,22400.0,200.0,22000.0,23000.0,22000.0,4600.0
1997.02.17,21500.0,900.0,22400.0,22400.0,21500.0,3620.0
1997.02.18,22200.0,700.0,21700.0,22600.0,21700.0,5610.0
1997.02.19,22700.0,500.0,22800.0,22800.0,21500.0,3570.0
1997.02.20,22000.0,700.0,22700.0,22700.0,22000.0,3810.0
1997.02.21,21200.0,800.0,22000.0,22000.0,21000.0,4590.0
1997.02.22,20000.0,1200.0,20200.0,20300.0,20000.0,1270.0
1997.02.24,21600.0,1600.0,20100.0,21600.0,20100.0,11220.0
1997.02.25,23300.0,1700.0,22900.0,23300.0,22500.0,40490.0
1997.02.26,24500.0,1200.0,23500.0,25100.0,23500.0,53530.0
1997.02.27,24500.0,0.0,24500.0,25800.0,24500.0,26240.0
1997.02.28,25600.0,1100.0,23900.0,26400.0,23900.0,59480.0
1997.03.03,25500.0,100.0,25600.0,26000.0,25100.0,19580.0
1997.03.04,26500.0,1000.0,26000.0,27000.0,26000.0,33780.0
1997.03.05,25800.0,700.0,26500.0,26500.0,25500.0,16790.0
1997.03.06,25700.0,100.0,25800.0,25800.0,24500.0,17260.0
1997.03.07,25400.0,300.0,25700.0,26300.0,24000.0,14790.0
1997.03.08,24800.0,600.0,25400.0,25500.0,24500.0,8980.0
1997.03.10,24200.0,600.0,23100.0,24700.0,23100.0,10010.0
1997.03.11,23600.0,600.0,24200.0,24300.0,23500.0,9660.0
1997.03.12,23600.0,0.0,23600.0,24900.0,23500.0,7590.0
1997.03.13,23300.0,300.0,23600.0,24000.0,23300.0,6420.0
1997.03.14,21700.0,1600.0,23000.0,23300.0,21700.0,6840.0
1997.03.15,22000.0,300.0,20700.0,22000.0,20700.0,3200.0
1997.03.17,23700.0,1700.0,23000.0,23700.0,22500.0,6720.0
1997.03.18,23700.0,0.0,24200.0,24200.0,23000.0,7860.0
1997.03.19,23500.0,200.0,23500.0,23700.0,22700.0,11790.0
1997.03.20,24000.0,500.0,23500.0,24500.0,22600.0,12330.0
1997.03.21,24600.0,600.0,24200.0,25100.0,24000.0,32550.0
1997.03.22,23500.0,1100.0,24600.0,24600.0,23200.0,9710.0
1997.03.24,21700.0,1800.0,23000.0,23000.0,21700.0,1170.0
1997.03.25,21700.0,0.0,20000.0,22000.0,20000.0,8960.0
1997.03.26,22000.0,300.0,21100.0,22700.0,21100.0,6300.0
1997.03.27,22000.0,0.0,22000.0,22900.0,22000.0,6640.0
1997.03.28,22100.0,100.0,22100.0,22800.0,22100.0,9460.0
1997.03.29,22200.0,100.0,22400.0,22400.0,22200.0,4870.0
1997.03.31,23000.0,800.0,22200.0,23000.0,22200.0,11760.0
1997.04.01,23700.0,700.0,23000.0,24000.0,22500.0,10160.0
1997.04.02,23500.0,200.0,23700.0,24200.0,23300.0,9230.0
1997.04.03,24700.0,1200.0,24400.0,25300.0,23900.0,27590.0
1997.04.04,24200.0,500.0,24000.0,25000.0,24000.0,6320.0
1997.04.07,24300.0,100.0,24300.0,25700.0,23800.0,9990.0
1997.04.08,24000.0,300.0,24300.0,24900.0,23800.0,8330.0
1997.04.09,25300.0,1300.0,24500.0,25300.0,24000.0,13700.0
1997.04.10,25700.0,400.0,25600.0,27300.0,25400.0,47470.0
1997.04.11,26200.0,500.0,26000.0,26400.0,24900.0,12290.0
1997.04.12,25200.0,1000.0,27000.0,27000.0,25200.0,3660.0
1997.04.14,25500.0,300.0,24200.0,26500.0,24200.0,8790.0
1997.04.15,25500.0,0.0,25700.0,26200.0,25000.0,14870.0
1997.04.16,26500.0,1000.0,25500.0,26800.0,25500.0,24210.0
1997.04.17,27000.0,500.0,26500.0,28400.0,26500.0,34720.0
1997.04.18,27100.0,100.0,27500.0,28100.0,27100.0,33480.0
1997.04.19,26800.0,300.0,27300.0,27600.0,26600.0,16040.0
1997.04.21,27100.0,300.0,26400.0,27900.0,26400.0,28650.0
1997.04.22,27000.0,100.0,26000.0,27500.0,26000.0,13210.0
1997.04.23,27500.0,500.0,27500.0,27700.0,27000.0,17170.0
1997.04.24,27800.0,300.0,28000.0,28600.0,27800.0,26350.0
1997.04.25,27000.0,800.0,27600.0,28500.0,27000.0,24110.0
1997.04.26,27900.0,900.0,27500.0,28100.0,27000.0,21350.0
1997.04.28,29000.0,1100.0,27800.0,29800.0,27800.0,48420.0
1997.04.29,29400.0,400.0,29000.0,29400.0,28800.0,29560.0
1997.04.30,30400.0,1000.0,29000.0,31000.0,28200.0,50250.0
1997.05.02,30300.0,100.0,30400.0,30600.0,29500.0,12100.0
1997.05.03,30000.0,300.0,31200.0,31500.0,29800.0,13890.0
1997.05.06,32400.0,2400.0,30000.0,32400.0,30000.0,54410.0
1997.05.07,33000.0,600.0,33000.0,34500.0,32300.0,66480.0
1997.05.08,33000.0,0.0,33500.0,33900.0,32500.0,43060.0
1997.05.09,33900.0,900.0,33200.0,34200.0,33000.0,49740.0
1997.05.10,33500.0,400.0,34000.0,34500.0,33500.0,19540.0
1997.05.12,30900.0,2600.0,33500.0,33500.0,30900.0,15890.0
1997.05.13,30800.0,100.0,29100.0,31300.0,29100.0,10910.0
1997.05.15,33200.0,2400.0,30000.0,33200.0,30000.0,44040.0
1997.05.16,34500.0,1300.0,33300.0,34500.0,33000.0,40650.0
1997.05.17,37200.0,2700.0,35500.0,37200.0,35000.0,24290.0
1997.05.19,38500.0,1300.0,39900.0,39900.0,37000.0,65910.0
1997.05.20,37000.0,1500.0,36900.0,38900.0,35600.0,23830.0
1997.05.21,35500.0,1500.0,37700.0,37700.0,35500.0,31830.0
1997.05.22,32700.0,2800.0,33000.0,35100.0,32700.0,19670.0
1997.05.23,33000.0,300.0,32700.0,33800.0,32000.0,33360.0
1997.05.24,31500.0,1500.0,34000.0,34000.0,31500.0,4980.0
1997.05.26,30500.0,1000.0,30500.0,30600.0,29200.0,32890.0
1997.05.27,30500.0,0.0,30000.0,31500.0,30000.0,38680.0
1997.05.28,30100.0,400.0,32500.0,32500.0,30100.0,16230.0
1997.05.29,29600.0,500.0,30200.0,30200.0,28500.0,12010.0
1997.05.30,31000.0,1400.0,29100.0,31000.0,29100.0,36690.0
1997.05.31,31500.0,500.0,31000.0,31800.0,31000.0,26790.0
1997.06.02,30000.0,1500.0,31500.0,31900.0,30000.0,14820.0
1997.06.03,29900.0,100.0,29500.0,30900.0,29000.0,20290.0
1997.06.04,30400.0,500.0,31900.0,31900.0,29600.0,45590.0
1997.06.05,28500.0,1900.0,30500.0,30500.0,28500.0,8930.0
1997.06.07,28800.0,300.0,28500.0,29500.0,28500.0,15280.0
1997.06.09,29000.0,200.0,28700.0,29400.0,28500.0,8720.0
1997.06.10,29600.0,600.0,29000.0,29600.0,28000.0,17230.0
1997.06.11,28500.0,1100.0,30500.0,30500.0,28500.0,15600.0
1997.06.12,28500.0,0.0,28500.0,28800.0,27700.0,14640.0
1997.06.13,27500.0,1000.0,28500.0,28600.0,27300.0,16090.0
1997.06.14,26000.0,1500.0,25500.0,27300.0,25500.0,7150.0
1997.06.16,27400.0,1400.0,26000.0,27400.0,25900.0,13460.0
1997.06.17,27100.0,300.0,27400.0,27400.0,26500.0,12160.0
1997.06.18,28000.0,900.0,26500.0,28500.0,26500.0,14230.0
1997.06.19,27800.0,200.0,28500.0,28500.0,27100.0,10850.0
1997.06.20,28600.0,800.0,27200.0,28800.0,27100.0,24960.0
1997.06.21,27800.0,800.0,29000.0,29200.0,27500.0,9410.0
1997.06.23,27300.0,500.0,27800.0,28200.0,26500.0,15050.0
1997.06.24,26400.0,900.0,25200.0,27000.0,25200.0,7390.0
1997.06.25,27000.0,600.0,26400.0,27900.0,26400.0,35310.0
1997.06.26,26300.0,700.0,27000.0,27600.0,26300.0,16160.0
1997.06.27,25000.0,1300.0,27000.0,27000.0,24200.0,17510.0
1997.06.28,26200.0,1200.0,25700.0,26500.0,25500.0,4530.0
1997.06.30,26200.0,0.0,26000.0,27000.0,26000.0,12220.0
1997.07.01,26500.0,300.0,26200.0,26500.0,26000.0,5750.0
1997.07.02,26000.0,500.0,26000.0,26200.0,25900.0,8520.0
1997.07.03,26200.0,200.0,25500.0,26200.0,25500.0,8470.0
1997.07.04,26800.0,600.0,26200.0,27000.0,26200.0,12190.0
1997.07.05,27000.0,200.0,26500.0,27000.0,26500.0,4770.0
1997.07.07,26300.0,700.0,27000.0,27000.0,26300.0,5690.0
1997.07.08,26400.0,100.0,26500.0,26600.0,26200.0,4450.0
1997.07.09,27100.0,700.0,26700.0,27500.0,26300.0,17780.0
1997.07.10,27600.0,500.0,27500.0,28500.0,27300.0,19080.0
1997.07.11,27500.0,100.0,27800.0,28000.0,27500.0,9360.0
1997.07.12,26800.0,700.0,27500.0,27500.0,26700.0,6900.0
1997.07.14,26900.0,100.0,26500.0,27000.0,26500.0,9610.0
1997.07.15,26700.0,200.0,27100.0,27100.0,26100.0,4300.0
1997.07.16,26200.0,500.0,26000.0,26500.0,26000.0,6090.0
1997.07.18,26400.0,200.0,26000.0,26500.0,25800.0,9020.0
1997.07.19,26300.0,100.0,26000.0,26900.0,25800.0,2540.0
1997.07.21,26000.0,300.0,25900.0,26600.0,25500.0,2130.0
1997.07.22,24200.0,1800.0,25100.0,25200.0,24200.0,4790.0
1997.07.23,24600.0,400.0,24200.0,24800.0,24200.0,5840.0
1997.07.24,26100.0,1500.0,24700.0,26300.0,24200.0,8150.0
1997.07.25,24800.0,1300.0,26600.0,26600.0,24800.0,3710.0
1997.07.26,25400.0,600.0,25200.0,25600.0,24500.0,5210.0
1997.07.28,25200.0,200.0,25400.0,25400.0,25000.0,15520.0
1997.07.29,25900.0,700.0,25500.0,26500.0,25400.0,17700.0
1997.07.30,27000.0,1100.0,25900.0,27600.0,25900.0,54030.0
1997.07.31,26500.0,500.0,27000.0,27000.0,26400.0,2410.0
1997.08.01,27000.0,500.0,27000.0,27500.0,26600.0,21210.0
1997.08.02,27400.0,400.0,27200.0,27800.0,27000.0,9820.0
1997.08.04,26400.0,1000.0,26900.0,27200.0,26400.0,6570.0
1997.08.05,26400.0,0.0,26500.0,27100.0,26400.0,10500.0
1997.08.06,26000.0,400.0,26000.0,27000.0,25700.0,5110.0
1997.08.07,25600.0,400.0,26000.0,26500.0,25600.0,9510.0
1997.08.08,26000.0,400.0,25300.0,26500.0,25300.0,6920.0
1997.08.09,25300.0,700.0,26000.0,26000.0,25300.0,2710.0
1997.08.11,25500.0,200.0,25600.0,26100.0,25000.0,8030.0
1997.08.12,25300.0,200.0,25500.0,25600.0,25100.0,3740.0
1997.08.13,25100.0,200.0,25000.0,25400.0,24800.0,8180.0
1997.08.14,25200.0,100.0,24200.0,25800.0,24200.0,2970.0
1997.08.16,25500.0,300.0,25200.0,25500.0,25200.0,2430.0
1997.08.18,25200.0,300.0,25500.0,25500.0,25200.0,3760.0
1997.08.19,27200.0,2000.0,25400.0,27200.0,25000.0,40630.0
1997.08.20,28600.0,1400.0,27800.0,29300.0,27400.0,210600.0
1997.08.21,29600.0,1000.0,28600.0,30500.0,27500.0,56580.0
1997.08.22,27800.0,1800.0,29400.0,29900.0,27800.0,19050.0
1997.08.23,27000.0,800.0,26300.0,28200.0,25800.0,15470.0
1997.08.25,25500.0,1500.0,26000.0,27500.0,25500.0,10850.0
1997.08.26,26800.0,1300.0,25700.0,27000.0,25700.0,5450.0
1997.08.27,25500.0,1300.0,26300.0,26600.0,25500.0,10530.0
1997.08.28,24500.0,1000.0,25100.0,26500.0,24400.0,8810.0
1997.08.29,24800.0,300.0,24500.0,25900.0,24500.0,6970.0
1997.08.30,24200.0,600.0,24600.0,24600.0,24000.0,3560.0
1997.09.01,23900.0,300.0,24300.0,25000.0,23000.0,7560.0
1997.09.02,24500.0,600.0,23200.0,24500.0,23200.0,7210.0
1997.09.03,24300.0,200.0,24200.0,24700.0,24000.0,5420.0
1997.09.04,24000.0,300.0,23400.0,24200.0,23400.0,4770.0
1997.09.05,24300.0,300.0,24000.0,24400.0,23600.0,5820.0
1997.09.06,24800.0,500.0,24600.0,24800.0,24400.0,3590.0
1997.09.08,25300.0,500.0,24800.0,25500.0,24800.0,15260.0
1997.09.09,24200.0,1100.0,25100.0,25100.0,24200.0,3870.0
1997.09.10,24600.0,400.0,24300.0,25500.0,24300.0,9520.0
1997.09.11,25600.0,1000.0,25300.0,25800.0,24800.0,19110.0
1997.09.12,25100.0,500.0,25600.0,25800.0,25100.0,3950.0
1997.09.13,24800.0,300.0,25300.0,25500.0,24800.0,2410.0
1997.09.18,26700.0,1900.0,25000.0,26700.0,25000.0,24500.0
1997.09.19,27600.0,900.0,27400.0,28600.0,26900.0,65600.0
1997.09.20,27200.0,400.0,27300.0,27300.0,26300.0,9960.0
1997.09.22,26600.0,600.0,27000.0,27300.0,26600.0,13770.0
1997.09.23,25900.0,700.0,25700.0,26600.0,25700.0,3770.0
1997.09.24,25800.0,100.0,25900.0,26200.0,25600.0,10190.0
1997.09.25,25700.0,100.0,25800.0,26200.0,25700.0,11630.0
1997.09.26,25700.0,0.0,25800.0,26400.0,25000.0,5430.0
1997.09.27,25400.0,300.0,25300.0,25800.0,25100.0,6190.0
1997.09.29,23400.0,2000.0,25500.0,25800.0,23400.0,15200.0
1997.09.30,24500.0,1100.0,23400.0,24500.0,23400.0,9100.0
1997.10.01,24500.0,0.0,24500.0,25000.0,24200.0,3530.0
1997.10.02,24200.0,300.0,24600.0,24700.0,23900.0,7090.0
1997.10.04,24200.0,0.0,24100.0,24400.0,24000.0,4880.0
1997.10.06,26100.0,1900.0,24300.0,26100.0,24300.0,26290.0
1997.10.07,26300.0,200.0,26400.0,27400.0,25900.0,133330.0
1997.10.08,24300.0,2000.0,25300.0,26100.0,24200.0,11320.0
1997.10.09,23400.0,900.0,24500.0,25100.0,23000.0,14950.0
1997.10.10,23500.0,100.0,22400.0,24500.0,22400.0,9370.0
1997.10.11,24300.0,800.0,24000.0,24300.0,23500.0,1670.0
1997.10.13,23600.0,700.0,24000.0,24000.0,23400.0,7700.0
1997.10.14,23900.0,300.0,24200.0,24200.0,23500.0,6000.0
1997.10.15,23200.0,700.0,23500.0,23800.0,23100.0,7900.0
1997.10.16,21800.0,1400.0,23200.0,23200.0,21800.0,5380.0
1997.10.17,22100.0,300.0,21800.0,22500.0,20800.0,15390.0
1997.10.18,22000.0,100.0,22100.0,22400.0,22000.0,2670.0
