date,close,diff,open,high,low,volume
2015.01.19,8090.0,70.0,8100.0,8180.0,8030.0,21085.0
2015.01.20,7830.0,260.0,8110.0,8110.0,7810.0,42439.0
2015.01.21,8600.0,770.0,7840.0,8600.0,7750.0,86949.0
2015.01.22,8650.0,50.0,8950.0,8950.0,8460.0,98235.0
2015.01.23,8900.0,250.0,8850.0,9350.0,8780.0,171177.0
2015.01.26,8950.0,50.0,8900.0,9000.0,8700.0,47684.0
2015.01.27,8800.0,150.0,8970.0,9150.0,8790.0,78633.0
2015.01.28,8600.0,200.0,8860.0,9000.0,8480.0,60237.0
2015.01.29,8470.0,130.0,8530.0,8920.0,8470.0,71868.0
2015.01.30,8500.0,30.0,8480.0,8660.0,8320.0,27072.0
2015.02.02,8240.0,260.0,8500.0,8630.0,8240.0,38888.0
2015.02.03,8250.0,10.0,8240.0,8430.0,7720.0,85873.0
2015.02.04,8640.0,390.0,8250.0,8730.0,8150.0,42111.0
2015.02.05,8800.0,160.0,8570.0,8830.0,8390.0,43725.0
2015.02.06,8750.0,50.0,8830.0,8870.0,8690.0,16440.0
2015.02.09,8460.0,290.0,8700.0,8750.0,8400.0,23207.0
2015.02.10,8390.0,70.0,8460.0,8590.0,8200.0,23101.0
2015.02.11,9640.0,1250.0,9050.0,9640.0,9050.0,564710.0
2015.02.12,9320.0,320.0,9750.0,9770.0,9140.0,411899.0
2015.02.13,9220.0,100.0,9340.0,9360.0,9050.0,136883.0
2015.02.16,9050.0,170.0,9300.0,9550.0,9050.0,128958.0
2015.02.17,9260.0,210.0,9150.0,9280.0,9000.0,76260.0
2015.02.23,10600.0,1340.0,9320.0,10600.0,9300.0,472767.0
2015.02.24,10450.0,150.0,10550.0,11050.0,10300.0,366153.0
2015.02.25,9830.0,620.0,10300.0,10300.0,9750.0,517213.0
2015.02.26,9760.0,70.0,9790.0,9860.0,9650.0,123790.0
2015.02.27,9820.0,60.0,9860.0,10100.0,9820.0,163350.0
2015.03.02,9640.0,180.0,9860.0,9890.0,9640.0,71330.0
2015.03.03,10000.0,360.0,9600.0,10100.0,9550.0,112507.0
2015.03.04,9820.0,180.0,10000.0,10150.0,9810.0,81288.0
2015.03.05,9770.0,50.0,9820.0,9950.0,9660.0,48271.0
2015.03.06,9730.0,40.0,9770.0,9870.0,9600.0,41374.0
2015.03.09,9620.0,110.0,9710.0,9780.0,9540.0,36067.0
2015.03.10,9890.0,270.0,9630.0,10050.0,9600.0,75831.0
2015.03.11,9990.0,100.0,9890.0,10050.0,9710.0,41049.0
2015.03.12,9860.0,130.0,9940.0,10400.0,9750.0,111407.0
2015.03.13,10350.0,490.0,9890.0,10350.0,9760.0,117636.0
2015.03.16,10150.0,200.0,10300.0,10450.0,9970.0,125988.0
2015.03.17,10000.0,150.0,10100.0,10400.0,9950.0,153625.0
2015.03.18,9750.0,250.0,10000.0,10150.0,9430.0,122147.0
2015.03.19,9650.0,100.0,9800.0,9800.0,9190.0,158903.0
2015.03.20,10150.0,500.0,9740.0,10600.0,9560.0,353646.0
2015.03.23,11500.0,1350.0,10250.0,11600.0,10050.0,355056.0
2015.03.24,11450.0,50.0,11250.0,11500.0,10850.0,227583.0
2015.03.25,11100.0,350.0,11500.0,11950.0,11100.0,252900.0
2015.03.26,11100.0,0.0,10900.0,11250.0,10750.0,83876.0
2015.03.27,10750.0,350.0,11250.0,11400.0,10700.0,68705.0
2015.03.30,11150.0,400.0,10900.0,11550.0,10650.0,127534.0
2015.03.31,10900.0,250.0,11150.0,11500.0,10650.0,89907.0
2015.04.01,11100.0,200.0,11000.0,11500.0,10850.0,96712.0
2015.04.02,10800.0,300.0,11200.0,11250.0,10750.0,72111.0
2015.04.03,11000.0,200.0,10750.0,11100.0,10550.0,57724.0
2015.04.06,10650.0,350.0,10950.0,11000.0,10650.0,69976.0
2015.04.07,11050.0,400.0,10800.0,11400.0,10500.0,116886.0
2015.04.08,10950.0,100.0,11250.0,11250.0,10800.0,47869.0
2015.04.09,10800.0,150.0,11000.0,11200.0,10750.0,42266.0
2015.04.10,11750.0,950.0,10850.0,12350.0,10800.0,430123.0
2015.04.13,11600.0,150.0,11950.0,11950.0,11300.0,119892.0
2015.04.14,11250.0,350.0,11600.0,11650.0,11100.0,85034.0
2015.04.15,11250.0,0.0,11300.0,11500.0,11200.0,48528.0
2015.04.16,11850.0,600.0,11250.0,12150.0,11200.0,216187.0
2015.04.17,11950.0,100.0,11900.0,12200.0,11550.0,122828.0
2015.04.20,11350.0,600.0,11800.0,11850.0,11350.0,107563.0
2015.04.21,11400.0,50.0,11350.0,11500.0,11150.0,78846.0
2015.04.22,11200.0,200.0,11850.0,12350.0,10200.0,441940.0
2015.04.23,10350.0,850.0,11100.0,11100.0,10250.0,144099.0
2015.04.24,10300.0,50.0,10550.0,10600.0,10150.0,70029.0
2015.04.27,10500.0,200.0,10450.0,10700.0,10300.0,39862.0
2015.04.28,10500.0,0.0,10500.0,10650.0,10450.0,41066.0
2015.04.29,10800.0,300.0,10650.0,10800.0,10500.0,39071.0
2015.04.30,10850.0,50.0,10800.0,10850.0,10600.0,38278.0
2015.05.04,10850.0,0.0,10850.0,11050.0,10700.0,60872.0
2015.05.06,10850.0,0.0,10850.0,11100.0,10550.0,47916.0
2015.05.07,10900.0,50.0,10750.0,11200.0,10550.0,100364.0
2015.05.08,11950.0,1050.0,11000.0,12350.0,11000.0,402492.0
2015.05.11,12400.0,450.0,11950.0,12700.0,11650.0,218806.0
2015.05.12,12650.0,250.0,12500.0,13100.0,12200.0,237710.0
2015.05.13,13250.0,600.0,12650.0,13250.0,12400.0,146563.0
2015.05.14,12200.0,1050.0,13000.0,13400.0,12000.0,293621.0
2015.05.15,11250.0,950.0,12000.0,12050.0,11000.0,450225.0
2015.05.18,10800.0,450.0,11150.0,11300.0,10800.0,107445.0
2015.05.19,10500.0,300.0,10900.0,11000.0,10150.0,92578.0
2015.05.20,10150.0,350.0,10350.0,10450.0,9820.0,232278.0
2015.05.21,10450.0,300.0,10200.0,10600.0,10100.0,143856.0
2015.05.22,10000.0,450.0,10600.0,10600.0,10000.0,62692.0
2015.05.26,9850.0,150.0,10000.0,10050.0,9760.0,49610.0
2015.05.27,9900.0,50.0,9700.0,9900.0,9510.0,32928.0
2015.05.28,9950.0,50.0,9870.0,10200.0,9840.0,55321.0
2015.05.29,9950.0,0.0,9850.0,10050.0,9830.0,36502.0
2015.06.01,9810.0,140.0,10050.0,10150.0,9700.0,28360.0
2015.06.02,9600.0,210.0,9810.0,9880.0,9350.0,55906.0
2015.06.03,9740.0,140.0,9600.0,10050.0,9540.0,40553.0
2015.06.04,9770.0,30.0,9650.0,9990.0,9650.0,28333.0
2015.06.05,9570.0,200.0,9770.0,9820.0,9350.0,30368.0
2015.06.08,9210.0,360.0,9500.0,9650.0,9090.0,75813.0
2015.06.09,9460.0,250.0,9300.0,9520.0,9300.0,35231.0
2015.06.10,9320.0,140.0,9320.0,9530.0,9200.0,28561.0
2015.06.11,9150.0,170.0,9320.0,9350.0,9120.0,32927.0
2015.06.12,8900.0,250.0,9120.0,9340.0,8510.0,52863.0
2015.06.15,8630.0,270.0,8940.0,8980.0,8610.0,11622.0
2015.06.16,8500.0,130.0,8660.0,8700.0,8300.0,26235.0
2015.06.17,8760.0,260.0,8570.0,8900.0,8300.0,19244.0
2015.06.18,9300.0,540.0,8770.0,11350.0,8770.0,728090.0
2015.06.19,9040.0,260.0,9150.0,9350.0,8910.0,132054.0
2015.06.22,8900.0,140.0,9110.0,9150.0,8640.0,45633.0
2015.06.23,9390.0,490.0,8900.0,9530.0,8900.0,72625.0
2015.06.24,9190.0,200.0,9400.0,9400.0,9150.0,28873.0
2015.06.25,9370.0,180.0,9190.0,9730.0,9110.0,37942.0
2015.06.26,9160.0,210.0,9300.0,9450.0,9060.0,32488.0
2015.06.29,8530.0,630.0,9130.0,9130.0,8530.0,49522.0
2015.06.30,8640.0,110.0,8330.0,8800.0,8330.0,19393.0
2015.07.01,8490.0,150.0,8640.0,8700.0,8490.0,40403.0
2015.07.02,8770.0,280.0,8450.0,8980.0,8370.0,70886.0
2015.07.03,8580.0,190.0,8800.0,9100.0,8540.0,47150.0
2015.07.06,8310.0,270.0,8500.0,8580.0,8310.0,25001.0
2015.07.07,8150.0,160.0,8320.0,8650.0,7990.0,29983.0
2015.07.08,7810.0,340.0,8110.0,8270.0,7700.0,45265.0
2015.07.09,7820.0,10.0,7600.0,7870.0,7530.0,15614.0
2015.07.10,7750.0,70.0,7730.0,7980.0,7660.0,9228.0
2015.07.13,8050.0,300.0,7630.0,8050.0,7630.0,21963.0
2015.07.14,8310.0,260.0,8050.0,8340.0,8040.0,19880.0
2015.07.15,8110.0,200.0,8360.0,8360.0,8010.0,14911.0
2015.07.16,8170.0,60.0,8110.0,8220.0,8050.0,20014.0
2015.07.17,8110.0,60.0,8110.0,8200.0,8000.0,29415.0
2015.07.20,8350.0,240.0,8110.0,8380.0,8050.0,27761.0
2015.07.21,8320.0,30.0,8400.0,8400.0,8210.0,11583.0
2015.07.22,8320.0,0.0,8320.0,8400.0,8120.0,18445.0
2015.07.23,8820.0,500.0,8170.0,10200.0,8170.0,343161.0
2015.07.24,8340.0,480.0,8570.0,8680.0,8250.0,126860.0
2015.07.27,8290.0,50.0,8340.0,8400.0,8130.0,53223.0
2015.07.28,8050.0,240.0,8110.0,8260.0,7980.0,43997.0
2015.07.29,7960.0,90.0,8110.0,8160.0,7950.0,26940.0
2015.07.30,7870.0,90.0,7960.0,8140.0,7870.0,29692.0
2015.07.31,8030.0,160.0,7900.0,8040.0,7810.0,26275.0
2015.08.03,7860.0,170.0,7950.0,8100.0,7850.0,15435.0
2015.08.04,7980.0,120.0,7720.0,7990.0,7720.0,10801.0
2015.08.05,8010.0,30.0,8000.0,8040.0,7850.0,10333.0
2015.08.06,8040.0,30.0,8030.0,8130.0,7960.0,10802.0
2015.08.07,8030.0,10.0,8060.0,8060.0,7980.0,9301.0
2015.08.10,7940.0,90.0,8030.0,8090.0,7770.0,18841.0
2015.08.11,7770.0,170.0,7810.0,8000.0,7770.0,16631.0
2015.08.12,7490.0,280.0,7730.0,7780.0,7450.0,37916.0
2015.08.13,7440.0,50.0,7410.0,7630.0,7400.0,22499.0
2015.08.17,7350.0,90.0,7360.0,7430.0,7200.0,18064.0
2015.08.18,6530.0,820.0,7300.0,7350.0,6530.0,66804.0
2015.08.19,5780.0,750.0,6450.0,6500.0,5500.0,139327.0
2015.08.20,5600.0,180.0,5610.0,5900.0,5450.0,58112.0
2015.08.21,5260.0,340.0,5300.0,5350.0,5000.0,56259.0
2015.08.24,5220.0,40.0,5200.0,5440.0,5200.0,35654.0
2015.08.25,5500.0,280.0,5120.0,5790.0,5120.0,64023.0
2015.08.26,6100.0,600.0,5700.0,6240.0,5560.0,46347.0
2015.08.27,6150.0,50.0,6100.0,6420.0,6050.0,38038.0
2015.08.28,6150.0,0.0,6180.0,6390.0,6150.0,22365.0
2015.08.31,6000.0,150.0,6270.0,6270.0,5900.0,20970.0
2015.09.01,5940.0,60.0,5960.0,6060.0,5890.0,19867.0
2015.09.02,5740.0,200.0,5720.0,5820.0,5680.0,23163.0
2015.09.03,5740.0,0.0,5800.0,6000.0,5710.0,14605.0
2015.09.04,6330.0,590.0,5740.0,7400.0,5740.0,380934.0
2015.09.07,6360.0,30.0,6540.0,6540.0,6120.0,60706.0
2015.09.08,6480.0,120.0,6360.0,6860.0,6220.0,62024.0
2015.09.09,6420.0,60.0,6550.0,6630.0,6290.0,44568.0
2015.09.10,6850.0,430.0,6460.0,7180.0,6450.0,62049.0
2015.09.11,6480.0,370.0,6870.0,6890.0,6430.0,33241.0
2015.09.14,6490.0,10.0,6550.0,6550.0,6450.0,12148.0
2015.09.15,6610.0,120.0,6550.0,6640.0,6440.0,11324.0
2015.09.16,6440.0,170.0,6610.0,6660.0,6230.0,20271.0
2015.09.17,6310.0,130.0,6440.0,6500.0,6270.0,34446.0
2015.09.18,6400.0,90.0,6370.0,6420.0,6260.0,13766.0
2015.09.21,6590.0,190.0,6400.0,6600.0,6240.0,20125.0
2015.09.22,6510.0,80.0,6610.0,6610.0,6400.0,6119.0
2015.09.23,6310.0,200.0,6400.0,6570.0,6300.0,18755.0
2015.09.24,6420.0,110.0,6310.0,6500.0,6260.0,12659.0
2015.09.25,6520.0,100.0,6310.0,6550.0,6310.0,6316.0
2015.09.30,6540.0,20.0,6580.0,6580.0,6450.0,2773.0
2015.10.01,6530.0,10.0,6590.0,6590.0,6480.0,9404.0
2015.10.02,6550.0,20.0,6550.0,6790.0,6520.0,10240.0
2015.10.05,6530.0,20.0,6730.0,6730.0,6520.0,11996.0
2015.10.06,6560.0,30.0,6660.0,6660.0,6310.0,11375.0
2015.10.07,6470.0,90.0,6560.0,6570.0,6430.0,14858.0
2015.10.08,6320.0,150.0,6470.0,6540.0,6320.0,10229.0
2015.10.12,6360.0,40.0,6330.0,6440.0,6270.0,14436.0
2015.10.13,6390.0,30.0,6360.0,6460.0,6300.0,4114.0
2015.10.14,6410.0,20.0,6460.0,6590.0,6230.0,2456.0
2015.10.15,6470.0,60.0,6410.0,6550.0,6320.0,4779.0
2015.10.16,6490.0,20.0,6410.0,6640.0,6410.0,11941.0
2015.10.19,6490.0,0.0,6550.0,6610.0,6440.0,15816.0
2015.10.20,6520.0,30.0,6560.0,6620.0,6490.0,8780.0
2015.10.21,6570.0,50.0,6460.0,6580.0,6410.0,16992.0
2015.10.22,6520.0,50.0,6570.0,6630.0,6480.0,12652.0
2015.10.23,6700.0,180.0,6590.0,6700.0,6480.0,14720.0
2015.10.26,7020.0,320.0,6710.0,7600.0,6710.0,124740.0
2015.10.27,6970.0,50.0,7100.0,7110.0,6710.0,73603.0
2015.10.28,6860.0,110.0,6930.0,7060.0,6830.0,53827.0
2015.10.29,6880.0,20.0,6920.0,6920.0,6800.0,11347.0
2015.10.30,6570.0,310.0,6880.0,6890.0,6560.0,20375.0
2015.11.02,6610.0,40.0,6580.0,6880.0,6440.0,21500.0
2015.11.03,6630.0,20.0,6610.0,6750.0,6510.0,13674.0
2015.11.04,6630.0,0.0,6580.0,6770.0,6550.0,13018.0
2015.11.05,6720.0,90.0,6640.0,6870.0,6630.0,13528.0
2015.11.06,6550.0,170.0,6790.0,6790.0,6510.0,28434.0
2015.11.09,6280.0,270.0,6460.0,6550.0,6220.0,36053.0
2015.11.10,6020.0,260.0,6280.0,6280.0,5970.0,21047.0
2015.11.11,6090.0,70.0,5910.0,6190.0,5900.0,5376.0
2015.11.12,5970.0,120.0,6090.0,6200.0,5930.0,15013.0
2015.11.13,5710.0,260.0,5960.0,5960.0,5700.0,21407.0
2015.11.16,5350.0,360.0,5550.0,5600.0,5330.0,30897.0
2015.11.17,5440.0,90.0,5350.0,5630.0,5350.0,13724.0
2015.11.18,5600.0,160.0,5440.0,5610.0,5400.0,10946.0
2015.11.19,5840.0,240.0,5620.0,5890.0,5620.0,8481.0
2015.11.20,5800.0,40.0,5900.0,6000.0,5710.0,10963.0
2015.11.23,5880.0,80.0,5800.0,5930.0,5770.0,3280.0
2015.11.24,5700.0,180.0,5940.0,5940.0,5700.0,6460.0
2015.11.25,5610.0,90.0,5680.0,5920.0,5610.0,5791.0
2015.11.26,5610.0,0.0,5610.0,5730.0,5520.0,13436.0
2015.11.27,6600.0,990.0,5610.0,7290.0,5560.0,595061.0
2015.11.30,5690.0,910.0,6110.0,6170.0,5600.0,324900.0
2015.12.01,5620.0,70.0,5800.0,5800.0,5480.0,87671.0
2015.12.02,5630.0,10.0,5760.0,5760.0,5540.0,52771.0
2015.12.03,5740.0,110.0,5580.0,5800.0,5570.0,31211.0
2015.12.04,5740.0,0.0,5800.0,5830.0,5560.0,30811.0
2015.12.07,5850.0,110.0,5800.0,5940.0,5670.0,36192.0
2015.12.08,6340.0,490.0,5940.0,6500.0,5730.0,75502.0
2015.12.09,6200.0,140.0,6400.0,6430.0,5970.0,23772.0
2015.12.10,6010.0,190.0,6020.0,6130.0,5940.0,21776.0
2015.12.11,6260.0,250.0,6290.0,6390.0,6120.0,24776.0
2015.12.14,5910.0,350.0,6200.0,6200.0,5910.0,19603.0
2015.12.15,6170.0,260.0,5840.0,6230.0,5840.0,12500.0
2015.12.16,6280.0,110.0,6180.0,6360.0,6180.0,17440.0
2015.12.17,6450.0,170.0,6340.0,6480.0,6270.0,35228.0
2015.12.18,6450.0,0.0,6900.0,7560.0,6450.0,133900.0
2015.12.21,6470.0,20.0,6460.0,6580.0,6350.0,17588.0
2015.12.22,6510.0,40.0,6420.0,6540.0,6390.0,21092.0
2015.12.23,6270.0,240.0,6250.0,6500.0,6220.0,19119.0
2015.12.24,6230.0,40.0,6270.0,6390.0,6190.0,131953.0
2015.12.28,6290.0,60.0,6150.0,6340.0,6150.0,8806.0
2015.12.29,6300.0,10.0,6170.0,6350.0,6130.0,7789.0
2015.12.30,6400.0,100.0,6260.0,6520.0,6260.0,17588.0
2016.01.04,6310.0,90.0,6460.0,6470.0,6310.0,5713.0
2016.01.05,6310.0,0.0,6230.0,6370.0,6200.0,14786.0
2016.01.06,6310.0,0.0,6380.0,6380.0,6200.0,14589.0
2016.01.07,6250.0,60.0,6310.0,6320.0,6100.0,28100.0
2016.01.08,6140.0,110.0,6080.0,6180.0,5900.0,17630.0
2016.01.11,6120.0,20.0,6100.0,6190.0,6030.0,23486.0
2016.01.12,6310.0,190.0,6020.0,6390.0,6020.0,16596.0
2016.01.13,6390.0,80.0,6230.0,6500.0,6220.0,20044.0
2016.01.14,6180.0,210.0,6460.0,6460.0,5970.0,19279.0
2016.01.15,6230.0,50.0,6140.0,6380.0,6130.0,7827.0
2016.01.18,6320.0,90.0,6050.0,6390.0,6050.0,5053.0
2016.01.19,6290.0,30.0,6420.0,6420.0,6150.0,12551.0
2016.01.20,6090.0,200.0,6280.0,6280.0,5980.0,19646.0
2016.01.21,5800.0,290.0,6090.0,6130.0,5800.0,16457.0
2016.01.22,5980.0,180.0,5720.0,6050.0,5720.0,7322.0
2016.01.25,6050.0,70.0,6240.0,6240.0,5930.0,8345.0
2016.01.26,6000.0,50.0,6050.0,6100.0,5910.0,4264.0
2016.01.27,6130.0,130.0,6060.0,6200.0,5900.0,8113.0
2016.01.28,6080.0,50.0,6190.0,6190.0,6050.0,1141.0
2016.01.29,6200.0,120.0,6150.0,6380.0,5950.0,21511.0
2016.02.01,6130.0,70.0,6200.0,6270.0,6000.0,11334.0
2016.02.02,6030.0,100.0,6020.0,6060.0,5820.0,9677.0
2016.02.03,6060.0,30.0,5890.0,6080.0,5890.0,2247.0
2016.02.04,6030.0,30.0,6060.0,6130.0,6020.0,1119.0
2016.02.05,5930.0,100.0,5930.0,6020.0,5840.0,14291.0
2016.02.11,5790.0,140.0,5930.0,5930.0,5700.0,21251.0
2016.02.12,5550.0,240.0,5790.0,5850.0,5480.0,14341.0
2016.02.15,5710.0,160.0,5470.0,5800.0,5470.0,6422.0
2016.02.16,5850.0,140.0,5780.0,5890.0,5690.0,12629.0
2016.02.17,5850.0,0.0,5660.0,5910.0,5660.0,7648.0
2016.02.18,5820.0,30.0,5760.0,5840.0,5700.0,14136.0
2016.02.19,5780.0,40.0,5780.0,5820.0,5750.0,10189.0
2016.02.22,5780.0,0.0,5780.0,5840.0,5740.0,2800.0
2016.02.23,5830.0,50.0,5900.0,5900.0,5710.0,4889.0
2016.02.24,5610.0,220.0,5880.0,5880.0,5610.0,18649.0
2016.02.25,5750.0,140.0,5610.0,5750.0,5610.0,2043.0
2016.02.26,5660.0,90.0,5800.0,5830.0,5650.0,5317.0
2016.02.29,5730.0,70.0,5660.0,5780.0,5640.0,3802.0
2016.03.02,5770.0,40.0,5680.0,5780.0,5630.0,1983.0
