date,close,diff,open,high,low,volume
2012.09.25,3895.0,210.0,4185.0,4185.0,3500.0,24294.0
2012.09.26,3925.0,30.0,3870.0,3995.0,3810.0,23816.0
2012.09.27,3900.0,25.0,3925.0,3965.0,3830.0,14830.0
2012.09.28,3930.0,30.0,3950.0,3970.0,3890.0,8837.0
2012.10.02,3940.0,10.0,3995.0,3995.0,3815.0,14361.0
2012.10.04,3875.0,65.0,3940.0,3965.0,3870.0,24919.0
2012.10.05,3870.0,5.0,3875.0,3950.0,3830.0,9670.0
2012.10.08,3845.0,25.0,3975.0,3975.0,3820.0,13655.0
2012.10.09,3890.0,45.0,3880.0,3900.0,3800.0,18293.0
2012.10.10,3785.0,105.0,3895.0,3920.0,3785.0,22452.0
2012.10.11,3800.0,15.0,3870.0,3870.0,3760.0,15772.0
2012.10.12,3815.0,15.0,3815.0,3850.0,3755.0,24993.0
2012.10.15,3750.0,65.0,3820.0,3820.0,3750.0,23468.0
2012.10.16,3745.0,5.0,3805.0,3805.0,3655.0,21599.0
2012.10.17,3780.0,35.0,3745.0,3820.0,3700.0,17767.0
2012.10.18,3795.0,15.0,3820.0,3820.0,3700.0,9747.0
2012.10.19,3795.0,0.0,3860.0,3860.0,3745.0,3807.0
2012.10.22,3805.0,10.0,3810.0,3945.0,3725.0,8048.0
2012.10.23,3785.0,20.0,3955.0,3955.0,3745.0,21041.0
2012.10.24,3790.0,5.0,3785.0,3800.0,3710.0,10096.0
2012.10.25,3735.0,55.0,3800.0,3800.0,3735.0,22144.0
2012.10.26,3705.0,30.0,3785.0,3785.0,3530.0,37381.0
2012.10.29,3620.0,85.0,3650.0,3735.0,3600.0,26792.0
2012.10.30,3625.0,5.0,3695.0,3695.0,3575.0,23770.0
2012.10.31,3800.0,175.0,3725.0,3850.0,3615.0,29635.0
2012.11.01,3840.0,40.0,3800.0,3850.0,3685.0,29444.0
2012.11.02,3970.0,130.0,3890.0,4090.0,3860.0,52334.0
2012.11.05,4020.0,50.0,3965.0,4030.0,3920.0,42929.0
2012.11.06,3980.0,40.0,4015.0,4070.0,3955.0,48757.0
2012.11.07,4000.0,20.0,4030.0,4030.0,3955.0,46379.0
2012.11.08,4040.0,40.0,3970.0,4170.0,3965.0,84811.0
2012.11.09,3880.0,160.0,4040.0,4040.0,3880.0,48553.0
2012.11.12,3750.0,130.0,3860.0,3860.0,3750.0,40423.0
2012.11.13,3585.0,165.0,3730.0,3750.0,3570.0,39165.0
2012.11.14,3590.0,5.0,3640.0,3640.0,3555.0,13040.0
2012.11.15,3540.0,50.0,3510.0,3600.0,3500.0,14267.0
2012.11.16,3550.0,10.0,3615.0,3615.0,3490.0,12974.0
2012.11.19,3505.0,45.0,3575.0,3575.0,3320.0,30252.0
2012.11.20,3520.0,15.0,3505.0,3520.0,3470.0,18217.0
2012.11.21,3540.0,20.0,3525.0,3740.0,3500.0,9291.0
2012.11.22,3515.0,25.0,3515.0,3735.0,3500.0,8903.0
2012.11.23,3555.0,40.0,3505.0,3600.0,3500.0,6330.0
2012.11.26,3525.0,30.0,3555.0,3595.0,3510.0,7171.0
2012.11.27,3520.0,5.0,3540.0,3540.0,3400.0,10672.0
2012.11.28,3520.0,0.0,3535.0,3535.0,3440.0,10152.0
2012.11.29,3520.0,0.0,3520.0,3520.0,3440.0,13992.0
2012.11.30,3500.0,20.0,3520.0,3540.0,3455.0,15885.0
2012.12.03,3470.0,30.0,3515.0,3515.0,3440.0,6281.0
2012.12.04,3635.0,165.0,3505.0,3635.0,3410.0,35653.0
2012.12.05,3595.0,40.0,3615.0,3615.0,3550.0,8002.0
2012.12.06,3590.0,5.0,3640.0,3640.0,3580.0,12255.0
2012.12.07,3685.0,95.0,3590.0,3745.0,3590.0,11830.0
2012.12.10,3565.0,120.0,3700.0,3700.0,3565.0,12339.0
2012.12.11,3500.0,65.0,3450.0,3565.0,3450.0,9531.0
2012.12.12,3575.0,75.0,3505.0,3575.0,3500.0,16861.0
2012.12.13,3500.0,75.0,3575.0,3575.0,3495.0,6166.0
2012.12.14,3700.0,200.0,3535.0,3720.0,3500.0,16393.0
2012.12.17,3540.0,160.0,3620.0,3645.0,3500.0,8396.0
2012.12.18,3595.0,55.0,3570.0,3595.0,3550.0,5012.0
2012.12.20,3600.0,5.0,3595.0,3600.0,3550.0,3663.0
2012.12.21,3660.0,60.0,3700.0,3700.0,3540.0,10356.0
2012.12.24,3580.0,80.0,3660.0,3730.0,3570.0,2418.0
2012.12.26,3570.0,10.0,3580.0,3590.0,3535.0,21484.0
2012.12.27,3500.0,70.0,3570.0,3570.0,3500.0,31182.0
2012.12.28,3510.0,10.0,3565.0,3575.0,3485.0,15152.0
2013.01.02,3565.0,55.0,3550.0,3610.0,3510.0,10928.0
2013.01.03,3590.0,25.0,3565.0,3630.0,3530.0,13216.0
2013.01.04,3740.0,150.0,3595.0,3945.0,3585.0,62887.0
2013.01.07,3750.0,10.0,3840.0,3840.0,3695.0,11109.0
2013.01.08,3715.0,35.0,3750.0,3800.0,3680.0,13247.0
2013.01.09,3695.0,20.0,3700.0,3770.0,3680.0,4263.0
2013.01.10,3685.0,10.0,3695.0,3780.0,3585.0,12636.0
2013.01.11,3730.0,45.0,3685.0,3750.0,3640.0,4949.0
2013.01.14,3770.0,40.0,3720.0,3800.0,3720.0,10815.0
2013.01.15,3645.0,125.0,3770.0,3770.0,3645.0,10335.0
2013.01.16,3620.0,25.0,3650.0,3750.0,3585.0,14582.0
2013.01.17,3670.0,50.0,3605.0,3690.0,3590.0,4456.0
2013.01.18,3600.0,70.0,3670.0,3700.0,3595.0,16314.0
2013.01.21,3570.0,30.0,3600.0,3630.0,3545.0,25283.0
2013.01.22,3635.0,65.0,3590.0,3690.0,3570.0,21713.0
2013.01.23,3520.0,115.0,3630.0,3630.0,3510.0,38410.0
2013.01.24,3560.0,40.0,3520.0,3585.0,3495.0,15659.0
2013.01.25,3565.0,5.0,3560.0,3565.0,3465.0,12984.0
2013.01.28,3530.0,35.0,3565.0,3585.0,3460.0,19862.0
2013.01.29,3515.0,15.0,3530.0,3545.0,3475.0,12137.0
2013.01.30,3540.0,25.0,3520.0,3585.0,3490.0,37181.0
2013.01.31,3445.0,95.0,3570.0,3570.0,3445.0,25580.0
2013.02.01,3475.0,30.0,3450.0,3500.0,3450.0,14812.0
2013.02.04,3500.0,25.0,3475.0,3530.0,3475.0,6665.0
2013.02.05,3480.0,20.0,3500.0,3570.0,3460.0,8009.0
2013.02.06,3450.0,30.0,3510.0,3520.0,3450.0,8529.0
2013.02.07,3550.0,100.0,3460.0,3550.0,3450.0,36637.0
2013.02.08,3510.0,40.0,3550.0,3550.0,3480.0,25005.0
2013.02.12,3530.0,20.0,3560.0,3560.0,3500.0,8096.0
2013.02.13,3530.0,0.0,3530.0,3560.0,3455.0,8725.0
2013.02.14,3585.0,55.0,3550.0,3585.0,3530.0,6311.0
2013.02.15,3565.0,20.0,3600.0,3680.0,3555.0,3996.0
2013.02.18,3560.0,5.0,3540.0,3595.0,3510.0,2123.0
2013.02.19,3550.0,10.0,3560.0,3575.0,3515.0,3129.0
2013.02.20,3600.0,50.0,3550.0,3630.0,3550.0,17266.0
2013.02.21,3595.0,5.0,3595.0,3600.0,3550.0,8977.0
2013.02.22,3670.0,75.0,3570.0,3685.0,3555.0,22412.0
2013.02.25,3670.0,0.0,3720.0,3740.0,3650.0,10191.0
2013.02.26,3640.0,30.0,3655.0,3685.0,3635.0,2471.0
2013.02.27,3745.0,105.0,3670.0,3750.0,3630.0,28567.0
2013.02.28,3715.0,30.0,3745.0,3755.0,3705.0,9598.0
2013.03.04,3655.0,60.0,3730.0,3730.0,3600.0,32749.0
2013.03.05,3750.0,95.0,3670.0,3750.0,3610.0,38641.0
2013.03.06,3885.0,135.0,3710.0,3895.0,3710.0,52734.0
2013.03.07,3885.0,0.0,3920.0,3930.0,3840.0,33490.0
2013.03.08,3880.0,5.0,3890.0,3975.0,3800.0,24473.0
2013.03.11,3815.0,65.0,3920.0,3920.0,3740.0,16426.0
2013.03.12,3830.0,15.0,3840.0,3870.0,3765.0,8475.0
2013.03.13,3910.0,80.0,3770.0,3915.0,3755.0,22258.0
2013.03.14,3890.0,20.0,3935.0,3960.0,3830.0,13620.0
2013.03.15,4180.0,290.0,3860.0,4250.0,3860.0,103617.0
2013.03.18,4055.0,125.0,4280.0,4280.0,3900.0,13481.0
2013.03.19,4160.0,105.0,4090.0,4165.0,4060.0,20122.0
2013.03.20,4125.0,35.0,4200.0,4200.0,4080.0,17545.0
2013.03.21,4035.0,90.0,3880.0,4190.0,3880.0,5257.0
2013.03.22,4085.0,50.0,3960.0,4145.0,3960.0,39077.0
2013.03.25,4170.0,85.0,4085.0,4170.0,4030.0,19397.0
2013.03.26,4090.0,80.0,4200.0,4200.0,4050.0,5235.0
2013.03.27,4090.0,0.0,4030.0,4120.0,4020.0,3016.0
2013.03.28,4090.0,0.0,4100.0,4100.0,4005.0,10797.0
2013.03.29,4050.0,40.0,4100.0,4100.0,4025.0,7481.0
2013.04.01,4060.0,10.0,4030.0,4125.0,4030.0,6734.0
2013.04.02,4060.0,0.0,4190.0,4260.0,4060.0,18070.0
2013.04.03,4120.0,60.0,4080.0,4145.0,4065.0,10322.0
2013.04.04,4070.0,50.0,4195.0,4195.0,4000.0,16764.0
2013.04.05,4000.0,70.0,4165.0,4170.0,4000.0,8716.0
2013.04.08,4065.0,65.0,4080.0,4090.0,3895.0,7349.0
2013.04.09,4045.0,20.0,4120.0,4120.0,3950.0,1055.0
2013.04.10,4040.0,5.0,4050.0,4065.0,3940.0,2668.0
2013.04.11,4070.0,30.0,4090.0,4090.0,3815.0,11347.0
2013.04.12,4140.0,70.0,3990.0,4150.0,3990.0,11703.0
2013.04.15,4200.0,60.0,4030.0,4200.0,4010.0,27893.0
2013.04.16,4395.0,195.0,4240.0,4580.0,4175.0,95226.0
2013.04.17,4400.0,5.0,4395.0,4500.0,4360.0,34233.0
2013.04.18,4485.0,85.0,4400.0,4540.0,4305.0,46287.0
2013.04.19,4400.0,85.0,4485.0,4510.0,4345.0,32178.0
2013.04.22,4330.0,70.0,4320.0,4485.0,4290.0,26373.0
2013.04.23,4330.0,0.0,4270.0,4350.0,4165.0,52767.0
2013.04.24,4600.0,270.0,4345.0,4600.0,4270.0,96603.0
2013.04.25,4615.0,15.0,4735.0,4795.0,4530.0,74296.0
2013.04.26,4920.0,305.0,4620.0,4945.0,4590.0,146871.0
2013.04.29,4930.0,10.0,4850.0,4990.0,4830.0,43395.0
2013.04.30,4930.0,0.0,4835.0,5070.0,4835.0,47765.0
2013.05.02,5090.0,160.0,5050.0,5200.0,4900.0,109610.0
2013.05.03,5030.0,60.0,5090.0,5190.0,5030.0,52240.0
2013.05.06,5100.0,70.0,5190.0,5200.0,5050.0,73096.0
2013.05.07,5280.0,180.0,5180.0,5280.0,4990.0,48065.0
2013.05.08,5400.0,120.0,5280.0,5700.0,5160.0,568140.0
2013.05.09,5510.0,110.0,5450.0,5610.0,5400.0,178029.0
2013.05.10,5520.0,10.0,5530.0,5730.0,5480.0,140551.0
2013.05.13,5310.0,210.0,5370.0,5500.0,5300.0,110485.0
2013.05.14,5210.0,100.0,5310.0,5390.0,5010.0,64095.0
2013.05.15,5750.0,540.0,5210.0,5800.0,5210.0,176438.0
2013.05.16,5950.0,200.0,5750.0,6080.0,5710.0,96133.0
2013.05.20,6000.0,50.0,6000.0,6100.0,5930.0,117897.0
2013.05.21,6170.0,170.0,6010.0,6220.0,5910.0,100535.0
2013.05.22,6080.0,90.0,6170.0,6250.0,5970.0,69439.0
2013.05.23,6000.0,80.0,6150.0,6150.0,5990.0,97301.0
2013.05.24,6000.0,0.0,6070.0,6070.0,5850.0,35822.0
2013.05.27,6110.0,110.0,6000.0,6140.0,5890.0,44689.0
2013.05.28,6150.0,40.0,6200.0,6230.0,6040.0,89130.0
