date,close,diff,open,high,low,volume
2006.11.17,11300.0,100.0,11100.0,11500.0,10600.0,54513.0
2006.11.20,10850.0,450.0,11600.0,11650.0,10850.0,86954.0
2006.11.21,10800.0,50.0,10750.0,10950.0,10450.0,54562.0
2006.11.22,10800.0,0.0,10650.0,11250.0,10650.0,51393.0
2006.11.23,12400.0,1600.0,11200.0,12400.0,10950.0,201276.0
2006.11.24,13250.0,850.0,13000.0,14250.0,12700.0,454028.0
2006.11.27,13200.0,50.0,13000.0,13300.0,12500.0,107434.0
2006.11.28,13600.0,400.0,13150.0,13900.0,13100.0,271560.0
2006.11.29,13150.0,450.0,13200.0,13800.0,12950.0,139465.0
2006.11.30,12750.0,400.0,13350.0,13350.0,12600.0,82342.0
2006.12.01,12650.0,100.0,12500.0,13100.0,12400.0,109426.0
2006.12.04,14500.0,1850.0,12650.0,14500.0,12650.0,413547.0
2006.12.05,13900.0,600.0,14700.0,15900.0,13600.0,817769.0
2006.12.06,13000.0,900.0,14100.0,14250.0,12600.0,234421.0
2006.12.07,12500.0,500.0,13100.0,13200.0,12500.0,197791.0
2006.12.08,12650.0,150.0,12700.0,13250.0,11850.0,231356.0
2006.12.11,12600.0,50.0,12650.0,13000.0,12300.0,122507.0
2006.12.12,13150.0,550.0,12650.0,13500.0,12600.0,211100.0
2006.12.13,13500.0,350.0,13300.0,13700.0,12950.0,222060.0
2006.12.14,13700.0,200.0,13500.0,13750.0,13100.0,102513.0
2006.12.15,13600.0,100.0,13500.0,13700.0,13100.0,131987.0
2006.12.18,14400.0,800.0,13600.0,14500.0,13400.0,346832.0
2006.12.19,14250.0,150.0,14400.0,14500.0,13900.0,139107.0
2006.12.20,13900.0,350.0,14400.0,14600.0,13450.0,171794.0
2006.12.21,13950.0,50.0,14200.0,14200.0,13500.0,126264.0
2006.12.22,13300.0,650.0,13750.0,14000.0,13200.0,117540.0
2006.12.26,12650.0,650.0,13200.0,13200.0,11950.0,151132.0
2006.12.27,12500.0,150.0,12250.0,13000.0,12250.0,79868.0
2006.12.28,13150.0,650.0,12500.0,13150.0,12450.0,63488.0
2007.01.02,13000.0,150.0,13300.0,13300.0,12500.0,92024.0
2007.01.03,12700.0,300.0,12800.0,13150.0,12500.0,76902.0
2007.01.04,12500.0,200.0,12600.0,12650.0,12100.0,86102.0
2007.01.05,12700.0,200.0,12500.0,12750.0,12200.0,91779.0
2007.01.08,13000.0,300.0,12650.0,13000.0,11900.0,221938.0
2007.01.09,12600.0,400.0,12900.0,13200.0,12500.0,137946.0
2007.01.10,12450.0,150.0,12600.0,12600.0,12050.0,106419.0
2007.01.11,12250.0,200.0,12450.0,12450.0,11950.0,123803.0
2007.01.12,11850.0,400.0,12050.0,12350.0,11450.0,171804.0
2007.01.15,11600.0,250.0,11750.0,11850.0,11200.0,130844.0
2007.01.16,11000.0,600.0,11700.0,11700.0,10750.0,210700.0
2007.01.17,10350.0,650.0,10800.0,10850.0,9920.0,141202.0
2007.01.18,10100.0,250.0,10450.0,10600.0,8800.0,173043.0
2007.01.19,9010.0,1090.0,9950.0,9950.0,8690.0,194492.0
2007.01.22,8750.0,260.0,8880.0,8940.0,8240.0,379465.0
2007.01.23,8500.0,250.0,9000.0,9300.0,8390.0,559608.0
2007.01.24,8800.0,300.0,8510.0,8800.0,8510.0,255670.0
2007.01.25,8620.0,180.0,8800.0,8910.0,8470.0,200544.0
2007.01.26,8290.0,330.0,8450.0,8500.0,8200.0,106542.0
2007.01.29,8100.0,190.0,8290.0,8290.0,7840.0,208122.0
2007.01.30,7730.0,370.0,7980.0,8070.0,7410.0,334840.0
2007.01.31,7570.0,160.0,7940.0,7960.0,7540.0,137329.0
2007.02.01,7700.0,130.0,7530.0,7900.0,7530.0,169596.0
2007.02.02,8070.0,370.0,7720.0,8070.0,7680.0,199176.0
2007.02.05,7950.0,120.0,8120.0,8130.0,7840.0,84129.0
2007.02.06,7680.0,270.0,7900.0,8020.0,7630.0,106840.0
2007.02.07,7600.0,80.0,7730.0,7750.0,7470.0,86226.0
2007.02.08,7990.0,390.0,7560.0,7990.0,7560.0,84785.0
2007.02.09,9180.0,1190.0,8060.0,9180.0,8050.0,334109.0
2007.02.12,9200.0,20.0,9400.0,9950.0,9120.0,293164.0
2007.02.13,9060.0,140.0,9010.0,9200.0,8650.0,208986.0
2007.02.14,8880.0,180.0,9300.0,9740.0,7710.0,238583.0
2007.02.15,8430.0,450.0,8750.0,8860.0,8310.0,135968.0
2007.02.16,8150.0,280.0,8400.0,8500.0,8060.0,92452.0
2007.02.20,8410.0,260.0,8200.0,8510.0,8180.0,93559.0
2007.02.21,8210.0,200.0,8410.0,8530.0,8180.0,88122.0
2007.02.22,8070.0,140.0,8240.0,8400.0,8030.0,105077.0
2007.02.23,8310.0,240.0,8150.0,8390.0,8050.0,183912.0
2007.02.26,8700.0,390.0,8550.0,9450.0,8420.0,386874.0
2007.02.27,8300.0,400.0,8630.0,8850.0,8190.0,145701.0
2007.02.28,7850.0,450.0,7600.0,8090.0,7520.0,140574.0
2007.03.02,7810.0,40.0,7840.0,8060.0,7780.0,77192.0
2007.03.05,7420.0,390.0,7710.0,7870.0,7420.0,129230.0
2007.03.06,7710.0,290.0,7490.0,7790.0,7430.0,92503.0
2007.03.07,7530.0,180.0,7730.0,7830.0,7530.0,58910.0
2007.03.08,7680.0,150.0,7530.0,7890.0,7530.0,106937.0
2007.03.09,7870.0,190.0,7870.0,7870.0,7600.0,60897.0
2007.03.12,8010.0,140.0,7870.0,8010.0,7800.0,48210.0
2007.03.13,7850.0,160.0,8060.0,8090.0,7850.0,45010.0
2007.03.14,7600.0,250.0,7510.0,7780.0,7510.0,75477.0
2007.03.15,7550.0,50.0,7700.0,7730.0,7530.0,58253.0
2007.03.16,7770.0,220.0,7600.0,7980.0,7520.0,67631.0
2007.03.19,8090.0,320.0,7800.0,8100.0,7800.0,51106.0
2007.03.20,8000.0,90.0,8040.0,8160.0,7900.0,66873.0
2007.03.21,7800.0,200.0,8080.0,8170.0,7750.0,97689.0
2007.03.22,7660.0,140.0,7900.0,7900.0,7660.0,78324.0
2007.03.23,7500.0,160.0,7630.0,7740.0,7480.0,67322.0
2007.03.26,7510.0,10.0,7500.0,7620.0,7450.0,63721.0
2007.03.27,7570.0,60.0,7490.0,7720.0,7490.0,56942.0
2007.03.28,7400.0,170.0,7600.0,7630.0,7240.0,72903.0
2007.03.29,7550.0,150.0,7400.0,7690.0,7330.0,63722.0
2007.03.30,7580.0,30.0,7550.0,7600.0,7490.0,38091.0
2007.04.02,7740.0,160.0,7590.0,7900.0,7590.0,85541.0
2007.04.03,7660.0,80.0,7850.0,7850.0,7600.0,57683.0
2007.04.04,7510.0,150.0,7710.0,7750.0,7490.0,53521.0
2007.04.05,7480.0,30.0,7570.0,7570.0,7400.0,50896.0
2007.04.06,7290.0,190.0,7460.0,7550.0,7270.0,80835.0
2007.04.09,7210.0,80.0,7290.0,7350.0,7150.0,78413.0
2007.04.10,7190.0,20.0,7240.0,7260.0,7060.0,102001.0
2007.04.11,7360.0,170.0,7230.0,7410.0,7220.0,77021.0
2007.04.12,8460.0,1100.0,7400.0,8460.0,7390.0,403142.0
2007.04.13,8250.0,210.0,8760.0,8760.0,8170.0,234015.0
2007.04.16,8430.0,180.0,8430.0,8780.0,8250.0,346101.0
2007.04.17,8520.0,90.0,8580.0,8690.0,8350.0,185870.0
2007.04.18,8130.0,390.0,8500.0,8500.0,8130.0,116287.0
2007.04.19,8150.0,20.0,8130.0,8250.0,8020.0,81103.0
2007.04.20,8500.0,350.0,8290.0,8730.0,8200.0,189855.0
2007.04.23,8580.0,80.0,8500.0,8580.0,8350.0,105821.0
2007.04.24,8570.0,10.0,8600.0,9230.0,8370.0,511444.0
2007.04.25,8300.0,270.0,8570.0,8570.0,8260.0,112397.0
2007.04.26,8370.0,70.0,8300.0,8440.0,8150.0,82013.0
2007.04.27,8280.0,90.0,8300.0,8370.0,8130.0,46856.0
2007.04.30,8130.0,150.0,8220.0,8280.0,8030.0,44501.0
2007.05.02,8400.0,270.0,8140.0,8400.0,8140.0,70509.0
2007.05.03,8350.0,50.0,8520.0,8520.0,8290.0,104542.0
2007.05.04,8180.0,170.0,8320.0,8390.0,8180.0,73835.0
2007.05.07,8000.0,180.0,8180.0,8260.0,7850.0,133366.0
2007.05.08,7810.0,190.0,8090.0,8090.0,7620.0,91834.0
2007.05.09,7910.0,100.0,7760.0,7930.0,7760.0,44780.0
2007.05.10,7890.0,20.0,7940.0,8000.0,7840.0,59899.0
2007.05.11,8300.0,410.0,7950.0,8680.0,7890.0,217350.0
2007.05.14,8140.0,160.0,8340.0,8500.0,8040.0,67421.0
2007.05.15,8320.0,180.0,8140.0,8370.0,8140.0,53220.0
2007.05.16,8320.0,0.0,8350.0,8570.0,8180.0,58405.0
2007.05.17,8460.0,140.0,8310.0,8470.0,8230.0,68055.0
2007.05.18,8300.0,160.0,8500.0,8520.0,8300.0,49117.0
2007.05.21,8120.0,180.0,8390.0,8390.0,8120.0,52654.0
2007.05.22,7950.0,170.0,8060.0,8100.0,7820.0,67177.0
2007.05.23,7990.0,40.0,7690.0,7990.0,7690.0,60207.0
2007.05.25,8010.0,20.0,7830.0,8010.0,7800.0,17682.0
2007.05.28,8080.0,70.0,8340.0,8340.0,8010.0,27881.0
2007.05.29,7900.0,180.0,8130.0,8180.0,7850.0,39655.0
2007.05.30,7950.0,50.0,7900.0,8050.0,7750.0,42841.0
2007.05.31,7930.0,20.0,7950.0,7990.0,7690.0,100303.0
2007.06.01,7860.0,70.0,7930.0,8000.0,7730.0,62309.0
2007.06.04,7720.0,140.0,7800.0,7850.0,7650.0,27370.0
2007.06.05,7740.0,20.0,7720.0,7900.0,7680.0,59911.0
2007.06.07,8350.0,610.0,7810.0,8440.0,7800.0,90993.0
2007.06.08,8360.0,10.0,8390.0,8390.0,8050.0,45300.0
2007.06.11,8650.0,290.0,8380.0,8780.0,8380.0,148590.0
2007.06.12,8550.0,100.0,8830.0,8850.0,8410.0,82861.0
2007.06.13,8480.0,70.0,8450.0,8660.0,8350.0,53637.0
2007.06.14,8480.0,0.0,8530.0,8740.0,8410.0,64532.0
2007.06.15,8350.0,130.0,8440.0,8600.0,8250.0,128160.0
2007.06.18,8990.0,640.0,8320.0,9010.0,8320.0,228377.0
2007.06.19,9190.0,200.0,9100.0,9300.0,8730.0,152318.0
2007.06.20,10150.0,960.0,9240.0,10500.0,8850.0,251603.0
2007.06.21,9800.0,350.0,10600.0,10600.0,9610.0,244405.0
2007.06.22,9570.0,230.0,9800.0,10000.0,9250.0,94142.0
2007.06.25,9140.0,430.0,9500.0,9500.0,8890.0,142408.0
2007.06.26,8430.0,710.0,9140.0,9180.0,8430.0,80759.0
2007.06.27,8280.0,150.0,8170.0,8830.0,8100.0,110411.0
2007.06.28,8230.0,50.0,8440.0,8500.0,8100.0,110698.0
2007.06.29,8400.0,170.0,8320.0,8450.0,8270.0,48611.0
2007.07.02,8730.0,330.0,8400.0,8730.0,8310.0,52364.0
2007.07.03,8500.0,230.0,8730.0,8890.0,8410.0,76445.0
2007.07.04,8610.0,110.0,8640.0,8640.0,8350.0,50615.0
2007.07.05,8400.0,210.0,8530.0,8800.0,8390.0,37810.0
2007.07.06,8060.0,340.0,8400.0,8470.0,8060.0,92888.0
2007.07.09,8000.0,60.0,8200.0,8200.0,7950.0,41736.0
2007.07.10,8040.0,40.0,7950.0,8050.0,7800.0,38586.0
2007.07.11,8000.0,40.0,7890.0,8050.0,7870.0,28700.0
2007.07.12,7940.0,60.0,8100.0,8100.0,7890.0,28006.0
2007.07.13,8100.0,160.0,8040.0,8160.0,7910.0,65892.0
2007.07.16,7810.0,290.0,8170.0,8180.0,7800.0,36166.0
2007.07.18,7720.0,90.0,8000.0,8000.0,7700.0,72030.0
2007.07.19,7650.0,70.0,7600.0,7690.0,7490.0,55111.0
2007.07.20,7590.0,60.0,7550.0,7680.0,7500.0,32556.0
2007.07.23,7400.0,190.0,7680.0,7680.0,7310.0,46669.0
2007.07.24,7520.0,120.0,7400.0,7600.0,7390.0,29331.0
2007.07.25,7850.0,330.0,7660.0,8000.0,7470.0,61525.0
2007.07.26,7980.0,130.0,7800.0,8100.0,7700.0,23911.0
2007.07.27,7600.0,380.0,7980.0,7980.0,7480.0,27129.0
2007.07.30,7630.0,30.0,7500.0,7770.0,7500.0,10361.0
2007.07.31,7760.0,130.0,7890.0,7890.0,7400.0,26764.0
2007.08.01,7480.0,280.0,7810.0,7810.0,7400.0,35216.0
2007.08.02,7350.0,130.0,7640.0,7640.0,7330.0,53852.0
2007.08.03,7350.0,0.0,7300.0,7490.0,7300.0,11729.0
2007.08.06,7120.0,230.0,7220.0,7680.0,7120.0,34732.0
2007.08.07,7330.0,210.0,7160.0,7330.0,7140.0,33517.0
2007.08.08,7370.0,40.0,7220.0,7440.0,7210.0,12749.0
2007.08.09,7270.0,100.0,7370.0,7420.0,7250.0,17621.0
2007.08.10,7110.0,160.0,7050.0,7290.0,6860.0,46602.0
2007.08.13,6810.0,300.0,6960.0,7140.0,6750.0,72151.0
2007.08.14,6840.0,30.0,6660.0,6970.0,6560.0,86992.0
2007.08.16,5820.0,1020.0,6580.0,6910.0,5820.0,72456.0
2007.08.17,6150.0,330.0,5550.0,6230.0,5200.0,163581.0
2007.08.20,6290.0,140.0,6300.0,6540.0,6180.0,72874.0
2007.08.21,6160.0,130.0,6140.0,6400.0,6120.0,23889.0
2007.08.22,6270.0,110.0,6070.0,6300.0,6070.0,26873.0
2007.08.23,6260.0,10.0,6300.0,6600.0,6210.0,61980.0
2007.08.24,6250.0,10.0,6320.0,6320.0,6020.0,29908.0
2007.08.27,6530.0,280.0,6320.0,6600.0,6260.0,39979.0
2007.08.28,6510.0,20.0,6390.0,6750.0,6360.0,29576.0
2007.08.29,6260.0,250.0,6440.0,6440.0,6200.0,32604.0
2007.08.30,6300.0,40.0,6260.0,6380.0,6230.0,21890.0
2007.08.31,6350.0,50.0,6220.0,6590.0,6220.0,50629.0
2007.09.03,6340.0,10.0,6420.0,6450.0,6220.0,16451.0
2007.09.04,6170.0,170.0,6270.0,6430.0,6170.0,28069.0
2007.09.05,6400.0,230.0,6210.0,6440.0,6100.0,21438.0
2007.09.06,6670.0,270.0,6380.0,6800.0,6260.0,54104.0
2007.09.07,6730.0,60.0,6550.0,6990.0,6500.0,83913.0
2007.09.10,6350.0,380.0,6570.0,6700.0,6340.0,46795.0
2007.09.11,6400.0,50.0,6270.0,6500.0,6270.0,31783.0
2007.09.12,6350.0,50.0,6360.0,6440.0,6240.0,19526.0
2007.09.13,6350.0,0.0,6140.0,6400.0,6140.0,22127.0
2007.09.14,6350.0,0.0,6270.0,6440.0,6250.0,18013.0
2007.09.17,6330.0,20.0,6440.0,6440.0,6250.0,14292.0
2007.09.18,6200.0,130.0,6330.0,6350.0,6160.0,30831.0
2007.09.19,6110.0,90.0,6320.0,6320.0,5950.0,50020.0
2007.09.20,6170.0,60.0,6030.0,6440.0,6030.0,42989.0
2007.09.21,6160.0,10.0,6170.0,6260.0,5900.0,29403.0
2007.09.27,5950.0,210.0,6030.0,6160.0,5850.0,31705.0
2007.09.28,5930.0,20.0,5760.0,5930.0,5660.0,43217.0
2007.10.01,5950.0,20.0,5930.0,6050.0,5900.0,17834.0
2007.10.02,6000.0,50.0,6100.0,6100.0,5900.0,30984.0
2007.10.04,5980.0,20.0,6000.0,6050.0,5900.0,19279.0
2007.10.05,5890.0,90.0,5930.0,5980.0,5850.0,11609.0
2007.10.08,5700.0,190.0,5820.0,6090.0,5670.0,28752.0
2007.10.09,5720.0,20.0,5640.0,5800.0,5530.0,47318.0
2007.10.10,5870.0,150.0,5990.0,5990.0,5720.0,22994.0
2007.10.11,5770.0,100.0,5870.0,5940.0,5700.0,11182.0
2007.10.12,5940.0,170.0,5800.0,6160.0,5800.0,16170.0
2007.10.15,6190.0,250.0,5940.0,6250.0,5820.0,51855.0
2007.10.16,6150.0,40.0,6190.0,6290.0,6000.0,40287.0
2007.10.17,6050.0,100.0,6200.0,6200.0,5830.0,29467.0
2007.10.18,6000.0,50.0,6050.0,6150.0,5850.0,32117.0
2007.10.19,6100.0,100.0,6000.0,6200.0,5550.0,36479.0
2007.10.22,5950.0,150.0,6090.0,6090.0,5700.0,13018.0
2007.10.23,6140.0,190.0,6070.0,6150.0,5850.0,15675.0
2007.10.24,6070.0,70.0,5960.0,6240.0,5940.0,10878.0
2007.10.25,6000.0,70.0,6000.0,6190.0,5950.0,12582.0
2007.10.26,6000.0,0.0,6100.0,6150.0,5900.0,16651.0
2007.10.29,5820.0,180.0,6090.0,6100.0,5820.0,5118.0
2007.10.30,5770.0,50.0,6010.0,6010.0,5600.0,22049.0
2007.10.31,5770.0,0.0,5740.0,5800.0,5510.0,26950.0
2007.11.01,5790.0,20.0,5680.0,5890.0,5600.0,17546.0
2007.11.02,5700.0,90.0,5630.0,5780.0,5430.0,26875.0
2007.11.05,5640.0,60.0,5700.0,5830.0,5500.0,8294.0
2007.11.06,5710.0,70.0,5530.0,5980.0,5490.0,23075.0
2007.11.07,5800.0,90.0,5630.0,5800.0,5600.0,6867.0
2007.11.08,5850.0,50.0,5790.0,6000.0,5690.0,7107.0
2007.11.09,5800.0,50.0,5850.0,5850.0,5690.0,5935.0
2007.11.12,5700.0,100.0,5600.0,5870.0,5510.0,10490.0
2007.11.13,5750.0,50.0,5880.0,5880.0,5500.0,10823.0
2007.11.14,5700.0,50.0,5800.0,5800.0,5650.0,4727.0
2007.11.15,5700.0,0.0,5620.0,5770.0,5610.0,5414.0
2007.11.16,5690.0,10.0,5580.0,5820.0,5570.0,7570.0
2007.11.19,5630.0,60.0,5610.0,5690.0,5600.0,7311.0
2007.11.20,5680.0,50.0,5750.0,5750.0,5450.0,107691.0
2007.11.21,5670.0,10.0,5620.0,5800.0,5500.0,17877.0
2007.11.22,5500.0,170.0,5670.0,5870.0,5420.0,34973.0
2007.11.23,5440.0,60.0,5390.0,5490.0,5200.0,25379.0
2007.11.26,5500.0,60.0,5390.0,5600.0,5300.0,17338.0
2007.11.27,5480.0,20.0,5490.0,5490.0,5350.0,6892.0
2007.11.28,5250.0,230.0,5500.0,5500.0,5250.0,9189.0
2007.11.29,5200.0,50.0,5390.0,5400.0,5030.0,56506.0
2007.11.30,5120.0,80.0,5120.0,5230.0,5110.0,16886.0
2007.12.03,5200.0,80.0,5060.0,5310.0,5060.0,4441.0
2007.12.04,5130.0,70.0,5130.0,5200.0,5000.0,29881.0
2007.12.05,5130.0,0.0,5130.0,5200.0,5060.0,33469.0
2007.12.06,5290.0,160.0,5140.0,5440.0,5140.0,19135.0
2007.12.07,5280.0,10.0,5290.0,5360.0,5100.0,4021.0
2007.12.10,5270.0,10.0,5280.0,5280.0,5070.0,4548.0
2007.12.11,5180.0,90.0,5100.0,5270.0,5080.0,16570.0
2007.12.12,5150.0,30.0,5120.0,5240.0,5060.0,3597.0
2007.12.13,5220.0,70.0,5090.0,5230.0,5070.0,34576.0
2007.12.14,5150.0,70.0,5150.0,5220.0,5040.0,5868.0
2007.12.17,5070.0,80.0,5170.0,5170.0,5070.0,4167.0
2007.12.18,5060.0,10.0,5050.0,5080.0,5000.0,10209.0
2007.12.20,5080.0,20.0,5140.0,5200.0,5070.0,4557.0
2007.12.21,5120.0,40.0,5080.0,5120.0,5080.0,5980.0
2007.12.24,5500.0,380.0,5120.0,5570.0,5060.0,19845.0
2007.12.26,5500.0,0.0,5480.0,5570.0,5280.0,9061.0
2007.12.27,5530.0,30.0,5260.0,5550.0,5250.0,24236.0
2007.12.28,5500.0,30.0,5530.0,5550.0,5300.0,3189.0
2008.01.02,5430.0,70.0,5500.0,5500.0,5240.0,10606.0
2008.01.03,5350.0,80.0,5430.0,5430.0,5230.0,5985.0
2008.01.04,5320.0,30.0,5340.0,5340.0,5200.0,6576.0
2008.01.07,5360.0,40.0,5260.0,5360.0,5250.0,11098.0
2008.01.08,5360.0,0.0,5360.0,5370.0,5280.0,28635.0
2008.01.09,5280.0,80.0,5300.0,5360.0,5280.0,5194.0
2008.01.10,5400.0,120.0,5290.0,5500.0,5290.0,12044.0
2008.01.11,5400.0,0.0,5470.0,5550.0,5300.0,22270.0
2008.01.14,5370.0,30.0,5400.0,5400.0,5160.0,13562.0
2008.01.15,5390.0,20.0,5110.0,5400.0,5110.0,40385.0
2008.01.16,5470.0,80.0,5130.0,5500.0,5110.0,15081.0
2008.01.17,5500.0,30.0,5350.0,5530.0,5350.0,10418.0
2008.01.18,5480.0,20.0,5500.0,5500.0,5370.0,10060.0
2008.01.21,5750.0,270.0,5520.0,6140.0,5480.0,90165.0
2008.01.22,5450.0,300.0,5680.0,5680.0,5300.0,28625.0
2008.01.23,5380.0,70.0,5450.0,5490.0,5250.0,40658.0
2008.01.24,5450.0,70.0,5450.0,5670.0,5420.0,7975.0
2008.01.25,5640.0,190.0,5580.0,5660.0,5380.0,5751.0
2008.01.28,5450.0,190.0,5530.0,5640.0,5350.0,10993.0
2008.01.29,5580.0,130.0,5600.0,5600.0,5300.0,10257.0
2008.01.30,5480.0,100.0,5650.0,5650.0,5250.0,15782.0
2008.01.31,5480.0,0.0,5460.0,5540.0,5350.0,10826.0
