date,close,diff,open,high,low,volume
2017.06.02,19400.0,300.0,19050.0,19400.0,18850.0,120882.0
2017.06.05,19450.0,50.0,19450.0,20050.0,19450.0,133074.0
2017.06.07,19500.0,50.0,19450.0,19500.0,19250.0,56214.0
2017.06.08,19450.0,50.0,19600.0,19700.0,19350.0,92703.0
2017.06.09,19050.0,400.0,19350.0,19400.0,19050.0,78085.0
2017.06.12,18950.0,100.0,19050.0,19200.0,18900.0,49604.0
2017.06.13,19050.0,100.0,18900.0,19450.0,18850.0,72521.0
2017.06.14,18950.0,100.0,19050.0,19200.0,18850.0,59626.0
2017.06.15,18800.0,150.0,18900.0,19050.0,18650.0,72673.0
2017.06.16,18750.0,50.0,18850.0,19000.0,18600.0,52317.0
2017.06.19,18500.0,250.0,18900.0,18900.0,18350.0,82042.0
2017.06.20,18650.0,150.0,18600.0,18850.0,18450.0,81615.0
2017.06.21,19050.0,400.0,18700.0,19200.0,18650.0,98824.0
2017.06.22,18800.0,250.0,19000.0,19200.0,18750.0,51370.0
2017.06.23,18600.0,200.0,18850.0,18950.0,18600.0,58736.0
2017.06.26,18400.0,200.0,18450.0,18750.0,18100.0,74698.0
2017.06.27,18550.0,150.0,18500.0,18650.0,18300.0,40099.0
2017.06.28,18650.0,100.0,18500.0,18700.0,18300.0,39710.0
2017.06.29,18550.0,100.0,18750.0,18750.0,18450.0,47070.0
2017.06.30,18350.0,200.0,18500.0,18650.0,18300.0,37730.0
2017.07.03,18150.0,200.0,18450.0,18450.0,18000.0,40190.0
2017.07.04,18150.0,0.0,18050.0,18400.0,18050.0,26233.0
2017.07.05,18650.0,500.0,18200.0,18750.0,18000.0,79287.0
2017.07.06,18750.0,100.0,18650.0,18950.0,18600.0,48644.0
2017.07.07,18750.0,0.0,18900.0,18900.0,18500.0,44786.0
2017.07.10,19000.0,250.0,18700.0,19150.0,18600.0,80275.0
2017.07.11,19600.0,600.0,19000.0,19750.0,18950.0,243091.0
2017.07.12,19800.0,200.0,19700.0,20000.0,19350.0,155405.0
2017.07.13,20000.0,200.0,19800.0,20450.0,19600.0,219315.0
2017.07.14,19900.0,100.0,20000.0,20200.0,19600.0,54598.0
2017.07.17,19800.0,100.0,19950.0,20050.0,19600.0,71274.0
2017.07.18,19750.0,50.0,19700.0,19900.0,19200.0,88329.0
2017.07.19,20500.0,750.0,19750.0,20650.0,19750.0,202468.0
2017.07.20,21900.0,1400.0,20500.0,22000.0,20400.0,596356.0
2017.07.21,22300.0,400.0,22050.0,22500.0,21550.0,352787.0
2017.07.24,21550.0,750.0,22100.0,22300.0,21450.0,211471.0
2017.07.25,21900.0,350.0,21650.0,22150.0,21500.0,165539.0
2017.07.26,22200.0,300.0,21950.0,22350.0,21400.0,164310.0
2017.07.27,22150.0,50.0,22200.0,22450.0,21850.0,97640.0
2017.07.28,21300.0,850.0,21900.0,21950.0,21100.0,118659.0
2017.07.31,20950.0,350.0,21300.0,21500.0,20600.0,81584.0
2017.08.01,21500.0,550.0,20850.0,21550.0,20550.0,122325.0
2017.08.02,21750.0,250.0,21800.0,22450.0,21500.0,183258.0
2017.08.03,21500.0,250.0,21800.0,21850.0,20800.0,88544.0
2017.08.04,21550.0,50.0,21900.0,22200.0,21200.0,71277.0
2017.08.07,21700.0,150.0,21850.0,22000.0,21300.0,56112.0
2017.08.08,22050.0,350.0,21700.0,22100.0,21300.0,84582.0
2017.08.09,21050.0,1000.0,22050.0,22050.0,21050.0,72298.0
2017.08.10,20450.0,600.0,20750.0,21150.0,19450.0,249053.0
2017.08.11,20900.0,450.0,19900.0,21000.0,19550.0,125107.0
2017.08.14,18800.0,2100.0,20550.0,20950.0,18600.0,298784.0
2017.08.16,19350.0,550.0,19450.0,20000.0,19250.0,339046.0
2017.08.17,19550.0,200.0,20350.0,20500.0,19450.0,1036935.0
2017.08.18,19050.0,500.0,19400.0,19550.0,18950.0,278507.0
2017.08.21,18500.0,550.0,19100.0,19200.0,18400.0,216883.0
2017.08.22,18600.0,100.0,18550.0,18950.0,18350.0,85729.0
2017.08.23,18500.0,100.0,18650.0,18750.0,18250.0,130534.0
2017.08.24,18350.0,150.0,18400.0,18600.0,18250.0,87525.0
2017.08.25,18400.0,50.0,18350.0,18600.0,18300.0,42297.0
2017.08.28,18600.0,200.0,18600.0,18600.0,18400.0,57008.0
2017.08.29,18650.0,50.0,18450.0,18800.0,18350.0,75277.0
2017.08.30,18700.0,50.0,18800.0,18900.0,18650.0,40360.0
2017.08.31,18500.0,200.0,18650.0,18850.0,18450.0,55353.0
2017.09.01,18550.0,50.0,18500.0,18700.0,18400.0,36981.0
2017.09.04,18350.0,200.0,18200.0,18450.0,18150.0,58366.0
2017.09.05,18350.0,0.0,18550.0,18550.0,18300.0,39073.0
2017.09.06,18600.0,250.0,18250.0,18600.0,18250.0,28749.0
2017.09.07,18550.0,50.0,18600.0,18700.0,18300.0,39285.0
2017.09.08,18300.0,250.0,18500.0,18500.0,18200.0,54770.0
2017.09.11,18450.0,150.0,18300.0,18550.0,18300.0,29836.0
2017.09.12,18700.0,250.0,18450.0,18750.0,18400.0,54777.0
2017.09.13,18500.0,200.0,18750.0,18750.0,18450.0,64442.0
2017.09.14,18400.0,100.0,18700.0,18750.0,18400.0,46228.0
2017.09.15,18450.0,50.0,18400.0,18600.0,18350.0,36832.0
2017.09.18,18450.0,0.0,18350.0,18500.0,18300.0,41237.0
2017.09.19,19000.0,550.0,18450.0,19200.0,18400.0,135326.0
2017.09.20,18500.0,500.0,19150.0,19200.0,18450.0,78088.0
2017.09.21,18400.0,100.0,18500.0,18700.0,18300.0,62375.0
2017.09.22,17750.0,650.0,18200.0,18350.0,17500.0,127413.0
2017.09.25,16900.0,850.0,17950.0,17950.0,16850.0,66235.0
2017.09.26,16600.0,300.0,16400.0,17100.0,16350.0,58173.0
2017.09.27,16500.0,100.0,16500.0,16850.0,16350.0,75344.0
2017.09.28,16800.0,300.0,16500.0,17100.0,16500.0,48127.0
2017.09.29,17350.0,550.0,17000.0,17500.0,16800.0,59011.0
2017.10.10,17400.0,50.0,17500.0,17600.0,17050.0,42833.0
2017.10.11,17500.0,100.0,17250.0,17550.0,17150.0,46145.0
2017.10.12,17200.0,300.0,17400.0,17450.0,16900.0,30306.0
2017.10.13,16950.0,250.0,17000.0,17350.0,16900.0,39198.0
2017.10.16,17350.0,400.0,17050.0,17350.0,16750.0,32714.0
2017.10.17,17350.0,0.0,17050.0,17600.0,17050.0,15516.0
2017.10.18,16900.0,450.0,17450.0,17500.0,16900.0,35873.0
2017.10.19,17250.0,350.0,16900.0,20500.0,16900.0,2064435.0
2017.10.20,16850.0,400.0,17350.0,17400.0,16750.0,191465.0
2017.10.23,16650.0,200.0,16650.0,16950.0,16600.0,85979.0
2017.10.24,16750.0,100.0,16650.0,16900.0,16650.0,31853.0
2017.10.25,16700.0,50.0,16850.0,16950.0,16650.0,55239.0
2017.10.26,16800.0,100.0,16800.0,16900.0,16750.0,44785.0
2017.10.27,17000.0,200.0,16950.0,17300.0,16900.0,68310.0
2017.10.30,17000.0,0.0,17100.0,17200.0,16900.0,41035.0
2017.10.31,17000.0,0.0,17000.0,17150.0,16800.0,68208.0
2017.11.01,16900.0,100.0,17000.0,17150.0,16800.0,60941.0
2017.11.02,16900.0,0.0,17000.0,17000.0,16750.0,39901.0
2017.11.03,16900.0,0.0,16850.0,17250.0,16800.0,70736.0
2017.11.06,16950.0,50.0,17000.0,17100.0,16800.0,61724.0
2017.11.07,16850.0,100.0,17000.0,17050.0,16800.0,44491.0
2017.11.08,16850.0,0.0,16800.0,17000.0,16700.0,49572.0
2017.11.09,17250.0,400.0,17000.0,17350.0,16900.0,83850.0
2017.11.10,17050.0,200.0,17250.0,17300.0,17000.0,37207.0
2017.11.13,16950.0,100.0,17100.0,17100.0,16850.0,37180.0
2017.11.14,16900.0,50.0,17100.0,17100.0,16750.0,41088.0
2017.11.15,16300.0,600.0,16750.0,16800.0,16150.0,166381.0
2017.11.16,16350.0,50.0,16300.0,16450.0,16150.0,41586.0
2017.11.17,16250.0,100.0,16450.0,16500.0,16250.0,38484.0
2017.11.20,16300.0,50.0,16300.0,16500.0,15900.0,38207.0
2017.11.21,15900.0,400.0,16400.0,16400.0,15900.0,72846.0
2017.11.22,15600.0,300.0,15900.0,16000.0,15250.0,86889.0
2017.11.23,15750.0,150.0,15600.0,15850.0,15350.0,34070.0
2017.11.24,15700.0,50.0,15850.0,15900.0,15600.0,27538.0
2017.11.27,15400.0,300.0,15700.0,15900.0,15350.0,60385.0
2017.11.28,15300.0,100.0,15500.0,15600.0,15300.0,29677.0
2017.11.29,15200.0,100.0,15450.0,15500.0,15100.0,33203.0
2017.11.30,15150.0,50.0,15150.0,15300.0,15050.0,31136.0
2017.12.01,14950.0,200.0,15150.0,15300.0,14950.0,57935.0
2017.12.04,14850.0,100.0,14950.0,14950.0,14800.0,39321.0
2017.12.05,15700.0,850.0,14800.0,15700.0,14750.0,80414.0
2017.12.06,15250.0,450.0,15450.0,15700.0,15200.0,44156.0
2017.12.07,15000.0,250.0,15250.0,15450.0,14900.0,38403.0
2017.12.08,14900.0,100.0,15050.0,15300.0,14800.0,30761.0
2017.12.11,14800.0,100.0,14800.0,15100.0,14750.0,25687.0
2017.12.12,14700.0,100.0,14700.0,14950.0,14600.0,27019.0
2017.12.13,14750.0,50.0,14800.0,14850.0,14600.0,11167.0
2017.12.14,14800.0,50.0,14850.0,14900.0,14650.0,23726.0
2017.12.15,14700.0,100.0,14850.0,14850.0,14600.0,66698.0
2017.12.18,14550.0,150.0,14700.0,14800.0,14550.0,26594.0
2017.12.19,14100.0,450.0,14550.0,14650.0,14050.0,57728.0
2017.12.20,14050.0,50.0,14050.0,14300.0,14000.0,22165.0
2017.12.21,13900.0,150.0,13900.0,14200.0,13750.0,38147.0
2017.12.22,14100.0,200.0,14000.0,14200.0,13650.0,40332.0
2017.12.26,13950.0,150.0,14000.0,14050.0,13850.0,9148.0
2017.12.27,13850.0,100.0,13950.0,14000.0,13650.0,28611.0
2017.12.28,14050.0,200.0,13850.0,14200.0,13650.0,21696.0
2018.01.02,13950.0,100.0,14350.0,14350.0,13800.0,24265.0
2018.01.03,14300.0,350.0,14000.0,14350.0,14000.0,28991.0
2018.01.04,14250.0,50.0,14350.0,14350.0,14150.0,31465.0
2018.01.05,14050.0,200.0,14350.0,14350.0,14000.0,27549.0
2018.01.08,13900.0,150.0,14000.0,14050.0,13800.0,41395.0
2018.01.09,14000.0,100.0,13800.0,14000.0,13700.0,26035.0
2018.01.10,13900.0,100.0,14000.0,14000.0,13850.0,27354.0
2018.01.11,14550.0,650.0,14000.0,15050.0,13900.0,158541.0
2018.01.12,14100.0,450.0,14500.0,14500.0,14050.0,54181.0
2018.01.15,14000.0,100.0,14200.0,14250.0,13950.0,27132.0
2018.01.16,14000.0,0.0,14000.0,14150.0,13900.0,21843.0
2018.01.17,13950.0,50.0,13950.0,14100.0,13900.0,19422.0
2018.01.18,14300.0,350.0,14000.0,14350.0,13900.0,31762.0
2018.01.19,14500.0,200.0,14300.0,14650.0,14100.0,37079.0
2018.01.22,14650.0,150.0,14700.0,14950.0,14600.0,31600.0
2018.01.23,14850.0,200.0,14550.0,14900.0,14500.0,31218.0
2018.01.24,14800.0,50.0,14900.0,14950.0,14700.0,42300.0
2018.01.25,15150.0,350.0,14900.0,15200.0,14750.0,44242.0
2018.01.26,15150.0,0.0,15000.0,15250.0,15000.0,31576.0
2018.01.29,15200.0,50.0,15150.0,15350.0,15050.0,27083.0
2018.01.30,15050.0,150.0,15350.0,15350.0,15050.0,33901.0
2018.01.31,14850.0,200.0,14950.0,15000.0,14650.0,32955.0
2018.02.01,15150.0,300.0,14800.0,15200.0,14800.0,35368.0
2018.02.02,14850.0,300.0,15300.0,15300.0,14850.0,39360.0
2018.02.05,14450.0,400.0,14800.0,14800.0,14450.0,29882.0
2018.02.06,14200.0,250.0,14000.0,14300.0,13700.0,42554.0
2018.02.07,14050.0,150.0,14550.0,14550.0,14050.0,18063.0
2018.02.08,14250.0,200.0,14000.0,14250.0,14000.0,16732.0
2018.02.09,14050.0,200.0,14000.0,14300.0,14000.0,18838.0
2018.02.12,13950.0,100.0,14150.0,14150.0,13850.0,18650.0
2018.02.13,13950.0,0.0,13900.0,14050.0,13850.0,22857.0
2018.02.14,14000.0,50.0,13950.0,14000.0,13800.0,11239.0
2018.02.19,14400.0,400.0,14050.0,14400.0,14000.0,19066.0
2018.02.20,14450.0,50.0,14200.0,14500.0,14150.0,12623.0
2018.02.21,14500.0,50.0,14500.0,14550.0,14250.0,18325.0
2018.02.22,14300.0,200.0,14500.0,14550.0,13500.0,27771.0
2018.02.23,14400.0,100.0,14050.0,14450.0,14050.0,9144.0
2018.02.26,14150.0,250.0,14450.0,14500.0,14100.0,17864.0
2018.02.27,14100.0,50.0,14250.0,14250.0,13850.0,18471.0
2018.02.28,13900.0,200.0,14100.0,14100.0,13900.0,12072.0
2018.03.02,13700.0,200.0,13900.0,14000.0,13650.0,14514.0
2018.03.05,13450.0,250.0,13750.0,13850.0,13300.0,35791.0
2018.03.06,13450.0,0.0,13500.0,13550.0,13250.0,17067.0
2018.03.07,13150.0,300.0,13400.0,13450.0,12950.0,24195.0
2018.03.08,13100.0,50.0,13100.0,13300.0,12900.0,18176.0
2018.03.09,13300.0,200.0,13150.0,13500.0,13150.0,11871.0
2018.03.12,13550.0,250.0,13450.0,13750.0,13300.0,18599.0
2018.03.13,13400.0,150.0,13600.0,13800.0,13300.0,15658.0
2018.03.14,13400.0,0.0,13350.0,13600.0,13350.0,8037.0
2018.03.15,13150.0,250.0,13500.0,13500.0,13000.0,70904.0
2018.03.16,13600.0,450.0,14350.0,16400.0,13600.0,1813940.0
2018.03.19,13400.0,200.0,13800.0,13800.0,13400.0,187236.0
2018.03.20,13300.0,100.0,13300.0,13500.0,13200.0,82739.0
2018.03.21,13150.0,150.0,13300.0,13450.0,13100.0,63136.0
2018.03.22,13200.0,50.0,13250.0,13350.0,13150.0,43377.0
2018.03.23,12600.0,600.0,13000.0,13100.0,12550.0,107812.0
2018.03.26,12550.0,50.0,12500.0,12750.0,12300.0,53159.0
2018.03.27,12650.0,100.0,12600.0,12800.0,12600.0,29018.0
2018.03.28,12500.0,150.0,12500.0,12800.0,12450.0,30119.0
2018.03.29,12500.0,0.0,12450.0,12750.0,12450.0,23724.0
2018.03.30,12850.0,350.0,12500.0,12850.0,12500.0,38069.0
2018.04.02,13200.0,350.0,12850.0,13400.0,12800.0,67528.0
2018.04.03,13100.0,100.0,13200.0,13200.0,12800.0,32022.0
2018.04.04,12800.0,300.0,13100.0,13250.0,12650.0,43089.0
2018.04.05,12900.0,100.0,12900.0,13250.0,12800.0,34364.0
2018.04.06,12850.0,50.0,13000.0,13150.0,12850.0,14118.0
2018.04.09,12700.0,150.0,12800.0,12900.0,12700.0,22703.0
2018.04.10,12600.0,100.0,12650.0,12850.0,12500.0,27485.0
2018.04.11,12750.0,150.0,12650.0,12850.0,12650.0,14501.0
2018.04.12,12900.0,150.0,12850.0,13050.0,12700.0,16476.0
2018.04.13,13000.0,100.0,12900.0,13050.0,12700.0,18997.0
2018.04.16,12950.0,50.0,13100.0,13100.0,12350.0,27437.0
2018.04.17,12950.0,0.0,13000.0,13000.0,12800.0,17811.0
2018.04.18,12950.0,0.0,13050.0,13100.0,12800.0,26939.0
2018.04.19,12950.0,0.0,12950.0,13000.0,12800.0,23518.0
2018.04.20,13150.0,200.0,12850.0,13200.0,12850.0,35511.0
2018.04.23,13250.0,100.0,13150.0,13350.0,12950.0,36285.0
2018.04.24,13450.0,200.0,13150.0,13650.0,13100.0,71847.0
2018.04.25,13450.0,0.0,13250.0,13550.0,13200.0,34129.0
2018.04.26,13650.0,200.0,13400.0,13650.0,13300.0,50057.0
2018.04.27,13750.0,100.0,14000.0,15100.0,13600.0,812052.0
2018.04.30,14300.0,550.0,13900.0,14550.0,13800.0,221431.0
2018.05.02,14300.0,0.0,14500.0,14700.0,14100.0,157401.0
2018.05.03,14300.0,0.0,14150.0,15100.0,13950.0,277621.0
2018.05.04,14300.0,0.0,14250.0,14400.0,14050.0,64728.0
2018.05.08,14150.0,150.0,14150.0,14750.0,14100.0,111937.0
2018.05.09,13950.0,200.0,14100.0,14300.0,13700.0,66649.0
2018.05.10,14050.0,100.0,13950.0,14200.0,13750.0,55621.0
2018.05.11,14150.0,100.0,14250.0,14400.0,14050.0,34719.0
2018.05.14,14450.0,300.0,14150.0,14600.0,14150.0,66466.0
2018.05.15,14350.0,100.0,14650.0,14750.0,14150.0,58700.0
2018.05.16,13900.0,450.0,14350.0,14450.0,13800.0,65803.0
2018.05.17,13700.0,200.0,13950.0,14100.0,13700.0,30589.0
2018.05.18,14150.0,450.0,13750.0,14400.0,13700.0,77372.0
2018.05.21,14800.0,650.0,14250.0,15100.0,14150.0,276913.0
2018.05.23,14700.0,100.0,15000.0,15100.0,14400.0,131201.0
2018.05.24,14550.0,150.0,14600.0,14800.0,14200.0,54130.0
2018.05.25,14250.0,300.0,14150.0,14250.0,14000.0,64088.0
2018.05.28,14650.0,400.0,14700.0,14750.0,14300.0,63097.0
2018.05.29,14250.0,400.0,14400.0,14600.0,14100.0,74328.0
2018.05.30,14000.0,250.0,14450.0,14550.0,13800.0,57363.0
2018.05.31,14150.0,150.0,14250.0,14250.0,13950.0,35846.0
2018.06.01,14150.0,0.0,14200.0,14250.0,13900.0,31078.0
2018.06.04,14200.0,50.0,14250.0,14250.0,13950.0,43218.0
2018.06.05,14250.0,50.0,14100.0,14350.0,14000.0,47849.0
2018.06.07,14850.0,600.0,14250.0,15050.0,14150.0,163341.0
2018.06.08,14700.0,150.0,14750.0,14950.0,14450.0,56650.0
2018.06.11,15300.0,600.0,14700.0,15400.0,14650.0,193011.0
2018.06.12,15200.0,100.0,15500.0,15500.0,14850.0,103830.0
2018.06.14,15000.0,200.0,15100.0,15200.0,14750.0,52114.0
2018.06.15,14550.0,450.0,14900.0,15150.0,14550.0,81691.0
2018.06.18,13500.0,1050.0,14500.0,14800.0,13300.0,178458.0
2018.06.19,13000.0,500.0,13600.0,13700.0,12900.0,84880.0
2018.06.20,13100.0,100.0,12700.0,13250.0,12650.0,83721.0
2018.06.21,12950.0,150.0,13150.0,13200.0,12750.0,40141.0
2018.06.22,13150.0,200.0,13000.0,13150.0,12600.0,62073.0
2018.06.25,12950.0,200.0,13100.0,13100.0,12850.0,41582.0
2018.06.26,12700.0,250.0,12850.0,12900.0,12550.0,71422.0
2018.06.27,12750.0,50.0,12700.0,12950.0,12600.0,23369.0
2018.06.28,12300.0,450.0,12650.0,12750.0,12150.0,44235.0
2018.06.29,12350.0,50.0,12400.0,12450.0,12050.0,53910.0
2018.07.02,12000.0,350.0,12250.0,12350.0,11750.0,66700.0
2018.07.03,11700.0,300.0,11850.0,12100.0,11600.0,36031.0
2018.07.04,11900.0,200.0,11550.0,11900.0,11550.0,12975.0
2018.07.05,11750.0,150.0,11750.0,12000.0,11650.0,21503.0
2018.07.06,12200.0,450.0,11750.0,12350.0,11700.0,38783.0
2018.07.09,12100.0,100.0,12150.0,12350.0,12000.0,20800.0
2018.07.10,12600.0,500.0,12250.0,12600.0,12100.0,32597.0
2018.07.11,12350.0,250.0,12550.0,12550.0,12200.0,21073.0
2018.07.12,12500.0,150.0,12400.0,12500.0,12150.0,11923.0
2018.07.13,12600.0,100.0,12350.0,12600.0,12350.0,9835.0
2018.07.16,12550.0,50.0,12600.0,12700.0,12250.0,11885.0
2018.07.17,12650.0,100.0,12550.0,12650.0,12350.0,7528.0
2018.07.18,12400.0,250.0,12650.0,12950.0,12300.0,15534.0
2018.07.19,12800.0,400.0,12400.0,13000.0,12100.0,65628.0
2018.07.20,12700.0,100.0,12600.0,12900.0,12500.0,15226.0
2018.07.23,12650.0,50.0,12600.0,12800.0,12450.0,24481.0
2018.07.24,12700.0,50.0,12500.0,12800.0,12450.0,16450.0
2018.07.25,12750.0,50.0,12700.0,12750.0,12450.0,16617.0
2018.07.26,12800.0,50.0,12800.0,12800.0,12550.0,8281.0
2018.07.27,12750.0,50.0,12900.0,12900.0,12500.0,21372.0
2018.07.30,12500.0,250.0,12850.0,12850.0,12450.0,17802.0
2018.07.31,12550.0,50.0,12400.0,12600.0,12300.0,16760.0
2018.08.01,12500.0,50.0,12550.0,12650.0,12350.0,39296.0
2018.08.02,12350.0,150.0,12550.0,12550.0,12200.0,11806.0
2018.08.03,12450.0,100.0,12450.0,12500.0,12300.0,9517.0
2018.08.06,12450.0,0.0,12550.0,12550.0,12250.0,16230.0
2018.08.07,12350.0,100.0,12400.0,12500.0,12200.0,21384.0
2018.08.08,12250.0,100.0,12250.0,12450.0,12250.0,14753.0
2018.08.09,12300.0,50.0,12250.0,12350.0,12150.0,17370.0
2018.08.10,12300.0,0.0,12150.0,12350.0,12150.0,7710.0
2018.08.13,11950.0,350.0,12350.0,12350.0,11950.0,29705.0
2018.08.14,12200.0,250.0,12000.0,12200.0,11900.0,7415.0
2018.08.16,12100.0,100.0,12300.0,12500.0,11900.0,52241.0
2018.08.17,12500.0,400.0,12100.0,12550.0,12100.0,24506.0
2018.08.20,12500.0,0.0,12500.0,12900.0,12450.0,28996.0
2018.08.21,12550.0,50.0,12500.0,12750.0,12450.0,12532.0
2018.08.22,12600.0,50.0,12600.0,12700.0,12400.0,8408.0
2018.08.23,12450.0,150.0,12700.0,12700.0,12350.0,10617.0
2018.08.24,12650.0,200.0,12400.0,12650.0,12400.0,7007.0
2018.08.27,12200.0,450.0,12650.0,12650.0,12050.0,73582.0
2018.08.28,12200.0,0.0,12300.0,12300.0,12150.0,11305.0
2018.08.29,12300.0,100.0,12200.0,12400.0,12200.0,10528.0
2018.08.30,12250.0,50.0,12300.0,12400.0,12100.0,10860.0
2018.08.31,12150.0,100.0,12250.0,12250.0,12050.0,21818.0
2018.09.03,12150.0,0.0,12250.0,12250.0,12050.0,8428.0
2018.09.04,12200.0,50.0,12100.0,12200.0,12000.0,13155.0
2018.09.05,12100.0,100.0,12200.0,12300.0,12100.0,13091.0
2018.09.06,12050.0,50.0,12050.0,12200.0,11900.0,20366.0
2018.09.07,11950.0,100.0,12000.0,12050.0,11850.0,18491.0
2018.09.10,12000.0,50.0,12100.0,12100.0,11800.0,12659.0
2018.09.11,12000.0,0.0,11900.0,12050.0,11900.0,11631.0
2018.09.12,11850.0,150.0,12000.0,12050.0,11700.0,28414.0
2018.09.13,11750.0,100.0,11850.0,11950.0,11700.0,27172.0
2018.09.14,11850.0,100.0,11850.0,11850.0,11600.0,22334.0
2018.09.17,11700.0,150.0,11800.0,11900.0,11550.0,25954.0
2018.09.18,11750.0,50.0,11600.0,11750.0,11550.0,19876.0
2018.09.19,11550.0,200.0,11750.0,11800.0,11500.0,22248.0
