date,close,diff,open,high,low,volume
2005.02.04,4315.0,15.0,4210.0,4600.0,4210.0,456172.0
2005.02.07,4470.0,155.0,4330.0,4470.0,4300.0,270944.0
2005.02.11,5000.0,530.0,4495.0,5000.0,4410.0,783026.0
2005.02.14,5050.0,50.0,4920.0,5240.0,4800.0,703629.0
2005.02.15,5120.0,70.0,5150.0,5200.0,4960.0,289180.0
2005.02.16,5090.0,30.0,5100.0,5200.0,4700.0,439151.0
2005.02.17,4910.0,180.0,5120.0,5160.0,4900.0,262596.0
2005.02.18,5000.0,90.0,4850.0,5050.0,4750.0,362878.0
2005.02.21,4900.0,100.0,4960.0,5100.0,4900.0,250326.0
2005.02.22,4320.0,580.0,4920.0,5090.0,4315.0,770322.0
2005.02.23,4015.0,305.0,4220.0,4220.0,3870.0,608111.0
2005.02.24,4080.0,65.0,4050.0,4200.0,4050.0,340785.0
2005.02.25,4135.0,55.0,4080.0,4250.0,4005.0,418170.0
2005.02.28,4440.0,305.0,4175.0,4450.0,4130.0,326332.0
2005.03.02,4610.0,170.0,4550.0,4700.0,4440.0,371368.0
2005.03.03,4760.0,150.0,4800.0,4800.0,4620.0,391179.0
2005.03.04,4800.0,40.0,4700.0,4840.0,4625.0,298468.0
2005.03.07,4825.0,25.0,4840.0,5050.0,4800.0,656548.0
2005.03.08,4560.0,265.0,4920.0,4945.0,4260.0,419767.0
2005.03.09,4340.0,220.0,4445.0,4490.0,4280.0,175147.0
2005.03.10,4300.0,40.0,4300.0,4490.0,4200.0,259360.0
2005.03.11,4300.0,0.0,4250.0,4300.0,3900.0,429277.0
2005.03.14,4460.0,160.0,4280.0,4530.0,4240.0,264334.0
2005.03.15,4190.0,270.0,4490.0,4490.0,4175.0,179613.0
2005.03.16,4110.0,80.0,4100.0,4140.0,3900.0,79005.0
2005.03.17,3900.0,210.0,4065.0,4100.0,3900.0,79643.0
2005.03.18,3900.0,0.0,3800.0,4100.0,3670.0,106006.0
2005.03.21,3800.0,100.0,3820.0,4030.0,3670.0,109471.0
2005.03.22,3730.0,70.0,3720.0,3830.0,3680.0,55272.0
2005.03.23,3730.0,0.0,3620.0,3770.0,3570.0,94928.0
2005.03.24,3700.0,30.0,3900.0,3900.0,3700.0,37903.0
2005.03.25,3790.0,90.0,3650.0,3795.0,3620.0,26106.0
2005.03.28,4030.0,240.0,3700.0,4030.0,3700.0,65214.0
2005.03.29,3980.0,50.0,4030.0,4030.0,3835.0,43264.0
2005.03.30,3950.0,30.0,3910.0,4000.0,3900.0,26280.0
2005.03.31,4250.0,300.0,4000.0,4295.0,3950.0,72484.0
2005.04.01,4265.0,15.0,4150.0,4450.0,4150.0,127203.0
2005.04.04,4300.0,35.0,4265.0,4330.0,4200.0,23274.0
2005.04.06,4200.0,100.0,4420.0,4420.0,4200.0,32049.0
2005.04.07,4130.0,70.0,4150.0,4200.0,3910.0,19978.0
2005.04.08,4085.0,45.0,4270.0,4270.0,4000.0,24944.0
2005.04.11,4200.0,115.0,4115.0,4200.0,3950.0,15423.0
2005.04.12,4195.0,5.0,4200.0,4200.0,4080.0,31228.0
2005.04.13,4130.0,65.0,4100.0,4195.0,4100.0,12290.0
2005.04.14,4100.0,30.0,4130.0,4155.0,4000.0,14547.0
2005.04.15,3950.0,150.0,3970.0,4100.0,3860.0,31237.0
2005.04.18,3800.0,150.0,3750.0,3950.0,3710.0,14180.0
2005.04.19,3805.0,5.0,3710.0,3840.0,3700.0,23002.0
2005.04.20,3780.0,25.0,3805.0,3890.0,3730.0,10310.0
2005.04.21,3820.0,40.0,3735.0,3890.0,3520.0,11463.0
2005.04.22,3870.0,50.0,3900.0,3900.0,3715.0,15431.0
2005.04.25,3860.0,10.0,3900.0,3900.0,3755.0,4654.0
2005.04.26,3800.0,60.0,3920.0,3920.0,3800.0,11576.0
2005.04.27,3780.0,20.0,3990.0,3990.0,3660.0,12311.0
2005.04.28,3700.0,80.0,3630.0,3800.0,3630.0,6494.0
2005.04.29,3735.0,35.0,3790.0,3790.0,3500.0,11293.0
2005.05.02,3715.0,20.0,3800.0,3800.0,3615.0,2631.0
2005.05.03,3715.0,0.0,3715.0,3715.0,3610.0,65704.0
2005.05.04,3700.0,15.0,3750.0,3750.0,3605.0,12196.0
2005.05.06,3700.0,0.0,3690.0,3700.0,3500.0,60235.0
2005.05.09,3670.0,30.0,3700.0,3700.0,3550.0,18369.0
2005.05.10,3650.0,20.0,3600.0,3830.0,3600.0,27200.0
2005.05.11,3600.0,50.0,3550.0,3690.0,3450.0,42121.0
2005.05.12,3500.0,100.0,3515.0,3630.0,3410.0,44112.0
2005.05.13,3500.0,0.0,3650.0,3650.0,3400.0,24876.0
2005.05.16,3470.0,30.0,3500.0,3500.0,3430.0,179295.0
2005.05.17,3360.0,110.0,3410.0,3480.0,3220.0,55485.0
2005.05.18,3350.0,10.0,3320.0,3420.0,3170.0,116248.0
2005.05.19,3480.0,130.0,3280.0,3490.0,3280.0,32073.0
2005.05.20,3430.0,50.0,3410.0,3450.0,3350.0,13186.0
2005.05.23,3340.0,90.0,3400.0,3400.0,3330.0,16203.0
2005.05.24,3340.0,0.0,3275.0,3370.0,3270.0,33328.0
2005.05.25,3300.0,40.0,3340.0,3395.0,3270.0,24024.0
2005.05.26,3250.0,50.0,3300.0,3300.0,3200.0,23323.0
2005.05.27,3200.0,50.0,3015.0,3200.0,3015.0,56709.0
2005.05.30,3150.0,50.0,3115.0,3200.0,3110.0,43021.0
2005.05.31,3140.0,10.0,3110.0,3200.0,3020.0,46721.0
2005.06.01,3080.0,60.0,3050.0,3140.0,3000.0,54728.0
2005.06.02,3015.0,65.0,3015.0,3055.0,2980.0,62862.0
2005.06.03,3010.0,5.0,3020.0,3020.0,2880.0,67210.0
2005.06.07,3000.0,10.0,2965.0,3025.0,2930.0,36216.0
2005.06.08,3450.0,450.0,3000.0,3450.0,2970.0,301946.0
2005.06.09,3425.0,25.0,3480.0,3695.0,3400.0,197631.0
2005.06.10,3410.0,15.0,3425.0,3490.0,3310.0,85108.0
2005.06.13,3360.0,50.0,3380.0,3470.0,3330.0,38443.0
2005.06.14,3220.0,140.0,3330.0,3365.0,3100.0,74424.0
2005.06.15,3225.0,5.0,3160.0,3270.0,3160.0,23673.0
2005.06.16,3220.0,5.0,3250.0,3260.0,3150.0,15775.0
2005.06.17,3440.0,220.0,3220.0,3440.0,3220.0,41568.0
2005.06.20,3370.0,70.0,3355.0,3475.0,3280.0,13056.0
2005.06.21,3300.0,70.0,3300.0,3440.0,3250.0,18373.0
2005.06.22,3300.0,0.0,3260.0,3380.0,3255.0,10261.0
2005.06.23,3300.0,0.0,3240.0,3335.0,3225.0,23591.0
2005.06.24,3430.0,130.0,3300.0,3470.0,3300.0,31249.0
2005.06.27,3670.0,240.0,3550.0,3680.0,3330.0,94630.0
2005.06.28,3455.0,215.0,3670.0,3670.0,3455.0,33864.0
2005.06.29,3470.0,15.0,3455.0,3520.0,3310.0,52029.0
2005.06.30,3400.0,70.0,3470.0,3645.0,3350.0,73596.0
2005.07.01,3355.0,45.0,3350.0,3425.0,3325.0,35890.0
2005.07.04,3475.0,120.0,3355.0,3735.0,3355.0,17070.0
2005.07.05,3460.0,15.0,3425.0,3495.0,3400.0,33189.0
2005.07.06,3530.0,70.0,3500.0,3550.0,3440.0,27054.0
2005.07.07,3460.0,70.0,3530.0,3570.0,3390.0,70430.0
2005.07.08,3320.0,140.0,3460.0,3530.0,3000.0,30745.0
2005.07.11,3165.0,155.0,3340.0,3340.0,3160.0,89583.0
2005.07.12,3250.0,85.0,3230.0,3280.0,3155.0,43622.0
2005.07.13,3065.0,185.0,3275.0,3275.0,3000.0,112856.0
2005.07.14,3020.0,45.0,3020.0,3115.0,2980.0,93046.0
2005.07.15,3030.0,10.0,3025.0,3095.0,3005.0,50214.0
2005.07.18,3030.0,0.0,3135.0,3135.0,2990.0,53208.0
2005.07.19,3010.0,20.0,3000.0,3080.0,2995.0,33018.0
2005.07.20,2850.0,160.0,3040.0,3040.0,2800.0,96860.0
2005.07.21,2580.0,270.0,2800.0,2845.0,2580.0,254678.0
2005.07.22,2290.0,290.0,2595.0,2610.0,2220.0,437471.0
2005.07.25,2290.0,0.0,2340.0,2400.0,2290.0,251933.0
2005.07.26,2150.0,140.0,2290.0,2290.0,2080.0,500132.0
2005.07.27,2415.0,265.0,2220.0,2460.0,2160.0,486664.0
2005.07.28,2460.0,45.0,2480.0,2525.0,2350.0,545191.0
2005.07.29,2490.0,30.0,2480.0,2540.0,2415.0,216209.0
2005.08.01,2510.0,20.0,2500.0,2580.0,2435.0,135002.0
2005.08.02,2480.0,30.0,2560.0,2560.0,2460.0,101327.0
2005.08.03,2500.0,20.0,2495.0,2580.0,2495.0,94572.0
2005.08.04,2310.0,190.0,2480.0,2550.0,2300.0,158473.0
2005.08.05,2230.0,80.0,2240.0,2300.0,2180.0,94978.0
2005.08.08,2420.0,190.0,2240.0,2480.0,2240.0,208936.0
2005.08.09,2530.0,110.0,2480.0,2590.0,2450.0,259119.0
2005.08.10,2440.0,90.0,2575.0,2575.0,2400.0,161470.0
2005.08.11,2545.0,105.0,2540.0,2550.0,2420.0,116892.0
2005.08.12,2425.0,120.0,2500.0,2500.0,2300.0,263276.0
2005.08.16,2500.0,75.0,2500.0,2550.0,2380.0,130602.0
2005.08.17,2430.0,70.0,2500.0,2505.0,2380.0,78507.0
2005.08.18,2400.0,30.0,2405.0,2485.0,2345.0,92482.0
2005.08.19,2390.0,10.0,2335.0,2390.0,2285.0,91882.0
2005.08.22,2360.0,30.0,2430.0,2430.0,2345.0,35818.0
2005.08.23,2355.0,5.0,2325.0,2390.0,2325.0,34646.0
2005.08.24,2330.0,25.0,2405.0,2405.0,2330.0,21876.0
2005.08.25,2340.0,10.0,2330.0,2440.0,2305.0,102531.0
2005.08.26,2310.0,30.0,2350.0,2380.0,2300.0,55842.0
2005.08.29,2125.0,185.0,2260.0,2300.0,2125.0,72227.0
2005.08.30,2120.0,5.0,2125.0,2220.0,2100.0,43825.0
2005.08.31,2140.0,20.0,2070.0,2185.0,2070.0,40158.0
2005.09.01,2175.0,35.0,2130.0,2290.0,2115.0,45352.0
2005.09.02,2200.0,25.0,2170.0,2240.0,2170.0,76985.0
2005.09.05,2280.0,80.0,2300.0,2300.0,2215.0,28569.0
2005.09.06,2285.0,5.0,2205.0,2320.0,2205.0,54196.0
2005.09.07,2470.0,185.0,2320.0,2540.0,2320.0,103286.0
2005.09.08,2540.0,70.0,2545.0,2565.0,2425.0,116481.0
2005.09.09,2655.0,115.0,2500.0,2750.0,2490.0,151106.0
2005.09.12,2680.0,25.0,2615.0,2740.0,2615.0,83524.0
2005.09.13,2670.0,10.0,2615.0,2740.0,2615.0,37146.0
2005.09.14,2690.0,20.0,2620.0,2690.0,2620.0,19938.0
2005.09.15,2730.0,40.0,2700.0,2750.0,2680.0,44167.0
2005.09.16,2730.0,0.0,2880.0,2880.0,2710.0,65469.0
2005.09.20,2695.0,35.0,2660.0,2755.0,2640.0,37673.0
2005.09.21,2660.0,35.0,2605.0,2710.0,2585.0,58762.0
2005.09.22,2645.0,15.0,2680.0,2775.0,2610.0,34690.0
2005.09.23,2570.0,75.0,2655.0,2725.0,2450.0,80976.0
2005.09.26,2530.0,40.0,2550.0,2610.0,2480.0,89667.0
2005.09.27,2570.0,40.0,2530.0,2575.0,2515.0,53274.0
2005.09.28,2610.0,40.0,2570.0,2610.0,2310.0,79549.0
2005.09.29,2600.0,10.0,2640.0,2640.0,2535.0,44617.0
2005.09.30,2600.0,0.0,2550.0,2625.0,2485.0,109598.0
2005.10.04,2700.0,100.0,2650.0,2800.0,2615.0,41057.0
2005.10.05,2780.0,80.0,2700.0,2820.0,2700.0,130226.0
2005.10.06,2780.0,0.0,2840.0,2840.0,2700.0,103028.0
2005.10.07,2750.0,30.0,2715.0,2805.0,2715.0,45216.0
2005.10.10,2750.0,0.0,2750.0,2800.0,2745.0,62750.0
2005.10.11,2800.0,50.0,2800.0,2800.0,2745.0,74096.0
2005.10.12,2795.0,5.0,2830.0,2830.0,2750.0,51805.0
2005.10.13,2765.0,30.0,2840.0,2840.0,2700.0,26349.0
2005.10.14,2720.0,45.0,2785.0,2785.0,2700.0,92816.0
2005.10.17,2800.0,80.0,2760.0,2870.0,2740.0,69186.0
2005.10.18,2775.0,25.0,2850.0,2850.0,2760.0,90592.0
2005.10.19,2625.0,150.0,2770.0,2820.0,2625.0,66836.0
2005.10.20,2570.0,55.0,2625.0,2675.0,2560.0,47624.0
2005.10.21,2560.0,10.0,2450.0,2575.0,2350.0,95570.0
2005.10.24,2490.0,70.0,2525.0,2565.0,2480.0,52082.0
2005.10.25,2485.0,5.0,2520.0,2690.0,2485.0,64581.0
2005.10.26,2460.0,25.0,2530.0,2530.0,2410.0,51061.0
2005.10.27,2250.0,210.0,2450.0,2450.0,2240.0,287134.0
2005.10.28,2265.0,15.0,2190.0,2265.0,2165.0,100695.0
2005.10.31,2280.0,15.0,2310.0,2360.0,2270.0,81684.0
2005.11.01,2325.0,45.0,2280.0,2340.0,2280.0,85918.0
2005.11.02,2320.0,5.0,2305.0,2400.0,2305.0,322583.0
2005.11.03,2300.0,20.0,2360.0,2360.0,2295.0,109495.0
2005.11.04,2280.0,20.0,2300.0,2320.0,2265.0,101206.0
2005.11.07,2235.0,45.0,2260.0,2280.0,2220.0,62265.0
2005.11.08,2320.0,85.0,2240.0,2325.0,2235.0,120153.0
2005.11.09,2370.0,50.0,2325.0,2380.0,2300.0,177102.0
2005.11.10,2430.0,60.0,2350.0,2430.0,2325.0,146778.0
2005.11.11,2385.0,45.0,2430.0,2480.0,2340.0,122753.0
2005.11.14,2385.0,0.0,2355.0,2390.0,2310.0,138880.0
2005.11.15,2495.0,110.0,2410.0,2560.0,2400.0,137895.0
2005.11.16,2470.0,25.0,2460.0,2500.0,2430.0,92719.0
2005.11.17,2445.0,25.0,2445.0,2530.0,2445.0,64002.0
2005.11.18,2395.0,50.0,2450.0,2455.0,2335.0,157087.0
2005.11.21,2375.0,20.0,2380.0,2380.0,2335.0,142971.0
2005.11.22,2385.0,10.0,2400.0,2485.0,2385.0,260773.0
2005.11.23,2410.0,25.0,2370.0,2425.0,2360.0,123768.0
2005.11.24,2560.0,150.0,2410.0,2595.0,2410.0,232464.0
2005.11.25,2570.0,10.0,2555.0,2590.0,2510.0,103575.0
2005.11.28,2650.0,80.0,2620.0,2735.0,2570.0,145523.0
2005.11.29,2730.0,80.0,2655.0,3030.0,2635.0,255339.0
2005.11.30,2855.0,125.0,2780.0,2995.0,2775.0,180853.0
2005.12.01,3020.0,165.0,2950.0,3130.0,2945.0,167279.0
2005.12.02,2950.0,70.0,3000.0,3080.0,2920.0,186617.0
2005.12.05,3110.0,160.0,3000.0,3170.0,2950.0,221568.0
2005.12.06,3080.0,30.0,3130.0,3140.0,2990.0,104237.0
2005.12.07,2845.0,235.0,3130.0,3130.0,2820.0,159292.0
2005.12.08,2735.0,110.0,2845.0,2850.0,2705.0,148621.0
2005.12.09,2855.0,120.0,2715.0,2960.0,2715.0,138249.0
2005.12.12,3280.0,425.0,2910.0,3280.0,2910.0,296345.0
2005.12.13,3770.0,490.0,3390.0,3770.0,3330.0,829323.0
2005.12.14,4165.0,395.0,3950.0,4295.0,3800.0,651892.0
2005.12.15,4295.0,130.0,4140.0,4295.0,3925.0,262753.0
2005.12.16,4300.0,5.0,3900.0,4790.0,3900.0,241412.0
2005.12.19,4500.0,200.0,4280.0,4700.0,4280.0,339645.0
2005.12.20,4380.0,120.0,4330.0,4550.0,4260.0,206527.0
2005.12.21,4150.0,230.0,4200.0,4490.0,4050.0,290792.0
2005.12.22,4380.0,230.0,4165.0,4580.0,4150.0,292253.0
2005.12.23,4835.0,455.0,4400.0,4965.0,4400.0,663500.0
2005.12.26,4640.0,195.0,4995.0,4995.0,4600.0,164356.0
2005.12.27,4330.0,310.0,4605.0,4605.0,4110.0,256815.0
2005.12.28,4605.0,275.0,4260.0,4750.0,4260.0,169969.0
2005.12.29,4525.0,80.0,4650.0,4700.0,4510.0,134446.0
2006.01.02,4550.0,25.0,4600.0,4670.0,4450.0,172451.0
2006.01.03,5230.0,680.0,4600.0,5230.0,4600.0,830452.0
2006.01.04,6010.0,780.0,5410.0,6010.0,5250.0,1011995.0
2006.01.05,6060.0,50.0,6250.0,6690.0,6010.0,858603.0
2006.01.06,6120.0,60.0,6240.0,6280.0,5900.0,385144.0
2006.01.09,6170.0,50.0,6000.0,6590.0,5600.0,868806.0
2006.01.10,6310.0,140.0,6190.0,6320.0,6040.0,266695.0
2006.01.11,6100.0,210.0,6490.0,6550.0,5770.0,654293.0
2006.01.12,5800.0,300.0,5880.0,6100.0,5610.0,252110.0
2006.01.13,5650.0,150.0,5600.0,5750.0,5500.0,236527.0
2006.01.16,5770.0,120.0,5610.0,5840.0,5610.0,156440.0
2006.01.17,5700.0,70.0,5980.0,5980.0,5520.0,159980.0
2006.01.18,5250.0,450.0,5510.0,5680.0,4930.0,306323.0
2006.01.19,5180.0,70.0,5400.0,5400.0,5070.0,225271.0
2006.01.20,4800.0,380.0,5110.0,5300.0,4600.0,165938.0
2006.01.23,4080.0,720.0,4630.0,4630.0,4080.0,132330.0
2006.01.24,4130.0,50.0,3710.0,4130.0,3470.0,518422.0
2006.01.25,4370.0,240.0,4080.0,4430.0,4080.0,371472.0
2006.01.26,4365.0,5.0,4350.0,4480.0,4200.0,95721.0
2006.01.27,4470.0,105.0,4495.0,4540.0,4350.0,154886.0
2006.01.31,4650.0,180.0,4510.0,4710.0,4450.0,131003.0
2006.02.01,4500.0,150.0,4650.0,4650.0,4030.0,172269.0
2006.02.02,4430.0,70.0,4600.0,4600.0,4250.0,162963.0
2006.02.03,4060.0,370.0,4240.0,4400.0,4050.0,120263.0
2006.02.06,3985.0,75.0,3850.0,4060.0,3820.0,61748.0
2006.02.07,3965.0,20.0,3960.0,4040.0,3850.0,59096.0
2006.02.08,3940.0,25.0,4070.0,4070.0,3910.0,170217.0
2006.02.09,3755.0,185.0,3995.0,4045.0,3755.0,93033.0
2006.02.10,3770.0,15.0,3870.0,3870.0,3600.0,89343.0
2006.02.13,3925.0,155.0,3900.0,4250.0,3850.0,270323.0
2006.02.14,4180.0,255.0,3920.0,4250.0,3820.0,132656.0
2006.02.15,4050.0,130.0,4300.0,4300.0,3900.0,79049.0
2006.02.16,4005.0,45.0,3920.0,4085.0,3920.0,79414.0
2006.02.17,3975.0,30.0,4160.0,4160.0,3880.0,81678.0
2006.02.20,3955.0,20.0,3900.0,3980.0,3860.0,83341.0
2006.02.21,4070.0,115.0,3955.0,4080.0,3880.0,37525.0
2006.02.22,4100.0,30.0,4075.0,4175.0,4070.0,59148.0
2006.02.23,4130.0,30.0,4115.0,4190.0,4060.0,58210.0
2006.02.24,4000.0,130.0,4135.0,4135.0,3980.0,74156.0
2006.02.27,3925.0,75.0,3880.0,3970.0,3755.0,165261.0
2006.02.28,3950.0,25.0,3885.0,3990.0,3885.0,60487.0
2006.03.02,4190.0,240.0,3910.0,4240.0,3910.0,137301.0
2006.03.03,4095.0,95.0,4200.0,4390.0,4025.0,85507.0
2006.03.06,4300.0,205.0,4085.0,4300.0,4050.0,89250.0
2006.03.07,4450.0,150.0,4155.0,4600.0,4155.0,237285.0
2006.03.08,4490.0,40.0,4550.0,4560.0,4215.0,81773.0
2006.03.09,4310.0,180.0,4490.0,4590.0,4300.0,59196.0
2006.03.10,4200.0,110.0,4250.0,4300.0,4155.0,67549.0
2006.03.13,4210.0,10.0,4130.0,4300.0,4130.0,58616.0
2006.03.14,4105.0,105.0,4250.0,4250.0,4105.0,20302.0
2006.03.15,4000.0,105.0,4070.0,4130.0,3915.0,53462.0
2006.03.16,3840.0,160.0,4090.0,4090.0,3840.0,60097.0
2006.03.17,3750.0,90.0,3850.0,3855.0,3720.0,26956.0
2006.03.20,3800.0,50.0,3630.0,3970.0,3630.0,65123.0
2006.03.21,3850.0,50.0,3815.0,3895.0,3815.0,34405.0
2006.03.22,3800.0,50.0,3840.0,3900.0,3790.0,19324.0
2006.03.23,3910.0,110.0,3955.0,4250.0,3910.0,99000.0
2006.03.24,3785.0,125.0,3845.0,3935.0,3600.0,41632.0
2006.03.27,3890.0,105.0,3750.0,3975.0,3750.0,43456.0
2006.03.28,3770.0,120.0,3800.0,3990.0,3650.0,47294.0
2006.03.29,3650.0,120.0,3680.0,3700.0,3635.0,48757.0
2006.03.30,3780.0,130.0,3655.0,3785.0,3580.0,29787.0
2006.03.31,3760.0,20.0,3750.0,3895.0,3650.0,28561.0
2006.04.03,3840.0,80.0,3710.0,3935.0,3710.0,36417.0
2006.04.04,3795.0,45.0,3880.0,3880.0,3730.0,57731.0
2006.04.05,3920.0,125.0,3805.0,3945.0,3765.0,85504.0
2006.04.06,3860.0,60.0,4045.0,4045.0,3820.0,111190.0
2006.04.07,3800.0,60.0,3810.0,3970.0,3760.0,79941.0
2006.04.10,3790.0,10.0,3720.0,3880.0,3720.0,65211.0
2006.04.11,4105.0,315.0,3750.0,4200.0,3750.0,162069.0
2006.04.12,4105.0,0.0,4100.0,4105.0,3955.0,44648.0
2006.04.13,4100.0,5.0,4100.0,4105.0,4010.0,44247.0
2006.04.14,4115.0,15.0,4100.0,4235.0,4060.0,52330.0
2006.04.17,4395.0,280.0,4110.0,4470.0,4025.0,133575.0
2006.04.18,4395.0,0.0,4395.0,4395.0,4260.0,57782.0
2006.04.19,4140.0,255.0,4530.0,4530.0,4100.0,89823.0
2006.04.20,4295.0,155.0,4070.0,4400.0,4070.0,75838.0
2006.04.21,4290.0,5.0,4340.0,4360.0,4170.0,36776.0
2006.04.24,4245.0,45.0,4350.0,4350.0,4125.0,19254.0
2006.04.25,4265.0,20.0,4160.0,4265.0,4120.0,31833.0
2006.04.26,4300.0,35.0,4270.0,4400.0,4200.0,39985.0
2006.04.27,4320.0,20.0,4355.0,4550.0,4290.0,168535.0
2006.04.28,4220.0,100.0,4320.0,4420.0,4100.0,64203.0
2006.05.02,4000.0,220.0,4100.0,4250.0,3930.0,90194.0
2006.05.03,3950.0,50.0,3940.0,4040.0,3900.0,121616.0
2006.05.04,3800.0,150.0,3880.0,3930.0,3710.0,86710.0
2006.05.08,3620.0,180.0,3900.0,3900.0,3550.0,57975.0
2006.05.09,3350.0,270.0,3615.0,3615.0,3350.0,103271.0
2006.05.10,3500.0,150.0,3370.0,3500.0,3190.0,52251.0
2006.05.11,3430.0,70.0,3500.0,3500.0,3400.0,44379.0
2006.05.12,3430.0,0.0,3360.0,3490.0,3330.0,39467.0
2006.05.15,3390.0,40.0,3400.0,3540.0,3205.0,14800.0
2006.05.16,3200.0,190.0,3490.0,3490.0,3100.0,39369.0
2006.05.17,3200.0,0.0,3150.0,3200.0,3090.0,96736.0
2006.05.18,2940.0,260.0,3200.0,3200.0,2720.0,81166.0
2006.05.19,2940.0,0.0,3080.0,3080.0,2830.0,53215.0
2006.05.22,2900.0,40.0,2985.0,2985.0,2850.0,23260.0
2006.05.23,2750.0,150.0,2850.0,2930.0,2680.0,51000.0
2006.05.24,2795.0,45.0,2830.0,2830.0,2685.0,38501.0
2006.05.25,2725.0,70.0,2795.0,2815.0,2720.0,13421.0
2006.05.26,2735.0,10.0,2730.0,2780.0,2670.0,18672.0
2006.05.29,2840.0,105.0,2730.0,2960.0,2730.0,21051.0
2006.05.30,2835.0,5.0,2800.0,2895.0,2705.0,12310.0
2006.06.01,2790.0,45.0,2800.0,2855.0,2725.0,32133.0
2006.06.02,2800.0,10.0,2840.0,2940.0,2680.0,89791.0
2006.06.05,2530.0,80.0,2600.0,2730.0,2500.0,62181.0
2006.06.07,2210.0,320.0,2530.0,2530.0,2170.0,41970.0
2006.06.08,2100.0,110.0,2210.0,2250.0,1980.0,33014.0
2006.06.09,2135.0,35.0,2105.0,2195.0,2105.0,41859.0
2006.06.12,2240.0,105.0,2240.0,2240.0,2060.0,13058.0
2006.06.13,2300.0,60.0,2150.0,2300.0,2060.0,14852.0
2006.06.14,2295.0,5.0,2200.0,2330.0,2200.0,5081.0
2006.06.15,2340.0,45.0,2255.0,2350.0,2255.0,4637.0
2006.06.16,2345.0,5.0,2500.0,2690.0,2300.0,29257.0
2006.06.19,2230.0,115.0,2380.0,2380.0,2205.0,10636.0
2006.06.20,2100.0,130.0,2260.0,2260.0,2035.0,20519.0
2006.06.21,2085.0,15.0,2100.0,2220.0,2000.0,24285.0
2006.06.22,2190.0,105.0,2125.0,2195.0,2010.0,39645.0
