date,close,diff,open,high,low,volume
2018.06.29,9230.0,630.0,8930.0,9280.0,8590.0,1117619.0
2018.07.02,8240.0,990.0,9160.0,9230.0,8240.0,724863.0
2018.07.03,8410.0,170.0,8300.0,8470.0,7610.0,1284072.0
2018.07.04,8040.0,370.0,8280.0,8400.0,8040.0,468789.0
2018.07.05,7510.0,530.0,8090.0,8100.0,7510.0,517411.0
2018.07.06,7990.0,480.0,7630.0,8180.0,7420.0,1028275.0
2018.07.09,6950.0,1040.0,7480.0,7570.0,6870.0,974568.0
2018.07.10,7100.0,150.0,7060.0,7310.0,7060.0,477775.0
2018.07.11,7930.0,830.0,7060.0,8620.0,7010.0,3996175.0
2018.07.12,7790.0,140.0,7810.0,8400.0,7620.0,2256602.0
2018.07.13,8140.0,350.0,7990.0,8240.0,7830.0,1122952.0
2018.07.16,8140.0,0.0,8270.0,8530.0,7990.0,948842.0
2018.07.17,7980.0,160.0,8160.0,8250.0,7920.0,658902.0
2018.07.18,7300.0,680.0,7900.0,7930.0,7230.0,679772.0
2018.07.19,7170.0,130.0,7250.0,7410.0,7020.0,445583.0
2018.07.20,7080.0,90.0,7470.0,7550.0,7050.0,653417.0
2018.07.23,6460.0,620.0,7000.0,7070.0,6400.0,430856.0
2018.07.24,7780.0,1320.0,6680.0,8200.0,6650.0,4165550.0
2018.07.25,7820.0,40.0,7990.0,8320.0,7350.0,2720956.0
2018.07.26,8200.0,380.0,7770.0,8340.0,7770.0,1695496.0
2018.07.27,8220.0,20.0,8360.0,8430.0,8070.0,1030328.0
2018.07.30,8620.0,400.0,8340.0,9000.0,8220.0,2666038.0
2018.07.31,8180.0,440.0,8720.0,8770.0,7870.0,995700.0
2018.08.01,8510.0,330.0,8180.0,8720.0,8040.0,954684.0
2018.08.02,8500.0,10.0,8450.0,8690.0,8140.0,664614.0
2018.08.03,9150.0,650.0,8620.0,9720.0,8590.0,3843232.0
2018.08.06,8770.0,380.0,8850.0,9030.0,8760.0,723496.0
2018.08.07,8510.0,260.0,8780.0,8880.0,8490.0,597847.0
2018.08.08,8610.0,100.0,8480.0,8940.0,8330.0,813010.0
2018.08.09,8740.0,130.0,8550.0,8770.0,8450.0,518707.0
2018.08.10,9520.0,780.0,9300.0,10200.0,9120.0,5399271.0
2018.08.13,9900.0,380.0,9900.0,11850.0,9840.0,12363570.0
2018.08.14,11600.0,1700.0,10150.0,11750.0,10050.0,9071221.0
2018.08.16,12150.0,550.0,13350.0,13450.0,11600.0,5317825.0
2018.08.17,12550.0,400.0,12000.0,12550.0,11750.0,2356406.0
2018.08.20,12150.0,400.0,12250.0,12550.0,12050.0,1599054.0
2018.08.21,13600.0,1450.0,12450.0,13800.0,12400.0,7179977.0
2018.08.22,14350.0,750.0,13400.0,14900.0,12950.0,7097631.0
2018.08.23,14200.0,150.0,14350.0,14850.0,13700.0,3359248.0
2018.08.24,14500.0,300.0,14500.0,14550.0,13900.0,1596969.0
2018.08.27,12250.0,2250.0,13100.0,13450.0,12250.0,3806065.0
2018.08.28,12000.0,250.0,12200.0,12700.0,11400.0,3567579.0
2018.08.29,11700.0,300.0,11800.0,12150.0,11650.0,1702048.0
2018.08.30,11700.0,0.0,11250.0,12400.0,11150.0,3841363.0
2018.08.31,11850.0,150.0,11450.0,11850.0,11100.0,1685227.0
2018.09.03,13550.0,1700.0,12450.0,13650.0,12150.0,3895170.0
2018.09.04,13700.0,150.0,13350.0,14500.0,13000.0,4485475.0
2018.09.05,13950.0,250.0,14200.0,14350.0,13100.0,2533954.0
2018.09.06,12850.0,1100.0,14400.0,14700.0,12600.0,3707341.0
2018.09.07,13550.0,700.0,13150.0,13600.0,12850.0,1599639.0
2018.09.10,14100.0,550.0,13750.0,14600.0,13700.0,2129348.0
2018.09.11,13650.0,450.0,14350.0,14500.0,13600.0,1076206.0
2018.09.12,14450.0,800.0,13750.0,14450.0,13150.0,1593141.0
2018.09.13,14200.0,250.0,14200.0,14650.0,13900.0,1096999.0
2018.09.14,14400.0,200.0,14400.0,14550.0,13600.0,1549337.0
2018.09.17,14500.0,100.0,14500.0,14900.0,13800.0,2538347.0
2018.09.18,14300.0,200.0,14450.0,14650.0,13900.0,752486.0
