date,close,diff,open,high,low,volume
1998.11.21,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1998.11.23,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1998.11.24,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1998.11.25,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1998.11.26,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1998.11.27,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1998.11.28,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1998.11.30,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1998.12.01,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1998.12.02,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1998.12.03,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1998.12.04,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1998.12.05,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1998.12.07,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1998.12.08,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1998.12.09,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1998.12.10,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1998.12.11,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1998.12.14,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1998.12.15,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1998.12.16,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1998.12.17,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1998.12.18,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1998.12.21,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1998.12.22,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1998.12.23,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1998.12.24,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1998.12.28,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.01.04,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.01.05,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.01.06,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.01.07,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.01.08,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.01.11,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.01.12,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.01.13,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.01.14,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.01.15,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.01.18,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.01.19,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.01.20,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.01.21,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.01.22,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.01.25,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.01.26,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.01.27,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.01.28,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.01.29,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.02.01,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.02.02,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.02.03,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.02.04,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.02.05,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.02.08,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.02.09,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.02.10,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.02.11,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.02.12,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.02.18,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.02.19,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.02.22,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.02.23,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.02.24,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.02.25,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.02.26,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.03.02,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.03.03,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.03.04,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.03.05,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.03.08,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.03.09,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.03.10,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.03.11,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.03.12,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.03.15,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.03.16,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.03.17,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.03.18,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.03.19,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.03.22,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.03.23,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.03.24,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.03.25,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.03.26,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.03.29,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.03.30,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.03.31,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.04.01,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.04.02,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.04.06,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.04.07,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.04.08,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.04.09,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.04.12,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.04.13,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.04.14,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.04.15,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.04.16,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.04.19,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.04.20,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.04.21,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.04.22,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.04.23,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.04.26,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.04.27,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.04.28,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.04.29,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.04.30,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.05.03,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.05.04,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.05.06,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.05.07,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.05.10,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.05.11,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.05.12,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.05.13,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.05.14,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.05.17,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.05.18,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.05.19,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.05.20,16100.0,0.0,16100.0,16100.0,16100.0,0.0
1999.05.21,16500.0,400.0,16500.0,16500.0,16500.0,8090.0
1999.05.24,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1999.05.25,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1999.05.26,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1999.05.27,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1999.05.28,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1999.05.31,17000.0,500.0,17000.0,17000.0,17000.0,0.0
1999.06.01,19000.0,2000.0,19000.0,19000.0,19000.0,0.0
1999.06.02,19200.0,200.0,19200.0,19200.0,19200.0,0.0
1999.06.03,19400.0,200.0,19400.0,19400.0,19400.0,0.0
1999.06.04,19400.0,0.0,19400.0,19400.0,19400.0,0.0
1999.06.07,19400.0,0.0,19400.0,19400.0,19400.0,0.0
1999.06.08,19400.0,0.0,19400.0,19400.0,19400.0,0.0
1999.06.09,19400.0,0.0,19400.0,19400.0,19400.0,0.0
1999.06.10,19400.0,0.0,19400.0,19400.0,19400.0,0.0
1999.06.11,19400.0,0.0,19400.0,19400.0,19400.0,0.0
1999.06.14,19400.0,0.0,19400.0,19400.0,19400.0,0.0
1999.06.15,19400.0,0.0,19400.0,19400.0,19400.0,0.0
1999.06.16,21700.0,2300.0,21700.0,21700.0,17100.0,10001.0
1999.06.17,24300.0,2600.0,24300.0,24300.0,24300.0,15000.0
1999.06.18,27200.0,2900.0,27200.0,27200.0,27200.0,3001.0
1999.06.21,30450.0,3250.0,30450.0,30450.0,30450.0,3020.0
1999.06.22,34100.0,3650.0,34100.0,34100.0,34100.0,6109.0
1999.06.23,37500.0,3400.0,34100.0,38150.0,30200.0,26698.0
1999.06.24,36900.0,600.0,37000.0,37500.0,35000.0,2345.0
1999.06.25,34300.0,2600.0,32500.0,36000.0,32500.0,4646.0
1999.06.28,31400.0,2900.0,30300.0,35000.0,30200.0,1641.0
1999.06.29,29300.0,2100.0,28700.0,30900.0,27650.0,2581.0
1999.06.30,30600.0,1300.0,29800.0,32800.0,29800.0,1703.0
1999.07.01,34100.0,3500.0,32000.0,34200.0,28000.0,55558.0
1999.07.02,31000.0,3100.0,34300.0,34300.0,31000.0,1332.0
1999.07.05,32400.0,1400.0,31000.0,32800.0,31000.0,2993.0
1999.07.06,32000.0,400.0,32000.0,32000.0,30300.0,1242.0
1999.07.07,29500.0,2500.0,31000.0,31000.0,29500.0,834.0
1999.07.08,32000.0,2500.0,30000.0,32500.0,28000.0,8169.0
1999.07.09,30000.0,2000.0,32000.0,32000.0,30000.0,1152.0
1999.07.12,32800.0,2800.0,32000.0,33100.0,30500.0,6866.0
1999.07.13,31500.0,1300.0,32100.0,32800.0,31500.0,2140.0
1999.07.14,31000.0,500.0,31000.0,31500.0,30500.0,2484.0
1999.07.15,29500.0,1500.0,30700.0,31500.0,29000.0,1064.0
1999.07.16,31500.0,2000.0,29500.0,31500.0,29000.0,2894.0
1999.07.19,31900.0,400.0,32000.0,32000.0,30500.0,487.0
1999.07.20,30000.0,1900.0,30000.0,31500.0,30000.0,90.0
1999.07.21,32500.0,2500.0,30000.0,33000.0,29500.0,7043.0
1999.07.22,30400.0,2100.0,32500.0,35000.0,30300.0,3865.0
1999.07.23,31000.0,600.0,31000.0,32000.0,30000.0,6445.0
1999.07.26,29000.0,2000.0,30000.0,30000.0,29000.0,1055.0
1999.07.27,31500.0,2500.0,30000.0,31500.0,30000.0,1055.0
1999.07.28,31500.0,0.0,30000.0,31500.0,30000.0,3222.0
1999.07.29,32800.0,1300.0,31000.0,32800.0,31000.0,2502.0
1999.07.30,32800.0,0.0,31500.0,32800.0,31500.0,3271.0
1999.08.02,33000.0,200.0,33000.0,33000.0,31500.0,1299.0
1999.08.03,36000.0,3000.0,33400.0,36000.0,33300.0,1180.0
1999.08.04,34500.0,1500.0,35800.0,35800.0,32000.0,321.0
1999.08.05,32000.0,2500.0,33100.0,33100.0,32000.0,663.0
1999.08.06,33000.0,1000.0,32100.0,33000.0,32100.0,303.0
1999.08.09,33000.0,0.0,34500.0,34500.0,32000.0,583.0
1999.08.10,33000.0,0.0,33000.0,33000.0,31000.0,140.0
1999.08.11,30000.0,3000.0,30000.0,32500.0,30000.0,106.0
1999.08.12,32000.0,2000.0,30000.0,32900.0,30000.0,297.0
1999.08.13,32000.0,0.0,32000.0,32000.0,31000.0,539.0
1999.08.16,32000.0,0.0,31900.0,32000.0,31900.0,3594.0
1999.08.17,31800.0,200.0,31500.0,31800.0,31500.0,904.0
1999.08.18,31900.0,100.0,30000.0,32000.0,30000.0,5390.0
1999.08.19,32000.0,100.0,32500.0,32500.0,32000.0,2835.0
1999.08.20,31500.0,500.0,33000.0,33000.0,31000.0,610.0
1999.08.23,32000.0,500.0,31000.0,32000.0,31000.0,760.0
1999.08.24,32300.0,300.0,32000.0,33000.0,32000.0,768.0
1999.08.25,33500.0,1200.0,31000.0,33500.0,31000.0,550.0
1999.08.26,37500.0,4000.0,34500.0,37500.0,34500.0,4280.0
1999.08.27,38000.0,500.0,37500.0,38000.0,33000.0,1423.0
1999.08.30,38000.0,0.0,38800.0,38800.0,36000.0,711.0
1999.08.31,38000.0,0.0,37000.0,38000.0,33500.0,833.0
1999.09.01,38000.0,0.0,35000.0,38000.0,35000.0,170.0
1999.09.02,37500.0,500.0,37000.0,37500.0,37000.0,170.0
1999.09.03,36900.0,600.0,34000.0,36900.0,34000.0,400.0
1999.09.06,37000.0,100.0,36800.0,37000.0,36800.0,100.0
1999.09.07,36950.0,50.0,36000.0,36950.0,32600.0,76.0
1999.09.08,33500.0,3450.0,36850.0,36900.0,33500.0,51.0
1999.09.09,34900.0,1400.0,34000.0,35300.0,29500.0,1715.0
1999.09.10,35200.0,300.0,36000.0,36000.0,35200.0,450.0
1999.09.13,35900.0,700.0,35900.0,35900.0,35800.0,296.0
1999.09.14,31600.0,4300.0,31600.0,31600.0,31600.0,52.0
1999.09.15,32850.0,1250.0,32850.0,32850.0,32850.0,100.0
1999.09.16,32700.0,150.0,32700.0,32700.0,32700.0,0.0
1999.09.17,32600.0,100.0,32600.0,32600.0,32600.0,0.0
1999.09.20,28700.0,3900.0,32500.0,32600.0,28700.0,520.0
1999.09.21,30000.0,1300.0,32100.0,32100.0,25300.0,206.0
1999.09.22,26600.0,3400.0,30500.0,30900.0,26600.0,612.0
1999.09.27,27000.0,400.0,24000.0,29750.0,23500.0,1249.0
1999.09.28,29500.0,2500.0,29500.0,29900.0,28000.0,1248.0
1999.09.29,26000.0,3500.0,32000.0,32000.0,26000.0,688.0
1999.09.30,27300.0,1300.0,26000.0,28500.0,23200.0,841.0
1999.10.01,25000.0,2300.0,25000.0,27000.0,25000.0,113.0
1999.10.04,26000.0,1000.0,23550.0,26000.0,23550.0,638.0
1999.10.05,26900.0,900.0,24500.0,27000.0,24000.0,841.0
1999.10.06,23800.0,3100.0,29000.0,29000.0,23800.0,315.0
1999.10.07,25500.0,1700.0,22200.0,25700.0,22200.0,297.0
1999.10.08,25000.0,500.0,25000.0,25000.0,22550.0,392.0
1999.10.11,25900.0,900.0,24100.0,26500.0,24000.0,361.0
1999.10.12,29000.0,3100.0,26400.0,29000.0,25000.0,461.0
1999.10.13,30750.0,1750.0,29000.0,31800.0,28500.0,8127.0
1999.10.14,29000.0,1750.0,29000.0,31000.0,29000.0,1280.0
1999.10.15,29000.0,0.0,29000.0,31000.0,29000.0,1280.0
1999.10.18,29500.0,500.0,30800.0,31400.0,29500.0,1447.0
1999.10.19,29000.0,500.0,31000.0,31000.0,28000.0,8520.0
1999.10.20,28900.0,100.0,32000.0,32000.0,28800.0,2615.0
1999.10.21,27500.0,1400.0,30900.0,30900.0,26000.0,693.0
1999.10.22,28000.0,500.0,27500.0,28000.0,27500.0,429.0
1999.10.25,28500.0,500.0,27000.0,29800.0,27000.0,999.0
1999.10.26,28000.0,500.0,28800.0,28800.0,25800.0,287.0
1999.10.27,27000.0,1000.0,28000.0,30000.0,26100.0,1728.0
1999.10.28,28000.0,1000.0,28000.0,28000.0,28000.0,1.0
1999.10.29,28000.0,0.0,26500.0,28000.0,26500.0,1558.0
1999.11.01,27500.0,500.0,28000.0,28000.0,27100.0,1010.0
1999.11.02,26000.0,1500.0,28400.0,28500.0,26000.0,801.0
