date,close,diff,open,high,low,volume
2010.11.12,26250.0,1050.0,27300.0,27500.0,25350.0,124127.0
2010.11.15,24050.0,2200.0,25500.0,25500.0,23800.0,147824.0
2010.11.16,24350.0,300.0,24000.0,24700.0,23900.0,50094.0
2010.11.17,24500.0,150.0,23850.0,24550.0,23800.0,32261.0
2010.11.18,25650.0,1150.0,24400.0,25900.0,24400.0,71010.0
2010.11.19,25600.0,50.0,26000.0,26250.0,25450.0,24210.0
2010.11.22,24850.0,750.0,25250.0,25600.0,24850.0,36067.0
2010.11.23,24900.0,50.0,25000.0,25500.0,24600.0,29982.0
2010.11.24,24550.0,350.0,23000.0,25100.0,23000.0,48961.0
2010.11.25,23850.0,700.0,24550.0,24550.0,23750.0,85345.0
2010.11.26,22900.0,950.0,24000.0,24050.0,22750.0,67525.0
2010.11.29,22700.0,200.0,22800.0,23300.0,22450.0,27738.0
2010.11.30,23600.0,900.0,22500.0,23600.0,22500.0,47880.0
2010.12.01,23700.0,100.0,23000.0,23800.0,23000.0,28183.0
2010.12.02,23350.0,350.0,23750.0,24050.0,23100.0,87961.0
2010.12.03,22800.0,550.0,23400.0,24250.0,22750.0,160879.0
2010.12.06,22600.0,200.0,23150.0,23450.0,22550.0,74971.0
2010.12.07,23500.0,900.0,22700.0,23550.0,22700.0,54552.0
2010.12.08,23500.0,0.0,23550.0,23550.0,23150.0,39207.0
2010.12.09,23050.0,450.0,23300.0,23650.0,22950.0,54895.0
2010.12.10,23100.0,50.0,23050.0,23100.0,22750.0,67814.0
2010.12.13,24900.0,1800.0,23850.0,25600.0,23500.0,342177.0
2010.12.14,24600.0,300.0,25100.0,25150.0,24450.0,80936.0
2010.12.15,24650.0,50.0,24650.0,24850.0,24050.0,63778.0
2010.12.16,25100.0,450.0,24650.0,25600.0,24450.0,73133.0
2010.12.17,24700.0,400.0,24900.0,25100.0,24550.0,49480.0
2010.12.20,24400.0,300.0,24550.0,24550.0,23000.0,61129.0
2010.12.21,24750.0,350.0,25200.0,25200.0,24550.0,51000.0
2010.12.22,24450.0,300.0,25000.0,25350.0,24300.0,46835.0
2010.12.23,24200.0,250.0,24600.0,24600.0,24100.0,25398.0
2010.12.24,23800.0,400.0,24150.0,24300.0,23600.0,42644.0
2010.12.27,23950.0,150.0,23700.0,24150.0,23200.0,35030.0
2010.12.28,24150.0,200.0,23750.0,24300.0,23700.0,38020.0
2010.12.29,23950.0,200.0,24150.0,24350.0,23850.0,13217.0
2010.12.30,24050.0,100.0,24000.0,24450.0,23900.0,28246.0
2011.01.03,23850.0,200.0,24300.0,24300.0,23850.0,37740.0
2011.01.04,23900.0,50.0,23800.0,24100.0,23500.0,54444.0
2011.01.05,24800.0,900.0,23700.0,24850.0,23600.0,64910.0
2011.01.06,24700.0,100.0,24950.0,25000.0,24400.0,62734.0
2011.01.07,24500.0,200.0,24600.0,24600.0,24300.0,30192.0
2011.01.10,24200.0,300.0,24450.0,25050.0,24200.0,99120.0
2011.01.11,23950.0,250.0,24100.0,24350.0,23900.0,41727.0
2011.01.12,24550.0,600.0,24050.0,24550.0,24050.0,54830.0
2011.01.13,24050.0,500.0,24550.0,25350.0,24050.0,195635.0
2011.01.14,24200.0,150.0,24300.0,24600.0,24050.0,46248.0
2011.01.17,23600.0,600.0,24500.0,24500.0,23500.0,53694.0
2011.01.18,23750.0,150.0,23400.0,24700.0,23300.0,113970.0
2011.01.19,23950.0,200.0,24050.0,24350.0,23800.0,47044.0
2011.01.20,23900.0,50.0,23700.0,24300.0,23400.0,61311.0
2011.01.21,23600.0,300.0,24200.0,24200.0,23450.0,32547.0
2011.01.24,22950.0,650.0,23600.0,23600.0,22900.0,49808.0
2011.01.25,23200.0,250.0,22800.0,23500.0,22500.0,30742.0
2011.01.26,22800.0,400.0,23200.0,23350.0,22750.0,31380.0
2011.01.27,22800.0,0.0,22600.0,23100.0,22500.0,53324.0
2011.01.28,22750.0,50.0,23150.0,23150.0,22750.0,23670.0
2011.01.31,22500.0,250.0,22450.0,22600.0,21950.0,44150.0
2011.02.01,20950.0,1550.0,22050.0,22350.0,20400.0,141897.0
2011.02.07,20950.0,0.0,21350.0,21350.0,20000.0,48772.0
2011.02.08,20900.0,50.0,20700.0,21000.0,20450.0,49169.0
2011.02.09,20300.0,600.0,21000.0,21000.0,20000.0,48064.0
2011.02.10,19050.0,1250.0,20150.0,20350.0,19050.0,61053.0
2011.02.11,19500.0,450.0,19300.0,19900.0,19100.0,40625.0
2011.02.14,19750.0,250.0,19350.0,20450.0,19350.0,36045.0
2011.02.15,19700.0,50.0,19400.0,20000.0,19400.0,14627.0
2011.02.16,20000.0,300.0,19450.0,20150.0,19450.0,14951.0
2011.02.17,19050.0,950.0,19800.0,20100.0,19050.0,36050.0
2011.02.18,20000.0,950.0,19100.0,20000.0,18900.0,37371.0
2011.02.21,19750.0,250.0,19700.0,19950.0,19500.0,14316.0
2011.02.22,19200.0,550.0,19700.0,19700.0,18750.0,33146.0
2011.02.23,19550.0,350.0,18950.0,19650.0,17900.0,89471.0
2011.02.24,19700.0,150.0,19400.0,20500.0,18700.0,82723.0
2011.02.25,19650.0,50.0,19750.0,20150.0,19300.0,12900.0
2011.02.28,18800.0,850.0,19600.0,19650.0,18800.0,20889.0
2011.03.02,19000.0,200.0,18700.0,19250.0,18700.0,40832.0
2011.03.03,19200.0,200.0,19100.0,19350.0,19000.0,18261.0
2011.03.04,19100.0,100.0,19400.0,19450.0,19100.0,14841.0
2011.03.07,19500.0,400.0,19000.0,19550.0,19000.0,26514.0
2011.03.08,19450.0,50.0,19500.0,19700.0,19300.0,17000.0
2011.03.09,19700.0,250.0,19350.0,20100.0,19350.0,34330.0
2011.03.10,19800.0,100.0,19750.0,20000.0,19500.0,15250.0
2011.03.11,19250.0,550.0,19550.0,19650.0,19150.0,22710.0
2011.03.14,17900.0,1350.0,19250.0,19250.0,17700.0,58839.0
2011.03.15,15350.0,2550.0,18000.0,18000.0,15250.0,137531.0
2011.03.16,16100.0,750.0,15050.0,16950.0,15050.0,151549.0
2011.03.17,16250.0,150.0,15500.0,16400.0,15150.0,58941.0
2011.03.18,16500.0,250.0,16350.0,16950.0,16350.0,25594.0
2011.03.21,17000.0,500.0,16550.0,17500.0,16550.0,28730.0
2011.03.22,16900.0,100.0,17050.0,18450.0,16850.0,102063.0
2011.03.23,17050.0,150.0,17250.0,17400.0,17000.0,20385.0
2011.03.24,16950.0,100.0,17400.0,17400.0,16450.0,39391.0
2011.03.25,16350.0,600.0,16950.0,16950.0,16350.0,43267.0
2011.03.28,15650.0,700.0,16100.0,16150.0,15600.0,62793.0
2011.03.29,15800.0,150.0,15450.0,16000.0,15400.0,35993.0
2011.03.30,16000.0,200.0,15800.0,16400.0,15700.0,71944.0
2011.03.31,16100.0,100.0,16200.0,16200.0,15700.0,36308.0
2011.04.01,16500.0,400.0,16150.0,16600.0,15900.0,47775.0
2011.04.04,17400.0,900.0,16900.0,17850.0,16550.0,68312.0
2011.04.05,18250.0,850.0,17800.0,18450.0,17500.0,72903.0
2011.04.06,18850.0,600.0,18350.0,19200.0,18000.0,152143.0
2011.04.07,18000.0,850.0,18900.0,18950.0,17850.0,90879.0
2011.04.08,17850.0,150.0,18000.0,18250.0,17600.0,33324.0
2011.04.11,17600.0,250.0,17700.0,18100.0,17500.0,26832.0
2011.04.12,17400.0,200.0,17600.0,17900.0,17250.0,29607.0
2011.04.13,17550.0,150.0,17150.0,17550.0,17100.0,22030.0
2011.04.14,17400.0,150.0,17450.0,17800.0,17200.0,29615.0
2011.04.15,17000.0,400.0,17400.0,17500.0,16900.0,24635.0
2011.04.18,16500.0,500.0,17000.0,17050.0,16450.0,35412.0
2011.04.19,18950.0,2450.0,16200.0,18950.0,16100.0,203727.0
2011.04.20,17300.0,1650.0,18350.0,18500.0,17300.0,196697.0
2011.04.21,17000.0,300.0,17450.0,17650.0,16750.0,72065.0
2011.04.22,16450.0,550.0,17000.0,17100.0,16450.0,44962.0
2011.04.25,16550.0,100.0,16550.0,16850.0,16400.0,31751.0
2011.04.26,16700.0,150.0,16500.0,16700.0,15650.0,61062.0
2011.04.27,16200.0,500.0,16400.0,16650.0,16100.0,29005.0
2011.04.28,16200.0,0.0,16200.0,16500.0,16000.0,14512.0
2011.04.29,15700.0,500.0,16200.0,16250.0,15500.0,28371.0
2011.05.02,15850.0,150.0,15900.0,16100.0,15700.0,22480.0
2011.05.03,15800.0,50.0,15850.0,16000.0,15750.0,16667.0
2011.05.04,15650.0,150.0,15850.0,15900.0,15500.0,45632.0
2011.05.06,15700.0,50.0,15550.0,15750.0,15500.0,13125.0
2011.05.09,15650.0,50.0,15550.0,16000.0,15550.0,19844.0
2011.05.11,15600.0,50.0,15750.0,15950.0,15500.0,12481.0
2011.05.12,15700.0,100.0,15500.0,15950.0,15450.0,26220.0
2011.05.13,15550.0,150.0,15750.0,16100.0,15550.0,18124.0
2011.05.16,15850.0,300.0,15850.0,15900.0,15300.0,11660.0
2011.05.17,15600.0,250.0,15750.0,15800.0,15600.0,5405.0
2011.05.18,15650.0,50.0,15750.0,15750.0,15400.0,16040.0
2011.05.19,15650.0,0.0,15650.0,15650.0,15500.0,20227.0
2011.05.20,15500.0,150.0,15650.0,15700.0,15500.0,13900.0
2011.05.23,15500.0,0.0,15400.0,15550.0,15400.0,29870.0
2011.05.24,15700.0,200.0,15500.0,15850.0,15500.0,21788.0
2011.05.25,16550.0,850.0,16000.0,16600.0,15800.0,52920.0
2011.05.26,17350.0,800.0,17000.0,17400.0,16600.0,52141.0
2011.05.27,17350.0,0.0,17350.0,17350.0,14750.0,84775.0
2011.05.30,16500.0,850.0,17300.0,17300.0,16500.0,18450.0
2011.05.31,16100.0,400.0,16600.0,16600.0,16050.0,21864.0
2011.06.01,16600.0,500.0,16400.0,16700.0,16100.0,7371.0
2011.06.02,15650.0,950.0,16600.0,16600.0,15600.0,31180.0
2011.06.03,15600.0,50.0,15700.0,15850.0,15500.0,17510.0
2011.06.07,15700.0,100.0,15600.0,15900.0,15200.0,14286.0
2011.06.08,15700.0,0.0,15700.0,15900.0,15500.0,10520.0
2011.06.09,15650.0,50.0,15700.0,15750.0,15500.0,2180.0
2011.06.10,15600.0,50.0,15550.0,15650.0,15500.0,15700.0
2011.06.13,15600.0,0.0,15600.0,15750.0,15350.0,20882.0
2011.06.14,15700.0,100.0,15700.0,15700.0,15450.0,4784.0
2011.06.15,15700.0,0.0,15650.0,15800.0,15600.0,6212.0
2011.06.16,15600.0,100.0,15600.0,15700.0,15500.0,10740.0
2011.06.17,15600.0,0.0,15900.0,15900.0,15500.0,13070.0
2011.06.20,15600.0,0.0,15600.0,15900.0,15050.0,21545.0
2011.06.21,15600.0,0.0,15500.0,15650.0,15500.0,15300.0
2011.06.22,15500.0,100.0,15650.0,15750.0,15450.0,15309.0
2011.06.23,15600.0,100.0,15600.0,15600.0,15450.0,13033.0
2011.06.24,15550.0,50.0,15550.0,15650.0,15500.0,14860.0
2011.06.27,15750.0,200.0,15550.0,15850.0,15500.0,11730.0
2011.06.28,16650.0,900.0,15850.0,16900.0,15850.0,34740.0
2011.06.29,16550.0,100.0,16600.0,16700.0,16050.0,25666.0
2011.06.30,16150.0,400.0,16550.0,16700.0,16150.0,17337.0
2011.07.01,16700.0,550.0,16500.0,17000.0,16300.0,35207.0
2011.07.04,16900.0,200.0,16950.0,17200.0,16550.0,13710.0
2011.07.05,16600.0,300.0,16750.0,16950.0,16600.0,6061.0
2011.07.06,16700.0,100.0,16500.0,17000.0,16500.0,9592.0
2011.07.07,16950.0,250.0,17000.0,17000.0,16700.0,14120.0
2011.07.08,16650.0,300.0,17200.0,17200.0,16550.0,6859.0
2011.07.11,16150.0,500.0,16650.0,16950.0,16150.0,12188.0
2011.07.12,15900.0,250.0,16250.0,16450.0,15900.0,10743.0
2011.07.13,16000.0,100.0,16200.0,16200.0,15700.0,7220.0
2011.07.14,15900.0,100.0,16050.0,16200.0,15650.0,9600.0
2011.07.15,16100.0,200.0,15800.0,16100.0,15750.0,8575.0
2011.07.18,16400.0,300.0,16150.0,16750.0,16150.0,13780.0
2011.07.19,16800.0,400.0,16500.0,16800.0,16300.0,22223.0
2011.07.20,16800.0,0.0,17000.0,17000.0,16300.0,13530.0
2011.07.21,16450.0,350.0,17000.0,17000.0,16400.0,21482.0
2011.07.22,17600.0,1150.0,16600.0,18250.0,16500.0,91049.0
2011.07.25,18000.0,400.0,17950.0,18700.0,17700.0,142682.0
2011.07.26,17800.0,200.0,17900.0,18150.0,17450.0,44048.0
2011.07.27,18600.0,800.0,17900.0,18850.0,17550.0,78688.0
2011.07.28,17700.0,900.0,18300.0,18750.0,17700.0,62412.0
2011.07.29,18150.0,450.0,17750.0,18250.0,17650.0,32235.0
2011.08.01,18150.0,0.0,18550.0,18550.0,17850.0,29800.0
2011.08.02,17750.0,400.0,18250.0,18250.0,17600.0,32600.0
2011.08.03,16800.0,950.0,17400.0,17450.0,16600.0,26732.0
2011.08.04,16800.0,0.0,16800.0,17100.0,16600.0,15790.0
2011.08.05,15850.0,950.0,15700.0,16000.0,15500.0,42758.0
2011.08.08,14100.0,1750.0,15500.0,15700.0,13500.0,54747.0
2011.08.09,13000.0,1100.0,12700.0,13300.0,12000.0,115046.0
2011.08.10,13650.0,650.0,13600.0,14100.0,13500.0,24271.0
2011.08.11,13600.0,50.0,12300.0,13600.0,12300.0,24902.0
2011.08.12,14000.0,400.0,14100.0,14450.0,13650.0,13570.0
2011.08.16,14900.0,900.0,14450.0,14900.0,14250.0,11400.0
2011.08.17,15250.0,350.0,14950.0,15250.0,14850.0,12162.0
2011.08.18,15250.0,0.0,15250.0,15400.0,14500.0,27661.0
2011.08.19,14300.0,950.0,14350.0,14950.0,14200.0,25972.0
2011.08.22,14300.0,0.0,14000.0,14550.0,13950.0,9370.0
2011.08.23,14050.0,250.0,14400.0,14500.0,14050.0,10721.0
2011.08.24,14250.0,200.0,14200.0,14300.0,13750.0,11778.0
2011.08.25,14500.0,250.0,14300.0,14550.0,13950.0,21072.0
2011.08.26,14700.0,200.0,14350.0,14800.0,14150.0,8950.0
2011.08.29,15250.0,550.0,14800.0,15300.0,14700.0,13395.0
2011.08.30,15000.0,250.0,15700.0,15700.0,14600.0,11895.0
2011.08.31,15050.0,50.0,15300.0,15300.0,14650.0,7500.0
2011.09.01,15000.0,50.0,14900.0,15200.0,14900.0,12801.0
2011.09.02,16750.0,1750.0,16400.0,17250.0,16150.0,496391.0
2011.09.05,14750.0,2000.0,16100.0,16400.0,14750.0,124854.0
2011.09.06,14500.0,250.0,14350.0,14650.0,14000.0,49926.0
2011.09.07,14700.0,200.0,15150.0,15150.0,14400.0,37032.0
2011.09.08,14900.0,200.0,15000.0,15000.0,14450.0,20837.0
2011.09.09,15000.0,100.0,14850.0,15100.0,14650.0,12412.0
2011.09.14,15050.0,50.0,14500.0,15350.0,14400.0,12930.0
2011.09.15,14950.0,100.0,15200.0,15300.0,14600.0,7910.0
2011.09.16,15200.0,250.0,15250.0,15400.0,14850.0,19320.0
2011.09.19,15050.0,150.0,15300.0,15300.0,14800.0,11591.0
2011.09.20,15100.0,50.0,14700.0,15250.0,14700.0,12680.0
2011.09.21,15400.0,300.0,15300.0,15400.0,14950.0,12250.0
2011.09.22,15000.0,400.0,15150.0,15250.0,14750.0,25181.0
2011.09.23,14050.0,950.0,14800.0,14800.0,14050.0,26258.0
2011.09.26,13000.0,1050.0,14200.0,14200.0,12700.0,26645.0
2011.09.27,13450.0,450.0,13050.0,13600.0,13000.0,20542.0
2011.09.28,12800.0,650.0,13500.0,13550.0,12800.0,12686.0
2011.09.29,12650.0,150.0,12950.0,12950.0,12500.0,17640.0
2011.09.30,12450.0,200.0,12600.0,12900.0,12450.0,22260.0
2011.10.04,11500.0,950.0,11950.0,11950.0,11450.0,30115.0
2011.10.05,10900.0,600.0,11700.0,11800.0,10800.0,35202.0
2011.10.06,11300.0,400.0,11300.0,11500.0,11200.0,23909.0
2011.10.07,12150.0,850.0,11400.0,12300.0,11400.0,32244.0
2011.10.10,12250.0,100.0,12250.0,12400.0,12000.0,14820.0
2011.10.11,12250.0,0.0,12450.0,13150.0,12250.0,36730.0
2011.10.12,12800.0,550.0,12600.0,12850.0,12400.0,12165.0
2011.10.13,13450.0,650.0,12950.0,13550.0,12850.0,222591.0
2011.10.14,13900.0,450.0,13450.0,13900.0,13300.0,14254.0
2011.10.17,14000.0,100.0,13800.0,14100.0,13700.0,17109.0
2011.10.18,13950.0,50.0,13600.0,14100.0,13400.0,16660.0
2011.10.19,14400.0,450.0,13950.0,14400.0,13850.0,12710.0
2011.10.20,14000.0,400.0,14500.0,14500.0,14000.0,12375.0
2011.10.21,14050.0,50.0,14050.0,14150.0,13800.0,8835.0
2011.10.24,14100.0,50.0,14050.0,14500.0,14000.0,10815.0
2011.10.25,13750.0,350.0,14100.0,14200.0,13750.0,5200.0
2011.10.26,13850.0,100.0,13550.0,13950.0,13300.0,6105.0
2011.10.27,14650.0,800.0,13950.0,14900.0,13950.0,24210.0
2011.10.28,14800.0,150.0,15000.0,15200.0,14700.0,11361.0
2011.10.31,14500.0,300.0,14700.0,14900.0,14500.0,9666.0
2011.11.01,14850.0,350.0,14400.0,14900.0,14000.0,11422.0
2011.11.02,15550.0,700.0,14800.0,15850.0,14300.0,39445.0
2011.11.03,15000.0,550.0,15550.0,15550.0,15000.0,11205.0
2011.11.04,15000.0,0.0,15100.0,15400.0,14800.0,21584.0
2011.11.07,16350.0,1350.0,16400.0,17000.0,16100.0,74429.0
2011.11.08,15500.0,850.0,16350.0,16350.0,15500.0,31495.0
2011.11.09,15350.0,150.0,15550.0,15900.0,14900.0,15630.0
2011.11.10,14200.0,1150.0,15100.0,15100.0,14200.0,17636.0
2011.11.11,14500.0,300.0,14250.0,14750.0,14200.0,9522.0
2011.11.14,15100.0,600.0,14850.0,15400.0,14650.0,9629.0
2011.11.15,14750.0,350.0,15050.0,15250.0,14650.0,10015.0
2011.11.16,14700.0,50.0,14900.0,15200.0,14550.0,4800.0
2011.11.17,14800.0,100.0,14700.0,14850.0,14400.0,2841.0
2011.11.18,14400.0,400.0,14400.0,14600.0,14350.0,4495.0
2011.11.21,13950.0,450.0,14400.0,14400.0,13950.0,5090.0
2011.11.22,14200.0,250.0,14600.0,15050.0,14100.0,33030.0
2011.11.23,13800.0,400.0,14050.0,14500.0,13700.0,11090.0
2011.11.24,13500.0,300.0,13700.0,14050.0,13050.0,12580.0
2011.11.25,13300.0,200.0,13700.0,14100.0,13300.0,6776.0
2011.11.28,13650.0,350.0,13400.0,13950.0,13400.0,1900.0
2011.11.29,13450.0,200.0,13650.0,13850.0,13300.0,10910.0
2011.11.30,12300.0,1150.0,13100.0,13600.0,12300.0,62432.0
2011.12.01,12950.0,650.0,12800.0,13000.0,12500.0,15980.0
2011.12.02,13000.0,50.0,13050.0,13050.0,12700.0,8401.0
2011.12.05,13100.0,100.0,13000.0,13200.0,12800.0,8945.0
2011.12.06,13050.0,50.0,13250.0,13450.0,13000.0,6310.0
2011.12.07,13200.0,150.0,13400.0,13400.0,13000.0,5350.0
2011.12.08,13050.0,150.0,13200.0,13300.0,13050.0,4155.0
2011.12.09,13050.0,0.0,13050.0,13150.0,12750.0,8360.0
2011.12.12,13250.0,200.0,13100.0,13450.0,13050.0,9591.0
2011.12.13,14000.0,750.0,13300.0,14400.0,13100.0,41301.0
2011.12.14,14500.0,500.0,13900.0,14700.0,13900.0,18790.0
2011.12.15,14500.0,0.0,14100.0,15300.0,14100.0,37683.0
2011.12.16,15100.0,600.0,14500.0,15300.0,14000.0,32141.0
2011.12.19,14000.0,1100.0,15200.0,15200.0,13600.0,48872.0
2011.12.20,13950.0,50.0,14000.0,14300.0,13900.0,10346.0
2011.12.21,14250.0,300.0,14350.0,14500.0,14100.0,10780.0
2011.12.22,14150.0,100.0,14400.0,14400.0,13850.0,14320.0
2011.12.23,14150.0,0.0,14350.0,14750.0,14150.0,12541.0
2011.12.26,14350.0,200.0,14600.0,14600.0,14150.0,5260.0
2011.12.27,14500.0,150.0,14250.0,14500.0,14100.0,6590.0
2011.12.28,14550.0,50.0,14350.0,14900.0,14350.0,8004.0
2011.12.29,14850.0,300.0,14300.0,14850.0,14300.0,7760.0
2012.01.02,14300.0,550.0,14500.0,14950.0,14250.0,3671.0
2012.01.03,14300.0,0.0,13500.0,14500.0,13500.0,5980.0
2012.01.04,14100.0,200.0,14500.0,14500.0,14100.0,3891.0
2012.01.05,14300.0,200.0,14100.0,14400.0,14000.0,4220.0
2012.01.06,13850.0,450.0,14100.0,14250.0,13850.0,3562.0
2012.01.09,13450.0,400.0,13800.0,13850.0,13450.0,4983.0
2012.01.10,13950.0,500.0,13450.0,13950.0,13450.0,13340.0
2012.01.11,14000.0,50.0,13950.0,14150.0,13500.0,5415.0
2012.01.12,13750.0,250.0,14250.0,14250.0,13700.0,8720.0
2012.01.13,13500.0,250.0,13750.0,13800.0,13450.0,10560.0
2012.01.16,13300.0,200.0,13250.0,13500.0,13050.0,5493.0
2012.01.17,13600.0,300.0,13150.0,13650.0,13150.0,2710.0
2012.01.18,13250.0,350.0,13500.0,13700.0,13250.0,5290.0
2012.01.19,13600.0,350.0,13300.0,13600.0,13150.0,10120.0
2012.01.20,13600.0,0.0,13450.0,13650.0,13000.0,6375.0
2012.01.25,13050.0,550.0,13750.0,13750.0,13050.0,14765.0
2012.01.26,13050.0,0.0,13250.0,13350.0,12950.0,6514.0
2012.01.27,13150.0,100.0,13050.0,13150.0,12850.0,10116.0
2012.01.30,13200.0,50.0,13200.0,13300.0,13000.0,7830.0
2012.01.31,13100.0,100.0,13350.0,13350.0,13000.0,4750.0
2012.02.01,13300.0,200.0,13150.0,13500.0,13050.0,26708.0
2012.02.02,13400.0,100.0,13450.0,14050.0,13300.0,43524.0
2012.02.03,13500.0,100.0,13500.0,13550.0,13100.0,27736.0
2012.02.06,13200.0,300.0,13550.0,13800.0,13200.0,34489.0
2012.02.07,13000.0,200.0,13200.0,13550.0,13000.0,23659.0
2012.02.08,13000.0,0.0,13050.0,13150.0,12900.0,25768.0
2012.02.09,12800.0,200.0,13000.0,13200.0,12800.0,40492.0
