date,close,diff,open,high,low,volume
2016.07.27,22650.0,400.0,23500.0,23500.0,22300.0,98803.0
2016.07.28,23600.0,950.0,22650.0,23600.0,22000.0,136447.0
2016.07.29,23200.0,400.0,23400.0,23600.0,23050.0,82593.0
2016.08.01,24400.0,1200.0,23200.0,25100.0,23050.0,269828.0
2016.08.02,24450.0,50.0,24150.0,25050.0,23800.0,143336.0
2016.08.03,24150.0,300.0,24250.0,24750.0,24100.0,68828.0
2016.08.04,23800.0,350.0,24400.0,25050.0,23000.0,138671.0
2016.08.05,22400.0,1400.0,23800.0,24100.0,22300.0,169742.0
2016.08.08,22500.0,100.0,22400.0,23300.0,21600.0,116727.0
2016.08.09,22550.0,50.0,23150.0,23300.0,22000.0,85870.0
2016.08.10,23250.0,700.0,22400.0,23500.0,21650.0,130006.0
2016.08.11,22400.0,850.0,23450.0,23450.0,22400.0,67148.0
2016.08.12,21900.0,500.0,22550.0,22550.0,21500.0,120161.0
2016.08.16,21100.0,800.0,22100.0,22100.0,21000.0,138157.0
2016.08.17,22000.0,900.0,23700.0,24350.0,21650.0,327682.0
2016.08.18,21000.0,1000.0,21700.0,22100.0,20800.0,131819.0
2016.08.19,21100.0,100.0,21000.0,21700.0,21000.0,59986.0
2016.08.22,21000.0,100.0,20800.0,21500.0,20600.0,65210.0
2016.08.23,21100.0,100.0,20900.0,21600.0,20850.0,60125.0
2016.08.24,20150.0,950.0,21350.0,21450.0,20050.0,103111.0
2016.08.25,20050.0,100.0,20100.0,20700.0,20000.0,58172.0
2016.08.26,21100.0,1050.0,20000.0,21350.0,19500.0,88395.0
2016.08.29,20450.0,650.0,21150.0,21150.0,20450.0,47105.0
2016.08.30,21100.0,650.0,20550.0,21300.0,20550.0,47659.0
2016.08.31,20950.0,150.0,20850.0,21350.0,20550.0,54563.0
2016.09.01,20950.0,0.0,21200.0,21300.0,20750.0,38171.0
2016.09.02,20650.0,300.0,21150.0,21300.0,20650.0,42880.0
2016.09.05,20750.0,100.0,20700.0,21000.0,20200.0,47764.0
2016.09.06,23300.0,2550.0,20950.0,24150.0,20600.0,270613.0
2016.09.07,22650.0,650.0,23300.0,23550.0,22500.0,124280.0
2016.09.08,21400.0,1250.0,22650.0,22800.0,21250.0,126977.0
2016.09.09,21450.0,50.0,21400.0,22650.0,21000.0,93085.0
2016.09.12,21300.0,150.0,21450.0,21500.0,20750.0,74713.0
2016.09.13,21950.0,650.0,21300.0,22050.0,21200.0,47207.0
2016.09.19,21900.0,50.0,21700.0,22300.0,21650.0,54430.0
2016.09.20,21900.0,0.0,22000.0,22450.0,21900.0,36446.0
2016.09.21,21650.0,250.0,22350.0,22350.0,21600.0,41804.0
2016.09.22,21850.0,200.0,21650.0,22200.0,21200.0,98762.0
2016.09.23,23000.0,1150.0,21800.0,23700.0,21750.0,159121.0
2016.09.26,22750.0,250.0,23000.0,23800.0,22700.0,80293.0
2016.09.27,23800.0,1050.0,22950.0,23800.0,22600.0,119084.0
2016.09.28,23800.0,0.0,24000.0,24600.0,23700.0,105861.0
2016.09.29,23750.0,50.0,24150.0,24250.0,23550.0,62886.0
2016.09.30,23500.0,250.0,23900.0,24600.0,23450.0,118133.0
2016.10.04,22800.0,700.0,23250.0,23500.0,22550.0,89018.0
2016.10.05,22700.0,100.0,23200.0,23400.0,22600.0,57129.0
2016.10.06,21700.0,1000.0,22900.0,23050.0,21700.0,123129.0
2016.10.07,21400.0,300.0,21900.0,22000.0,21300.0,75724.0
2016.10.10,22000.0,600.0,21200.0,22000.0,21200.0,62666.0
2016.10.11,21700.0,300.0,22150.0,22200.0,21650.0,63359.0
2016.10.12,21700.0,0.0,21900.0,22000.0,21250.0,60557.0
2016.10.13,22000.0,300.0,21700.0,22750.0,21650.0,88304.0
2016.10.14,21950.0,50.0,22100.0,22150.0,21650.0,77096.0
2016.10.17,21850.0,100.0,22000.0,22300.0,21250.0,52362.0
2016.10.18,22000.0,150.0,21800.0,23500.0,21550.0,107669.0
2016.10.19,21800.0,200.0,21800.0,22150.0,21750.0,60429.0
2016.10.20,21300.0,500.0,21800.0,22000.0,21200.0,76493.0
2016.10.21,20850.0,450.0,21400.0,21500.0,20750.0,70667.0
2016.10.24,20150.0,700.0,20750.0,21200.0,19750.0,93092.0
2016.10.25,18650.0,1500.0,20200.0,20300.0,18500.0,160082.0
2016.10.26,18300.0,350.0,18650.0,19050.0,17550.0,139048.0
2016.10.27,18600.0,300.0,18100.0,22800.0,17800.0,748525.0
2016.10.28,18450.0,150.0,18350.0,19000.0,18300.0,110893.0
2016.10.31,17150.0,1300.0,18400.0,18400.0,17150.0,138653.0
2016.11.01,16850.0,300.0,17100.0,17850.0,16650.0,86355.0
2016.11.02,16000.0,850.0,16650.0,16950.0,15450.0,167037.0
2016.11.03,16900.0,900.0,15700.0,17050.0,15700.0,60468.0
2016.11.04,16900.0,0.0,16600.0,17000.0,16250.0,47510.0
2016.11.07,17300.0,400.0,17000.0,17300.0,16600.0,40778.0
2016.11.08,18200.0,900.0,17400.0,18400.0,17200.0,68131.0
2016.11.09,16950.0,1250.0,18200.0,18300.0,15050.0,267011.0
2016.11.10,18250.0,1300.0,17800.0,18450.0,17400.0,81907.0
2016.11.11,17950.0,300.0,18200.0,18400.0,17600.0,54910.0
2016.11.14,18000.0,50.0,17850.0,18450.0,17800.0,39188.0
2016.11.15,17400.0,600.0,18250.0,18300.0,17200.0,38898.0
2016.11.16,17100.0,300.0,17550.0,17800.0,17100.0,54268.0
2016.11.17,17550.0,450.0,17450.0,17550.0,16700.0,47052.0
2016.11.18,17500.0,50.0,17400.0,17750.0,17300.0,39988.0
2016.11.21,17500.0,0.0,17400.0,18100.0,17300.0,36930.0
2016.11.22,17700.0,200.0,17600.0,18000.0,17500.0,24273.0
2016.11.23,18000.0,300.0,17750.0,18250.0,17650.0,41045.0
2016.11.24,17250.0,750.0,18000.0,18000.0,17000.0,57466.0
2016.11.25,16850.0,400.0,16850.0,17200.0,16700.0,40100.0
2016.11.28,16100.0,750.0,16800.0,16800.0,16050.0,70825.0
2016.11.29,16200.0,100.0,16000.0,16200.0,15700.0,43528.0
2016.11.30,16100.0,100.0,16300.0,16300.0,15800.0,29979.0
2016.12.01,17550.0,1450.0,16100.0,17750.0,15650.0,66075.0
2016.12.02,17150.0,400.0,17500.0,18200.0,17100.0,67920.0
2016.12.05,16600.0,550.0,17150.0,17150.0,16500.0,58838.0
2016.12.06,16850.0,250.0,16650.0,17150.0,16600.0,26843.0
2016.12.07,16650.0,200.0,16600.0,16900.0,16200.0,34937.0
2016.12.08,16000.0,650.0,16550.0,16650.0,16000.0,39451.0
2016.12.09,16400.0,400.0,15800.0,16550.0,15800.0,29159.0
2016.12.12,16700.0,300.0,16800.0,16800.0,16250.0,32979.0
2016.12.13,16850.0,150.0,16700.0,17150.0,16400.0,36938.0
2016.12.14,16850.0,0.0,17200.0,17200.0,16700.0,30192.0
2016.12.15,16800.0,50.0,16850.0,17100.0,16650.0,54724.0
2016.12.16,17000.0,200.0,16800.0,17150.0,16550.0,31309.0
2016.12.19,16550.0,450.0,17100.0,17150.0,16500.0,46650.0
2016.12.20,16900.0,350.0,16500.0,17000.0,16500.0,33436.0
2016.12.21,16600.0,300.0,16750.0,16850.0,16050.0,58996.0
2016.12.22,16300.0,300.0,16700.0,16700.0,16250.0,32208.0
2016.12.23,16500.0,200.0,16150.0,16800.0,16050.0,28691.0
2016.12.26,16350.0,150.0,16400.0,16600.0,16150.0,25627.0
2016.12.27,17000.0,650.0,16150.0,17350.0,16150.0,85291.0
2016.12.28,16900.0,100.0,17000.0,17200.0,16450.0,50148.0
2016.12.29,16650.0,250.0,17150.0,17150.0,16350.0,37010.0
2017.01.02,16300.0,350.0,16550.0,16800.0,16050.0,39519.0
2017.01.03,16450.0,150.0,16250.0,16600.0,16050.0,42212.0
2017.01.04,16200.0,250.0,16650.0,16650.0,16100.0,34248.0
2017.01.05,16550.0,350.0,16200.0,16650.0,16150.0,30106.0
2017.01.06,16400.0,150.0,16600.0,16600.0,16250.0,24037.0
2017.01.09,16150.0,250.0,16300.0,16550.0,16150.0,37104.0
2017.01.10,16050.0,100.0,16100.0,16300.0,16050.0,26459.0
2017.01.11,15950.0,100.0,16000.0,16350.0,15900.0,32774.0
2017.01.12,15850.0,100.0,15850.0,16000.0,15600.0,40411.0
2017.01.13,16100.0,250.0,15850.0,16250.0,15750.0,26614.0
2017.01.16,15750.0,350.0,16000.0,16300.0,15750.0,23957.0
2017.01.17,15600.0,150.0,15750.0,15800.0,15550.0,28323.0
2017.01.18,15350.0,250.0,15550.0,15600.0,15200.0,33933.0
2017.01.19,15200.0,150.0,15500.0,15500.0,15200.0,20083.0
2017.01.20,15250.0,50.0,15200.0,15700.0,15100.0,15381.0
2017.01.23,15000.0,250.0,15200.0,15300.0,15000.0,35988.0
2017.01.24,14200.0,800.0,14800.0,15100.0,14150.0,50027.0
2017.01.25,13800.0,400.0,14250.0,14750.0,13750.0,58702.0
2017.01.26,14400.0,600.0,13650.0,15100.0,13550.0,66892.0
2017.01.31,14150.0,250.0,14300.0,14900.0,14050.0,20872.0
2017.02.01,14500.0,350.0,14100.0,14500.0,14100.0,20977.0
2017.02.02,13950.0,550.0,14350.0,14400.0,13950.0,24340.0
2017.02.03,13950.0,0.0,13900.0,14250.0,13650.0,34949.0
2017.02.06,14250.0,300.0,13900.0,14350.0,13750.0,23231.0
2017.02.07,14700.0,450.0,14300.0,14950.0,14200.0,26639.0
2017.02.08,14150.0,550.0,14800.0,14900.0,14050.0,18175.0
2017.02.09,13900.0,250.0,14100.0,14200.0,13550.0,33483.0
2017.02.10,17100.0,3200.0,15850.0,17850.0,15150.0,889639.0
2017.02.13,16600.0,500.0,16800.0,17400.0,16450.0,127111.0
2017.02.14,17900.0,1300.0,17100.0,19100.0,17000.0,349777.0
2017.02.15,16550.0,1350.0,18500.0,18750.0,16200.0,421201.0
2017.02.16,15550.0,1000.0,16550.0,16550.0,15350.0,199932.0
2017.02.17,15500.0,50.0,15350.0,15900.0,15200.0,88432.0
2017.02.20,15300.0,200.0,15350.0,15500.0,15100.0,67892.0
2017.02.21,15150.0,150.0,15300.0,15450.0,15000.0,76108.0
2017.02.22,14500.0,650.0,15250.0,15250.0,14200.0,117188.0
2017.02.23,14050.0,450.0,14450.0,14500.0,14000.0,67144.0
2017.02.24,14100.0,50.0,14050.0,14250.0,13950.0,39540.0
2017.02.27,14100.0,0.0,13950.0,14200.0,13950.0,26410.0
2017.02.28,14100.0,0.0,14250.0,14250.0,13950.0,29974.0
2017.03.02,14250.0,150.0,14300.0,14350.0,13950.0,25140.0
2017.03.03,14250.0,0.0,14000.0,15150.0,14000.0,68181.0
2017.03.06,14000.0,250.0,14300.0,14300.0,13900.0,26930.0
2017.03.07,14100.0,100.0,13950.0,14900.0,13800.0,45597.0
2017.03.08,14550.0,450.0,14200.0,14750.0,14200.0,64866.0
2017.03.09,14350.0,200.0,14700.0,14700.0,14200.0,36884.0
2017.03.10,14150.0,200.0,14400.0,14400.0,13950.0,26613.0
2017.03.13,14000.0,150.0,14300.0,14350.0,13950.0,32885.0
2017.03.14,14000.0,0.0,14150.0,14300.0,13950.0,31084.0
2017.03.15,13700.0,300.0,14000.0,14200.0,13700.0,32841.0
2017.03.16,13650.0,50.0,13750.0,13900.0,13600.0,33511.0
2017.03.17,13700.0,50.0,13650.0,13800.0,13450.0,36366.0
2017.03.20,13450.0,250.0,14000.0,14000.0,13400.0,18722.0
2017.03.21,13300.0,150.0,13600.0,13650.0,13300.0,18223.0
2017.03.22,13150.0,150.0,13450.0,13450.0,12650.0,20358.0
2017.03.23,13150.0,0.0,13200.0,13300.0,12800.0,40342.0
2017.03.24,13000.0,150.0,13100.0,13250.0,12800.0,24920.0
2017.03.27,12900.0,100.0,13050.0,13050.0,12550.0,35587.0
2017.03.28,12700.0,200.0,12800.0,12900.0,12500.0,37037.0
2017.03.29,13300.0,600.0,12650.0,13500.0,12550.0,43139.0
2017.03.30,13450.0,150.0,13500.0,13750.0,13150.0,51442.0
2017.03.31,13400.0,50.0,13650.0,13650.0,13150.0,14843.0
2017.04.03,13700.0,300.0,13300.0,13700.0,13150.0,28407.0
2017.04.04,13700.0,0.0,13900.0,13900.0,13550.0,34104.0
2017.04.05,13500.0,200.0,13800.0,13800.0,13400.0,23237.0
2017.04.06,13450.0,50.0,13350.0,13600.0,13300.0,15389.0
2017.04.07,13800.0,350.0,13500.0,13900.0,13400.0,30827.0
2017.04.10,13450.0,350.0,13900.0,13900.0,13150.0,27223.0
2017.04.11,13450.0,0.0,13550.0,13650.0,13200.0,20478.0
2017.04.12,13350.0,100.0,13700.0,13700.0,13150.0,11174.0
2017.04.13,13250.0,100.0,13350.0,13350.0,13000.0,12370.0
2017.04.14,12950.0,300.0,13100.0,13300.0,12900.0,20951.0
2017.04.17,12950.0,0.0,13000.0,13250.0,12850.0,32464.0
2017.04.18,13100.0,150.0,12950.0,13150.0,12900.0,14577.0
2017.04.19,12950.0,150.0,13050.0,13200.0,12950.0,15725.0
2017.04.20,14000.0,1050.0,13000.0,15150.0,12900.0,381986.0
2017.04.21,14200.0,200.0,13950.0,14650.0,13500.0,115421.0
2017.04.24,14300.0,100.0,14100.0,14400.0,13850.0,53689.0
2017.04.25,15000.0,700.0,14300.0,15800.0,14100.0,253448.0
2017.04.26,14700.0,300.0,15050.0,15100.0,14700.0,39961.0
2017.04.27,14500.0,200.0,14800.0,14800.0,14000.0,36210.0
2017.04.28,14500.0,0.0,14500.0,14650.0,14250.0,12055.0
2017.05.02,14000.0,500.0,14300.0,14500.0,13800.0,36491.0
2017.05.04,13700.0,300.0,14000.0,14000.0,13650.0,23842.0
2017.05.08,14550.0,850.0,13700.0,14700.0,13700.0,44586.0
2017.05.10,14500.0,50.0,14550.0,14750.0,14200.0,28188.0
2017.05.11,14050.0,450.0,14600.0,14600.0,13950.0,37093.0
2017.05.12,13800.0,250.0,14000.0,14200.0,13750.0,31600.0
2017.05.15,14050.0,250.0,13800.0,14150.0,13800.0,21586.0
2017.05.16,13650.0,400.0,14200.0,14200.0,13600.0,28268.0
2017.05.17,13450.0,200.0,13500.0,13950.0,13350.0,33037.0
2017.05.18,13300.0,150.0,13700.0,13700.0,12950.0,46341.0
2017.05.19,13450.0,150.0,13550.0,13800.0,13100.0,29623.0
2017.05.22,13300.0,150.0,13450.0,13450.0,13050.0,15974.0
2017.05.23,13100.0,200.0,13300.0,13350.0,13000.0,35655.0
2017.05.24,13400.0,300.0,13250.0,13650.0,13150.0,33912.0
2017.05.25,13300.0,100.0,13550.0,13550.0,13150.0,15521.0
2017.05.26,13200.0,100.0,13250.0,13450.0,13050.0,27302.0
2017.05.29,13300.0,100.0,13150.0,13450.0,12700.0,65857.0
2017.05.30,13400.0,100.0,13300.0,13400.0,12950.0,23644.0
2017.05.31,13600.0,200.0,13350.0,14100.0,13150.0,49291.0
2017.06.01,13700.0,100.0,13600.0,13700.0,13300.0,21291.0
2017.06.02,13700.0,0.0,13800.0,13850.0,13300.0,39740.0
2017.06.05,14050.0,350.0,13900.0,14100.0,13650.0,41933.0
2017.06.07,15050.0,1000.0,14050.0,15150.0,14000.0,191229.0
2017.06.08,15150.0,100.0,15200.0,15350.0,14650.0,100772.0
2017.06.09,15050.0,100.0,15150.0,15300.0,14950.0,42218.0
2017.06.12,14900.0,150.0,14950.0,15200.0,14750.0,34996.0
2017.06.13,15350.0,450.0,15050.0,15600.0,14850.0,59264.0
2017.06.14,15200.0,150.0,15200.0,15550.0,15150.0,45534.0
2017.06.15,15050.0,150.0,15300.0,15400.0,14750.0,44534.0
2017.06.16,15050.0,0.0,14950.0,15250.0,14700.0,35415.0
2017.06.19,15500.0,450.0,15200.0,15700.0,14950.0,85118.0
2017.06.20,15550.0,50.0,15500.0,15700.0,15350.0,47261.0
2017.06.21,15400.0,150.0,15400.0,15650.0,15200.0,33417.0
2017.06.22,15300.0,100.0,15550.0,15550.0,14950.0,26372.0
2017.06.23,15000.0,300.0,15350.0,15350.0,14850.0,30141.0
2017.06.26,14500.0,500.0,15000.0,15000.0,14250.0,46340.0
2017.06.27,14850.0,350.0,14350.0,14850.0,14350.0,25726.0
2017.06.28,14700.0,150.0,14850.0,15050.0,14500.0,21403.0
2017.06.29,14900.0,200.0,14700.0,15100.0,14400.0,22148.0
2017.06.30,14900.0,0.0,14900.0,14950.0,14600.0,11567.0
2017.07.03,14800.0,100.0,14900.0,15250.0,14600.0,39364.0
2017.07.04,15900.0,1100.0,14750.0,16200.0,14750.0,208756.0
2017.07.05,15650.0,250.0,15900.0,16150.0,15550.0,94114.0
2017.07.06,15650.0,0.0,15800.0,15900.0,15350.0,45526.0
2017.07.07,15500.0,150.0,15650.0,15900.0,15450.0,40462.0
2017.07.10,15100.0,400.0,15450.0,15450.0,14800.0,44861.0
2017.07.11,14850.0,250.0,15150.0,15150.0,14650.0,23306.0
2017.07.12,15350.0,500.0,15000.0,15400.0,14800.0,28535.0
2017.07.13,15350.0,0.0,15500.0,15500.0,15200.0,16620.0
2017.07.14,15500.0,150.0,15300.0,15550.0,15200.0,23896.0
2017.07.17,15750.0,250.0,15650.0,15850.0,15450.0,28139.0
2017.07.18,15600.0,150.0,15650.0,15750.0,15300.0,32826.0
2017.07.19,15300.0,300.0,15600.0,15600.0,15300.0,20853.0
2017.07.20,15600.0,300.0,15350.0,15650.0,15250.0,18827.0
2017.07.21,15600.0,0.0,15600.0,15650.0,15400.0,13813.0
2017.07.24,15450.0,150.0,15650.0,15650.0,15350.0,17984.0
2017.07.25,15700.0,250.0,15500.0,16000.0,15500.0,29606.0
2017.07.26,15600.0,100.0,15650.0,15900.0,15300.0,27371.0
2017.07.27,15350.0,250.0,15350.0,15600.0,15000.0,27708.0
2017.07.28,14950.0,400.0,15350.0,15350.0,14700.0,27907.0
2017.07.31,14600.0,350.0,14950.0,14950.0,14450.0,28463.0
2017.08.01,14800.0,200.0,14900.0,15200.0,14500.0,15814.0
2017.08.02,14850.0,50.0,14800.0,15100.0,14400.0,16446.0
2017.08.03,14400.0,450.0,14850.0,14850.0,14350.0,14714.0
2017.08.04,14700.0,300.0,14250.0,14700.0,13950.0,26961.0
2017.08.07,15300.0,600.0,14900.0,15350.0,14700.0,21411.0
2017.08.08,15400.0,100.0,15300.0,15500.0,15250.0,19494.0
2017.08.09,15800.0,400.0,15400.0,16000.0,15250.0,40942.0
2017.08.10,15550.0,250.0,15800.0,15800.0,15300.0,25125.0
2017.08.11,14900.0,650.0,15100.0,15500.0,14550.0,38614.0
2017.08.14,14950.0,50.0,14900.0,15000.0,14650.0,20495.0
2017.08.16,14850.0,100.0,15100.0,15100.0,14750.0,17080.0
2017.08.17,15300.0,450.0,14800.0,15300.0,14700.0,22675.0
2017.08.18,15550.0,250.0,15350.0,15650.0,15150.0,19947.0
2017.08.21,15400.0,150.0,15700.0,15700.0,15300.0,9545.0
2017.08.22,15350.0,50.0,15400.0,15550.0,15250.0,15635.0
2017.08.23,15250.0,100.0,15600.0,15600.0,15050.0,20163.0
2017.08.24,15350.0,100.0,15200.0,15400.0,15150.0,11336.0
2017.08.25,15350.0,0.0,15500.0,15550.0,15050.0,23508.0
2017.08.28,15400.0,50.0,15300.0,16000.0,15100.0,46129.0
2017.08.29,15900.0,500.0,15400.0,15950.0,15200.0,32093.0
2017.08.30,15850.0,50.0,15900.0,16200.0,15800.0,73829.0
2017.08.31,16000.0,150.0,15950.0,16300.0,15900.0,74357.0
2017.09.01,15900.0,100.0,16150.0,16150.0,15800.0,64912.0
2017.09.04,15850.0,50.0,15200.0,16000.0,15200.0,58024.0
2017.09.05,15600.0,250.0,15900.0,16100.0,15450.0,116234.0
2017.09.06,14600.0,1000.0,16650.0,17050.0,14350.0,578698.0
2017.09.07,14600.0,0.0,14500.0,14850.0,14350.0,78668.0
2017.09.08,14050.0,550.0,14700.0,14700.0,13950.0,65528.0
2017.09.11,14050.0,0.0,14000.0,14350.0,13750.0,63551.0
2017.09.12,14300.0,250.0,14050.0,14400.0,14000.0,44680.0
2017.09.13,14850.0,550.0,14300.0,14850.0,14150.0,53630.0
2017.09.14,15000.0,150.0,14850.0,15050.0,14550.0,49507.0
2017.09.15,14950.0,50.0,14900.0,15100.0,14650.0,43278.0
2017.09.18,14850.0,100.0,15050.0,15050.0,14550.0,41998.0
2017.09.19,14850.0,0.0,14850.0,14900.0,14600.0,26511.0
2017.09.20,14700.0,150.0,14900.0,14900.0,14600.0,24566.0
2017.09.21,14250.0,450.0,14700.0,14700.0,14200.0,28528.0
2017.09.22,14000.0,250.0,14000.0,14300.0,13800.0,31603.0
2017.09.25,14150.0,150.0,14250.0,14350.0,13800.0,42378.0
2017.09.26,14600.0,450.0,13850.0,14650.0,13850.0,27825.0
2017.09.27,14850.0,250.0,14700.0,14900.0,14550.0,20543.0
2017.09.28,15400.0,550.0,14900.0,15550.0,14550.0,59284.0
2017.09.29,14950.0,450.0,15300.0,15350.0,14750.0,50332.0
