date,close,diff,open,high,low,volume
1997.06.05,75200.0,0.0,75200.0,76300.0,75200.0,6440.0
1997.06.07,77000.0,1800.0,75200.0,77500.0,75200.0,1760.0
1997.06.09,77000.0,0.0,77000.0,77000.0,75700.0,970.0
1997.06.10,79100.0,2100.0,75500.0,80000.0,75500.0,9900.0
1997.06.11,79300.0,200.0,79100.0,81500.0,79000.0,3350.0
1997.06.12,79000.0,300.0,80000.0,80000.0,79000.0,3440.0
1997.06.13,76400.0,2600.0,78500.0,78500.0,76400.0,830.0
1997.06.14,75100.0,1300.0,75500.0,75500.0,75000.0,750.0
1997.06.16,74900.0,200.0,76100.0,76100.0,74500.0,640.0
1997.06.17,72000.0,2900.0,74800.0,76000.0,72000.0,3190.0
1997.06.18,75000.0,3000.0,74800.0,76000.0,74800.0,8600.0
1997.06.19,81000.0,6000.0,76000.0,81000.0,75500.0,5470.0
1997.06.20,87400.0,6400.0,86900.0,87400.0,85000.0,5690.0
1997.06.21,91000.0,3600.0,89900.0,94300.0,84000.0,16390.0
1997.06.23,87400.0,3600.0,91000.0,91000.0,85500.0,5450.0
1997.06.24,90100.0,2700.0,86100.0,93000.0,85000.0,18260.0
1997.06.25,89000.0,1100.0,90100.0,90100.0,87000.0,3230.0
1997.06.26,88900.0,100.0,82000.0,89000.0,82000.0,4050.0
1997.06.27,88900.0,0.0,86000.0,88900.0,84000.0,4550.0
1997.06.28,90800.0,1900.0,87900.0,91000.0,87900.0,1680.0
1997.06.30,89900.0,900.0,87000.0,89900.0,87000.0,1600.0
1997.07.01,87800.0,2100.0,90000.0,91000.0,87500.0,2820.0
1997.07.02,87400.0,400.0,87800.0,89500.0,85000.0,1330.0
1997.07.03,94300.0,6900.0,87400.0,94300.0,87400.0,7230.0
1997.07.04,90500.0,3800.0,94000.0,94000.0,90200.0,740.0
1997.07.05,88500.0,2000.0,87100.0,88500.0,87000.0,960.0
1997.07.07,86500.0,2000.0,86000.0,88500.0,86000.0,530.0
1997.07.08,86000.0,500.0,87000.0,87000.0,85000.0,4050.0
1997.07.09,81000.0,5000.0,85000.0,85000.0,81000.0,1480.0
1997.07.10,78800.0,2200.0,81600.0,81600.0,78200.0,3050.0
1997.07.11,77000.0,1800.0,80000.0,80000.0,77000.0,2380.0
1997.07.12,79800.0,2800.0,81000.0,81000.0,77000.0,2030.0
1997.07.14,80000.0,200.0,79600.0,80000.0,79000.0,2000.0
1997.07.15,79500.0,500.0,78100.0,79500.0,78000.0,700.0
1997.07.16,79400.0,100.0,79500.0,79500.0,77500.0,500.0
1997.07.18,79900.0,500.0,77500.0,81600.0,77500.0,1230.0
1997.07.19,78500.0,1400.0,79800.0,79800.0,73600.0,3210.0
1997.07.21,78000.0,500.0,77000.0,78000.0,75000.0,920.0
1997.07.22,76800.0,1200.0,77000.0,77000.0,74000.0,140.0
1997.07.23,77000.0,200.0,77500.0,77500.0,76800.0,660.0
1997.07.24,78000.0,1000.0,74100.0,80000.0,74100.0,2260.0
1997.07.25,74000.0,4000.0,74100.0,77900.0,74000.0,780.0
1997.07.26,77300.0,3300.0,78000.0,78000.0,77200.0,870.0
1997.07.28,76900.0,400.0,77100.0,77100.0,76900.0,200.0
1997.07.29,76000.0,900.0,76500.0,76500.0,74000.0,180.0
1997.07.30,74900.0,1100.0,73000.0,75000.0,73000.0,720.0
1997.07.31,76000.0,1100.0,75000.0,76000.0,73700.0,1020.0
1997.08.01,75000.0,1000.0,74500.0,75000.0,74500.0,320.0
1997.08.02,74500.0,500.0,74500.0,74500.0,74500.0,260.0
1997.08.04,74100.0,400.0,74000.0,74100.0,73500.0,570.0
1997.08.05,74000.0,100.0,74000.0,74100.0,74000.0,840.0
1997.08.06,74000.0,0.0,73000.0,74000.0,72200.0,870.0
1997.08.07,79000.0,5000.0,74000.0,79000.0,73000.0,350.0
1997.08.08,77000.0,2000.0,74000.0,77000.0,74000.0,480.0
1997.08.09,73900.0,3100.0,72000.0,74000.0,72000.0,370.0
1997.08.11,74000.0,100.0,74000.0,76700.0,74000.0,850.0
1997.08.12,74000.0,0.0,74000.0,74000.0,73000.0,940.0
1997.08.13,75900.0,1900.0,76700.0,76700.0,75900.0,200.0
1997.08.14,76900.0,1000.0,73500.0,77000.0,73500.0,1630.0
1997.08.16,80000.0,3100.0,79000.0,80500.0,77900.0,3340.0
1997.08.18,78500.0,1500.0,79900.0,80100.0,78500.0,1060.0
1997.08.19,78000.0,500.0,72600.0,79000.0,72600.0,1570.0
1997.08.20,81000.0,3000.0,78000.0,83000.0,78000.0,2900.0
1997.08.21,80000.0,1000.0,82000.0,83000.0,78000.0,2530.0
1997.08.22,78000.0,2000.0,81000.0,81500.0,78000.0,1660.0
1997.08.23,78200.0,200.0,78100.0,79000.0,78000.0,830.0
1997.08.25,78000.0,200.0,78000.0,79000.0,77100.0,1420.0
1997.08.26,80000.0,2000.0,78000.0,80000.0,78000.0,1420.0
1997.08.27,80900.0,900.0,80000.0,81000.0,80000.0,2270.0
1997.08.28,80000.0,900.0,78500.0,80900.0,78500.0,2480.0
1997.08.29,77000.0,3000.0,80000.0,80000.0,77000.0,1720.0
1997.08.30,78000.0,1000.0,78500.0,79900.0,78000.0,1460.0
1997.09.01,73000.0,5000.0,77000.0,77000.0,72000.0,810.0
1997.09.02,72000.0,1000.0,73500.0,73500.0,67500.0,2350.0
1997.09.03,71000.0,1000.0,74000.0,74200.0,70000.0,670.0
1997.09.04,68600.0,2400.0,69000.0,72000.0,68000.0,2480.0
1997.09.05,69500.0,900.0,68600.0,70800.0,68600.0,700.0
1997.09.06,73000.0,3500.0,70500.0,73000.0,70500.0,510.0
1997.09.08,73200.0,200.0,73500.0,73500.0,73200.0,110.0
1997.09.09,72000.0,1200.0,71000.0,72500.0,71000.0,750.0
1997.09.10,70000.0,2000.0,70000.0,71900.0,70000.0,970.0
1997.09.11,70500.0,500.0,70000.0,71800.0,69000.0,820.0
1997.09.12,70000.0,500.0,73000.0,73000.0,68000.0,710.0
1997.09.13,67500.0,2500.0,64700.0,72000.0,64700.0,730.0
1997.09.18,67500.0,0.0,67500.0,70500.0,62500.0,2510.0
1997.09.19,66500.0,1000.0,68800.0,70000.0,66500.0,990.0
1997.09.20,66500.0,0.0,67000.0,68000.0,64000.0,2620.0
1997.09.22,70000.0,3500.0,66500.0,70000.0,66500.0,1920.0
1997.09.23,67000.0,3000.0,65200.0,68800.0,65200.0,1440.0
1997.09.24,68000.0,1000.0,67000.0,68000.0,61900.0,2130.0
1997.09.25,68000.0,0.0,64100.0,68300.0,64100.0,1450.0
1997.09.26,65000.0,3000.0,68000.0,68000.0,65000.0,270.0
1997.09.27,67000.0,2000.0,65000.0,67000.0,65000.0,850.0
1997.09.29,64000.0,3000.0,63600.0,66500.0,63600.0,760.0
1997.09.30,64500.0,500.0,64000.0,66500.0,64000.0,900.0
1997.10.01,67000.0,2500.0,65000.0,67500.0,64500.0,470.0
1997.10.02,65000.0,2000.0,67500.0,67500.0,65000.0,390.0
1997.10.04,66800.0,1800.0,66800.0,66800.0,66800.0,10.0
1997.10.06,65000.0,1800.0,65000.0,65000.0,65000.0,730.0
1997.10.07,65000.0,0.0,70200.0,70200.0,65000.0,390.0
1997.10.08,64000.0,1000.0,63500.0,67000.0,63500.0,440.0
1997.10.09,66000.0,2000.0,65000.0,66900.0,63000.0,540.0
1997.10.10,65400.0,600.0,62500.0,65900.0,62500.0,180.0
1997.10.11,66700.0,1300.0,61200.0,66700.0,61200.0,480.0
1997.10.13,68000.0,1300.0,66500.0,68000.0,66500.0,900.0
1997.10.14,69000.0,1000.0,68000.0,69000.0,63000.0,1850.0
1997.10.15,68300.0,700.0,68300.0,68300.0,68300.0,50.0
1997.10.16,69600.0,1300.0,65000.0,69600.0,64500.0,63818.0
1997.10.17,67000.0,2600.0,69400.0,69400.0,64500.0,350.0
1997.10.18,68800.0,1800.0,63000.0,68800.0,62500.0,23470.0
1997.10.20,65900.0,2900.0,67000.0,67000.0,64000.0,660.0
1997.10.21,65400.0,500.0,61300.0,65700.0,61300.0,40.0
1997.10.22,63000.0,2400.0,65000.0,66000.0,63000.0,320.0
1997.10.23,65000.0,2000.0,64000.0,65000.0,63000.0,310.0
