date,close,diff,open,high,low,volume
2017.02.07,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.02.08,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.02.09,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.02.10,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.02.13,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.02.14,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.02.15,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.02.16,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.02.17,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.02.20,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.02.21,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.02.22,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.02.23,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.02.24,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.02.27,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.02.28,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.03.02,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.03.03,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.03.06,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.03.07,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.03.08,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.03.09,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.03.10,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.03.13,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.03.14,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.03.15,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.03.16,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.03.17,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.03.20,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.03.21,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.03.22,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.03.23,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.03.24,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.03.27,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.03.28,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.03.29,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.03.30,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.03.31,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.04.03,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.04.04,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.04.05,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.04.06,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.04.07,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.04.10,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.04.11,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.04.12,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.04.13,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.04.14,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.04.17,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.04.18,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.04.19,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.04.20,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.04.21,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.04.24,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.04.25,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.04.26,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.04.27,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.04.28,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.05.02,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.05.04,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.05.08,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.05.10,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.05.11,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.05.12,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.05.15,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.05.16,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.05.17,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.05.18,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.05.19,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.05.22,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.05.23,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.05.24,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.05.25,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.05.26,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.05.29,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.05.30,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.05.31,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.06.01,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.06.02,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.06.05,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.06.07,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.06.08,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.06.09,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.06.12,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.06.13,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.06.14,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.06.15,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.06.16,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.06.19,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.06.20,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.06.21,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.06.22,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.06.23,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.06.26,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.06.27,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.06.28,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.06.29,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.06.30,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.07.03,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.07.04,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.07.05,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.07.06,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.07.07,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.07.10,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.07.11,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.07.12,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.07.13,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.07.14,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.07.17,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.07.18,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.07.19,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.07.20,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.07.21,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.07.24,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.07.25,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.07.26,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.07.27,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.07.28,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.07.31,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.08.01,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.08.02,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.08.03,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.08.04,4115.0,0.0,4115.0,4115.0,4115.0,0.0
2017.08.07,3990.0,125.0,3990.0,3990.0,3990.0,500.0
2017.08.08,3990.0,0.0,3990.0,3990.0,3990.0,0.0
2017.08.09,3990.0,0.0,3990.0,3990.0,3990.0,0.0
2017.08.10,3990.0,0.0,3990.0,3990.0,3990.0,0.0
2017.08.11,3990.0,0.0,3990.0,3990.0,3990.0,0.0
2017.08.14,3990.0,0.0,3990.0,3990.0,3990.0,0.0
2017.08.16,3990.0,0.0,3990.0,3990.0,3990.0,0.0
2017.08.17,3990.0,0.0,3990.0,3990.0,3990.0,0.0
2017.08.18,3990.0,0.0,3990.0,3990.0,3990.0,0.0
2017.08.21,3990.0,0.0,3990.0,3990.0,3990.0,0.0
2017.08.22,3990.0,0.0,3990.0,3990.0,3990.0,0.0
2017.08.23,3990.0,0.0,3990.0,3990.0,3990.0,0.0
2017.08.24,3990.0,0.0,3990.0,3990.0,3990.0,0.0
2017.08.25,3990.0,0.0,3990.0,3990.0,3990.0,0.0
2017.08.28,3990.0,0.0,3990.0,3990.0,3990.0,0.0
2017.08.29,3990.0,0.0,3990.0,3990.0,3990.0,0.0
2017.08.30,3990.0,0.0,3990.0,3990.0,3990.0,0.0
2017.08.31,3990.0,0.0,3990.0,3990.0,3990.0,0.0
2017.09.01,3990.0,0.0,3990.0,3990.0,3990.0,0.0
2017.09.04,3990.0,0.0,3990.0,3990.0,3990.0,0.0
2017.09.05,3990.0,0.0,3990.0,3990.0,3990.0,0.0
2017.09.06,3990.0,0.0,3990.0,3990.0,3990.0,0.0
2017.09.07,4000.0,10.0,4000.0,4000.0,4000.0,11160.0
2017.09.08,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.09.11,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.09.12,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.09.13,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.09.14,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.09.15,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.09.18,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.09.19,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.09.20,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.09.21,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.09.22,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.09.25,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.09.26,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.09.27,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.09.28,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.09.29,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.10.10,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.10.11,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.10.12,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.10.13,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.10.16,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.10.17,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.10.18,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.10.19,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.10.20,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.10.23,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.10.24,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.10.25,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.10.26,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.10.27,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.10.30,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.10.31,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.11.01,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.11.02,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.11.03,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.11.06,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.11.07,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.11.08,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.11.09,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.11.10,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.11.13,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.11.14,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.11.15,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.11.16,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.11.17,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.11.20,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.11.21,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.11.22,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.11.23,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.11.24,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.11.27,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.11.28,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.11.29,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.11.30,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.12.01,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.12.04,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.12.05,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.12.06,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.12.07,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.12.08,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.12.11,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.12.12,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.12.13,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.12.14,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.12.15,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.12.18,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.12.19,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.12.20,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.12.21,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.12.22,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.12.26,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.12.27,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2017.12.28,4050.0,50.0,4050.0,4050.0,4050.0,0.0
2018.01.02,4050.0,0.0,4050.0,4050.0,4050.0,0.0
2018.01.03,4050.0,0.0,4050.0,4050.0,4050.0,0.0
2018.01.04,4050.0,0.0,4050.0,4050.0,4050.0,0.0
2018.01.05,4050.0,0.0,4050.0,4050.0,4050.0,0.0
2018.01.08,4050.0,0.0,4050.0,4050.0,4050.0,0.0
2018.01.09,4050.0,0.0,4050.0,4050.0,4050.0,0.0
2018.01.10,4050.0,0.0,4050.0,4050.0,4050.0,0.0
2018.01.11,4050.0,0.0,4050.0,4050.0,4050.0,0.0
2018.01.12,4050.0,0.0,4050.0,4050.0,4050.0,0.0
2018.01.15,4050.0,0.0,4050.0,4050.0,4050.0,0.0
2018.01.16,4050.0,0.0,4050.0,4050.0,4050.0,0.0
2018.01.17,4050.0,0.0,4050.0,4050.0,4050.0,0.0
2018.01.18,4050.0,0.0,4050.0,4050.0,4050.0,0.0
2018.01.19,4050.0,0.0,4050.0,4050.0,4050.0,0.0
2018.01.22,4050.0,0.0,4050.0,4050.0,4050.0,0.0
2018.01.23,4050.0,0.0,4050.0,4050.0,4050.0,0.0
2018.01.24,4050.0,0.0,4050.0,4050.0,4050.0,0.0
2018.01.25,4050.0,0.0,4050.0,4050.0,4050.0,0.0
2018.01.26,4050.0,0.0,4050.0,4050.0,4050.0,0.0
2018.01.29,4050.0,0.0,4050.0,4050.0,4050.0,0.0
2018.01.30,4050.0,0.0,4050.0,4050.0,4050.0,0.0
2018.01.31,4050.0,0.0,4050.0,4050.0,4050.0,0.0
2018.02.01,4160.0,110.0,4160.0,4160.0,4160.0,500.0
2018.02.02,4160.0,0.0,4160.0,4160.0,4160.0,0.0
2018.02.05,4200.0,40.0,4200.0,4200.0,4200.0,0.0
2018.02.06,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2018.02.07,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2018.02.08,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2018.02.09,4200.0,0.0,4200.0,4200.0,4200.0,450.0
2018.02.12,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2018.02.13,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2018.02.14,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2018.02.19,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2018.02.20,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2018.02.21,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2018.02.22,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2018.02.23,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2018.02.26,4470.0,270.0,4470.0,4470.0,4470.0,0.0
2018.02.27,4470.0,0.0,4470.0,4470.0,4470.0,0.0
2018.02.28,4475.0,5.0,4475.0,4475.0,4475.0,0.0
2018.03.02,4475.0,0.0,4475.0,4475.0,4475.0,0.0
2018.03.05,4475.0,0.0,4475.0,4475.0,4475.0,0.0
2018.03.06,4475.0,0.0,4475.0,4475.0,4475.0,0.0
2018.03.07,4475.0,0.0,4475.0,4475.0,4475.0,0.0
2018.03.08,4475.0,0.0,4475.0,4475.0,4475.0,0.0
2018.03.09,4475.0,0.0,4475.0,4475.0,4475.0,0.0
2018.03.12,4475.0,0.0,4475.0,4475.0,4475.0,0.0
2018.03.13,5100.0,625.0,5000.0,5100.0,5000.0,100.0
2018.03.14,5100.0,0.0,5100.0,5100.0,5100.0,0.0
2018.03.15,5100.0,0.0,5100.0,5100.0,5100.0,0.0
2018.03.16,5860.0,760.0,5860.0,5860.0,5860.0,100.0
2018.03.19,6730.0,870.0,6700.0,6730.0,6700.0,3684.0
2018.03.20,7700.0,970.0,7700.0,7730.0,7700.0,2600.0
2018.03.21,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2018.03.22,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2018.03.23,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2018.03.26,7000.0,700.0,7000.0,7000.0,7000.0,304.0
2018.03.27,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2018.03.28,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2018.03.29,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2018.03.30,7400.0,400.0,7400.0,7400.0,7400.0,100.0
2018.04.02,7400.0,0.0,7400.0,7400.0,7400.0,0.0
2018.04.03,7400.0,0.0,7400.0,7400.0,7400.0,0.0
2018.04.04,7400.0,0.0,7400.0,7400.0,7400.0,0.0
2018.04.05,7600.0,200.0,7600.0,7600.0,7600.0,200.0
2018.04.06,8300.0,700.0,8300.0,8300.0,8300.0,4606.0
2018.04.09,9510.0,1210.0,9500.0,9510.0,9500.0,4114.0
2018.04.10,9500.0,10.0,9510.0,9510.0,9500.0,100.0
2018.04.11,9500.0,0.0,9500.0,9500.0,9500.0,200.0
2018.04.12,9500.0,0.0,9500.0,9500.0,9500.0,839.0
2018.04.13,9500.0,0.0,9500.0,9500.0,9500.0,0.0
2018.04.16,9500.0,0.0,9500.0,9500.0,9500.0,0.0
2018.04.17,9500.0,0.0,9500.0,9500.0,9500.0,0.0
2018.04.18,9470.0,30.0,9470.0,9470.0,9470.0,0.0
2018.04.19,9470.0,0.0,9470.0,9470.0,9470.0,0.0
2018.04.20,9470.0,0.0,9470.0,9470.0,9470.0,0.0
2018.04.23,9470.0,0.0,9470.0,9470.0,9470.0,0.0
2018.04.24,9470.0,0.0,9470.0,9470.0,9470.0,0.0
2018.04.25,9470.0,0.0,9470.0,9470.0,9470.0,0.0
2018.04.26,9470.0,0.0,9470.0,9470.0,9470.0,0.0
2018.04.27,9470.0,0.0,9470.0,9470.0,9470.0,0.0
2018.04.30,9470.0,0.0,9470.0,9470.0,9470.0,0.0
2018.05.02,9470.0,0.0,9470.0,9470.0,9470.0,0.0
2018.05.03,9470.0,0.0,9470.0,9470.0,9470.0,0.0
2018.05.04,9470.0,0.0,9470.0,9470.0,9470.0,0.0
2018.05.08,9470.0,0.0,9470.0,9470.0,9470.0,0.0
2018.05.09,9470.0,0.0,9470.0,9470.0,9470.0,0.0
2018.05.10,9470.0,0.0,9470.0,9470.0,9470.0,0.0
2018.05.11,9470.0,0.0,9470.0,9470.0,9470.0,0.0
2018.05.14,10100.0,630.0,10100.0,10100.0,10100.0,10000.0
2018.05.15,11000.0,900.0,10150.0,11600.0,10150.0,1591.0
2018.05.16,11150.0,150.0,11200.0,11200.0,11150.0,900.0
2018.05.17,12450.0,1300.0,11300.0,12700.0,11200.0,1293.0
2018.05.18,11750.0,700.0,11300.0,12000.0,11150.0,12498.0
2018.05.21,11150.0,600.0,12950.0,12950.0,10450.0,3304.0
2018.05.23,10150.0,1000.0,11000.0,11000.0,9800.0,1983.0
2018.05.24,10550.0,400.0,10200.0,10750.0,10000.0,752.0
2018.05.25,10450.0,100.0,10200.0,10450.0,9900.0,302.0
2018.05.28,9510.0,940.0,10500.0,10500.0,9510.0,5474.0
2018.05.29,9870.0,360.0,9540.0,9870.0,9510.0,740.0
2018.05.30,9780.0,90.0,9780.0,9780.0,9050.0,512.0
2018.05.31,9770.0,10.0,9770.0,9770.0,9770.0,881.0
2018.06.01,10300.0,530.0,9700.0,10300.0,9610.0,12654.0
2018.06.04,11400.0,1100.0,10300.0,11400.0,10000.0,13581.0
2018.06.05,12400.0,1000.0,12400.0,12400.0,11300.0,2936.0
2018.06.07,12200.0,200.0,13500.0,13500.0,12000.0,6209.0
2018.06.08,12200.0,0.0,12200.0,12200.0,12150.0,1505.0
2018.06.11,12200.0,0.0,12200.0,13000.0,11900.0,4478.0
2018.06.12,12500.0,300.0,12200.0,13000.0,12150.0,6116.0
2018.06.14,12200.0,300.0,12500.0,12500.0,11700.0,2148.0
2018.06.15,12150.0,50.0,12200.0,12200.0,12000.0,805.0
2018.06.18,11800.0,350.0,12150.0,12150.0,11700.0,1331.0
2018.06.19,11400.0,400.0,11900.0,11900.0,11150.0,718.0
2018.06.20,11550.0,150.0,11400.0,11900.0,11100.0,119.0
2018.06.21,11500.0,50.0,11550.0,11550.0,11200.0,618.0
2018.06.22,11350.0,150.0,11200.0,11400.0,11000.0,2918.0
2018.06.25,11650.0,300.0,11350.0,11650.0,11300.0,515.0
2018.06.26,11650.0,0.0,11650.0,11650.0,11000.0,2040.0
2018.06.27,12950.0,1300.0,11450.0,12950.0,11450.0,19312.0
2018.06.28,14700.0,1750.0,14700.0,14700.0,14700.0,1.0
2018.06.29,12550.0,2150.0,15950.0,15950.0,12550.0,5395.0
2018.07.02,12000.0,550.0,13000.0,13000.0,11900.0,10410.0
2018.07.03,12500.0,500.0,12000.0,12550.0,12000.0,16146.0
2018.07.04,12700.0,200.0,12500.0,12700.0,12000.0,4711.0
2018.07.05,12800.0,100.0,12250.0,12900.0,12250.0,8764.0
2018.07.06,12350.0,450.0,12900.0,12900.0,11500.0,10518.0
2018.07.09,12200.0,150.0,12200.0,12600.0,11500.0,11177.0
2018.07.10,11750.0,450.0,11950.0,12000.0,11500.0,14926.0
2018.07.11,11750.0,0.0,11750.0,11750.0,11300.0,1915.0
2018.07.12,10700.0,1050.0,11700.0,11750.0,10000.0,16081.0
2018.07.13,10450.0,250.0,10500.0,10600.0,10000.0,26435.0
2018.07.16,10350.0,100.0,10450.0,10450.0,10000.0,2539.0
2018.07.17,10850.0,500.0,10350.0,10850.0,10350.0,2389.0
2018.07.18,11350.0,500.0,10150.0,11400.0,10150.0,5279.0
2018.07.19,11000.0,350.0,11350.0,11350.0,10700.0,3979.0
2018.07.20,11350.0,350.0,10900.0,11350.0,10900.0,19379.0
2018.07.23,11800.0,450.0,11400.0,11950.0,11400.0,5235.0
2018.07.24,11800.0,0.0,11500.0,11800.0,11500.0,12.0
2018.07.25,11800.0,0.0,11700.0,11800.0,11450.0,171.0
2018.07.26,11300.0,500.0,11400.0,12650.0,11150.0,1881.0
2018.07.27,11700.0,400.0,11350.0,11700.0,11250.0,2089.0
2018.07.30,12450.0,750.0,11800.0,12450.0,11400.0,12030.0
2018.07.31,12350.0,100.0,12400.0,12450.0,12000.0,2797.0
2018.08.01,12000.0,350.0,12350.0,12350.0,11750.0,3085.0
2018.08.02,12750.0,750.0,13150.0,13150.0,12500.0,6501.0
2018.08.03,12000.0,750.0,12200.0,12300.0,12000.0,5812.0
