date,close,diff,open,high,low,volume
2015.02.13,3700.0,0.0,3700.0,3700.0,3700.0,0.0
2015.02.16,3700.0,0.0,3700.0,3700.0,3700.0,0.0
2015.02.17,3700.0,0.0,3700.0,3700.0,3700.0,0.0
2015.02.23,3700.0,0.0,3700.0,3700.0,3700.0,0.0
2015.02.24,3700.0,0.0,3700.0,3700.0,3700.0,0.0
2015.02.25,3700.0,0.0,3700.0,3700.0,3700.0,0.0
2015.02.26,3875.0,175.0,3875.0,3875.0,3875.0,300.0
2015.02.27,3875.0,0.0,3875.0,3875.0,3875.0,0.0
2015.03.02,3875.0,0.0,3875.0,3875.0,3875.0,0.0
2015.03.03,3650.0,225.0,3650.0,3650.0,3650.0,0.0
2015.03.04,3650.0,0.0,3650.0,3650.0,3650.0,0.0
2015.03.05,3650.0,0.0,3650.0,3650.0,3650.0,0.0
2015.03.06,3785.0,135.0,3785.0,3785.0,3785.0,0.0
2015.03.09,3800.0,15.0,3800.0,3800.0,3800.0,0.0
2015.03.10,3750.0,50.0,3750.0,3750.0,3750.0,300.0
2015.03.11,4310.0,560.0,3195.0,4310.0,3195.0,2.0
2015.03.12,3975.0,335.0,3975.0,3975.0,3975.0,0.0
2015.03.13,3975.0,0.0,3975.0,3975.0,3975.0,0.0
2015.03.16,3775.0,200.0,3775.0,3775.0,3775.0,200.0
2015.03.17,3775.0,0.0,3775.0,3775.0,3775.0,0.0
2015.03.18,3700.0,75.0,3700.0,3700.0,3700.0,0.0
2015.03.19,3700.0,0.0,3700.0,3700.0,3700.0,100.0
2015.03.20,3700.0,0.0,3700.0,3700.0,3700.0,0.0
2015.03.23,3680.0,20.0,3680.0,3680.0,3680.0,100.0
2015.03.24,3680.0,0.0,3680.0,3680.0,3680.0,100.0
2015.03.25,3680.0,0.0,3620.0,3680.0,3620.0,200.0
2015.03.26,3700.0,20.0,3620.0,3700.0,3620.0,200.0
2015.03.27,3700.0,0.0,3700.0,3700.0,3700.0,0.0
2015.03.30,3620.0,80.0,3620.0,3620.0,3620.0,0.0
2015.03.31,3695.0,75.0,3680.0,3695.0,3680.0,200.0
2015.04.01,3665.0,30.0,3665.0,3665.0,3665.0,0.0
2015.04.02,3750.0,85.0,3750.0,3750.0,3750.0,200.0
2015.04.03,3750.0,0.0,3645.0,3750.0,3645.0,200.0
2015.04.06,3645.0,105.0,3645.0,3645.0,3645.0,100.0
2015.04.07,3720.0,75.0,3600.0,3720.0,3600.0,300.0
2015.04.08,3720.0,0.0,3720.0,3720.0,3720.0,200.0
2015.04.09,3675.0,45.0,3675.0,3675.0,3675.0,100.0
2015.04.10,3675.0,0.0,3675.0,3675.0,3675.0,100.0
2015.04.13,3670.0,5.0,3670.0,3670.0,3670.0,61.0
2015.04.14,3710.0,40.0,3710.0,3710.0,3710.0,100.0
2015.04.15,3675.0,35.0,3675.0,3675.0,3675.0,300.0
2015.04.16,3675.0,0.0,3675.0,3675.0,3675.0,0.0
2015.04.17,3800.0,125.0,3675.0,3800.0,3675.0,700.0
2015.04.20,3800.0,0.0,3675.0,3800.0,3675.0,350.0
2015.04.21,3800.0,0.0,3500.0,3800.0,3500.0,1550.0
2015.04.22,3675.0,125.0,3675.0,3675.0,3675.0,0.0
2015.04.23,3675.0,0.0,3675.0,3675.0,3675.0,300.0
2015.04.24,3790.0,115.0,3790.0,3790.0,3790.0,300.0
2015.04.27,3750.0,40.0,3675.0,3750.0,3675.0,500.0
2015.04.28,3750.0,0.0,3750.0,3750.0,3750.0,0.0
2015.04.29,3750.0,0.0,3750.0,3750.0,3750.0,0.0
2015.04.30,3770.0,20.0,3770.0,3770.0,3770.0,100.0
2015.05.04,3560.0,210.0,3560.0,3560.0,3560.0,300.0
2015.05.06,3700.0,140.0,3700.0,3700.0,3700.0,300.0
2015.05.07,3700.0,0.0,3700.0,3700.0,3700.0,0.0
2015.05.08,3480.0,220.0,3480.0,3480.0,3480.0,6.0
2015.05.11,3600.0,120.0,3500.0,3600.0,3500.0,1700.0
2015.05.12,3700.0,100.0,3700.0,3700.0,3700.0,1500.0
2015.05.13,3700.0,0.0,3700.0,3700.0,3700.0,0.0
2015.05.14,3800.0,100.0,3700.0,3800.0,3700.0,600.0
2015.05.15,3725.0,75.0,3725.0,3725.0,3725.0,300.0
2015.05.18,3700.0,25.0,3700.0,3700.0,3700.0,200.0
2015.05.19,3700.0,0.0,3700.0,3700.0,3700.0,300.0
2015.05.20,3650.0,50.0,3650.0,3650.0,3650.0,1000.0
2015.05.21,3650.0,0.0,3650.0,3650.0,3650.0,0.0
2015.05.22,3650.0,0.0,3650.0,3650.0,3650.0,0.0
2015.05.26,3650.0,0.0,3650.0,3650.0,3650.0,0.0
2015.05.27,3650.0,0.0,3650.0,3650.0,3650.0,0.0
2015.05.28,3650.0,0.0,3650.0,3650.0,3650.0,0.0
2015.05.29,3700.0,50.0,3600.0,3700.0,3600.0,800.0
2015.06.01,3800.0,100.0,3495.0,3800.0,3495.0,400.0
2015.06.02,3700.0,100.0,3700.0,3700.0,3700.0,0.0
2015.06.03,3680.0,20.0,3500.0,3700.0,3500.0,5500.0
2015.06.04,3800.0,120.0,3675.0,3800.0,3675.0,8700.0
2015.06.05,3800.0,0.0,3800.0,3800.0,3800.0,50.0
2015.06.08,3700.0,100.0,3700.0,3700.0,3700.0,0.0
2015.06.09,3700.0,0.0,3700.0,3700.0,3700.0,0.0
2015.06.10,3495.0,205.0,3495.0,3495.0,3495.0,300.0
2015.06.11,3510.0,15.0,3510.0,3510.0,3510.0,0.0
2015.06.12,3700.0,190.0,3700.0,3700.0,3700.0,300.0
2015.06.15,3700.0,0.0,3700.0,3700.0,3700.0,0.0
2015.06.16,3700.0,0.0,3700.0,3700.0,3700.0,200.0
2015.06.17,3700.0,0.0,3700.0,3700.0,3700.0,200.0
2015.06.18,3700.0,0.0,3700.0,3700.0,3700.0,0.0
2015.06.19,3700.0,0.0,3700.0,3700.0,3700.0,0.0
2015.06.22,3650.0,50.0,3650.0,3650.0,3650.0,500.0
2015.06.23,3670.0,20.0,3670.0,3670.0,3670.0,0.0
2015.06.24,3700.0,30.0,3700.0,3700.0,3700.0,200.0
2015.06.25,3700.0,0.0,3700.0,3700.0,3700.0,200.0
2015.06.26,3700.0,0.0,3700.0,3700.0,3700.0,0.0
2015.06.29,3800.0,100.0,3600.0,3800.0,3500.0,810.0
2015.06.30,4000.0,200.0,3700.0,4000.0,3700.0,505.0
2015.07.01,3700.0,300.0,3700.0,3700.0,3700.0,0.0
2015.07.02,3800.0,100.0,3700.0,3800.0,3700.0,300.0
2015.07.03,3800.0,0.0,3800.0,3800.0,3800.0,100.0
2015.07.06,3600.0,200.0,3600.0,3600.0,3600.0,500.0
2015.07.07,3700.0,100.0,3600.0,3700.0,3600.0,1100.0
2015.07.08,3600.0,100.0,3600.0,3600.0,3600.0,100.0
2015.07.09,3550.0,50.0,3550.0,3550.0,3550.0,200.0
2015.07.10,3500.0,50.0,3500.0,3500.0,3500.0,300.0
2015.07.13,3600.0,100.0,3500.0,3600.0,3500.0,600.0
2015.07.14,3500.0,100.0,3500.0,3500.0,3500.0,300.0
2015.07.15,3500.0,0.0,3500.0,3500.0,3500.0,200.0
2015.07.16,3500.0,0.0,3500.0,3500.0,3500.0,200.0
2015.07.17,3500.0,0.0,3500.0,3500.0,3500.0,300.0
2015.07.20,3800.0,300.0,3800.0,3800.0,3800.0,200.0
2015.07.21,3600.0,200.0,3600.0,3600.0,3600.0,300.0
2015.07.22,3815.0,215.0,3815.0,3815.0,3815.0,200.0
2015.07.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
2015.07.24,3815.0,0.0,3815.0,3815.0,3815.0,100.0
2015.07.27,3600.0,215.0,3600.0,3600.0,3600.0,400.0
2015.07.28,3600.0,0.0,3600.0,3600.0,3600.0,300.0
2015.07.29,3600.0,0.0,3600.0,3600.0,3600.0,400.0
2015.07.30,4000.0,400.0,3600.0,4000.0,3600.0,10005.0
2015.07.31,3600.0,400.0,3600.0,3600.0,3600.0,220.0
2015.08.03,3600.0,0.0,3600.0,3600.0,3600.0,300.0
2015.08.04,3600.0,0.0,3600.0,3600.0,3600.0,100.0
2015.08.05,3600.0,0.0,3600.0,3600.0,3600.0,300.0
2015.08.06,3600.0,0.0,3600.0,3600.0,3600.0,300.0
2015.08.07,3600.0,0.0,3600.0,3600.0,3600.0,300.0
2015.08.10,3815.0,215.0,3815.0,3815.0,3815.0,100.0
2015.08.11,3800.0,15.0,3600.0,3800.0,3600.0,400.0
2015.08.12,3645.0,155.0,3500.0,3650.0,3500.0,2874.0
2015.08.13,3645.0,0.0,3645.0,3645.0,3645.0,0.0
2015.08.17,3800.0,155.0,3800.0,3800.0,3800.0,300.0
2015.08.18,4000.0,200.0,3995.0,4000.0,3995.0,400.0
2015.08.19,4000.0,0.0,4000.0,4000.0,4000.0,21120.0
2015.08.20,4000.0,0.0,3800.0,4000.0,3800.0,200.0
2015.08.21,4000.0,0.0,3800.0,4000.0,3800.0,200.0
2015.08.24,4000.0,0.0,3800.0,4000.0,3800.0,200.0
2015.08.25,3800.0,200.0,3800.0,3800.0,3800.0,0.0
2015.08.26,4050.0,250.0,4005.0,4050.0,4005.0,4100.0
2015.08.27,4050.0,0.0,4050.0,4050.0,4050.0,500.0
2015.08.28,4050.0,0.0,4050.0,4050.0,4050.0,360.0
2015.08.31,4500.0,450.0,4500.0,4500.0,4500.0,40.0
2015.09.01,4005.0,495.0,4005.0,4005.0,4005.0,0.0
2015.09.02,4005.0,0.0,4005.0,4005.0,4005.0,0.0
2015.09.03,4000.0,5.0,4000.0,4000.0,4000.0,0.0
2015.09.04,4285.0,285.0,4005.0,4285.0,4005.0,150.0
2015.09.07,4000.0,285.0,4000.0,4000.0,4000.0,0.0
2015.09.08,4000.0,0.0,4000.0,4000.0,4000.0,100.0
2015.09.09,4140.0,140.0,3775.0,4140.0,3775.0,400.0
2015.09.10,4000.0,140.0,4000.0,4000.0,4000.0,0.0
2015.09.11,4000.0,0.0,4000.0,4000.0,4000.0,100.0
2015.09.14,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2015.09.15,3950.0,50.0,3650.0,3950.0,3650.0,110.0
2015.09.16,3750.0,200.0,3750.0,3750.0,3750.0,400.0
2015.09.17,3775.0,25.0,3775.0,3775.0,3775.0,300.0
2015.09.18,3990.0,215.0,3990.0,3990.0,3990.0,30.0
2015.09.21,3990.0,0.0,3990.0,3990.0,3990.0,0.0
2015.09.22,3900.0,90.0,3900.0,3900.0,3900.0,0.0
2015.09.23,3700.0,200.0,3700.0,3700.0,3700.0,500.0
2015.09.24,3600.0,100.0,3600.0,3600.0,3600.0,500.0
2015.09.25,4050.0,450.0,3600.0,4050.0,3600.0,2650.0
2015.09.30,3800.0,250.0,3800.0,3800.0,3800.0,100.0
2015.10.01,3795.0,5.0,3795.0,3795.0,3795.0,0.0
2015.10.02,3600.0,195.0,3600.0,3600.0,3600.0,500.0
2015.10.05,3600.0,0.0,3600.0,3600.0,3600.0,1500.0
2015.10.06,3595.0,5.0,3595.0,3595.0,3595.0,0.0
2015.10.07,3500.0,95.0,3600.0,3600.0,3500.0,1010.0
2015.10.08,3600.0,100.0,3500.0,3600.0,3500.0,1010.0
2015.10.12,3600.0,0.0,3600.0,3600.0,3600.0,320.0
2015.10.13,3600.0,0.0,3600.0,3600.0,3600.0,100.0
2015.10.14,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.10.15,3615.0,15.0,3615.0,3615.0,3615.0,100.0
2015.10.16,3600.0,15.0,3600.0,3600.0,3600.0,100.0
2015.10.19,3600.0,0.0,3600.0,3600.0,3600.0,200.0
2015.10.20,3600.0,0.0,3500.0,3600.0,3400.0,3050.0
2015.10.21,3590.0,10.0,3590.0,3590.0,3590.0,0.0
2015.10.22,3590.0,0.0,3590.0,3590.0,3590.0,0.0
2015.10.23,3400.0,190.0,3400.0,3400.0,3400.0,3850.0
2015.10.26,3390.0,10.0,3390.0,3390.0,3390.0,3300.0
2015.10.27,3600.0,210.0,3350.0,3600.0,3350.0,3020.0
2015.10.28,3350.0,250.0,3350.0,3350.0,3350.0,3000.0
2015.10.29,3500.0,150.0,3500.0,3500.0,3500.0,100.0
2015.10.30,3495.0,5.0,3495.0,3495.0,3495.0,100.0
2015.11.02,3500.0,5.0,3485.0,3500.0,3485.0,110.0
2015.11.03,3500.0,0.0,3500.0,3500.0,3500.0,100.0
2015.11.04,3155.0,345.0,3155.0,3155.0,3155.0,50.0
2015.11.05,3500.0,345.0,3500.0,3500.0,3500.0,100.0
2015.11.06,3500.0,0.0,3500.0,3500.0,3500.0,100.0
2015.11.09,3500.0,0.0,3500.0,3500.0,3500.0,100.0
2015.11.10,3500.0,0.0,3500.0,3500.0,3500.0,100.0
2015.11.11,3150.0,350.0,3150.0,3150.0,3150.0,0.0
2015.11.12,3500.0,350.0,3500.0,3500.0,3500.0,100.0
2015.11.13,3500.0,0.0,3500.0,3500.0,3500.0,100.0
2015.11.16,3500.0,0.0,3500.0,3500.0,3500.0,100.0
2015.11.17,3300.0,200.0,3400.0,3400.0,3300.0,1000.0
2015.11.18,3200.0,100.0,3200.0,3200.0,3200.0,400.0
2015.11.19,3200.0,0.0,3300.0,3300.0,3100.0,1502.0
2015.11.20,3200.0,0.0,3200.0,3200.0,3150.0,4000.0
2015.11.23,3100.0,100.0,3110.0,3110.0,3100.0,2000.0
2015.11.24,3300.0,200.0,3200.0,3300.0,3200.0,500.0
2015.11.25,3300.0,0.0,3300.0,3300.0,3300.0,200.0
2015.11.26,3300.0,0.0,3300.0,3300.0,3300.0,200.0
2015.11.27,3295.0,5.0,2970.0,3295.0,2970.0,140.0
2015.11.30,3300.0,5.0,3300.0,3300.0,3300.0,200.0
2015.12.01,3300.0,0.0,3300.0,3300.0,3300.0,100.0
2015.12.02,3300.0,0.0,3300.0,3300.0,3300.0,100.0
2015.12.03,3300.0,0.0,3300.0,3300.0,3300.0,100.0
2015.12.04,3250.0,50.0,3250.0,3250.0,3250.0,100.0
2015.12.07,3250.0,0.0,3250.0,3250.0,3250.0,200.0
2015.12.08,3300.0,50.0,3300.0,3300.0,3300.0,100.0
2015.12.09,3300.0,0.0,2970.0,3300.0,2970.0,500.0
2015.12.10,3400.0,100.0,2970.0,3400.0,2970.0,500.0
2015.12.11,3250.0,150.0,3175.0,3250.0,3175.0,500.0
2015.12.14,2995.0,255.0,2995.0,2995.0,2995.0,810.0
2015.12.15,3300.0,305.0,3300.0,3300.0,3300.0,100.0
2015.12.16,3300.0,0.0,3300.0,3300.0,3300.0,100.0
2015.12.17,3250.0,50.0,3070.0,3250.0,3070.0,500.0
2015.12.18,3300.0,50.0,3300.0,3300.0,3300.0,100.0
2015.12.21,3250.0,50.0,3250.0,3250.0,3250.0,100.0
2015.12.22,3300.0,50.0,3300.0,3300.0,3300.0,100.0
2015.12.23,3200.0,100.0,3200.0,3200.0,3200.0,100.0
2015.12.24,3195.0,5.0,3100.0,3200.0,3100.0,2082.0
2015.12.28,2725.0,470.0,3000.0,3000.0,2725.0,4102.0
2015.12.29,2950.0,225.0,3000.0,3000.0,2900.0,1800.0
2015.12.30,2890.0,60.0,3000.0,3000.0,2800.0,2200.0
2016.01.04,2900.0,10.0,2890.0,2900.0,2750.0,18200.0
2016.01.05,2900.0,0.0,2900.0,2900.0,2700.0,2600.0
2016.01.06,3100.0,200.0,2900.0,3100.0,2750.0,2209.0
2016.01.07,3250.0,150.0,3565.0,3565.0,3250.0,3020.0
2016.01.08,3150.0,100.0,3200.0,3300.0,3150.0,3100.0
2016.01.11,3120.0,30.0,3120.0,3120.0,3120.0,400.0
2016.01.12,3070.0,50.0,3120.0,3120.0,3070.0,1500.0
2016.01.13,3200.0,130.0,3200.0,3200.0,3200.0,0.0
2016.01.14,3100.0,100.0,3150.0,3150.0,3100.0,1400.0
2016.01.15,3565.0,465.0,3565.0,3565.0,3565.0,500.0
2016.01.18,3535.0,30.0,3535.0,3535.0,3535.0,300.0
2016.01.19,3500.0,35.0,3550.0,3550.0,3500.0,2050.0
2016.01.20,3600.0,100.0,3600.0,3600.0,3600.0,0.0
2016.01.21,3605.0,5.0,3605.0,3605.0,3605.0,100.0
2016.01.22,3555.0,50.0,3555.0,3555.0,3555.0,2000.0
2016.01.25,3505.0,50.0,3505.0,3505.0,3505.0,300.0
2016.01.26,3455.0,50.0,3455.0,3455.0,3455.0,400.0
2016.01.27,3505.0,50.0,3455.0,3505.0,3455.0,171.0
2016.01.28,3600.0,95.0,3505.0,3600.0,3505.0,2050.0
2016.01.29,3565.0,35.0,3565.0,3565.0,3565.0,300.0
2016.02.01,3550.0,15.0,3550.0,3550.0,3550.0,2000.0
2016.02.02,3605.0,55.0,3605.0,3605.0,3605.0,300.0
2016.02.03,3605.0,0.0,3605.0,3605.0,3605.0,100.0
2016.02.04,3610.0,5.0,3610.0,3610.0,3610.0,1100.0
2016.02.05,3800.0,190.0,3700.0,3800.0,3700.0,1200.0
2016.02.11,3750.0,50.0,3750.0,3750.0,3750.0,1500.0
2016.02.12,3700.0,50.0,3750.0,3750.0,3700.0,2000.0
2016.02.15,3650.0,50.0,3650.0,3650.0,3650.0,300.0
2016.02.16,3110.0,540.0,3650.0,3700.0,3110.0,1422.0
2016.02.17,3500.0,390.0,3500.0,3500.0,3500.0,6.0
2016.02.18,3500.0,0.0,3500.0,3500.0,3500.0,100.0
2016.02.19,3500.0,0.0,3500.0,3500.0,3500.0,100.0
2016.02.22,3500.0,0.0,3195.0,3500.0,3195.0,150.0
2016.02.23,3500.0,0.0,3195.0,3500.0,3195.0,210.0
2016.02.24,3600.0,100.0,3400.0,3600.0,3350.0,400.0
2016.02.25,3650.0,50.0,3650.0,3650.0,3650.0,100.0
2016.02.26,3800.0,150.0,3650.0,3800.0,3650.0,200.0
2016.02.29,3800.0,0.0,3600.0,3800.0,3600.0,200.0
2016.03.02,3800.0,0.0,3295.0,3800.0,3295.0,200.0
2016.03.03,3900.0,100.0,3295.0,3900.0,3295.0,500.0
2016.03.04,3600.0,300.0,3315.0,3600.0,3315.0,500.0
2016.03.07,3515.0,85.0,3515.0,3515.0,3515.0,50.0
2016.03.08,3650.0,135.0,3650.0,3650.0,3650.0,1600.0
2016.03.09,3650.0,0.0,3650.0,3650.0,3650.0,670.0
2016.03.10,3700.0,50.0,3500.0,3700.0,3500.0,150.0
2016.03.11,3950.0,250.0,4250.0,4250.0,3950.0,150.0
2016.03.14,3700.0,250.0,3500.0,3700.0,3500.0,100.0
2016.03.15,3700.0,0.0,3700.0,3700.0,3700.0,100.0
2016.03.16,3690.0,10.0,3300.0,3690.0,3300.0,1243.0
2016.03.17,3700.0,10.0,3700.0,3700.0,3700.0,100.0
2016.03.18,3810.0,110.0,3700.0,3810.0,3700.0,1954.0
2016.03.21,3850.0,40.0,3500.0,3850.0,3500.0,338.0
2016.03.22,3900.0,50.0,3800.0,3900.0,3800.0,292.0
2016.03.23,3950.0,50.0,3800.0,3950.0,3800.0,1796.0
2016.03.24,3800.0,150.0,3795.0,3800.0,3795.0,1300.0
2016.03.25,3800.0,0.0,3800.0,3800.0,3800.0,50.0
2016.03.28,3800.0,0.0,3800.0,3800.0,3800.0,327.0
2016.03.29,3800.0,0.0,3800.0,3800.0,3800.0,200.0
2016.03.30,3900.0,100.0,3800.0,3900.0,3800.0,298.0
2016.03.31,4000.0,100.0,4000.0,4000.0,4000.0,150.0
2016.04.01,4000.0,0.0,4000.0,4000.0,4000.0,100.0
2016.04.04,3995.0,5.0,3495.0,3995.0,3495.0,350.0
2016.04.05,3900.0,95.0,3495.0,3900.0,3495.0,100.0
2016.04.06,3475.0,425.0,3475.0,3475.0,3475.0,100.0
2016.04.07,3800.0,325.0,3800.0,3800.0,3800.0,55.0
2016.04.08,3900.0,100.0,3900.0,3900.0,3900.0,50.0
2016.04.11,3900.0,0.0,3900.0,3900.0,3900.0,50.0
2016.04.12,3900.0,0.0,3900.0,3900.0,3900.0,100.0
2016.04.14,3900.0,0.0,3475.0,3900.0,3475.0,360.0
2016.04.15,3320.0,580.0,3565.0,3800.0,3320.0,355.0
2016.04.18,3800.0,480.0,2830.0,3810.0,2830.0,61.0
2016.04.19,3800.0,0.0,3800.0,3800.0,3800.0,20.0
2016.04.20,3800.0,0.0,3800.0,3800.0,3800.0,50.0
2016.04.21,3800.0,0.0,3800.0,3800.0,3800.0,50.0
2016.04.22,3800.0,0.0,3700.0,3800.0,3700.0,230.0
2016.04.25,3800.0,0.0,3800.0,3800.0,3800.0,50.0
2016.04.26,3700.0,100.0,3700.0,3700.0,3700.0,50.0
2016.04.27,3500.0,200.0,3495.0,3500.0,3495.0,100.0
2016.04.28,3450.0,50.0,3450.0,3450.0,3450.0,50.0
2016.04.29,3500.0,50.0,3400.0,3500.0,3400.0,216.0
2016.05.02,3500.0,0.0,3500.0,3500.0,3500.0,100.0
2016.05.03,3700.0,200.0,3700.0,3700.0,3700.0,100.0
2016.05.04,3700.0,0.0,3500.0,3700.0,3500.0,300.0
2016.05.09,3700.0,0.0,3700.0,3700.0,3700.0,100.0
2016.05.10,3700.0,0.0,3700.0,3700.0,3700.0,58.0
2016.05.11,3720.0,20.0,3720.0,3720.0,3720.0,110.0
2016.05.12,3750.0,30.0,3720.0,3750.0,3720.0,120.0
2016.05.13,3750.0,0.0,3750.0,3750.0,3750.0,10.0
2016.05.16,3750.0,0.0,3750.0,3750.0,3750.0,110.0
2016.05.17,3750.0,0.0,3750.0,3750.0,3750.0,60.0
2016.05.18,3600.0,150.0,3600.0,3600.0,3600.0,10.0
2016.05.19,3600.0,0.0,3600.0,3600.0,3400.0,244.0
2016.05.20,3600.0,0.0,3600.0,3600.0,3600.0,150.0
2016.05.23,3600.0,0.0,3600.0,3600.0,3600.0,100.0
2016.05.24,3800.0,200.0,3600.0,3800.0,3600.0,60.0
2016.05.25,3600.0,200.0,3600.0,3600.0,3600.0,10.0
2016.05.26,3650.0,50.0,3600.0,3650.0,3600.0,110.0
2016.05.27,3600.0,50.0,3600.0,3600.0,3600.0,70.0
2016.05.30,3600.0,0.0,3600.0,3600.0,3600.0,100.0
2016.05.31,3650.0,50.0,3650.0,3650.0,3650.0,0.0
2016.06.01,3750.0,100.0,3750.0,3750.0,3750.0,10.0
2016.06.02,4305.0,555.0,3750.0,4305.0,3750.0,186.0
2016.06.03,4000.0,305.0,4945.0,4945.0,4000.0,11.0
2016.06.07,4100.0,100.0,3820.0,4595.0,3820.0,91.0
2016.06.08,4000.0,100.0,3950.0,4000.0,3950.0,51.0
2016.06.09,4000.0,0.0,4000.0,4600.0,4000.0,1801.0
2016.06.10,4000.0,0.0,3900.0,4000.0,3900.0,201.0
2016.06.13,4000.0,0.0,4000.0,4000.0,4000.0,51.0
2016.06.14,3900.0,100.0,3900.0,3900.0,3900.0,50.0
2016.06.15,3900.0,0.0,3900.0,3900.0,3900.0,0.0
2016.06.16,3900.0,0.0,3900.0,3900.0,3900.0,0.0
2016.06.17,3690.0,210.0,3690.0,3690.0,3690.0,0.0
2016.06.20,3800.0,110.0,3800.0,3800.0,3800.0,60.0
2016.06.21,3800.0,0.0,3800.0,3800.0,3800.0,50.0
2016.06.22,3800.0,0.0,3800.0,3800.0,3800.0,50.0
2016.06.23,3800.0,0.0,3800.0,3800.0,3800.0,10.0
2016.06.24,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2016.06.27,3850.0,50.0,3850.0,3850.0,3850.0,50.0
2016.06.28,3800.0,50.0,3850.0,3850.0,3800.0,88.0
2016.06.29,3900.0,100.0,3900.0,3900.0,3900.0,30.0
2016.06.30,3900.0,0.0,3900.0,3900.0,3900.0,50.0
2016.07.01,4100.0,200.0,3900.0,4100.0,3900.0,251.0
2016.07.04,4100.0,0.0,4100.0,4100.0,4100.0,0.0
2016.07.05,4200.0,100.0,4200.0,4200.0,4200.0,0.0
2016.07.06,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2016.07.07,4250.0,50.0,4250.0,4250.0,4250.0,50.0
2016.07.08,4250.0,0.0,4250.0,4250.0,4250.0,0.0
2016.07.11,4300.0,50.0,4300.0,4300.0,4300.0,50.0
2016.07.12,4350.0,50.0,4300.0,4890.0,4250.0,81.0
2016.07.13,4350.0,0.0,4370.0,4370.0,4350.0,50.0
2016.07.14,4290.0,60.0,4290.0,4290.0,4290.0,60.0
2016.07.15,4250.0,40.0,4290.0,4290.0,4250.0,50.0
2016.07.18,4190.0,60.0,4190.0,4190.0,4190.0,50.0
2016.07.19,4585.0,395.0,4350.0,4585.0,4200.0,71.0
2016.07.20,4585.0,0.0,4585.0,4585.0,4585.0,0.0
2016.07.21,4600.0,15.0,4400.0,4600.0,4400.0,31.0
2016.07.22,4450.0,150.0,4595.0,4595.0,4450.0,59.0
2016.07.25,4350.0,100.0,4400.0,4400.0,4350.0,40.0
2016.07.26,4785.0,435.0,4785.0,4785.0,4785.0,1.0
2016.07.27,4600.0,185.0,4600.0,4600.0,4600.0,10.0
2016.07.28,4690.0,90.0,4600.0,4690.0,4550.0,31.0
2016.07.29,3990.0,700.0,3990.0,3990.0,3990.0,151.0
2016.08.01,4000.0,10.0,4050.0,4050.0,4000.0,70.0
2016.08.02,3950.0,50.0,3500.0,4000.0,3500.0,239.0
2016.08.03,3960.0,10.0,4520.0,4520.0,3960.0,210.0
2016.08.04,4000.0,40.0,4000.0,4000.0,3900.0,600.0
2016.08.05,3700.0,300.0,3700.0,3700.0,3700.0,50.0
2016.08.08,4000.0,300.0,4000.0,4000.0,4000.0,30.0
2016.08.09,3950.0,50.0,3700.0,3950.0,3700.0,80.0
2016.08.10,4090.0,140.0,4090.0,4090.0,4090.0,30.0
2016.08.11,4000.0,90.0,3805.0,4000.0,3805.0,40.0
2016.08.12,3985.0,15.0,3990.0,3990.0,3900.0,81.0
2016.08.16,3850.0,135.0,3990.0,3990.0,3850.0,100.0
2016.08.17,3800.0,50.0,3840.0,3840.0,3800.0,40.0
2016.08.18,3700.0,100.0,3700.0,3700.0,3700.0,50.0
2016.08.19,3890.0,190.0,3700.0,3890.0,3700.0,60.0
2016.08.22,3800.0,90.0,3540.0,3800.0,3540.0,101.0
2016.08.23,4370.0,570.0,3800.0,4370.0,3800.0,2204.0
2016.08.24,4170.0,200.0,4170.0,4170.0,4170.0,50.0
2016.08.25,3900.0,270.0,4190.0,4190.0,3700.0,262.0
2016.08.26,3900.0,0.0,3900.0,3900.0,3900.0,2000.0
2016.08.29,3850.0,50.0,3850.0,3850.0,3850.0,2000.0
2016.08.30,3850.0,0.0,3850.0,3850.0,3850.0,1607.0
2016.08.31,3950.0,100.0,3850.0,3950.0,3850.0,672.0
2016.09.01,3900.0,50.0,3925.0,3925.0,3900.0,520.0
2016.09.02,3950.0,50.0,4200.0,4200.0,3950.0,101.0
2016.09.05,3950.0,0.0,3955.0,3955.0,3950.0,2300.0
2016.09.06,3955.0,5.0,3955.0,3955.0,3955.0,2000.0
2016.09.07,3950.0,5.0,3950.0,3950.0,3950.0,2000.0
2016.09.08,3940.0,10.0,3950.0,3950.0,3940.0,2000.0
2016.09.09,3940.0,0.0,4500.0,4500.0,3940.0,2001.0
2016.09.12,3945.0,5.0,3950.0,3950.0,3940.0,2001.0
2016.09.13,3950.0,5.0,3950.0,3950.0,3945.0,2000.0
2016.09.19,3950.0,0.0,3950.0,3950.0,3950.0,784.0
2016.09.20,3950.0,0.0,3950.0,3950.0,3950.0,500.0
2016.09.21,3950.0,0.0,3950.0,3950.0,3950.0,300.0
2016.09.22,3900.0,50.0,3900.0,3900.0,3900.0,300.0
2016.09.23,3700.0,200.0,3700.0,3700.0,3700.0,0.0
2016.09.26,4100.0,400.0,3700.0,4255.0,3700.0,580.0
