date,close,diff,open,high,low,volume
2015.06.03,2230.0,10.0,2230.0,2240.0,2230.0,17785.0
2015.06.04,2230.0,0.0,2230.0,2240.0,2225.0,9682.0
2015.06.05,2215.0,15.0,2235.0,2235.0,2195.0,115060.0
2015.06.08,2205.0,10.0,2215.0,2215.0,2195.0,38732.0
2015.06.09,2210.0,5.0,2220.0,2220.0,2200.0,15271.0
2015.06.10,2190.0,20.0,2205.0,2210.0,2180.0,51789.0
2015.06.11,2170.0,20.0,2185.0,2200.0,2150.0,37863.0
2015.06.12,2160.0,10.0,2150.0,2165.0,2135.0,44605.0
2015.06.15,2165.0,5.0,2145.0,2185.0,2145.0,25895.0
2015.06.16,2095.0,70.0,2145.0,2160.0,2090.0,50471.0
2015.06.17,2085.0,10.0,2140.0,2140.0,2065.0,13316.0
2015.06.18,2080.0,5.0,2145.0,2150.0,2060.0,21299.0
2015.06.19,2110.0,30.0,2060.0,2125.0,2060.0,5759.0
2015.06.22,2115.0,5.0,2110.0,2135.0,2085.0,10366.0
2015.06.23,2125.0,10.0,2165.0,2165.0,2100.0,1120.0
2015.06.24,2130.0,5.0,2160.0,2160.0,2110.0,16306.0
2015.06.25,2130.0,0.0,2070.0,2140.0,2070.0,6690.0
2015.06.26,2150.0,20.0,2100.0,2165.0,2100.0,9277.0
2015.06.29,2180.0,30.0,2190.0,2190.0,2140.0,35334.0
2015.06.30,2250.0,70.0,2180.0,2250.0,2100.0,40886.0
2015.07.01,2205.0,45.0,2170.0,2215.0,2160.0,29657.0
2015.07.02,2200.0,5.0,2180.0,2200.0,2115.0,5987.0
2015.07.03,2190.0,10.0,2175.0,2200.0,2165.0,10796.0
2015.07.06,2165.0,25.0,2265.0,2265.0,2165.0,4785.0
2015.07.07,2180.0,15.0,2160.0,2190.0,2160.0,19137.0
2015.07.08,2215.0,35.0,2185.0,2230.0,2175.0,10876.0
2015.07.09,2170.0,45.0,2200.0,2200.0,2110.0,36137.0
2015.07.10,2205.0,35.0,2190.0,2210.0,2170.0,11468.0
2015.07.13,2185.0,20.0,2175.0,2195.0,2155.0,8557.0
2015.07.14,2195.0,10.0,2185.0,2195.0,2185.0,9286.0
2015.07.15,2200.0,5.0,2180.0,2210.0,2180.0,15416.0
2015.07.16,2210.0,10.0,2200.0,2220.0,2200.0,11202.0
2015.07.17,2210.0,0.0,2215.0,2215.0,2180.0,66.0
2015.07.20,2225.0,15.0,2185.0,2250.0,2185.0,7515.0
2015.07.21,2210.0,15.0,2195.0,2220.0,2190.0,4544.0
2015.07.22,2225.0,15.0,2210.0,2235.0,2210.0,5212.0
2015.07.23,2240.0,15.0,2240.0,2240.0,2225.0,8107.0
2015.07.24,2240.0,0.0,2240.0,2250.0,2215.0,11590.0
2015.07.27,2220.0,20.0,2250.0,2250.0,2220.0,15381.0
2015.07.28,2230.0,10.0,2235.0,2235.0,2205.0,7301.0
2015.07.29,2230.0,0.0,2245.0,2245.0,2225.0,7905.0
2015.07.30,2240.0,10.0,2245.0,2265.0,2230.0,2418.0
2015.07.31,2270.0,30.0,2275.0,2275.0,2250.0,3727.0
2015.08.03,2275.0,5.0,2270.0,2285.0,2255.0,3596.0
2015.08.04,2250.0,25.0,2250.0,2285.0,2200.0,112493.0
2015.08.05,2260.0,10.0,2250.0,2270.0,2250.0,5426.0
2015.08.06,2285.0,25.0,2280.0,2315.0,2260.0,34937.0
2015.08.07,2290.0,5.0,2285.0,2310.0,2265.0,12435.0
2015.08.10,2290.0,0.0,2275.0,2300.0,2265.0,6503.0
2015.08.11,2300.0,10.0,2260.0,2300.0,2260.0,12852.0
2015.08.12,2275.0,25.0,2295.0,2295.0,2225.0,10197.0
2015.08.13,2275.0,0.0,2225.0,2285.0,2225.0,11948.0
2015.08.17,2270.0,5.0,2275.0,2275.0,2250.0,3888.0
2015.08.18,2250.0,20.0,2245.0,2280.0,2220.0,30512.0
2015.08.19,2225.0,25.0,2220.0,2275.0,2190.0,47793.0
2015.08.20,2230.0,5.0,2185.0,2255.0,2185.0,1788.0
2015.08.21,2200.0,30.0,2195.0,2230.0,2185.0,29742.0
2015.08.24,2200.0,0.0,2200.0,2265.0,2180.0,14350.0
2015.08.25,2180.0,20.0,2220.0,2220.0,2170.0,6936.0
2015.08.26,2200.0,20.0,2205.0,2210.0,2180.0,14209.0
2015.08.27,2190.0,10.0,2200.0,2250.0,2180.0,24659.0
2015.08.28,2175.0,15.0,2220.0,2220.0,2165.0,6308.0
2015.08.31,2180.0,5.0,2175.0,2190.0,2175.0,2228.0
2015.09.01,2180.0,0.0,2160.0,2180.0,2155.0,13984.0
2015.09.02,2180.0,0.0,2155.0,2180.0,2155.0,1492.0
2015.09.03,2195.0,15.0,2210.0,2210.0,2195.0,2612.0
2015.09.04,2190.0,5.0,2190.0,2190.0,2190.0,60.0
2015.09.07,2185.0,5.0,2185.0,2185.0,2185.0,0.0
2015.09.08,2185.0,0.0,2205.0,2205.0,2150.0,120979.0
2015.09.09,2190.0,5.0,2190.0,2190.0,2190.0,2.0
2015.09.10,2140.0,50.0,2195.0,2195.0,2140.0,8830.0
2015.09.11,2160.0,20.0,2150.0,2160.0,2140.0,28736.0
2015.09.14,2160.0,0.0,2160.0,2160.0,2140.0,20611.0
2015.09.15,2165.0,5.0,2160.0,2190.0,2135.0,6868.0
2015.09.16,2110.0,55.0,2135.0,2185.0,2070.0,15851.0
2015.09.17,2135.0,25.0,2110.0,2135.0,2100.0,34793.0
2015.09.18,2105.0,30.0,2140.0,2140.0,2100.0,42271.0
2015.09.21,2115.0,10.0,2100.0,2115.0,2085.0,42476.0
2015.09.22,2110.0,5.0,2130.0,2130.0,2085.0,5240.0
2015.09.23,2110.0,0.0,2090.0,2115.0,2085.0,8863.0
2015.09.24,2105.0,5.0,2090.0,2115.0,2085.0,1309.0
2015.09.25,2110.0,5.0,2105.0,2115.0,2100.0,7424.0
2015.09.30,2120.0,10.0,2130.0,2130.0,2100.0,30434.0
2015.10.01,2105.0,15.0,2120.0,2120.0,2100.0,2269.0
2015.10.02,2135.0,30.0,2105.0,2135.0,2100.0,11945.0
2015.10.05,2105.0,30.0,2110.0,2140.0,2105.0,1427.0
2015.10.06,2125.0,20.0,2105.0,2125.0,2105.0,4379.0
2015.10.07,2115.0,10.0,2125.0,2130.0,2105.0,1269.0
2015.10.08,2115.0,0.0,2115.0,2115.0,2110.0,394.0
2015.10.12,2115.0,0.0,2110.0,2125.0,2110.0,1076.0
2015.10.13,2125.0,10.0,2120.0,2130.0,2120.0,6585.0
2015.10.14,2105.0,20.0,2130.0,2130.0,2105.0,57.0
2015.10.15,2120.0,15.0,2105.0,2120.0,2105.0,2.0
2015.10.16,2110.0,10.0,2110.0,2110.0,2110.0,3708.0
2015.10.19,2115.0,5.0,2100.0,2125.0,2100.0,753.0
2015.10.20,2120.0,5.0,2100.0,2120.0,2100.0,3609.0
2015.10.21,2115.0,5.0,2120.0,2120.0,2115.0,141.0
2015.10.22,2105.0,10.0,2100.0,2120.0,2100.0,8113.0
2015.10.23,2105.0,0.0,2105.0,2105.0,2100.0,4508.0
2015.10.26,2105.0,0.0,2095.0,2135.0,2095.0,2192.0
2015.10.27,2100.0,5.0,2105.0,2105.0,2100.0,1811.0
2015.10.28,2120.0,20.0,2105.0,2120.0,2105.0,851.0
2015.10.29,2100.0,20.0,2100.0,2110.0,2100.0,9431.0
2015.10.30,2100.0,0.0,2090.0,2125.0,2080.0,1310.0
2015.11.02,2105.0,5.0,2095.0,2105.0,2095.0,14796.0
2015.11.03,2100.0,5.0,2120.0,2120.0,2090.0,22678.0
2015.11.04,2105.0,5.0,2105.0,2105.0,2105.0,524.0
2015.11.05,2085.0,20.0,2105.0,2105.0,2085.0,3688.0
2015.11.06,2080.0,5.0,2085.0,2100.0,2080.0,4908.0
2015.11.09,2060.0,20.0,2070.0,2080.0,2060.0,24498.0
2015.11.10,2020.0,40.0,2060.0,2070.0,2005.0,18085.0
2015.11.11,2025.0,5.0,2050.0,2050.0,2025.0,537.0
2015.11.12,2025.0,0.0,2020.0,2025.0,2020.0,8439.0
2015.11.13,2020.0,5.0,2025.0,2025.0,2020.0,4160.0
2015.11.16,2015.0,5.0,2020.0,2025.0,2000.0,7218.0
2015.11.17,2010.0,5.0,2010.0,2020.0,2010.0,5315.0
2015.11.18,2015.0,5.0,2010.0,2015.0,2010.0,1424.0
2015.11.19,2015.0,0.0,2015.0,2015.0,2015.0,1515.0
2015.11.20,2020.0,5.0,2005.0,2020.0,2005.0,1089.0
2015.11.23,2010.0,10.0,2010.0,2010.0,2000.0,13577.0
2015.11.24,2020.0,10.0,2010.0,2025.0,2010.0,52124.0
2015.11.25,2010.0,10.0,2020.0,2020.0,2000.0,12373.0
2015.11.26,2020.0,10.0,2000.0,2020.0,2000.0,25676.0
2015.11.27,2010.0,10.0,2020.0,2020.0,2000.0,2652.0
2015.11.30,2025.0,15.0,1995.0,2025.0,1995.0,29254.0
2015.12.01,2000.0,25.0,2020.0,2020.0,2000.0,9402.0
2015.12.02,2005.0,5.0,2005.0,2005.0,2000.0,18022.0
2015.12.03,2005.0,0.0,2005.0,2005.0,2000.0,3221.0
2015.12.04,2015.0,10.0,2005.0,2015.0,2005.0,1001.0
2015.12.07,2010.0,5.0,2000.0,2010.0,2000.0,4909.0
2015.12.08,2000.0,10.0,2010.0,2010.0,2000.0,4590.0
2015.12.09,2005.0,5.0,2000.0,2005.0,1995.0,5347.0
2015.12.10,2000.0,5.0,1995.0,2000.0,1990.0,9901.0
2015.12.11,2000.0,0.0,2000.0,2000.0,2000.0,9467.0
2015.12.14,1990.0,10.0,2000.0,2000.0,1990.0,9672.0
2015.12.15,2005.0,15.0,2000.0,2005.0,1995.0,4064.0
2015.12.16,2010.0,5.0,2005.0,2010.0,2005.0,3000.0
2015.12.17,2000.0,10.0,2000.0,2000.0,1985.0,6984.0
2015.12.18,2000.0,0.0,2000.0,2000.0,2000.0,0.0
2015.12.21,2000.0,0.0,2000.0,2000.0,2000.0,0.0
2015.12.22,2005.0,5.0,2000.0,2010.0,2000.0,11100.0
2015.12.23,2005.0,0.0,1995.0,2005.0,1995.0,7017.0
2015.12.24,2030.0,25.0,2000.0,2030.0,2000.0,10618.0
2015.12.28,2000.0,30.0,2010.0,2010.0,2000.0,2123.0
2015.12.29,2010.0,10.0,2010.0,2015.0,2010.0,85.0
2015.12.30,2010.0,0.0,2020.0,2060.0,2010.0,64.0
2016.01.04,2010.0,0.0,2020.0,2020.0,2005.0,2329.0
2016.01.05,1990.0,20.0,2020.0,2020.0,1990.0,25498.0
2016.01.06,2015.0,25.0,2005.0,2020.0,2005.0,1502.0
2016.01.07,2005.0,10.0,2000.0,2005.0,2000.0,758.0
2016.01.08,2000.0,5.0,1990.0,2005.0,1990.0,3714.0
2016.01.11,2010.0,10.0,2010.0,2035.0,2010.0,9098.0
2016.01.12,2010.0,0.0,2020.0,2020.0,2010.0,5905.0
2016.01.13,2010.0,0.0,2010.0,2010.0,2010.0,0.0
2016.01.14,2020.0,10.0,2055.0,2055.0,2020.0,1005.0
2016.01.15,2020.0,0.0,1990.0,2020.0,1990.0,530.0
2016.01.18,1990.0,30.0,1990.0,1990.0,1990.0,548.0
2016.01.19,2000.0,10.0,1995.0,2005.0,1995.0,2481.0
2016.01.20,2000.0,0.0,2000.0,2000.0,2000.0,0.0
2016.01.21,2020.0,20.0,2010.0,2020.0,1985.0,11804.0
2016.01.22,2010.0,10.0,2010.0,2010.0,2010.0,5250.0
2016.01.25,2005.0,5.0,1990.0,2015.0,1985.0,3727.0
2016.01.26,2000.0,5.0,2000.0,2000.0,2000.0,0.0
2016.01.27,2000.0,0.0,2005.0,2005.0,2000.0,2801.0
2016.01.28,2000.0,0.0,2000.0,2000.0,1995.0,3369.0
2016.01.29,2000.0,0.0,2005.0,2005.0,1995.0,2602.0
2016.02.01,2005.0,5.0,2000.0,2005.0,2000.0,4318.0
2016.02.02,2000.0,5.0,2000.0,2000.0,2000.0,90.0
2016.02.03,2010.0,10.0,2010.0,2010.0,2005.0,801.0
2016.02.04,2005.0,5.0,1995.0,2005.0,1995.0,2.0
2016.02.05,1995.0,10.0,2000.0,2000.0,1995.0,1281.0
2016.02.11,2010.0,15.0,1995.0,2010.0,1995.0,2.0
2016.02.12,2080.0,70.0,2000.0,2080.0,1990.0,2851.0
2016.02.15,2000.0,80.0,2075.0,2075.0,1995.0,2446.0
2016.02.16,2000.0,0.0,1980.0,2000.0,1980.0,1075.0
2016.02.17,2000.0,0.0,1995.0,2000.0,1995.0,1268.0
2016.02.18,2005.0,5.0,2010.0,2010.0,2000.0,1186.0
2016.02.19,2005.0,0.0,1995.0,2005.0,1995.0,102.0
2016.02.22,2010.0,5.0,1990.0,2010.0,1990.0,3705.0
2016.02.23,1995.0,15.0,1995.0,2000.0,1995.0,3082.0
2016.02.24,1995.0,0.0,1995.0,1995.0,1995.0,5.0
2016.02.25,1995.0,0.0,2015.0,2015.0,1980.0,2709.0
2016.02.26,2015.0,20.0,2015.0,2015.0,1985.0,2102.0
2016.02.29,1990.0,25.0,2020.0,2020.0,1990.0,13.0
2016.03.02,1995.0,5.0,1990.0,2015.0,1985.0,1342.0
2016.03.03,1995.0,0.0,2000.0,2000.0,1985.0,1480.0
2016.03.04,1990.0,5.0,2000.0,2000.0,1985.0,752.0
2016.03.07,1995.0,5.0,1995.0,1995.0,1985.0,2020.0
2016.03.08,1980.0,15.0,1990.0,1990.0,1980.0,83.0
2016.03.09,1970.0,10.0,1970.0,1970.0,1955.0,8236.0
2016.03.10,1970.0,0.0,1970.0,1970.0,1965.0,17298.0
2016.03.11,1965.0,5.0,1965.0,1970.0,1965.0,5013.0
2016.03.14,1970.0,5.0,1970.0,1970.0,1965.0,615.0
2016.03.15,1980.0,10.0,1990.0,1990.0,1965.0,1554.0
2016.03.16,1965.0,15.0,1980.0,1980.0,1960.0,1992.0
2016.03.17,1970.0,5.0,1970.0,2005.0,1965.0,16049.0
2016.03.18,1970.0,0.0,1970.0,1970.0,1970.0,347.0
2016.03.21,2000.0,30.0,1970.0,2000.0,1970.0,4515.0
2016.03.22,1990.0,10.0,1990.0,1990.0,1990.0,0.0
2016.03.23,1980.0,10.0,1965.0,1980.0,1965.0,8062.0
2016.03.24,1980.0,0.0,1980.0,1980.0,1980.0,0.0
2016.03.25,1995.0,15.0,2000.0,2000.0,1990.0,1110.0
2016.03.28,2000.0,5.0,1995.0,2000.0,1990.0,1085.0
2016.03.29,1995.0,5.0,1980.0,1995.0,1960.0,5075.0
2016.03.30,1985.0,10.0,1995.0,1995.0,1980.0,69.0
2016.03.31,2000.0,15.0,2010.0,2010.0,2000.0,4.0
2016.04.01,2005.0,5.0,2000.0,2005.0,1985.0,11844.0
2016.04.04,2000.0,5.0,2000.0,2000.0,1995.0,10932.0
2016.04.05,2000.0,0.0,2005.0,2005.0,1990.0,1509.0
2016.04.06,2005.0,5.0,1990.0,2005.0,1990.0,2850.0
2016.04.07,2000.0,5.0,2000.0,2000.0,2000.0,2000.0
2016.04.08,2010.0,10.0,2005.0,2010.0,1985.0,10247.0
2016.04.11,2005.0,5.0,1985.0,2005.0,1985.0,952.0
2016.04.12,1995.0,10.0,2010.0,2010.0,1990.0,499.0
2016.04.14,2000.0,5.0,2010.0,2010.0,1990.0,655.0
2016.04.15,2000.0,0.0,2005.0,2005.0,2000.0,29.0
2016.04.18,1985.0,15.0,2000.0,2000.0,1985.0,35.0
2016.04.19,1980.0,5.0,1990.0,1990.0,1975.0,10624.0
2016.04.20,1995.0,15.0,1980.0,1995.0,1980.0,4291.0
2016.04.21,1995.0,0.0,2000.0,2000.0,1955.0,576.0
2016.04.22,1970.0,25.0,1970.0,1980.0,1950.0,6147.0
2016.04.25,1985.0,15.0,1955.0,2000.0,1945.0,13088.0
2016.04.26,1990.0,5.0,1990.0,1990.0,1990.0,2.0
2016.04.27,1980.0,10.0,1950.0,1990.0,1950.0,7455.0
2016.04.28,1960.0,20.0,1980.0,1990.0,1960.0,670.0
2016.04.29,1960.0,0.0,1990.0,1990.0,1940.0,10515.0
2016.05.02,1960.0,0.0,1960.0,1960.0,1930.0,28495.0
2016.05.03,1975.0,15.0,1960.0,1980.0,1955.0,1151.0
2016.05.04,1980.0,5.0,1975.0,1980.0,1970.0,2135.0
2016.05.09,1980.0,0.0,1980.0,1980.0,1980.0,2566.0
2016.05.10,1975.0,5.0,1955.0,1975.0,1955.0,401.0
2016.05.11,1975.0,0.0,1975.0,1975.0,1975.0,0.0
2016.05.12,1990.0,15.0,1960.0,1990.0,1960.0,2415.0
2016.05.13,1960.0,30.0,1970.0,1975.0,1960.0,5961.0
2016.05.16,1985.0,25.0,1960.0,1990.0,1960.0,12617.0
2016.05.17,2000.0,15.0,1990.0,2005.0,1985.0,4892.0
2016.05.18,1980.0,20.0,1980.0,1980.0,1960.0,1188.0
2016.05.19,1975.0,5.0,1960.0,1975.0,1960.0,281.0
2016.05.20,1975.0,0.0,1960.0,1975.0,1960.0,503.0
2016.05.23,1980.0,5.0,1980.0,1980.0,1980.0,604.0
2016.05.24,1980.0,0.0,1980.0,1980.0,1980.0,0.0
2016.05.25,1980.0,0.0,1980.0,1980.0,1980.0,105.0
2016.05.26,1980.0,0.0,1960.0,1980.0,1960.0,1710.0
2016.05.27,1985.0,5.0,1985.0,1985.0,1985.0,1.0
2016.05.30,1950.0,35.0,1950.0,1975.0,1950.0,21132.0
2016.05.31,1970.0,20.0,1970.0,1970.0,1945.0,39959.0
2016.06.01,1945.0,25.0,1970.0,1970.0,1945.0,2681.0
2016.06.02,1985.0,40.0,1960.0,1985.0,1960.0,11480.0
2016.06.03,1955.0,30.0,1950.0,1970.0,1940.0,14257.0
2016.06.07,1960.0,5.0,1955.0,1960.0,1950.0,1578.0
2016.06.08,1960.0,0.0,1960.0,1960.0,1960.0,980.0
2016.06.09,1950.0,10.0,1950.0,1950.0,1950.0,2000.0
2016.06.10,1945.0,5.0,1950.0,1995.0,1930.0,8568.0
2016.06.13,1950.0,5.0,1980.0,1980.0,1950.0,1937.0
2016.06.14,1955.0,5.0,1960.0,1960.0,1950.0,1709.0
2016.06.15,1965.0,10.0,1965.0,1965.0,1935.0,3002.0
2016.06.16,1960.0,5.0,1940.0,1970.0,1940.0,42701.0
2016.06.17,1970.0,10.0,1960.0,1975.0,1950.0,6053.0
2016.06.20,1980.0,10.0,1970.0,1985.0,1950.0,9679.0
2016.06.21,1980.0,0.0,1980.0,1980.0,1980.0,9506.0
2016.06.22,1965.0,15.0,1965.0,1965.0,1965.0,582.0
2016.06.23,1980.0,15.0,1965.0,1980.0,1965.0,5621.0
2016.06.24,1970.0,10.0,1955.0,1975.0,1950.0,11321.0
2016.06.27,1960.0,10.0,1970.0,1970.0,1950.0,6543.0
2016.06.28,1960.0,0.0,1960.0,1960.0,1960.0,287.0
2016.06.29,1960.0,0.0,1960.0,1960.0,1960.0,9080.0
2016.06.30,1980.0,20.0,1965.0,1980.0,1960.0,16902.0
2016.07.01,2005.0,25.0,1980.0,2010.0,1980.0,2683.0
2016.07.04,2000.0,5.0,2000.0,2000.0,1980.0,271.0
2016.07.05,2000.0,0.0,2000.0,2000.0,2000.0,2.0
2016.07.06,1980.0,20.0,1970.0,1980.0,1970.0,91.0
2016.07.07,1995.0,15.0,2005.0,2005.0,1995.0,5.0
2016.07.08,2010.0,15.0,2005.0,2010.0,2005.0,2849.0
2016.07.11,2015.0,5.0,1980.0,2020.0,1980.0,5232.0
2016.07.12,2020.0,5.0,2015.0,2045.0,2005.0,8942.0
2016.07.13,2030.0,10.0,2020.0,2040.0,2020.0,8737.0
2016.07.14,2035.0,5.0,2095.0,2095.0,2010.0,144.0
2016.07.15,2020.0,15.0,2020.0,2020.0,2020.0,2268.0
2016.07.18,2015.0,5.0,2020.0,2020.0,2005.0,656.0
2016.07.19,1990.0,25.0,2000.0,2000.0,1990.0,5270.0
2016.07.20,1990.0,0.0,2035.0,2035.0,1985.0,4939.0
2016.07.21,2015.0,25.0,1990.0,2015.0,1990.0,6695.0
2016.07.22,2000.0,15.0,2030.0,2030.0,2000.0,955.0
2016.07.25,2020.0,20.0,2020.0,2020.0,2020.0,100.0
2016.07.26,2040.0,20.0,2040.0,2040.0,2040.0,9.0
2016.07.27,1990.0,50.0,2085.0,2085.0,1990.0,223.0
2016.07.28,2000.0,10.0,2000.0,2000.0,1995.0,3192.0
2016.07.29,2000.0,0.0,2015.0,2015.0,2000.0,501.0
2016.08.01,2030.0,30.0,2000.0,2030.0,2000.0,1213.0
2016.08.02,1995.0,35.0,2020.0,2020.0,1995.0,1707.0
2016.08.03,2000.0,5.0,1995.0,2005.0,1995.0,1421.0
2016.08.04,2020.0,20.0,1995.0,2020.0,1975.0,825.0
2016.08.05,2015.0,5.0,1985.0,2015.0,1980.0,3338.0
2016.08.08,2015.0,0.0,2000.0,2015.0,1985.0,959.0
2016.08.09,2010.0,5.0,2010.0,2010.0,2010.0,500.0
2016.08.10,2005.0,5.0,2010.0,2010.0,2005.0,110.0
2016.08.11,2000.0,5.0,1995.0,2000.0,1995.0,6001.0
2016.08.12,2000.0,0.0,2000.0,2000.0,2000.0,1492.0
2016.08.16,1990.0,10.0,1985.0,1995.0,1985.0,5390.0
2016.08.17,2000.0,10.0,1990.0,2000.0,1985.0,2681.0
2016.08.18,2000.0,0.0,2000.0,2000.0,2000.0,500.0
2016.08.19,2000.0,0.0,1985.0,2000.0,1980.0,515.0
2016.08.22,2000.0,0.0,1980.0,2000.0,1980.0,869.0
2016.08.23,1995.0,5.0,1995.0,2000.0,1995.0,9053.0
2016.08.24,1985.0,10.0,1980.0,2000.0,1980.0,8010.0
2016.08.25,1990.0,5.0,1985.0,1995.0,1980.0,27540.0
2016.08.26,2000.0,10.0,1990.0,2010.0,1990.0,1493.0
2016.08.29,1995.0,5.0,1995.0,2010.0,1995.0,13186.0
2016.08.30,1995.0,0.0,2000.0,2005.0,1995.0,23857.0
2016.08.31,2000.0,5.0,2000.0,2000.0,1995.0,16366.0
2016.09.01,2000.0,0.0,2005.0,2005.0,2000.0,6365.0
2016.09.02,2010.0,10.0,2005.0,2020.0,2000.0,29535.0
2016.09.05,2005.0,5.0,2030.0,2030.0,2005.0,5301.0
2016.09.06,2010.0,5.0,2005.0,2010.0,2000.0,8096.0
2016.09.07,2010.0,0.0,2010.0,2015.0,2010.0,4019.0
2016.09.08,2020.0,10.0,2030.0,2030.0,2015.0,5006.0
2016.09.09,2015.0,5.0,2015.0,2015.0,2015.0,1300.0
2016.09.12,2015.0,0.0,2020.0,2020.0,2015.0,19000.0
2016.09.13,2015.0,0.0,2015.0,2015.0,2015.0,0.0
2016.09.19,2010.0,5.0,2010.0,2010.0,2010.0,3721.0
2016.09.20,2000.0,10.0,2010.0,2010.0,2000.0,7840.0
2016.09.21,2005.0,5.0,2005.0,2005.0,2005.0,218.0
2016.09.22,2000.0,5.0,2000.0,2010.0,2000.0,20.0
2016.09.23,1995.0,5.0,2000.0,2000.0,1995.0,3078.0
2016.09.26,1995.0,0.0,2000.0,2000.0,1990.0,4210.0
2016.09.27,2005.0,10.0,1995.0,2005.0,1995.0,2201.0
2016.09.28,1990.0,15.0,1990.0,1990.0,1990.0,836.0
2016.09.29,1995.0,5.0,1990.0,2000.0,1990.0,1256.0
2016.09.30,2000.0,5.0,1995.0,2000.0,1985.0,5322.0
2016.10.04,1990.0,10.0,1995.0,2015.0,1990.0,1725.0
2016.10.05,1990.0,0.0,1995.0,1995.0,1990.0,952.0
2016.10.06,1985.0,5.0,1985.0,1990.0,1985.0,1130.0
2016.10.07,1990.0,5.0,2015.0,2015.0,1985.0,1042.0
2016.10.10,1995.0,5.0,1985.0,1995.0,1985.0,1903.0
2016.10.11,2000.0,5.0,1980.0,2000.0,1980.0,523.0
2016.10.12,1995.0,5.0,1990.0,1995.0,1985.0,4926.0
2016.10.13,2005.0,10.0,1995.0,2005.0,1990.0,692.0
2016.10.14,2015.0,10.0,2015.0,2015.0,2015.0,1.0
2016.10.17,2010.0,5.0,1990.0,2010.0,1990.0,728.0
2016.10.18,1990.0,20.0,1990.0,1990.0,1990.0,45.0
2016.10.19,2000.0,10.0,2000.0,2000.0,1985.0,2358.0
2016.10.20,1990.0,10.0,1990.0,1990.0,1990.0,50.0
2016.10.21,1990.0,0.0,1990.0,1995.0,1990.0,3340.0
2016.10.24,1990.0,0.0,1990.0,1990.0,1985.0,8986.0
2016.10.25,1985.0,5.0,1990.0,2000.0,1985.0,998.0
2016.10.26,1995.0,10.0,1985.0,2000.0,1985.0,21445.0
2016.10.27,2000.0,5.0,1990.0,2000.0,1985.0,33080.0
2016.10.28,1995.0,5.0,2035.0,2035.0,1985.0,1797.0
2016.10.31,1995.0,0.0,1985.0,1995.0,1985.0,2100.0
2016.11.01,1990.0,5.0,1995.0,1995.0,1990.0,7559.0
