date,close,diff,open,high,low,volume
1998.11.18,23000.0,0.0,23000.0,23000.0,23000.0,0.0
1998.11.19,23000.0,0.0,23000.0,23000.0,23000.0,0.0
1998.11.20,23000.0,0.0,23000.0,23000.0,23000.0,0.0
1998.11.21,23000.0,0.0,23000.0,23000.0,23000.0,0.0
1998.11.23,23000.0,0.0,23000.0,23000.0,23000.0,0.0
1998.11.24,23000.0,0.0,23000.0,23000.0,23000.0,0.0
1998.11.25,23000.0,0.0,23000.0,23000.0,23000.0,0.0
1998.11.26,25750.0,2750.0,25750.0,25750.0,25750.0,1000.0
1998.11.27,28800.0,3050.0,28800.0,28800.0,28800.0,50.0
1998.11.28,28800.0,0.0,28800.0,28800.0,28800.0,0.0
1998.11.30,28800.0,0.0,28800.0,28800.0,28800.0,0.0
1998.12.01,32250.0,3450.0,32250.0,32250.0,32250.0,500.0
1998.12.02,32250.0,0.0,32250.0,32250.0,32250.0,0.0
1998.12.03,32250.0,0.0,32250.0,32250.0,32250.0,0.0
1998.12.04,32250.0,0.0,32250.0,32250.0,32250.0,0.0
1998.12.05,32250.0,0.0,32250.0,32250.0,32250.0,0.0
1998.12.07,32250.0,0.0,32250.0,32250.0,32250.0,0.0
1998.12.08,32250.0,0.0,32250.0,32250.0,32250.0,0.0
1998.12.09,32250.0,0.0,32250.0,32250.0,32250.0,0.0
1998.12.10,32250.0,0.0,32250.0,32250.0,32250.0,0.0
1998.12.11,32250.0,0.0,32250.0,32250.0,32250.0,0.0
1998.12.14,32250.0,0.0,32250.0,32250.0,32250.0,0.0
1998.12.15,32250.0,0.0,32250.0,32250.0,32250.0,0.0
1998.12.16,32250.0,0.0,32250.0,32250.0,32250.0,0.0
1998.12.17,32250.0,0.0,32250.0,32250.0,32250.0,0.0
1998.12.18,32250.0,0.0,32250.0,32250.0,32250.0,0.0
1998.12.21,36100.0,3850.0,36100.0,36100.0,36100.0,10.0
1998.12.22,40400.0,4300.0,40400.0,40400.0,40400.0,0.0
1998.12.23,40400.0,0.0,40400.0,40400.0,40400.0,0.0
1998.12.24,45200.0,4800.0,45200.0,45200.0,45200.0,0.0
1998.12.28,50600.0,5400.0,50600.0,50600.0,50600.0,0.0
1999.01.04,14150.0,36450.0,14150.0,14150.0,14150.0,0.0
1999.01.05,14150.0,0.0,14150.0,14150.0,14150.0,0.0
1999.01.06,14150.0,0.0,14150.0,14150.0,14150.0,0.0
1999.01.07,14150.0,0.0,14150.0,14150.0,14150.0,0.0
1999.01.08,14150.0,0.0,14150.0,14150.0,14150.0,0.0
1999.01.11,14150.0,0.0,14150.0,14150.0,14150.0,0.0
1999.01.12,14150.0,0.0,14150.0,14150.0,14150.0,0.0
1999.01.13,14150.0,0.0,14150.0,14150.0,14150.0,0.0
1999.01.14,14150.0,0.0,14150.0,14150.0,14150.0,0.0
1999.01.15,14150.0,0.0,14150.0,14150.0,14150.0,0.0
1999.01.18,14150.0,0.0,14150.0,14150.0,14150.0,0.0
1999.01.19,14150.0,0.0,14150.0,14150.0,14150.0,0.0
1999.01.20,14150.0,0.0,14150.0,14150.0,14150.0,0.0
1999.01.21,14150.0,0.0,14150.0,14150.0,14150.0,0.0
1999.01.22,14150.0,0.0,14150.0,14150.0,14150.0,0.0
1999.01.25,14150.0,0.0,14150.0,14150.0,14150.0,0.0
1999.01.26,14150.0,0.0,14150.0,14150.0,14150.0,0.0
1999.01.27,14150.0,0.0,14150.0,14150.0,14150.0,0.0
1999.01.28,14150.0,0.0,14150.0,14150.0,14150.0,1000.0
1999.01.29,14150.0,0.0,14150.0,14150.0,14150.0,0.0
1999.02.01,14150.0,0.0,14150.0,14150.0,14150.0,0.0
1999.02.02,13500.0,650.0,13500.0,13500.0,13500.0,1000.0
1999.02.03,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.02.04,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.02.05,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.02.08,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.02.09,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.02.10,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.02.11,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.02.12,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.02.18,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.02.19,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.02.22,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.02.23,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.02.24,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.02.25,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.02.26,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.03.02,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.03.03,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.03.04,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.03.05,13500.0,0.0,13500.0,13500.0,13500.0,1000.0
1999.03.08,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.03.09,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.03.10,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.03.11,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.03.12,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.03.15,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.03.16,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.03.17,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.03.18,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.03.19,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.03.22,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.03.23,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.03.24,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.03.25,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.03.26,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.03.29,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.03.30,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.03.31,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.04.01,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.04.02,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.04.06,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.04.07,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.04.08,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.04.09,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.04.12,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.04.13,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.04.14,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.04.15,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.04.16,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.04.19,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.04.20,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.04.21,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.04.22,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.04.23,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.04.26,14000.0,500.0,14000.0,14000.0,14000.0,1500.0
1999.04.27,14000.0,0.0,14000.0,14000.0,14000.0,0.0
1999.04.28,14000.0,0.0,14000.0,14000.0,14000.0,0.0
1999.04.29,14000.0,0.0,14000.0,14000.0,14000.0,0.0
1999.04.30,14000.0,0.0,14000.0,14000.0,14000.0,0.0
1999.05.03,14000.0,0.0,14000.0,14000.0,14000.0,1500.0
1999.05.04,14000.0,0.0,14000.0,14000.0,14000.0,0.0
1999.05.06,14000.0,0.0,14000.0,14000.0,14000.0,0.0
1999.05.07,14000.0,0.0,14000.0,14000.0,14000.0,0.0
1999.05.10,14000.0,0.0,14000.0,14000.0,14000.0,0.0
1999.05.11,14000.0,0.0,14000.0,14000.0,14000.0,0.0
1999.05.12,14000.0,0.0,14000.0,14000.0,14000.0,0.0
1999.05.13,12350.0,1650.0,12350.0,12350.0,12350.0,0.0
1999.05.14,12350.0,0.0,12350.0,12350.0,12350.0,0.0
1999.05.17,12350.0,0.0,12350.0,12350.0,12350.0,0.0
1999.05.18,10900.0,1450.0,10900.0,10900.0,10900.0,10.0
1999.05.19,10900.0,0.0,10900.0,10900.0,10900.0,0.0
1999.05.20,10900.0,0.0,10900.0,10900.0,10900.0,0.0
1999.05.21,9800.0,1100.0,9800.0,9800.0,9800.0,100.0
1999.05.24,8900.0,900.0,8900.0,8900.0,8900.0,100.0
1999.05.25,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1999.05.26,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1999.05.27,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1999.05.28,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1999.05.31,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1999.06.01,9050.0,150.0,9050.0,9050.0,9050.0,0.0
1999.06.02,9110.0,60.0,9110.0,9110.0,9110.0,0.0
1999.06.03,9200.0,90.0,9200.0,9200.0,9200.0,100.0
1999.06.04,9500.0,300.0,9500.0,9500.0,9500.0,1.0
1999.06.07,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1999.06.08,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1999.06.09,10600.0,1100.0,10600.0,10600.0,8360.0,1910.0
1999.06.10,11850.0,1250.0,11850.0,11850.0,11850.0,409.0
1999.06.11,13250.0,1400.0,13250.0,13250.0,13250.0,100.0
1999.06.14,14800.0,1550.0,14800.0,14800.0,14800.0,500.0
1999.06.15,16550.0,1750.0,16550.0,16550.0,16550.0,19532.0
1999.06.16,18500.0,1950.0,18500.0,18500.0,18500.0,1501.0
1999.06.17,20700.0,2200.0,20700.0,20700.0,20700.0,21600.0
1999.06.18,23150.0,2450.0,23150.0,23150.0,23150.0,8100.0
1999.06.21,25900.0,2750.0,25900.0,25900.0,25900.0,17996.0
1999.06.22,24000.0,1900.0,28000.0,28000.0,22800.0,12051.0
1999.06.23,21150.0,2850.0,21150.0,21150.0,21150.0,4015.0
1999.06.24,22700.0,1550.0,23650.0,23650.0,19050.0,7444.0
1999.06.25,21100.0,1600.0,20500.0,22000.0,20000.0,2938.0
1999.06.28,18600.0,2500.0,18600.0,21000.0,18600.0,3512.0
1999.06.29,18500.0,100.0,16500.0,18500.0,16400.0,5755.0
1999.06.30,20000.0,1500.0,18000.0,20700.0,17800.0,6649.0
1999.07.01,20800.0,800.0,22000.0,22000.0,19000.0,4838.0
1999.07.02,18350.0,2450.0,20000.0,20000.0,18350.0,4416.0
1999.07.05,18900.0,550.0,19000.0,20500.0,18000.0,3737.0
1999.07.06,17850.0,1050.0,19500.0,19500.0,17000.0,6737.0
1999.07.07,16200.0,1650.0,17700.0,18800.0,16200.0,6257.0
1999.07.08,17000.0,800.0,16650.0,18000.0,16300.0,5357.0
1999.07.09,17000.0,0.0,17950.0,17950.0,16300.0,3011.0
1999.07.12,16500.0,500.0,15500.0,17600.0,15500.0,3994.0
1999.07.13,15800.0,700.0,17200.0,17200.0,15500.0,1575.0
1999.07.14,16500.0,700.0,15500.0,16500.0,15000.0,2060.0
1999.07.15,17300.0,800.0,16000.0,17400.0,16000.0,2195.0
1999.07.16,18500.0,1200.0,17200.0,19000.0,16000.0,8585.0
1999.07.19,17500.0,1000.0,18400.0,18500.0,17300.0,4601.0
1999.07.20,17300.0,200.0,17700.0,18600.0,17000.0,6938.0
1999.07.21,16150.0,1150.0,17500.0,17500.0,16000.0,4305.0
1999.07.22,16900.0,750.0,15800.0,16900.0,15500.0,4289.0
1999.07.23,16400.0,500.0,16850.0,16850.0,15500.0,3032.0
1999.07.26,15000.0,1400.0,15000.0,15000.0,14450.0,3591.0
1999.07.27,15000.0,0.0,14000.0,15000.0,13200.0,2127.0
1999.07.28,16000.0,1000.0,15000.0,16000.0,15000.0,2693.0
1999.07.29,17400.0,1400.0,16400.0,17900.0,16150.0,7390.0
1999.07.30,16900.0,500.0,15600.0,17200.0,15600.0,3721.0
1999.08.02,15900.0,1000.0,15800.0,16500.0,15050.0,1231.0
1999.08.03,16400.0,500.0,15950.0,16400.0,14600.0,1395.0
1999.08.04,16900.0,500.0,16000.0,17000.0,16000.0,7013.0
1999.08.05,18900.0,2000.0,17600.0,18900.0,17600.0,23637.0
1999.08.06,20900.0,2000.0,21150.0,21150.0,19500.0,47263.0
1999.08.09,20200.0,700.0,19700.0,21000.0,19000.0,9116.0
1999.08.10,19800.0,400.0,20200.0,21500.0,18500.0,5452.0
1999.08.11,17450.0,2350.0,20000.0,20000.0,17450.0,7621.0
1999.08.12,17500.0,50.0,16000.0,19400.0,16000.0,358.0
1999.08.13,15400.0,2100.0,17100.0,17100.0,15400.0,1857.0
1999.08.16,14400.0,1000.0,16000.0,16000.0,13600.0,7643.0
1999.08.17,12700.0,1700.0,14200.0,14200.0,12700.0,2899.0
1999.08.18,12700.0,0.0,11500.0,12700.0,11200.0,5046.0
1999.08.19,13000.0,300.0,12700.0,13850.0,12000.0,1628.0
1999.08.20,12300.0,700.0,14300.0,14300.0,12150.0,2559.0
1999.08.23,13750.0,1450.0,12400.0,13750.0,12400.0,881.0
1999.08.24,14900.0,1150.0,14250.0,15000.0,13750.0,2094.0
1999.08.25,14000.0,900.0,14800.0,14900.0,14000.0,1568.0
1999.08.26,15650.0,1650.0,15650.0,15650.0,15650.0,4047.0
1999.08.27,16000.0,350.0,17500.0,17500.0,14200.0,10703.0
1999.08.30,14800.0,1200.0,14700.0,16400.0,14700.0,1535.0
1999.08.31,14900.0,100.0,13900.0,14900.0,13900.0,740.0
1999.09.01,15000.0,100.0,13900.0,15000.0,13900.0,3377.0
1999.09.02,15000.0,0.0,13900.0,15000.0,13200.0,3077.0
1999.09.03,15000.0,0.0,15000.0,15600.0,14000.0,6650.0
1999.09.06,16500.0,1500.0,15200.0,16500.0,15200.0,31.0
1999.09.07,14550.0,1950.0,16000.0,16000.0,14550.0,1577.0
1999.09.08,15000.0,450.0,13500.0,15000.0,13500.0,470.0
1999.09.09,15000.0,0.0,15200.0,15200.0,13200.0,503.0
1999.09.10,15000.0,0.0,14900.0,15000.0,13500.0,411.0
1999.09.13,15500.0,500.0,16000.0,16000.0,13600.0,836.0
1999.09.14,15000.0,500.0,15400.0,15400.0,13700.0,801.0
1999.09.15,13800.0,1200.0,14900.0,14900.0,13800.0,176.0
1999.09.16,14500.0,700.0,14000.0,14500.0,13500.0,869.0
1999.09.17,14000.0,500.0,13000.0,14400.0,12900.0,593.0
1999.09.20,13900.0,100.0,13000.0,14000.0,13000.0,991.0
1999.09.21,13800.0,100.0,13000.0,13800.0,12700.0,1347.0
1999.09.22,13000.0,800.0,13200.0,13200.0,12700.0,1188.0
1999.09.27,13400.0,400.0,13500.0,13500.0,11600.0,5.0
1999.09.28,11800.0,1600.0,11800.0,11800.0,11800.0,10.0
1999.09.29,13050.0,1250.0,13200.0,13200.0,10400.0,166.0
1999.09.30,12000.0,1050.0,11500.0,12000.0,11500.0,1773.0
1999.10.01,11850.0,150.0,10650.0,11850.0,10600.0,122.0
1999.10.04,12700.0,850.0,11000.0,12800.0,10700.0,14.0
1999.10.05,11200.0,1500.0,12700.0,12700.0,11200.0,782.0
1999.10.06,11800.0,600.0,11000.0,11800.0,10900.0,516.0
1999.10.07,11800.0,0.0,11100.0,11900.0,10900.0,204.0
1999.10.08,11800.0,0.0,11900.0,12400.0,10400.0,804.0
1999.10.11,13200.0,1400.0,11500.0,13200.0,11200.0,3006.0
1999.10.12,14000.0,800.0,14000.0,14500.0,13000.0,3360.0
1999.10.13,12350.0,1650.0,14000.0,14000.0,12350.0,433.0
1999.10.14,12900.0,550.0,11500.0,13600.0,10900.0,3044.0
1999.10.15,12900.0,0.0,11500.0,13600.0,10900.0,3044.0
1999.10.18,11600.0,1300.0,11000.0,11900.0,10850.0,1357.0
1999.10.19,10850.0,750.0,10800.0,11300.0,10250.0,1789.0
1999.10.20,11000.0,150.0,11300.0,11300.0,10050.0,1173.0
1999.10.21,10600.0,400.0,10050.0,10600.0,9900.0,18611.0
1999.10.22,10000.0,600.0,10600.0,10600.0,9400.0,18226.0
1999.10.25,10000.0,0.0,10000.0,10300.0,9800.0,6929.0
1999.10.26,11200.0,1200.0,10100.0,11200.0,9200.0,17691.0
1999.10.27,12400.0,1200.0,12000.0,12500.0,11800.0,23055.0
1999.10.28,11500.0,900.0,12600.0,12600.0,10950.0,19512.0
1999.10.29,11500.0,0.0,11700.0,12000.0,11100.0,7934.0
1999.11.01,11400.0,100.0,12000.0,12000.0,10500.0,20288.0
