date,close,diff,open,high,low,volume
2015.08.26,16600.0,700.0,15850.0,16700.0,15800.0,68438.0
2015.08.27,16200.0,400.0,16750.0,16850.0,16200.0,71443.0
2015.08.28,16450.0,250.0,16400.0,16700.0,16200.0,61527.0
2015.08.31,16800.0,350.0,16400.0,16800.0,16250.0,31883.0
2015.09.01,16900.0,100.0,17350.0,17600.0,16850.0,96195.0
2015.09.02,17000.0,100.0,16450.0,17150.0,16400.0,46343.0
2015.09.03,16900.0,100.0,17150.0,17650.0,16850.0,52292.0
2015.09.04,16050.0,850.0,16950.0,17000.0,15800.0,73910.0
2015.09.07,16100.0,50.0,16300.0,16400.0,16000.0,30602.0
2015.09.08,16750.0,650.0,16100.0,17000.0,16100.0,62069.0
2015.09.09,17100.0,350.0,16850.0,17500.0,16850.0,48800.0
2015.09.10,17100.0,0.0,16800.0,17100.0,16750.0,32365.0
2015.09.11,16850.0,250.0,17150.0,17150.0,16500.0,35414.0
2015.09.14,16450.0,400.0,16850.0,16850.0,16200.0,50695.0
2015.09.15,16300.0,150.0,16500.0,16550.0,16150.0,42329.0
2015.09.16,16700.0,400.0,16500.0,16900.0,16300.0,41944.0
2015.09.17,16550.0,150.0,16850.0,16850.0,16350.0,30183.0
2015.09.18,16550.0,0.0,16700.0,16700.0,16450.0,29734.0
2015.09.21,16400.0,150.0,16400.0,16650.0,16200.0,39443.0
2015.09.22,16400.0,0.0,16400.0,16550.0,16250.0,29518.0
2015.09.23,16200.0,200.0,16450.0,17050.0,16200.0,54144.0
2015.09.24,16200.0,0.0,16250.0,16450.0,16100.0,30647.0
2015.09.25,16200.0,0.0,16150.0,16300.0,15850.0,51713.0
2015.09.30,16300.0,100.0,16100.0,16400.0,15900.0,26228.0
2015.10.01,16400.0,100.0,16350.0,16500.0,16250.0,28146.0
2015.10.02,16650.0,250.0,16450.0,16900.0,16400.0,79930.0
2015.10.05,16800.0,150.0,16650.0,17000.0,16550.0,48760.0
2015.10.06,16550.0,250.0,16950.0,16950.0,16400.0,37829.0
2015.10.07,16300.0,250.0,16500.0,16600.0,16100.0,45267.0
2015.10.08,16000.0,300.0,16150.0,16300.0,16000.0,37094.0
2015.10.12,15700.0,300.0,16100.0,16100.0,15650.0,49382.0
2015.10.13,15550.0,150.0,15850.0,15900.0,15550.0,32614.0
2015.10.14,14900.0,650.0,15700.0,15750.0,14600.0,101617.0
2015.10.15,14950.0,50.0,15000.0,15200.0,14700.0,52348.0
2015.10.16,15050.0,100.0,15000.0,15300.0,15000.0,40806.0
2015.10.19,14800.0,250.0,15200.0,15200.0,14750.0,42506.0
2015.10.20,14950.0,150.0,14850.0,15200.0,14800.0,47390.0
2015.10.21,15550.0,600.0,15000.0,16850.0,14900.0,267683.0
2015.10.22,15450.0,100.0,15700.0,15800.0,15300.0,66183.0
2015.10.23,15350.0,100.0,15600.0,15900.0,15300.0,49924.0
2015.10.26,15150.0,200.0,15350.0,15600.0,15100.0,45353.0
2015.10.27,15100.0,50.0,15250.0,15350.0,14950.0,35592.0
2015.10.28,15150.0,50.0,15200.0,15450.0,15000.0,36825.0
2015.10.29,15050.0,100.0,15250.0,15400.0,15000.0,25534.0
2015.10.30,15050.0,0.0,15150.0,15200.0,14750.0,39196.0
2015.11.02,15250.0,200.0,15200.0,15500.0,14900.0,37905.0
2015.11.03,15250.0,0.0,15400.0,15500.0,15150.0,34394.0
2015.11.04,14900.0,350.0,15300.0,15350.0,14900.0,47636.0
2015.11.05,14800.0,100.0,14900.0,15000.0,14650.0,47038.0
2015.11.06,14400.0,400.0,14650.0,14800.0,14300.0,96053.0
2015.11.09,13350.0,1050.0,14300.0,14300.0,13350.0,88454.0
2015.11.10,12650.0,700.0,13150.0,13250.0,12250.0,89423.0
2015.11.11,12900.0,250.0,12450.0,12900.0,12450.0,42201.0
2015.11.12,11700.0,1200.0,11950.0,12400.0,11500.0,308421.0
2015.11.13,11700.0,0.0,11550.0,11750.0,10800.0,228631.0
2015.11.16,11200.0,500.0,11500.0,11950.0,11200.0,185016.0
2015.11.17,11100.0,100.0,11200.0,11400.0,11050.0,93336.0
2015.11.18,13250.0,2150.0,11150.0,14300.0,11100.0,984173.0
2015.11.19,12800.0,450.0,13600.0,13600.0,12650.0,290978.0
2015.11.20,12250.0,550.0,12800.0,12900.0,12250.0,185901.0
2015.11.23,12200.0,50.0,12350.0,12550.0,12200.0,90628.0
2015.11.24,12500.0,300.0,12350.0,12750.0,12300.0,86740.0
2015.11.25,12500.0,0.0,12500.0,12700.0,12300.0,98755.0
2015.11.26,12600.0,100.0,12550.0,12700.0,12450.0,95376.0
2015.11.27,13750.0,1150.0,12750.0,14800.0,12750.0,607724.0
2015.11.30,13000.0,750.0,13750.0,13900.0,12850.0,259237.0
2015.12.01,13000.0,0.0,13000.0,13400.0,12850.0,245093.0
2015.12.02,6550.0,50.0,7170.0,7180.0,6520.0,316360.0
2015.12.03,6590.0,40.0,6540.0,6620.0,6460.0,67910.0
2015.12.04,6490.0,100.0,6510.0,6780.0,6480.0,93275.0
2015.12.07,6400.0,90.0,6490.0,6590.0,6380.0,76001.0
2015.12.08,6020.0,380.0,6350.0,6430.0,5990.0,181172.0
2015.12.09,6120.0,100.0,6030.0,6180.0,6030.0,57228.0
2015.12.10,6070.0,50.0,6050.0,6130.0,6050.0,52357.0
2015.12.11,6070.0,0.0,6160.0,6170.0,6050.0,28877.0
2015.12.14,5700.0,370.0,5860.0,5980.0,5650.0,119315.0
2015.12.15,5470.0,230.0,5590.0,5640.0,5470.0,272102.0
2015.12.16,5590.0,120.0,5550.0,5720.0,5540.0,82010.0
2015.12.17,5900.0,310.0,5620.0,6080.0,5610.0,190128.0
2015.12.18,6020.0,120.0,5880.0,6060.0,5860.0,54485.0
2015.12.21,5940.0,80.0,5930.0,5990.0,5890.0,61875.0
2015.12.22,5700.0,240.0,5900.0,5940.0,5580.0,301511.0
2015.12.23,5930.0,230.0,5730.0,6180.0,5730.0,163282.0
2015.12.24,5820.0,110.0,5780.0,6050.0,5720.0,292912.0
2015.12.28,5860.0,40.0,5980.0,6000.0,5820.0,118648.0
2015.12.29,5700.0,160.0,5770.0,5800.0,5700.0,122313.0
2015.12.30,5600.0,100.0,5710.0,5760.0,5530.0,198930.0
2016.01.04,5460.0,140.0,5620.0,5660.0,5460.0,130056.0
2016.01.05,5300.0,160.0,5320.0,5410.0,5250.0,237318.0
2016.01.06,5340.0,40.0,5310.0,5500.0,5310.0,170997.0
2016.01.07,5310.0,30.0,5340.0,5480.0,5250.0,181881.0
2016.01.08,5230.0,80.0,5260.0,5290.0,5160.0,146841.0
2016.01.11,5160.0,70.0,5200.0,5340.0,5140.0,120456.0
2016.01.12,5110.0,50.0,5200.0,5250.0,5100.0,57057.0
2016.01.13,5130.0,20.0,5130.0,5240.0,5060.0,81319.0
2016.01.14,4990.0,140.0,5060.0,5140.0,4970.0,129685.0
2016.01.15,4700.0,290.0,5010.0,5090.0,4700.0,171521.0
2016.01.18,4610.0,90.0,4575.0,4695.0,4550.0,149470.0
2016.01.19,4595.0,15.0,4610.0,4760.0,4570.0,96935.0
2016.01.20,4360.0,235.0,4580.0,4645.0,4335.0,135558.0
2016.01.21,4555.0,195.0,4315.0,4580.0,4315.0,135187.0
2016.01.22,4560.0,5.0,4525.0,4660.0,4515.0,75656.0
2016.01.25,4640.0,80.0,4550.0,4680.0,4550.0,44920.0
2016.01.26,4570.0,70.0,4630.0,4690.0,4570.0,36306.0
2016.01.27,4620.0,50.0,4570.0,4745.0,4570.0,61789.0
2016.01.28,4615.0,5.0,4585.0,4655.0,4565.0,53936.0
2016.01.29,4640.0,25.0,4635.0,4660.0,4560.0,49236.0
2016.02.01,5050.0,410.0,4750.0,5590.0,4700.0,764437.0
2016.02.02,5060.0,10.0,5090.0,5160.0,4995.0,165572.0
2016.02.03,5110.0,50.0,5060.0,5170.0,4995.0,98386.0
2016.02.04,5200.0,90.0,5120.0,5320.0,5080.0,176582.0
2016.02.05,5100.0,100.0,5210.0,5290.0,5080.0,70649.0
2016.02.11,4875.0,225.0,4950.0,5040.0,4800.0,58775.0
2016.02.12,4575.0,300.0,4785.0,4875.0,4345.0,177098.0
2016.02.15,4650.0,75.0,4575.0,4675.0,4505.0,61376.0
2016.02.16,4720.0,70.0,4655.0,4750.0,4655.0,50144.0
2016.02.17,4645.0,75.0,4730.0,4760.0,4585.0,81779.0
2016.02.18,4700.0,55.0,4695.0,4745.0,4665.0,75466.0
2016.02.19,5010.0,310.0,4750.0,5270.0,4740.0,341480.0
2016.02.22,5640.0,630.0,5100.0,5950.0,5060.0,1784931.0
2016.02.23,5380.0,260.0,5680.0,5690.0,5380.0,333164.0
2016.02.24,5680.0,300.0,5380.0,6020.0,5380.0,948378.0
2016.02.25,5730.0,50.0,5850.0,6250.0,5700.0,932089.0
2016.02.26,5710.0,20.0,5840.0,5920.0,5680.0,257918.0
2016.02.29,5500.0,210.0,5720.0,5890.0,5480.0,190280.0
2016.03.02,5690.0,190.0,5550.0,5790.0,5510.0,197639.0
2016.03.03,5830.0,140.0,5680.0,5850.0,5540.0,236313.0
2016.03.04,5800.0,30.0,5860.0,5950.0,5770.0,163329.0
2016.03.07,6020.0,220.0,5850.0,6020.0,5780.0,186473.0
2016.03.08,6070.0,50.0,6030.0,6100.0,5900.0,304872.0
2016.03.09,5980.0,90.0,6060.0,6090.0,5890.0,175902.0
2016.03.10,5960.0,20.0,6050.0,6190.0,5910.0,248859.0
2016.03.11,5810.0,150.0,5960.0,5960.0,5770.0,160267.0
2016.03.14,5580.0,230.0,5900.0,5900.0,5580.0,104837.0
2016.03.15,5640.0,60.0,5580.0,5760.0,5580.0,59587.0
2016.03.16,5680.0,40.0,5740.0,5740.0,5640.0,63174.0
2016.03.17,5840.0,160.0,5680.0,5840.0,5660.0,81679.0
2016.03.18,5800.0,40.0,5940.0,5940.0,5780.0,79383.0
2016.03.21,5660.0,140.0,5820.0,5820.0,5640.0,75762.0
2016.03.22,5650.0,10.0,5620.0,5740.0,5570.0,55627.0
2016.03.23,5570.0,80.0,5630.0,5700.0,5500.0,74283.0
2016.03.24,5420.0,150.0,5470.0,5520.0,5380.0,123848.0
2016.03.25,5650.0,230.0,5360.0,5670.0,5360.0,130133.0
2016.03.28,5520.0,130.0,5650.0,5650.0,5490.0,62100.0
2016.03.29,5480.0,40.0,5520.0,5570.0,5400.0,95427.0
2016.03.30,5420.0,60.0,5480.0,5520.0,5390.0,95178.0
2016.03.31,5840.0,420.0,5450.0,5990.0,5450.0,509841.0
2016.04.01,5900.0,60.0,5910.0,5940.0,5770.0,165885.0
2016.04.04,5920.0,20.0,5810.0,5970.0,5750.0,205905.0
2016.04.05,6050.0,130.0,5950.0,6150.0,5920.0,337759.0
2016.04.06,6050.0,0.0,6030.0,6150.0,5970.0,191561.0
2016.04.07,6330.0,280.0,6120.0,6400.0,6010.0,475611.0
2016.04.08,6130.0,200.0,6350.0,6800.0,6130.0,837473.0
2016.04.11,6150.0,20.0,6100.0,6200.0,5970.0,258440.0
2016.04.12,6130.0,20.0,6130.0,6170.0,6080.0,97328.0
2016.04.14,6200.0,70.0,6160.0,6300.0,6160.0,167447.0
2016.04.15,6310.0,110.0,6210.0,6530.0,6160.0,309719.0
2016.04.18,6460.0,150.0,6420.0,6510.0,6320.0,208882.0
2016.04.19,6360.0,100.0,6510.0,6520.0,6330.0,155021.0
2016.04.20,6540.0,180.0,6350.0,6610.0,6340.0,246436.0
2016.04.21,6600.0,60.0,6550.0,6680.0,6530.0,118676.0
2016.04.22,6450.0,150.0,6670.0,6690.0,6410.0,156706.0
2016.04.25,6380.0,70.0,6450.0,6470.0,6240.0,196874.0
2016.04.26,6270.0,110.0,6320.0,6400.0,6260.0,146733.0
2016.04.27,6640.0,370.0,6340.0,6640.0,6290.0,293026.0
2016.04.28,6650.0,10.0,6740.0,6910.0,6630.0,362649.0
2016.04.29,7940.0,1290.0,6620.0,8470.0,6600.0,6353636.0
2016.05.02,8560.0,620.0,8250.0,9390.0,7910.0,5493780.0
2016.05.03,9000.0,440.0,8810.0,9220.0,8660.0,2377079.0
2016.05.04,8980.0,20.0,9100.0,9200.0,8800.0,761550.0
2016.05.09,9200.0,220.0,9320.0,9410.0,9200.0,692820.0
2016.05.10,10350.0,1150.0,9300.0,10350.0,9300.0,1635121.0
2016.05.11,8790.0,1560.0,9800.0,9860.0,8790.0,2886742.0
2016.05.12,8920.0,130.0,8890.0,9220.0,8410.0,1258409.0
2016.05.13,8610.0,310.0,8830.0,9100.0,8610.0,508003.0
2016.05.16,8160.0,450.0,8600.0,8600.0,7810.0,1335362.0
2016.05.17,8000.0,160.0,8190.0,8280.0,7910.0,580569.0
2016.05.18,7810.0,190.0,7920.0,8180.0,7810.0,614976.0
2016.05.19,7230.0,580.0,7810.0,7840.0,7160.0,903344.0
2016.05.20,8740.0,1510.0,7250.0,9050.0,7250.0,3534590.0
2016.05.23,9130.0,390.0,8900.0,9740.0,8650.0,1774824.0
2016.05.24,8840.0,290.0,9170.0,9170.0,8540.0,736680.0
2016.05.25,9090.0,250.0,9120.0,9400.0,8900.0,683418.0
2016.05.26,9700.0,610.0,9170.0,9940.0,9100.0,2066967.0
2016.05.27,9350.0,350.0,9920.0,10000.0,9290.0,1088276.0
2016.05.30,9100.0,250.0,9270.0,9550.0,9070.0,496612.0
2016.05.31,9750.0,650.0,8980.0,9860.0,8950.0,1372585.0
2016.06.01,10150.0,400.0,9850.0,10500.0,9800.0,1436688.0
2016.06.02,10050.0,100.0,10250.0,10450.0,9980.0,539702.0
2016.06.03,10650.0,600.0,10050.0,10700.0,10050.0,825978.0
2016.06.07,11450.0,800.0,10900.0,11600.0,10850.0,1177805.0
2016.06.08,11550.0,100.0,11600.0,11950.0,10900.0,966457.0
2016.06.09,11400.0,150.0,11500.0,12000.0,11200.0,761842.0
2016.06.10,11850.0,450.0,11400.0,11850.0,11400.0,594094.0
2016.06.13,10950.0,900.0,11900.0,12100.0,10800.0,829781.0
2016.06.14,11500.0,550.0,10900.0,11600.0,10450.0,1051524.0
2016.06.15,11550.0,50.0,11550.0,11950.0,11100.0,750073.0
2016.06.16,10200.0,1350.0,12000.0,12150.0,9410.0,3764742.0
2016.06.17,9320.0,880.0,9970.0,10200.0,9060.0,2481393.0
2016.06.20,9320.0,0.0,9280.0,9610.0,9190.0,915195.0
2016.06.21,9060.0,260.0,9320.0,9420.0,9060.0,697661.0
2016.06.22,9150.0,90.0,9010.0,9540.0,8960.0,875046.0
2016.06.23,8510.0,640.0,9090.0,9270.0,8440.0,972392.0
2016.06.24,8120.0,390.0,8750.0,8980.0,7850.0,1656222.0
2016.06.27,9210.0,1090.0,7800.0,9270.0,7800.0,1500611.0
2016.06.28,9180.0,30.0,9250.0,9430.0,9160.0,1032090.0
2016.06.29,9030.0,150.0,9200.0,9330.0,8990.0,613136.0
2016.06.30,9060.0,30.0,9100.0,9240.0,8910.0,425270.0
2016.07.01,8810.0,250.0,9070.0,9140.0,8730.0,686249.0
2016.07.04,8870.0,60.0,8790.0,9150.0,8760.0,410937.0
2016.07.05,8800.0,70.0,8800.0,8950.0,8710.0,382309.0
2016.07.06,8400.0,400.0,8760.0,8780.0,8350.0,510825.0
2016.07.07,8800.0,400.0,8420.0,8950.0,8420.0,516844.0
2016.07.08,9180.0,380.0,8940.0,9180.0,8820.0,900242.0
2016.07.11,8950.0,230.0,9180.0,9220.0,8900.0,492831.0
2016.07.12,8780.0,170.0,9000.0,9010.0,8720.0,394288.0
2016.07.13,8600.0,180.0,8780.0,8930.0,8560.0,439219.0
2016.07.14,8280.0,320.0,8520.0,8570.0,8220.0,674412.0
2016.07.15,8390.0,110.0,8120.0,8610.0,8040.0,579070.0
2016.07.18,8530.0,140.0,8470.0,8900.0,8260.0,435046.0
2016.07.19,8810.0,280.0,8610.0,8940.0,8520.0,519729.0
2016.07.20,9060.0,250.0,8850.0,9150.0,8750.0,702951.0
2016.07.21,8950.0,110.0,9070.0,9190.0,8900.0,423688.0
2016.07.22,8360.0,590.0,8900.0,8920.0,8290.0,603805.0
2016.07.25,8470.0,110.0,8330.0,8650.0,8330.0,248586.0
2016.07.26,8490.0,20.0,8480.0,8610.0,8450.0,259788.0
2016.07.27,8400.0,90.0,8490.0,8650.0,8400.0,262045.0
2016.07.28,8690.0,290.0,8410.0,8800.0,8410.0,326845.0
2016.07.29,8600.0,90.0,8760.0,8820.0,8560.0,222823.0
2016.08.01,8500.0,100.0,8670.0,8670.0,8400.0,212145.0
2016.08.02,8200.0,300.0,8500.0,8590.0,8180.0,463160.0
2016.08.03,8450.0,250.0,8190.0,8490.0,8190.0,211505.0
2016.08.04,8430.0,20.0,8510.0,8720.0,8410.0,299988.0
2016.08.05,8790.0,360.0,8430.0,8850.0,8330.0,354135.0
2016.08.08,8620.0,170.0,8900.0,8970.0,8540.0,465148.0
2016.08.09,8650.0,30.0,8620.0,8730.0,8550.0,208561.0
2016.08.10,8650.0,0.0,8650.0,8740.0,8620.0,174317.0
2016.08.11,8720.0,70.0,8760.0,9220.0,8500.0,3909098.0
2016.08.12,8500.0,220.0,8760.0,8760.0,8280.0,939736.0
2016.08.16,8320.0,180.0,8610.0,8630.0,8320.0,406262.0
2016.08.17,8210.0,110.0,8260.0,8400.0,8150.0,361805.0
2016.08.18,8210.0,0.0,8330.0,8330.0,8110.0,267550.0
2016.08.19,8330.0,120.0,8340.0,8540.0,8230.0,346692.0
2016.08.22,8230.0,100.0,8380.0,8380.0,8190.0,145840.0
2016.08.23,7900.0,330.0,8110.0,8200.0,7800.0,682968.0
2016.08.24,7390.0,510.0,7800.0,7880.0,7350.0,780248.0
2016.08.25,7390.0,0.0,7400.0,7480.0,7340.0,268154.0
2016.08.26,7370.0,20.0,7320.0,7370.0,7210.0,228065.0
2016.08.29,6930.0,440.0,7320.0,7400.0,6900.0,288749.0
2016.08.30,7300.0,370.0,6760.0,7550.0,6760.0,590814.0
2016.08.31,7200.0,100.0,7300.0,7480.0,7200.0,242523.0
2016.09.01,7570.0,370.0,7250.0,7650.0,7150.0,296390.0
2016.09.02,7650.0,80.0,7650.0,7760.0,7460.0,234073.0
2016.09.05,7510.0,140.0,7680.0,7760.0,7500.0,198114.0
2016.09.06,7930.0,420.0,7490.0,7980.0,7160.0,543689.0
2016.09.07,8110.0,180.0,8450.0,8550.0,8020.0,1694574.0
2016.09.08,7660.0,450.0,8000.0,8080.0,7650.0,713874.0
2016.09.09,7430.0,230.0,7950.0,7950.0,7430.0,513444.0
2016.09.12,7290.0,140.0,7430.0,7440.0,7160.0,335573.0
2016.09.13,7320.0,30.0,7310.0,7390.0,7210.0,203822.0
2016.09.19,7770.0,450.0,7320.0,7950.0,7320.0,346827.0
2016.09.20,7720.0,50.0,7700.0,7940.0,7570.0,244505.0
2016.09.21,7840.0,120.0,7720.0,7840.0,7520.0,284341.0
2016.09.22,7860.0,20.0,7840.0,7930.0,7740.0,253291.0
2016.09.23,8130.0,270.0,7860.0,8200.0,7830.0,791755.0
2016.09.26,7850.0,280.0,7930.0,8100.0,7780.0,494243.0
2016.09.27,8260.0,410.0,7800.0,8270.0,7800.0,535475.0
2016.09.28,8180.0,80.0,8170.0,8360.0,8170.0,266127.0
2016.09.29,8210.0,30.0,8270.0,8300.0,8070.0,171481.0
2016.09.30,8480.0,270.0,8160.0,8630.0,8120.0,1221082.0
2016.10.04,8700.0,220.0,8510.0,8840.0,8480.0,664716.0
2016.10.05,8770.0,70.0,8700.0,8910.0,8680.0,474609.0
2016.10.06,8350.0,420.0,8890.0,8920.0,8190.0,780861.0
2016.10.07,8150.0,200.0,8350.0,8400.0,8100.0,345910.0
2016.10.10,8440.0,290.0,8100.0,8520.0,8100.0,308965.0
2016.10.11,8450.0,10.0,8300.0,8510.0,8050.0,241881.0
2016.10.12,8660.0,210.0,8370.0,8680.0,8370.0,222048.0
2016.10.13,8690.0,30.0,8740.0,8740.0,8510.0,246298.0
2016.10.14,8840.0,150.0,8730.0,8860.0,8620.0,403910.0
2016.10.17,8770.0,70.0,8870.0,8940.0,8650.0,381152.0
2016.10.18,8470.0,300.0,8720.0,8750.0,8420.0,507107.0
2016.10.19,8980.0,510.0,8520.0,9080.0,8520.0,1320732.0
2016.10.20,8980.0,0.0,0.0,0.0,0.0,0.0
2016.10.21,8980.0,0.0,0.0,0.0,0.0,0.0
2016.10.24,8980.0,0.0,0.0,0.0,0.0,0.0
2016.10.25,8980.0,0.0,0.0,0.0,0.0,0.0
2016.10.26,8980.0,0.0,0.0,0.0,0.0,0.0
2016.10.27,8980.0,0.0,0.0,0.0,0.0,0.0
2016.10.28,8980.0,0.0,0.0,0.0,0.0,0.0
2016.10.31,8980.0,0.0,0.0,0.0,0.0,0.0
2016.11.01,8980.0,0.0,0.0,0.0,0.0,0.0
2016.11.02,8980.0,0.0,0.0,0.0,0.0,0.0
2016.11.03,8980.0,0.0,0.0,0.0,0.0,0.0
2016.11.04,8980.0,0.0,0.0,0.0,0.0,0.0
