date,close,diff,open,high,low,volume
1996.08.20,40000.0,1500.0,41500.0,41600.0,39800.0,14340.0
1996.08.21,40700.0,700.0,40000.0,41500.0,40000.0,22820.0
1996.08.22,40000.0,700.0,40800.0,40800.0,40000.0,20980.0
1996.08.23,40000.0,0.0,40200.0,40700.0,39900.0,14930.0
1996.08.24,39500.0,500.0,40000.0,40500.0,39500.0,9830.0
1996.08.26,37500.0,2000.0,39500.0,39500.0,37200.0,30270.0
1996.08.27,37700.0,200.0,37700.0,38500.0,37500.0,15800.0
1996.08.28,37000.0,700.0,37800.0,38500.0,36500.0,20780.0
1996.08.29,36600.0,400.0,36100.0,36900.0,35800.0,16210.0
1996.08.30,37000.0,400.0,36800.0,38700.0,36500.0,40050.0
1996.08.31,37600.0,600.0,37700.0,38500.0,37200.0,15500.0
1996.09.02,36600.0,1000.0,37600.0,37800.0,36300.0,24250.0
1996.09.03,35300.0,1300.0,36700.0,37000.0,35100.0,37150.0
1996.09.04,35400.0,100.0,36000.0,37300.0,35300.0,70450.0
1996.09.05,37500.0,2100.0,36500.0,37500.0,36500.0,112280.0
1996.09.06,39700.0,2200.0,39000.0,39700.0,38600.0,121640.0
1996.09.07,39200.0,500.0,39500.0,40100.0,38500.0,45540.0
1996.09.09,41200.0,2000.0,39000.0,41400.0,39000.0,63730.0
1996.09.10,40700.0,500.0,41200.0,42000.0,40100.0,49700.0
1996.09.11,40700.0,0.0,40700.0,41100.0,40100.0,27370.0
1996.09.12,40200.0,500.0,41000.0,41400.0,40100.0,34430.0
1996.09.13,39100.0,1100.0,40200.0,40300.0,39100.0,24860.0
1996.09.14,38000.0,1100.0,38600.0,39200.0,38000.0,16840.0
1996.09.16,38600.0,600.0,38300.0,39400.0,38000.0,20760.0
1996.09.17,37500.0,1100.0,36600.0,38600.0,36600.0,14860.0
1996.09.18,37600.0,100.0,37800.0,38500.0,37500.0,24800.0
1996.09.19,36700.0,900.0,37600.0,38000.0,36700.0,23860.0
1996.09.20,37000.0,300.0,36800.0,38000.0,36800.0,34100.0
1996.09.21,37000.0,0.0,37300.0,37300.0,36200.0,8760.0
1996.09.23,36400.0,600.0,37000.0,37400.0,36400.0,10570.0
1996.09.24,37100.0,700.0,36000.0,37300.0,36000.0,11510.0
1996.09.25,38000.0,900.0,37100.0,38300.0,36600.0,17130.0
1996.09.30,38500.0,500.0,38500.0,38900.0,38000.0,16520.0
1996.10.01,39500.0,1000.0,39000.0,39500.0,38500.0,40320.0
1996.10.02,39000.0,500.0,40000.0,40500.0,39000.0,36800.0
1996.10.04,38000.0,1000.0,38900.0,38900.0,38000.0,18110.0
1996.10.05,38000.0,0.0,37000.0,38400.0,37000.0,10420.0
1996.10.07,38000.0,0.0,38000.0,38800.0,38000.0,17890.0
1996.10.08,38800.0,800.0,38500.0,39400.0,38500.0,15480.0
1996.10.09,41100.0,2300.0,39500.0,41100.0,39400.0,44360.0
1996.10.10,40700.0,400.0,42000.0,42200.0,40000.0,37690.0
1996.10.11,41300.0,600.0,41100.0,41800.0,40200.0,33330.0
1996.10.12,41200.0,100.0,41300.0,42000.0,40800.0,23180.0
1996.10.14,40200.0,1000.0,41200.0,41500.0,40200.0,31590.0
1996.10.15,42600.0,2400.0,40500.0,42600.0,40500.0,60810.0
1996.10.16,45100.0,2500.0,43400.0,45100.0,42800.0,106380.0
1996.10.17,45100.0,0.0,46100.0,47800.0,45100.0,141510.0
1996.10.18,42400.0,2700.0,45700.0,46000.0,42400.0,46010.0
1996.10.19,44000.0,1600.0,43000.0,44500.0,42500.0,48080.0
1996.10.21,43000.0,1000.0,44400.0,45500.0,43000.0,30780.0
1996.10.22,43300.0,300.0,43100.0,44500.0,42500.0,26810.0
1996.10.23,43300.0,0.0,43600.0,43800.0,42700.0,28320.0
1996.10.24,41500.0,1800.0,42800.0,43500.0,41500.0,13340.0
1996.10.25,41700.0,200.0,41600.0,42000.0,41000.0,12270.0
1996.10.26,41000.0,700.0,41700.0,41700.0,41000.0,10270.0
1996.10.28,41300.0,300.0,41000.0,42000.0,41000.0,14900.0
1996.10.29,39500.0,1800.0,41600.0,41800.0,39500.0,7050.0
1996.10.30,38100.0,1400.0,39000.0,40000.0,38100.0,22970.0
1996.10.31,39800.0,1700.0,38300.0,39800.0,38300.0,26170.0
1996.11.01,41300.0,1500.0,39800.0,41500.0,39800.0,21420.0
1996.11.02,41500.0,200.0,42000.0,42000.0,40800.0,25720.0
1996.11.04,40000.0,1500.0,41300.0,41300.0,40000.0,15520.0
1996.11.05,37600.0,2400.0,39000.0,39000.0,37600.0,16860.0
1996.11.06,37700.0,100.0,37600.0,38500.0,37000.0,10310.0
1996.11.07,37400.0,300.0,38000.0,38500.0,37400.0,10100.0
1996.11.08,36500.0,900.0,37400.0,37800.0,36000.0,12240.0
1996.11.09,36000.0,500.0,36000.0,38300.0,35500.0,12700.0
1996.11.11,35100.0,900.0,33900.0,38100.0,33900.0,6290.0
1996.11.12,37200.0,2100.0,35100.0,37200.0,35100.0,8170.0
1996.11.13,38700.0,1500.0,37500.0,39200.0,37300.0,16720.0
1996.11.14,38500.0,200.0,38800.0,39000.0,37700.0,7310.0
1996.11.15,40800.0,2300.0,39000.0,40800.0,38600.0,19710.0
1996.11.16,41500.0,700.0,41600.0,42800.0,41400.0,21580.0
1996.11.18,41500.0,0.0,41400.0,42200.0,40500.0,53980.0
1996.11.19,43900.0,2400.0,41700.0,43900.0,41600.0,80580.0
1996.11.20,41800.0,2100.0,43400.0,43400.0,41600.0,42170.0
1996.11.21,42400.0,600.0,41700.0,43100.0,41700.0,28530.0
1996.11.22,40800.0,1600.0,42400.0,42400.0,40000.0,17840.0
1996.11.25,40000.0,800.0,40500.0,41400.0,39500.0,10420.0
1996.11.26,40300.0,300.0,39900.0,40300.0,39500.0,17710.0
1996.11.27,40500.0,200.0,40000.0,40700.0,40000.0,7170.0
1996.11.28,41600.0,1100.0,40700.0,41700.0,40500.0,17010.0
1996.11.29,40800.0,800.0,42000.0,42000.0,40800.0,18640.0
1996.11.30,40000.0,800.0,40800.0,41000.0,40000.0,9010.0
1996.12.02,41800.0,1800.0,40000.0,43000.0,40000.0,28320.0
1996.12.03,41600.0,200.0,41000.0,41800.0,41000.0,22380.0
1996.12.04,41900.0,300.0,41800.0,42700.0,41600.0,24560.0
1996.12.05,42400.0,500.0,44600.0,44600.0,42000.0,52840.0
1996.12.06,41100.0,1300.0,42400.0,43000.0,41100.0,19380.0
1996.12.07,40600.0,500.0,40500.0,41600.0,40500.0,11370.0
1996.12.09,40200.0,400.0,41000.0,41900.0,40000.0,18510.0
1996.12.10,40200.0,0.0,40200.0,40900.0,39700.0,11260.0
1996.12.11,40300.0,100.0,40300.0,40600.0,40000.0,22390.0
1996.12.12,39500.0,800.0,40000.0,40400.0,39000.0,11110.0
1996.12.13,38000.0,1500.0,39000.0,39500.0,38000.0,11320.0
1996.12.14,36600.0,1400.0,37500.0,38000.0,36600.0,10660.0
1996.12.16,36800.0,200.0,36300.0,37500.0,36000.0,10470.0
1996.12.17,35700.0,1100.0,36800.0,37300.0,35300.0,16640.0
1996.12.18,33800.0,1900.0,35700.0,35800.0,33500.0,22340.0
1996.12.19,36100.0,2300.0,34100.0,36100.0,34100.0,21470.0
1996.12.20,38000.0,1900.0,36600.0,38000.0,36300.0,15370.0
1996.12.21,38000.0,0.0,37900.0,38400.0,37100.0,14650.0
1996.12.23,37100.0,900.0,37500.0,37500.0,36600.0,5090.0
1996.12.24,36000.0,1100.0,35600.0,37000.0,35500.0,7310.0
1996.12.26,34800.0,1200.0,35000.0,35000.0,34000.0,13390.0
1996.12.27,34300.0,500.0,33700.0,34300.0,32500.0,17920.0
1997.01.03,34400.0,100.0,32300.0,34500.0,32300.0,1850.0
1997.01.04,32000.0,2400.0,35000.0,35000.0,31700.0,3990.0
1997.01.06,31500.0,500.0,31300.0,31500.0,30500.0,10560.0
1997.01.07,29000.0,2500.0,29500.0,30900.0,29000.0,10560.0
1997.01.08,26700.0,2300.0,27500.0,28400.0,26700.0,14240.0
1997.01.09,27800.0,1100.0,25800.0,28400.0,25500.0,16630.0
1997.01.10,27800.0,0.0,27800.0,28500.0,27000.0,13970.0
1997.01.11,28000.0,200.0,27800.0,28800.0,27800.0,4660.0
1997.01.13,29000.0,1000.0,28200.0,30200.0,28200.0,11360.0
1997.01.14,30500.0,1500.0,29000.0,30800.0,28800.0,17770.0
1997.01.15,31000.0,500.0,30800.0,32000.0,30800.0,29960.0
1997.01.16,32000.0,1000.0,31000.0,32500.0,31000.0,30850.0
1997.01.17,31200.0,800.0,32300.0,33800.0,29900.0,31380.0
1997.01.18,31500.0,300.0,31300.0,31900.0,30600.0,10690.0
1997.01.20,34000.0,2500.0,32000.0,34000.0,32000.0,26200.0
1997.01.21,32500.0,1500.0,34000.0,35400.0,32500.0,56630.0
1997.01.22,32200.0,300.0,32000.0,33700.0,31000.0,22330.0
1997.01.23,32400.0,200.0,32300.0,33400.0,31500.0,14880.0
1997.01.24,32400.0,0.0,30000.0,32400.0,30000.0,15190.0
1997.01.25,32300.0,100.0,32800.0,32900.0,32100.0,9610.0
1997.01.27,31000.0,1300.0,32400.0,32400.0,31000.0,9030.0
1997.01.28,30600.0,400.0,30100.0,31200.0,30100.0,13360.0
1997.01.29,30100.0,500.0,30600.0,31000.0,29600.0,12730.0
1997.01.30,32100.0,2000.0,30200.0,32400.0,30200.0,20360.0
1997.01.31,32000.0,100.0,32500.0,32800.0,32000.0,16530.0
1997.02.01,31500.0,500.0,32300.0,32300.0,31500.0,4710.0
1997.02.03,32300.0,800.0,31500.0,32500.0,31300.0,15400.0
1997.02.04,32200.0,100.0,31500.0,32200.0,31500.0,9790.0
1997.02.05,32000.0,200.0,32300.0,32900.0,32000.0,11950.0
1997.02.06,32000.0,0.0,31100.0,32600.0,31000.0,11340.0
1997.02.10,34000.0,2000.0,32400.0,34400.0,32100.0,21700.0
1997.02.11,33400.0,600.0,33900.0,34500.0,32700.0,24140.0
1997.02.12,34300.0,900.0,33500.0,34900.0,33500.0,68690.0
1997.02.13,34300.0,0.0,34500.0,35000.0,34300.0,18090.0
1997.02.14,34000.0,300.0,33600.0,34000.0,33600.0,7230.0
1997.02.15,34000.0,0.0,33600.0,34100.0,33600.0,16030.0
1997.02.17,31300.0,2700.0,31700.0,34000.0,31300.0,47460.0
1997.02.18,28800.0,2500.0,29100.0,30300.0,28800.0,62990.0
1997.02.19,30200.0,1400.0,29000.0,30200.0,28800.0,172290.0
1997.02.20,29200.0,1000.0,30200.0,31000.0,29200.0,62390.0
1997.02.21,27700.0,1500.0,29200.0,29400.0,27000.0,41680.0
1997.02.22,28600.0,900.0,27700.0,28700.0,27600.0,33860.0
1997.02.24,28000.0,600.0,28000.0,29200.0,27600.0,22290.0
1997.02.25,27300.0,700.0,28400.0,28400.0,27100.0,28880.0
1997.02.26,27600.0,300.0,27700.0,28000.0,27300.0,19850.0
1997.02.27,27800.0,200.0,27000.0,27900.0,27000.0,11730.0
1997.02.28,27700.0,100.0,26000.0,27800.0,26000.0,14520.0
1997.03.03,28500.0,800.0,27800.0,29800.0,27800.0,26200.0
1997.03.04,28700.0,200.0,27500.0,29000.0,27500.0,19960.0
1997.03.05,28000.0,700.0,29500.0,29500.0,28000.0,18420.0
1997.03.06,28100.0,100.0,28000.0,28500.0,28000.0,18380.0
1997.03.07,30300.0,2200.0,28500.0,30300.0,28500.0,78130.0
1997.03.08,32700.0,2400.0,31000.0,32700.0,30800.0,122560.0
1997.03.10,32700.0,0.0,33500.0,33500.0,31900.0,94020.0
1997.03.11,31300.0,1400.0,32600.0,32600.0,31000.0,43760.0
1997.03.12,31600.0,300.0,30600.0,32500.0,30600.0,29630.0
1997.03.13,32000.0,400.0,32100.0,32300.0,31400.0,34560.0
1997.03.14,31000.0,1000.0,31500.0,32500.0,31000.0,27270.0
1997.03.15,30900.0,100.0,29500.0,31000.0,29500.0,19130.0
1997.03.17,31500.0,600.0,30900.0,32300.0,30900.0,20770.0
1997.03.18,31900.0,400.0,31500.0,32500.0,31500.0,22730.0
1997.03.19,31700.0,200.0,32400.0,32400.0,31000.0,19750.0
1997.03.20,32000.0,300.0,31000.0,32500.0,31000.0,36590.0
1997.03.21,34500.0,2500.0,32900.0,34500.0,32800.0,98220.0
1997.03.22,33400.0,1100.0,34500.0,34500.0,32600.0,17330.0
1997.03.24,32000.0,1400.0,32500.0,33000.0,30800.0,22980.0
1997.03.25,32500.0,500.0,31600.0,33000.0,31600.0,12330.0
1997.03.26,32700.0,200.0,32000.0,33200.0,32000.0,22680.0
1997.03.27,33700.0,1000.0,33000.0,34700.0,32800.0,36750.0
1997.03.28,34400.0,700.0,33700.0,35000.0,33700.0,68480.0
1997.03.29,34700.0,300.0,34700.0,35700.0,34600.0,36360.0
1997.03.31,35500.0,800.0,35000.0,35700.0,34300.0,35490.0
1997.04.01,35000.0,500.0,35700.0,35800.0,34300.0,41610.0
1997.04.02,35100.0,100.0,35000.0,35500.0,34000.0,30890.0
1997.04.03,36000.0,900.0,35400.0,37400.0,35100.0,55170.0
1997.04.04,36400.0,400.0,36100.0,36900.0,35800.0,21620.0
1997.04.07,36000.0,400.0,34000.0,36300.0,34000.0,7940.0
1997.04.08,36200.0,200.0,35500.0,36400.0,35400.0,21300.0
1997.04.09,35700.0,500.0,36500.0,36500.0,35500.0,9710.0
1997.04.10,34000.0,1700.0,35900.0,35900.0,34000.0,40880.0
1997.04.11,35000.0,1000.0,34100.0,35500.0,34100.0,26370.0
1997.04.12,34500.0,500.0,34500.0,35000.0,34500.0,9250.0
1997.04.14,35200.0,700.0,34800.0,35400.0,34500.0,16300.0
1997.04.15,35700.0,500.0,35300.0,36000.0,34700.0,6160.0
1997.04.16,36300.0,600.0,35000.0,36700.0,35000.0,31140.0
1997.04.17,36100.0,200.0,36500.0,36500.0,35000.0,25540.0
1997.04.18,36700.0,600.0,36500.0,37500.0,36500.0,47660.0
1997.04.19,36500.0,200.0,36700.0,37000.0,36500.0,9530.0
1997.04.21,35000.0,1500.0,34800.0,36900.0,34800.0,21110.0
1997.04.22,35100.0,100.0,35000.0,35500.0,35000.0,25740.0
1997.04.23,34900.0,200.0,35500.0,35500.0,34300.0,14220.0
1997.04.24,34500.0,400.0,34500.0,35600.0,34500.0,15210.0
1997.04.25,35000.0,500.0,34500.0,35000.0,34300.0,15280.0
1997.04.26,34600.0,400.0,35000.0,35000.0,34500.0,6250.0
1997.04.28,34600.0,0.0,36000.0,36000.0,34600.0,8210.0
1997.04.29,34000.0,600.0,35000.0,35000.0,34000.0,1980.0
1997.04.30,33500.0,500.0,34000.0,34200.0,32800.0,16070.0
1997.05.02,34000.0,500.0,34000.0,34000.0,33000.0,7180.0
1997.05.03,33400.0,600.0,33000.0,33700.0,33000.0,2510.0
1997.05.06,33000.0,400.0,33500.0,33500.0,32500.0,10510.0
1997.05.07,32500.0,500.0,33000.0,33000.0,32000.0,9360.0
1997.05.08,32000.0,500.0,32500.0,32500.0,31200.0,7400.0
1997.05.09,32500.0,500.0,32000.0,33400.0,32000.0,17360.0
1997.05.10,32500.0,0.0,33000.0,33000.0,32000.0,6760.0
1997.05.12,32000.0,500.0,32100.0,32900.0,31200.0,5740.0
1997.05.13,33000.0,1000.0,30100.0,33000.0,30100.0,9030.0
1997.05.15,32500.0,500.0,31100.0,33000.0,31000.0,51390.0
1997.05.16,31000.0,1500.0,32000.0,32000.0,30700.0,7830.0
1997.05.17,31000.0,0.0,30900.0,32000.0,30400.0,13940.0
1997.05.19,33400.0,2400.0,31000.0,33400.0,31000.0,118230.0
1997.05.20,33400.0,0.0,33900.0,34300.0,32500.0,36180.0
1997.05.21,34000.0,600.0,34300.0,34300.0,33400.0,34640.0
1997.05.22,32600.0,1400.0,33500.0,34300.0,32500.0,13660.0
1997.05.23,33100.0,500.0,33400.0,33500.0,32300.0,34900.0
1997.05.24,32100.0,1000.0,33100.0,33400.0,32100.0,27620.0
1997.05.26,31800.0,300.0,32700.0,33000.0,31700.0,20510.0
1997.05.27,32000.0,200.0,32000.0,32700.0,31800.0,15990.0
1997.05.28,31900.0,100.0,32000.0,32500.0,31800.0,23390.0
1997.05.29,31600.0,300.0,32800.0,32800.0,31500.0,13270.0
1997.05.30,31100.0,500.0,31700.0,31700.0,31000.0,14810.0
1997.05.31,31700.0,600.0,31000.0,32000.0,30900.0,13060.0
1997.06.02,31100.0,600.0,32000.0,32000.0,31000.0,17600.0
1997.06.03,31000.0,100.0,31500.0,31700.0,30700.0,15530.0
1997.06.04,30500.0,500.0,31000.0,31300.0,30300.0,31550.0
1997.06.05,30600.0,100.0,30800.0,31200.0,30500.0,10150.0
1997.06.07,31200.0,600.0,30600.0,31300.0,30600.0,7630.0
1997.06.09,31100.0,100.0,31300.0,32000.0,30700.0,10400.0
1997.06.10,31700.0,600.0,31100.0,32100.0,30600.0,35660.0
1997.06.11,31800.0,100.0,31700.0,32300.0,31500.0,12650.0
1997.06.12,31800.0,0.0,32000.0,32200.0,31400.0,14770.0
1997.06.13,31500.0,300.0,31800.0,32200.0,31200.0,17570.0
1997.06.14,30900.0,600.0,31500.0,31500.0,30500.0,15430.0
1997.06.16,31000.0,100.0,30800.0,31800.0,30600.0,30600.0
1997.06.17,30700.0,300.0,31000.0,31200.0,30600.0,15450.0
1997.06.18,30800.0,100.0,31100.0,31300.0,30700.0,20740.0
1997.06.19,31400.0,600.0,31000.0,32000.0,30800.0,73730.0
1997.06.20,31500.0,100.0,31900.0,32500.0,31400.0,57810.0
1997.06.21,30800.0,700.0,31700.0,32000.0,30800.0,13530.0
1997.06.23,31400.0,600.0,30800.0,31500.0,30400.0,26170.0
1997.06.24,30500.0,900.0,30800.0,31600.0,28900.0,19370.0
1997.06.25,29200.0,1300.0,30500.0,30500.0,28900.0,31530.0
1997.06.26,29300.0,100.0,29800.0,30000.0,29300.0,14170.0
1997.06.27,28700.0,600.0,29900.0,29900.0,28400.0,29510.0
1997.06.28,28700.0,0.0,28800.0,29200.0,28500.0,15380.0
1997.06.30,29000.0,300.0,29000.0,29900.0,28700.0,36480.0
1997.07.01,28500.0,500.0,28000.0,29500.0,28000.0,7370.0
1997.07.02,29500.0,1000.0,28500.0,29500.0,28500.0,19260.0
1997.07.03,29100.0,400.0,29600.0,29600.0,28800.0,20870.0
1997.07.04,28900.0,200.0,29500.0,29500.0,28800.0,23550.0
1997.07.05,28800.0,100.0,28900.0,29200.0,28500.0,41510.0
1997.07.07,29900.0,1100.0,29300.0,30200.0,28800.0,70250.0
1997.07.08,29500.0,400.0,30200.0,30200.0,29100.0,18370.0
1997.07.09,29800.0,300.0,29400.0,30500.0,29400.0,30170.0
1997.07.10,29800.0,0.0,29800.0,30200.0,29500.0,21970.0
1997.07.11,28800.0,1000.0,28500.0,29800.0,28500.0,38510.0
1997.07.12,29000.0,200.0,30000.0,30000.0,28800.0,19340.0
1997.07.14,29600.0,600.0,29300.0,30400.0,29200.0,43990.0
1997.07.15,30600.0,1000.0,30300.0,30600.0,29900.0,107500.0
1997.07.16,31600.0,1000.0,31100.0,32200.0,30600.0,152660.0
1997.07.18,31500.0,100.0,32000.0,33300.0,31100.0,116960.0
1997.07.19,31300.0,200.0,31500.0,31500.0,30700.0,29420.0
1997.07.21,33000.0,1700.0,31600.0,33300.0,31600.0,87630.0
1997.07.22,31300.0,1700.0,33000.0,33200.0,31100.0,56850.0
1997.07.23,31300.0,0.0,31600.0,32500.0,31000.0,39330.0
1997.07.24,31800.0,500.0,31300.0,32300.0,31300.0,53240.0
1997.07.25,30800.0,1000.0,31800.0,32000.0,30800.0,42180.0
1997.07.26,31000.0,200.0,30800.0,31000.0,30400.0,20500.0
1997.07.28,30500.0,500.0,31000.0,31400.0,30500.0,32390.0
1997.07.29,31000.0,500.0,30500.0,31200.0,30300.0,25550.0
1997.07.30,29500.0,1500.0,31900.0,31900.0,29500.0,39720.0
1997.07.31,30300.0,800.0,30000.0,31000.0,30000.0,26790.0
1997.08.01,30000.0,300.0,30300.0,30900.0,30000.0,16850.0
1997.08.02,30500.0,500.0,30200.0,30700.0,30200.0,12710.0
1997.08.04,30900.0,400.0,30600.0,30900.0,30500.0,18970.0
1997.08.05,30800.0,100.0,31000.0,31500.0,30500.0,19290.0
1997.08.06,30200.0,600.0,30600.0,30600.0,30000.0,21700.0
1997.08.07,30000.0,200.0,30100.0,30600.0,30000.0,15970.0
1997.08.08,30100.0,100.0,30400.0,30800.0,29900.0,24440.0
1997.08.09,30200.0,100.0,30400.0,30400.0,30100.0,8030.0
1997.08.11,30200.0,0.0,30200.0,30900.0,30200.0,19880.0
1997.08.12,30000.0,200.0,30200.0,30500.0,30000.0,18290.0
1997.08.13,29500.0,500.0,30000.0,30100.0,29500.0,19920.0
1997.08.14,29500.0,0.0,29500.0,29500.0,29000.0,17360.0
1997.08.16,29000.0,500.0,29500.0,29500.0,29000.0,8050.0
1997.08.18,29200.0,200.0,29000.0,29400.0,28800.0,11860.0
1997.08.19,28800.0,400.0,28500.0,29000.0,28500.0,11720.0
1997.08.20,28500.0,300.0,28500.0,29000.0,28000.0,25550.0
1997.08.21,28400.0,100.0,28700.0,28900.0,28300.0,24490.0
1997.08.22,28400.0,0.0,28400.0,28400.0,28000.0,16120.0
1997.08.23,28000.0,400.0,28000.0,28200.0,27800.0,6010.0
1997.08.25,28500.0,500.0,28000.0,29200.0,28000.0,13120.0
1997.08.26,28500.0,0.0,28000.0,28800.0,28000.0,5950.0
1997.08.27,27800.0,700.0,28500.0,28500.0,27500.0,37590.0
1997.08.28,27300.0,500.0,27900.0,28000.0,27300.0,15850.0
1997.08.29,27100.0,200.0,27300.0,27600.0,26700.0,17050.0
1997.08.30,26400.0,700.0,26700.0,27000.0,26400.0,4370.0
1997.09.01,25600.0,800.0,26400.0,26800.0,25600.0,16930.0
1997.09.02,25600.0,0.0,25600.0,25600.0,24500.0,19350.0
1997.09.03,25600.0,0.0,25600.0,26400.0,25500.0,16620.0
1997.09.04,25600.0,0.0,25100.0,25900.0,24600.0,9130.0
1997.09.05,25600.0,0.0,25600.0,26000.0,25100.0,17510.0
1997.09.06,26500.0,900.0,26500.0,26900.0,25800.0,8640.0
1997.09.08,25800.0,700.0,26800.0,26800.0,25600.0,8840.0
1997.09.09,25200.0,600.0,25700.0,25800.0,25200.0,14020.0
1997.09.10,25100.0,100.0,25300.0,25300.0,24600.0,10900.0
1997.09.11,25500.0,400.0,25200.0,25800.0,25200.0,20980.0
1997.09.12,26000.0,500.0,25500.0,26400.0,25500.0,9690.0
1997.09.13,25800.0,200.0,26000.0,26200.0,25500.0,5840.0
1997.09.18,24700.0,1100.0,25600.0,25700.0,24700.0,9040.0
1997.09.19,25000.0,300.0,25100.0,25500.0,24900.0,22820.0
1997.09.20,25300.0,300.0,25500.0,25500.0,25000.0,13030.0
1997.09.22,25100.0,200.0,25000.0,26200.0,24800.0,10250.0
1997.09.23,24300.0,800.0,24900.0,25100.0,24100.0,22590.0
1997.09.24,24800.0,500.0,24300.0,24800.0,24300.0,11440.0
1997.09.25,24500.0,300.0,24600.0,24800.0,24200.0,8090.0
1997.09.26,23300.0,1200.0,24000.0,24400.0,23300.0,8600.0
1997.09.27,22800.0,500.0,23300.0,23600.0,22800.0,9450.0
1997.09.29,21800.0,1000.0,22500.0,23000.0,21800.0,13270.0
1997.09.30,22600.0,800.0,21800.0,22800.0,21800.0,17190.0
1997.10.01,23000.0,400.0,22800.0,23200.0,22600.0,10930.0
1997.10.02,22700.0,300.0,22500.0,23200.0,22500.0,16080.0
1997.10.04,22800.0,100.0,22300.0,22800.0,22300.0,4940.0
1997.10.06,23100.0,300.0,22500.0,23500.0,22500.0,10780.0
1997.10.07,22600.0,500.0,23000.0,23100.0,22600.0,7760.0
1997.10.08,21500.0,1100.0,22300.0,22600.0,21500.0,15790.0
1997.10.09,21600.0,100.0,21600.0,22200.0,21300.0,12720.0
1997.10.10,22200.0,600.0,21800.0,22400.0,21700.0,6440.0
1997.10.11,22500.0,300.0,22200.0,22500.0,22000.0,4160.0
1997.10.13,22000.0,500.0,22300.0,22300.0,21800.0,5090.0
1997.10.14,22500.0,500.0,22300.0,22600.0,22300.0,9020.0
1997.10.15,21600.0,900.0,22300.0,22300.0,21500.0,3710.0
1997.10.16,20500.0,1100.0,21000.0,21000.0,19900.0,24680.0
