date,close,diff,open,high,low,volume
2001.12.24,15600.0,50.0,15700.0,16100.0,15550.0,53681.0
2001.12.26,16450.0,850.0,15800.0,16450.0,15550.0,96505.0
2001.12.27,15800.0,650.0,16100.0,16100.0,15700.0,34654.0
2001.12.28,16800.0,1000.0,16000.0,16800.0,16000.0,39778.0
2002.01.02,16900.0,100.0,16150.0,16900.0,16150.0,32940.0
2002.01.03,18000.0,1100.0,17000.0,18300.0,16550.0,122493.0
2002.01.04,19400.0,1400.0,18000.0,19800.0,17850.0,187639.0
2002.01.07,18900.0,500.0,19800.0,19800.0,18650.0,61746.0
2002.01.08,18400.0,500.0,18900.0,19200.0,18400.0,53647.0
2002.01.09,18400.0,0.0,17800.0,18600.0,17800.0,47793.0
2002.01.10,19450.0,1050.0,18600.0,20000.0,18050.0,58780.0
2002.01.11,19000.0,450.0,19300.0,19750.0,18500.0,15293.0
2002.01.14,18500.0,500.0,18600.0,18800.0,18350.0,14576.0
2002.01.15,18250.0,250.0,18500.0,19700.0,18250.0,32105.0
2002.01.16,18100.0,150.0,18100.0,18600.0,17800.0,17872.0
2002.01.17,17850.0,250.0,17800.0,18500.0,17600.0,104846.0
2002.01.18,18050.0,200.0,17700.0,18300.0,17700.0,10780.0
2002.01.21,18400.0,350.0,18000.0,18400.0,17900.0,47235.0
2002.01.22,18000.0,400.0,18700.0,18700.0,17900.0,23912.0
2002.01.23,18900.0,900.0,18000.0,18900.0,17950.0,89326.0
2002.01.24,19450.0,550.0,19050.0,19600.0,18800.0,28561.0
2002.01.25,19100.0,350.0,19500.0,19850.0,19050.0,18553.0
2002.01.28,19350.0,250.0,19300.0,19450.0,19100.0,20762.0
2002.01.29,19000.0,350.0,19050.0,19300.0,18500.0,21311.0
2002.01.30,18500.0,500.0,18950.0,18950.0,18200.0,22213.0
2002.01.31,18000.0,500.0,18900.0,18900.0,18000.0,8682.0
2002.02.01,17600.0,400.0,17900.0,18400.0,17250.0,25302.0
2002.02.04,17200.0,400.0,17350.0,17650.0,17000.0,14224.0
2002.02.05,17600.0,400.0,17000.0,17600.0,16650.0,40946.0
2002.02.06,17200.0,400.0,17200.0,18250.0,17200.0,39120.0
2002.02.07,17400.0,200.0,17250.0,17600.0,17000.0,9280.0
2002.02.08,17400.0,0.0,17400.0,17500.0,17000.0,1375.0
2002.02.14,17900.0,500.0,17050.0,17900.0,17000.0,21695.0
2002.02.15,18100.0,200.0,17650.0,18500.0,17400.0,18789.0
2002.02.18,18100.0,0.0,18400.0,18400.0,17600.0,12109.0
2002.02.19,18050.0,50.0,17900.0,18350.0,17350.0,17358.0
2002.02.20,17500.0,550.0,17700.0,17700.0,17400.0,12167.0
2002.02.21,17400.0,100.0,17550.0,17750.0,17350.0,5209.0
2002.02.22,16950.0,450.0,17400.0,17400.0,16950.0,17155.0
2002.02.25,16900.0,50.0,17100.0,17250.0,16900.0,11969.0
2002.02.26,17300.0,400.0,17000.0,17300.0,16500.0,76399.0
2002.02.27,17700.0,400.0,17300.0,18000.0,17300.0,41632.0
2002.02.28,17500.0,200.0,17600.0,17600.0,17100.0,16147.0
2002.03.04,17850.0,350.0,17500.0,17950.0,17350.0,43176.0
2002.03.05,18600.0,750.0,17950.0,18650.0,17900.0,32009.0
2002.03.06,19150.0,550.0,18800.0,19500.0,18600.0,72094.0
2002.03.07,18600.0,550.0,19300.0,19400.0,18500.0,38151.0
2002.03.08,18600.0,0.0,18500.0,18900.0,18150.0,17936.0
2002.03.11,18950.0,350.0,18600.0,18950.0,18350.0,19146.0
2002.03.12,18550.0,400.0,19000.0,19000.0,18550.0,15839.0
2002.03.13,18700.0,150.0,18500.0,19100.0,18400.0,59412.0
2002.03.14,19000.0,300.0,18350.0,19300.0,18350.0,52353.0
2002.03.15,20350.0,1350.0,19300.0,21250.0,19100.0,82333.0
2002.03.18,21400.0,1050.0,20800.0,21500.0,20400.0,87843.0
2002.03.19,21100.0,300.0,21500.0,21700.0,20700.0,60308.0
2002.03.20,20400.0,700.0,20650.0,21300.0,20150.0,29932.0
2002.03.21,20450.0,50.0,20200.0,20650.0,19900.0,20920.0
2002.03.22,20450.0,0.0,20000.0,20600.0,19550.0,47115.0
2002.03.25,20150.0,300.0,20000.0,20300.0,19900.0,11648.0
2002.03.26,20200.0,50.0,20200.0,20300.0,19750.0,16221.0
2002.03.27,20050.0,150.0,20300.0,20500.0,20000.0,13416.0
2002.03.28,20300.0,250.0,20050.0,20600.0,20050.0,21676.0
2002.03.29,20300.0,0.0,20500.0,20500.0,20000.0,9211.0
2002.04.01,19600.0,700.0,20500.0,20500.0,19000.0,23165.0
2002.04.02,19500.0,100.0,19600.0,19600.0,19100.0,9677.0
2002.04.03,20100.0,600.0,19050.0,20200.0,19050.0,72468.0
2002.04.04,20200.0,100.0,20100.0,20200.0,19700.0,9090.0
2002.04.08,21000.0,800.0,20400.0,21700.0,20300.0,100708.0
2002.04.09,20700.0,300.0,21100.0,21100.0,20200.0,17206.0
2002.04.10,20600.0,100.0,20600.0,20600.0,19800.0,25529.0
2002.04.11,20300.0,300.0,20200.0,20550.0,19700.0,34269.0
2002.04.12,20000.0,300.0,19850.0,20100.0,19300.0,23580.0
2002.04.15,20000.0,0.0,19550.0,20050.0,19550.0,6661.0
2002.04.16,19700.0,300.0,20000.0,20100.0,19700.0,10540.0
2002.04.17,21500.0,1800.0,19600.0,21500.0,19600.0,26885.0
2002.04.18,20300.0,1200.0,20700.0,20700.0,20000.0,13426.0
2002.04.19,19800.0,500.0,20350.0,20500.0,19800.0,2711.0
2002.04.22,19200.0,600.0,19700.0,20300.0,18750.0,13285.0
2002.04.23,18900.0,300.0,19050.0,19050.0,18600.0,3158.0
2002.04.24,18500.0,400.0,18900.0,18900.0,18050.0,6434.0
2002.04.25,18200.0,300.0,18200.0,18550.0,17700.0,5248.0
2002.04.26,18400.0,200.0,16700.0,18500.0,16700.0,2929.0
2002.04.29,18100.0,300.0,18000.0,18300.0,17700.0,2057.0
2002.04.30,18150.0,50.0,17750.0,18150.0,17500.0,1830.0
2002.05.02,18100.0,50.0,17900.0,18850.0,17900.0,2029.0
2002.05.03,18050.0,50.0,17800.0,18100.0,17800.0,134.0
2002.05.06,17850.0,200.0,17500.0,18000.0,17450.0,1344.0
2002.05.07,17950.0,100.0,17500.0,18000.0,17150.0,4572.0
2002.05.08,17850.0,100.0,17950.0,18300.0,17850.0,5457.0
2002.05.09,17600.0,250.0,17850.0,17900.0,17600.0,1050.0
2002.05.10,16700.0,900.0,17200.0,17500.0,16600.0,19055.0
2002.05.13,17000.0,300.0,16150.0,17000.0,16100.0,8864.0
2002.05.14,16950.0,50.0,16900.0,17200.0,16450.0,7921.0
2002.05.15,17050.0,100.0,17050.0,17450.0,16650.0,42376.0
2002.05.16,16950.0,100.0,17050.0,17050.0,16650.0,3039.0
2002.05.17,16950.0,0.0,16900.0,17100.0,16800.0,7515.0
2002.05.20,17000.0,50.0,16750.0,17200.0,16700.0,910.0
2002.05.21,16950.0,50.0,16950.0,17700.0,16700.0,39552.0
2002.05.22,16850.0,100.0,16600.0,16900.0,16600.0,3696.0
2002.05.23,16100.0,750.0,16850.0,16850.0,16100.0,16039.0
2002.05.24,14900.0,1200.0,15850.0,16000.0,14800.0,18031.0
2002.05.27,14400.0,500.0,15000.0,15050.0,14400.0,64463.0
2002.05.28,14250.0,150.0,14550.0,14550.0,14250.0,4416.0
2002.05.29,15250.0,1000.0,13750.0,15250.0,13600.0,42327.0
2002.05.30,15200.0,50.0,14950.0,15200.0,14450.0,2099.0
2002.05.31,15200.0,0.0,15200.0,15200.0,14600.0,3487.0
2002.06.03,15500.0,300.0,15300.0,15500.0,14450.0,6457.0
2002.06.04,15800.0,300.0,14700.0,15800.0,14700.0,2018.0
2002.06.05,15800.0,0.0,15900.0,15900.0,14900.0,87.0
2002.06.07,15600.0,200.0,14900.0,15750.0,14900.0,7589.0
2002.06.10,15800.0,200.0,15400.0,15800.0,15050.0,2544.0
2002.06.11,16000.0,200.0,15500.0,16600.0,15500.0,8659.0
2002.06.12,16000.0,0.0,15500.0,16000.0,15500.0,697.0
2002.06.14,16400.0,400.0,16000.0,16400.0,16000.0,1156.0
2002.06.17,15850.0,550.0,16150.0,16300.0,15750.0,90.0
2002.06.18,16300.0,450.0,15800.0,16300.0,15800.0,2530.0
2002.06.19,16300.0,0.0,15700.0,16300.0,15500.0,1431.0
2002.06.20,16300.0,0.0,16050.0,16300.0,15600.0,1694.0
2002.06.21,16800.0,500.0,16800.0,16800.0,16800.0,1500.0
2002.06.24,16600.0,200.0,16500.0,16800.0,16500.0,670.0
2002.06.25,16800.0,200.0,17600.0,17600.0,16450.0,2051.0
2002.06.26,16400.0,400.0,15050.0,16800.0,15050.0,2119.0
2002.06.27,16100.0,300.0,16000.0,16250.0,15500.0,19667.0
2002.06.28,17000.0,900.0,15950.0,17000.0,15700.0,11155.0
2002.07.02,16950.0,50.0,16900.0,17200.0,16900.0,912.0
2002.07.03,17000.0,50.0,16950.0,17000.0,16950.0,1845.0
2002.07.04,17200.0,200.0,16500.0,17200.0,16150.0,11823.0
2002.07.05,17200.0,0.0,17100.0,17300.0,17050.0,8012.0
2002.07.08,17200.0,0.0,17200.0,17200.0,17150.0,1169.0
2002.07.09,16800.0,400.0,17200.0,17200.0,16400.0,1344.0
2002.07.10,16800.0,0.0,16700.0,16900.0,16500.0,4918.0
2002.07.11,16750.0,50.0,16500.0,16800.0,16350.0,2874.0
2002.07.12,16800.0,50.0,16400.0,17000.0,16400.0,2354.0
2002.07.15,16800.0,0.0,17000.0,17000.0,16500.0,266.0
2002.07.16,16650.0,150.0,16500.0,16800.0,16500.0,297.0
2002.07.18,16600.0,50.0,15800.0,16650.0,15800.0,2028.0
2002.07.19,15800.0,800.0,16350.0,16550.0,15800.0,3100.0
2002.07.22,15700.0,100.0,14550.0,15700.0,14550.0,1724.0
2002.07.23,15700.0,0.0,15150.0,15700.0,15150.0,1559.0
2002.07.24,15450.0,250.0,15900.0,15900.0,15100.0,1141.0
2002.07.25,15700.0,250.0,15450.0,16000.0,15400.0,5857.0
2002.07.26,15700.0,0.0,15150.0,15700.0,14700.0,1058.0
2002.07.29,15850.0,150.0,15950.0,15950.0,15850.0,220.0
2002.07.30,15600.0,250.0,15200.0,16400.0,15200.0,24954.0
2002.07.31,15750.0,150.0,15850.0,15850.0,15300.0,2153.0
2002.08.01,15500.0,250.0,15750.0,15750.0,15100.0,3546.0
2002.08.02,15400.0,100.0,14800.0,15500.0,14800.0,8433.0
2002.08.05,15350.0,50.0,15400.0,15600.0,14650.0,9868.0
2002.08.06,15350.0,0.0,14900.0,15350.0,14900.0,9730.0
2002.08.07,14900.0,450.0,15400.0,15450.0,14900.0,2232.0
2002.08.08,15250.0,350.0,14900.0,15250.0,14900.0,2683.0
2002.08.09,15900.0,650.0,15250.0,15900.0,15000.0,1867.0
2002.08.12,15900.0,0.0,15650.0,15900.0,15000.0,5568.0
2002.08.13,15750.0,150.0,15650.0,15900.0,15650.0,1268.0
2002.08.14,15750.0,0.0,15750.0,15750.0,15150.0,6116.0
2002.08.16,15750.0,0.0,15800.0,15800.0,15250.0,2855.0
2002.08.19,15750.0,0.0,15350.0,16000.0,15300.0,3387.0
2002.08.20,15800.0,50.0,15750.0,15800.0,15500.0,2520.0
2002.08.21,15750.0,50.0,15800.0,15800.0,15400.0,3829.0
2002.08.22,15850.0,100.0,15700.0,15850.0,15700.0,3396.0
2002.08.23,15850.0,0.0,15800.0,15900.0,15650.0,1743.0
2002.08.26,15600.0,250.0,15450.0,15750.0,15450.0,1252.0
2002.08.27,15550.0,50.0,15500.0,15600.0,15400.0,2107.0
2002.08.28,15750.0,200.0,15550.0,15750.0,15500.0,6496.0
2002.08.29,15550.0,200.0,15600.0,15750.0,15250.0,2074.0
2002.08.30,15650.0,100.0,15550.0,15650.0,15050.0,3526.0
2002.09.02,15950.0,300.0,15800.0,16100.0,15650.0,20165.0
2002.09.03,15900.0,50.0,16050.0,16100.0,15750.0,3632.0
2002.09.04,15700.0,200.0,15700.0,15850.0,15400.0,3232.0
2002.09.05,15700.0,0.0,15700.0,15950.0,15400.0,3387.0
2002.09.06,15600.0,100.0,15600.0,15850.0,15400.0,4541.0
2002.09.09,15100.0,500.0,15450.0,15700.0,15100.0,3939.0
2002.09.10,15600.0,500.0,15200.0,15600.0,15100.0,54961.0
2002.09.11,15600.0,0.0,15450.0,15600.0,15250.0,4697.0
2002.09.12,15700.0,100.0,15350.0,15800.0,15300.0,6373.0
2002.09.13,15650.0,50.0,15650.0,15700.0,15600.0,539.0
2002.09.16,15750.0,100.0,15500.0,15750.0,15500.0,3681.0
2002.09.17,15800.0,50.0,15900.0,15900.0,15500.0,4391.0
2002.09.18,15750.0,50.0,15800.0,15800.0,15500.0,3986.0
2002.09.19,15700.0,50.0,15600.0,15750.0,15600.0,969.0
2002.09.23,15700.0,0.0,16100.0,16100.0,15550.0,1066.0
2002.09.24,15600.0,100.0,15700.0,15800.0,15200.0,7815.0
2002.09.25,15350.0,250.0,15700.0,15700.0,15250.0,3211.0
2002.09.26,15350.0,0.0,15350.0,15500.0,15150.0,3784.0
2002.09.27,15400.0,50.0,15250.0,15450.0,14900.0,3806.0
2002.09.30,15650.0,250.0,15350.0,15650.0,15100.0,3289.0
2002.10.01,15650.0,0.0,15800.0,15800.0,15500.0,2280.0
2002.10.02,15500.0,150.0,15650.0,15650.0,15400.0,1960.0
2002.10.04,15500.0,0.0,15400.0,15500.0,15150.0,2280.0
2002.10.07,15500.0,0.0,15400.0,15600.0,15250.0,2417.0
2002.10.08,15700.0,200.0,15400.0,15700.0,15300.0,2452.0
2002.10.09,15600.0,100.0,15550.0,15700.0,15500.0,663.0
2002.10.10,15500.0,100.0,15500.0,15600.0,14650.0,4086.0
2002.10.11,15450.0,50.0,15500.0,15550.0,15250.0,1121.0
2002.10.14,15450.0,0.0,15100.0,15500.0,15100.0,652.0
2002.10.15,15200.0,250.0,15200.0,15500.0,15200.0,1979.0
2002.10.16,15650.0,450.0,15250.0,15650.0,15150.0,2711.0
2002.10.17,15600.0,50.0,15400.0,15600.0,15200.0,1138.0
2002.10.18,16300.0,700.0,15800.0,16900.0,15700.0,16728.0
2002.10.21,15950.0,350.0,15950.0,16700.0,15500.0,3662.0
2002.10.22,15850.0,100.0,15950.0,16000.0,15350.0,6242.0
2002.10.23,15900.0,50.0,15600.0,15950.0,15500.0,3013.0
2002.10.24,15700.0,200.0,15600.0,15950.0,15400.0,1230.0
2002.10.25,15600.0,100.0,15350.0,15650.0,15350.0,1569.0
2002.10.28,15600.0,0.0,15250.0,15750.0,15250.0,1374.0
2002.10.29,15600.0,0.0,15750.0,16100.0,15450.0,73315.0
2002.10.30,15600.0,0.0,15600.0,16500.0,15300.0,13141.0
2002.10.31,15650.0,50.0,15700.0,15700.0,15400.0,1459.0
2002.11.01,15600.0,50.0,15650.0,15700.0,15350.0,1162.0
2002.11.04,15850.0,250.0,15600.0,15850.0,15600.0,1075.0
2002.11.05,15900.0,50.0,15750.0,15900.0,15700.0,2304.0
2002.11.06,16100.0,200.0,15900.0,16100.0,15800.0,186.0
2002.11.07,16050.0,50.0,16100.0,16100.0,15700.0,140.0
2002.11.08,16200.0,150.0,15650.0,16250.0,15600.0,1109.0
2002.11.11,16200.0,0.0,16400.0,16400.0,16100.0,567.0
2002.11.12,16200.0,0.0,16000.0,16200.0,15650.0,559.0
2002.11.13,15900.0,300.0,16050.0,16200.0,15600.0,2657.0
2002.11.14,15800.0,100.0,16000.0,16000.0,15600.0,1323.0
2002.11.15,16000.0,200.0,15700.0,16000.0,15650.0,2317.0
2002.11.18,16000.0,0.0,15950.0,16000.0,15950.0,123.0
2002.11.19,16000.0,0.0,15650.0,16000.0,15650.0,601.0
2002.11.20,16000.0,0.0,15950.0,16000.0,15950.0,185.0
2002.11.21,16050.0,50.0,16000.0,16100.0,16000.0,531.0
2002.11.22,16100.0,50.0,15850.0,16200.0,15700.0,1599.0
2002.11.25,16150.0,50.0,15900.0,16200.0,15900.0,1032.0
2002.11.26,16100.0,50.0,16100.0,16200.0,15900.0,725.0
2002.11.27,16100.0,0.0,16000.0,16100.0,15750.0,652.0
2002.11.28,15800.0,300.0,16000.0,16100.0,15500.0,4547.0
2002.11.29,16000.0,200.0,15700.0,16200.0,15500.0,47997.0
2002.12.02,15850.0,150.0,15700.0,15950.0,15700.0,1783.0
2002.12.03,16000.0,150.0,15850.0,16050.0,15850.0,559.0
2002.12.04,16000.0,0.0,16000.0,16000.0,16000.0,28.0
2002.12.05,15900.0,100.0,16000.0,16000.0,15900.0,371.0
2002.12.06,15850.0,50.0,15900.0,16000.0,15700.0,1050.0
2002.12.09,15900.0,50.0,15950.0,16100.0,15900.0,1851.0
2002.12.10,15700.0,200.0,15950.0,15950.0,15700.0,1010.0
2002.12.11,15800.0,100.0,15700.0,15900.0,15700.0,444.0
2002.12.12,15800.0,0.0,15800.0,15800.0,15650.0,884.0
2002.12.13,15800.0,0.0,15650.0,15850.0,15650.0,342.0
2002.12.16,15900.0,100.0,16000.0,16100.0,15800.0,4606.0
2002.12.17,15950.0,50.0,16000.0,16000.0,15800.0,732.0
2002.12.18,15900.0,50.0,15750.0,15950.0,15700.0,1067.0
2002.12.20,15850.0,50.0,15650.0,15900.0,15650.0,967.0
2002.12.23,15900.0,50.0,15950.0,15950.0,15700.0,2502.0
2002.12.24,15850.0,50.0,16000.0,16000.0,15600.0,3876.0
2002.12.26,15900.0,50.0,15100.0,15950.0,15100.0,8252.0
2002.12.27,15000.0,900.0,15500.0,15500.0,14200.0,7421.0
2002.12.30,14950.0,50.0,14500.0,15050.0,14050.0,22066.0
2003.01.02,14550.0,400.0,14350.0,15500.0,14350.0,621.0
2003.01.03,14500.0,50.0,14500.0,14700.0,14150.0,5173.0
2003.01.06,14500.0,0.0,14350.0,14600.0,14200.0,832.0
2003.01.07,14450.0,50.0,14900.0,14900.0,14300.0,1316.0
2003.01.08,14300.0,150.0,14100.0,14550.0,14100.0,38204.0
2003.01.09,14250.0,50.0,14050.0,14350.0,13500.0,21912.0
2003.01.10,14150.0,100.0,14150.0,14400.0,13950.0,24883.0
2003.01.13,14100.0,50.0,13700.0,14150.0,13700.0,1988.0
2003.01.14,14000.0,100.0,14350.0,14350.0,13850.0,1793.0
2003.01.15,14100.0,100.0,14300.0,14300.0,14000.0,473.0
2003.01.16,14100.0,0.0,14100.0,14100.0,14100.0,615.0
2003.01.17,14100.0,0.0,13550.0,14100.0,13500.0,13.0
2003.01.20,13850.0,250.0,13600.0,13900.0,13500.0,594.0
2003.01.21,13500.0,350.0,13700.0,14000.0,12350.0,25763.0
2003.01.22,13400.0,100.0,13500.0,13500.0,12350.0,5526.0
2003.01.23,13200.0,200.0,13150.0,13200.0,12850.0,20770.0
2003.01.24,12200.0,1000.0,12900.0,12900.0,12150.0,103141.0
2003.01.27,12200.0,0.0,12000.0,12200.0,11500.0,185104.0
2003.01.28,12100.0,100.0,12150.0,12150.0,11750.0,1229.0
2003.01.29,12200.0,100.0,12100.0,12450.0,12100.0,620.0
2003.01.30,12450.0,250.0,12300.0,12450.0,11800.0,2292.0
2003.02.03,12400.0,50.0,12400.0,12450.0,12150.0,441.0
2003.02.04,12300.0,100.0,12350.0,12400.0,12300.0,249.0
2003.02.05,12500.0,200.0,12000.0,12500.0,12000.0,1011.0
2003.02.06,12450.0,50.0,12450.0,12450.0,12450.0,12.0
2003.02.07,12200.0,250.0,12050.0,12350.0,12000.0,899.0
2003.02.10,12250.0,50.0,12050.0,12250.0,11950.0,276.0
2003.02.11,12150.0,100.0,12100.0,12400.0,11800.0,401.0
2003.02.12,12150.0,0.0,12000.0,12150.0,11850.0,185.0
2003.02.13,12500.0,350.0,11900.0,12500.0,11800.0,775.0
2003.02.14,12200.0,300.0,12150.0,12250.0,11900.0,630.0
2003.02.17,12300.0,100.0,12300.0,12350.0,11900.0,2937.0
2003.02.18,12450.0,150.0,12450.0,12450.0,12200.0,1303.0
2003.02.19,12150.0,300.0,12450.0,12450.0,11700.0,86477.0
2003.02.20,12100.0,50.0,11750.0,12100.0,11750.0,4161.0
2003.02.21,12150.0,50.0,12100.0,12350.0,12000.0,96056.0
2003.02.24,12350.0,200.0,12300.0,12350.0,12300.0,321.0
2003.02.25,12400.0,50.0,12150.0,12500.0,12150.0,2023.0
2003.02.26,12500.0,100.0,12150.0,12500.0,12150.0,1502.0
2003.02.27,12650.0,150.0,12300.0,13000.0,12300.0,8919.0
2003.02.28,11800.0,850.0,12500.0,12500.0,11600.0,27300.0
2003.03.03,11800.0,0.0,11950.0,12000.0,11750.0,986.0
2003.03.04,11700.0,100.0,11600.0,11900.0,11450.0,2309.0
2003.03.05,11300.0,400.0,11500.0,11600.0,11100.0,2586.0
2003.03.06,11200.0,100.0,11550.0,11550.0,11050.0,1454.0
2003.03.07,11200.0,0.0,11100.0,11200.0,9920.0,25059.0
2003.03.10,11100.0,100.0,10600.0,11100.0,10600.0,809.0
2003.03.11,11400.0,300.0,10450.0,11500.0,10450.0,2707.0
2003.03.12,11400.0,0.0,11500.0,11500.0,10650.0,323.0
2003.03.13,11600.0,200.0,11100.0,11600.0,11050.0,548.0
2003.03.14,11500.0,100.0,11700.0,11700.0,11100.0,1386.0
2003.03.17,11000.0,500.0,11050.0,11250.0,10600.0,2588.0
2003.03.18,10950.0,50.0,11000.0,11000.0,10950.0,3595.0
2003.03.19,10950.0,0.0,11250.0,11250.0,10850.0,459.0
