date,close,diff,open,high,low,volume
2014.08.21,51600.0,600.0,52200.0,52800.0,50900.0,52228.0
2014.08.22,52200.0,600.0,51400.0,52600.0,51400.0,31749.0
2014.08.25,50600.0,1600.0,52000.0,52200.0,50300.0,40295.0
2014.08.26,51100.0,500.0,50600.0,51500.0,50600.0,22161.0
2014.08.27,49900.0,1200.0,51100.0,51100.0,49800.0,63113.0
2014.08.28,49500.0,400.0,50000.0,50400.0,49000.0,45138.0
2014.08.29,49300.0,200.0,49700.0,50200.0,49150.0,19308.0
2014.09.01,51200.0,1900.0,49300.0,51300.0,49200.0,35826.0
2014.09.02,51100.0,100.0,51400.0,51400.0,50300.0,20390.0
2014.09.03,51700.0,600.0,51000.0,51800.0,50600.0,34662.0
2014.09.04,51700.0,0.0,51900.0,52800.0,51100.0,40512.0
2014.09.05,51100.0,600.0,51900.0,52100.0,51000.0,30799.0
2014.09.11,52600.0,1500.0,51700.0,52600.0,51400.0,54668.0
2014.09.12,52700.0,100.0,53000.0,53500.0,52000.0,30261.0
2014.09.15,52200.0,500.0,52500.0,53100.0,51500.0,28396.0
2014.09.16,52500.0,300.0,52100.0,53000.0,51900.0,27722.0
2014.09.17,53900.0,1400.0,53200.0,53900.0,52900.0,69810.0
2014.09.18,53800.0,100.0,54300.0,54300.0,53000.0,31456.0
2014.09.19,54000.0,200.0,53800.0,54200.0,53500.0,37485.0
2014.09.22,54000.0,0.0,54200.0,54900.0,53800.0,56869.0
2014.09.23,55000.0,1000.0,53900.0,55000.0,53800.0,52303.0
2014.09.24,55200.0,200.0,55000.0,55400.0,54700.0,52644.0
2014.09.25,54400.0,800.0,55400.0,55500.0,53800.0,56540.0
2014.09.26,55900.0,1500.0,54400.0,55900.0,54000.0,81788.0
2014.09.29,56300.0,400.0,55700.0,57400.0,54900.0,124849.0
2014.09.30,56900.0,600.0,57000.0,57300.0,56000.0,53817.0
2014.10.01,55800.0,1100.0,57200.0,57200.0,55500.0,36064.0
2014.10.02,56700.0,900.0,55600.0,57000.0,54500.0,48242.0
2014.10.06,56900.0,200.0,57300.0,57300.0,56500.0,26750.0
2014.10.07,56200.0,700.0,57100.0,57300.0,55400.0,27365.0
2014.10.08,55900.0,300.0,56700.0,56700.0,55200.0,29336.0
2014.10.10,55500.0,400.0,57000.0,57100.0,55500.0,73898.0
2014.10.13,56400.0,900.0,55000.0,57100.0,52500.0,67860.0
2014.10.14,56300.0,100.0,56900.0,57100.0,53100.0,61478.0
2014.10.15,57900.0,1600.0,56300.0,58000.0,55600.0,91175.0
2014.10.16,60800.0,2900.0,57900.0,60800.0,57900.0,249366.0
2014.10.17,60600.0,200.0,61400.0,63200.0,60200.0,148123.0
2014.10.20,61300.0,700.0,61300.0,62500.0,59600.0,117517.0
2014.10.21,62300.0,1000.0,61500.0,62700.0,60800.0,86497.0
2014.10.22,66000.0,3700.0,63400.0,66000.0,62900.0,137255.0
2014.10.23,66400.0,400.0,65700.0,66800.0,64400.0,84999.0
2014.10.24,64600.0,1800.0,66800.0,66900.0,64200.0,102077.0
2014.10.27,64200.0,400.0,64600.0,66000.0,63200.0,82110.0
2014.10.28,64000.0,200.0,64500.0,65200.0,63600.0,65097.0
2014.10.29,64100.0,100.0,64800.0,66500.0,63000.0,116526.0
2014.10.30,63500.0,600.0,64500.0,65200.0,60700.0,112254.0
2014.10.31,62900.0,600.0,60600.0,63800.0,60500.0,116708.0
2014.11.03,65600.0,2700.0,62900.0,65700.0,62300.0,86777.0
2014.11.04,65800.0,200.0,65400.0,67400.0,64000.0,81876.0
2014.11.05,63600.0,2200.0,65800.0,66800.0,63300.0,48854.0
2014.11.06,62600.0,1000.0,63300.0,64300.0,61200.0,58084.0
2014.11.07,62700.0,100.0,63500.0,63500.0,60900.0,44472.0
2014.11.10,60100.0,2600.0,63000.0,63300.0,59100.0,72018.0
2014.11.11,61600.0,1500.0,60100.0,61800.0,60100.0,30286.0
2014.11.12,61200.0,400.0,62200.0,64100.0,60700.0,54401.0
2014.11.13,61200.0,0.0,61500.0,61700.0,60000.0,40936.0
2014.11.14,60100.0,1100.0,61900.0,61900.0,60000.0,27638.0
2014.11.17,57700.0,2400.0,60500.0,60500.0,57000.0,85020.0
2014.11.18,57200.0,500.0,57000.0,58300.0,56300.0,62595.0
2014.11.19,61200.0,4000.0,57900.0,62400.0,57900.0,83156.0
2014.11.20,60700.0,500.0,61000.0,62200.0,60000.0,22674.0
2014.11.21,60000.0,700.0,60600.0,61300.0,59900.0,20512.0
2014.11.24,59100.0,900.0,60600.0,60600.0,57100.0,58402.0
2014.11.25,60300.0,1200.0,58600.0,60300.0,58000.0,40556.0
2014.11.26,60100.0,200.0,60600.0,60700.0,59400.0,29660.0
2014.11.27,60900.0,800.0,60600.0,61200.0,59600.0,27743.0
2014.11.28,63000.0,2100.0,60200.0,63300.0,60200.0,62224.0
2014.12.01,64800.0,1800.0,63700.0,65000.0,63000.0,59734.0
2014.12.02,64100.0,700.0,65500.0,65500.0,62400.0,47042.0
2014.12.03,64100.0,0.0,64500.0,64900.0,63700.0,33877.0
2014.12.04,64800.0,700.0,64300.0,65100.0,63900.0,31254.0
2014.12.05,63800.0,1000.0,64800.0,64800.0,63400.0,37005.0
2014.12.08,61700.0,2100.0,63800.0,64000.0,61200.0,82151.0
2014.12.09,62200.0,500.0,62200.0,62500.0,61300.0,53623.0
2014.12.10,62700.0,500.0,62200.0,64600.0,62100.0,93292.0
2014.12.11,62100.0,600.0,62900.0,63000.0,61800.0,59701.0
2014.12.12,60600.0,1500.0,62100.0,62500.0,60000.0,111192.0
2014.12.15,59700.0,900.0,61000.0,61100.0,59000.0,39070.0
2014.12.16,58500.0,1200.0,59900.0,59900.0,57700.0,43144.0
2014.12.17,59300.0,800.0,58600.0,59800.0,58200.0,50597.0
2014.12.18,58200.0,1100.0,59500.0,59500.0,57600.0,70880.0
2014.12.19,61600.0,3400.0,59300.0,62000.0,58400.0,69337.0
2014.12.22,61900.0,300.0,62400.0,62400.0,60800.0,36864.0
2014.12.23,62000.0,100.0,62200.0,62900.0,61300.0,22321.0
2014.12.24,62000.0,0.0,61700.0,62200.0,59800.0,40440.0
2014.12.26,60600.0,1400.0,61200.0,61900.0,60200.0,21766.0
2014.12.29,60500.0,100.0,60200.0,60900.0,59700.0,21715.0
2014.12.30,63100.0,2600.0,62500.0,64500.0,62100.0,110832.0
2015.01.02,64500.0,1400.0,63500.0,64800.0,63500.0,46033.0
2015.01.05,67900.0,3400.0,65200.0,67900.0,64300.0,115471.0
2015.01.06,67100.0,800.0,67900.0,68600.0,66000.0,48658.0
2015.01.07,66500.0,600.0,67100.0,67100.0,65200.0,45341.0
2015.01.08,66700.0,200.0,67400.0,68600.0,66000.0,64382.0
2015.01.09,68700.0,2000.0,67200.0,72000.0,67000.0,149636.0
2015.01.12,68700.0,0.0,69000.0,69000.0,67100.0,44346.0
2015.01.13,69500.0,800.0,67900.0,70100.0,67600.0,45120.0
2015.01.14,63500.0,6000.0,68500.0,68600.0,61100.0,256637.0
2015.01.15,62600.0,900.0,63700.0,65000.0,61800.0,84304.0
2015.01.16,62500.0,100.0,62700.0,63300.0,60600.0,80811.0
2015.01.19,62600.0,100.0,63700.0,64300.0,62400.0,45642.0
2015.01.20,64300.0,1700.0,64000.0,66600.0,64000.0,84738.0
2015.01.21,65600.0,1300.0,64600.0,65600.0,63100.0,37031.0
2015.01.22,64600.0,1000.0,65700.0,66000.0,63600.0,35983.0
2015.01.23,64000.0,600.0,64700.0,65000.0,63300.0,27457.0
2015.01.26,63000.0,1000.0,64200.0,64200.0,62800.0,30449.0
2015.01.27,62400.0,600.0,63000.0,64000.0,62200.0,27257.0
2015.01.28,64500.0,2100.0,62100.0,64700.0,62100.0,36619.0
2015.01.29,63800.0,700.0,63400.0,64100.0,62900.0,29857.0
2015.01.30,63100.0,700.0,64700.0,64700.0,62900.0,32085.0
2015.02.02,61900.0,1200.0,62900.0,63700.0,61300.0,48738.0
2015.02.03,60700.0,1200.0,62200.0,62600.0,60300.0,60377.0
2015.02.04,59700.0,1000.0,60700.0,61100.0,59500.0,61327.0
2015.02.05,61500.0,1800.0,59600.0,61700.0,59600.0,57391.0
2015.02.06,62300.0,800.0,62000.0,62300.0,61000.0,55804.0
2015.02.09,58800.0,3500.0,62200.0,62300.0,58500.0,79404.0
2015.02.10,57000.0,1800.0,58800.0,59400.0,56400.0,66056.0
2015.02.11,58500.0,1500.0,57100.0,58500.0,56600.0,45146.0
2015.02.12,57000.0,1500.0,58600.0,58600.0,56400.0,46206.0
2015.02.13,58500.0,1500.0,57000.0,59500.0,55700.0,96422.0
2015.02.16,58000.0,500.0,60000.0,60000.0,58000.0,44044.0
2015.02.17,57900.0,100.0,58000.0,59100.0,57000.0,23598.0
2015.02.23,57100.0,800.0,58000.0,58800.0,57000.0,34649.0
2015.02.24,58300.0,1200.0,57400.0,58600.0,57000.0,43757.0
2015.02.25,62300.0,4000.0,59500.0,62400.0,58600.0,114931.0
2015.02.26,60900.0,1400.0,61300.0,62700.0,60800.0,53038.0
2015.02.27,60400.0,500.0,61300.0,61800.0,60000.0,21472.0
2015.03.02,59000.0,1400.0,60100.0,61600.0,58500.0,48148.0
2015.03.03,58600.0,400.0,59200.0,59600.0,58200.0,34499.0
2015.03.04,58000.0,600.0,58500.0,58700.0,57400.0,53692.0
2015.03.05,58800.0,800.0,57600.0,59000.0,57200.0,55571.0
2015.03.06,57500.0,1300.0,58200.0,59100.0,57200.0,83300.0
2015.03.09,56200.0,1300.0,57500.0,58500.0,55600.0,67045.0
2015.03.10,53400.0,2800.0,56200.0,56300.0,53100.0,110201.0
2015.03.11,53800.0,400.0,53000.0,54100.0,52600.0,36615.0
2015.03.12,53600.0,200.0,54000.0,54700.0,53400.0,47361.0
2015.03.13,55500.0,1900.0,54900.0,55600.0,54500.0,71183.0
2015.03.16,56300.0,800.0,55500.0,56300.0,55300.0,35132.0
2015.03.17,55600.0,700.0,56800.0,56800.0,55000.0,40556.0
2015.03.18,53700.0,1900.0,56000.0,56000.0,53500.0,57613.0
2015.03.19,52400.0,1300.0,54400.0,54500.0,52400.0,82610.0
2015.03.20,57600.0,5200.0,53400.0,57800.0,52600.0,184585.0
2015.03.23,56000.0,1600.0,57000.0,57500.0,55100.0,68345.0
2015.03.24,54500.0,1500.0,55900.0,55900.0,54500.0,54737.0
2015.03.25,53200.0,1300.0,54700.0,54700.0,52900.0,99795.0
2015.03.26,51500.0,1700.0,53000.0,53000.0,51000.0,114703.0
2015.03.27,48400.0,3100.0,51200.0,51300.0,47350.0,295024.0
2015.03.30,48650.0,250.0,48400.0,49150.0,48050.0,183052.0
2015.03.31,49000.0,350.0,48700.0,49000.0,48400.0,122325.0
2015.04.01,49950.0,950.0,49100.0,50200.0,48500.0,119177.0
2015.04.02,52000.0,2050.0,50600.0,52900.0,50500.0,253742.0
2015.04.03,53500.0,1500.0,52800.0,53800.0,51100.0,131176.0
2015.04.06,52500.0,1000.0,52800.0,53100.0,51200.0,88198.0
2015.04.07,52900.0,400.0,52900.0,53300.0,51600.0,60332.0
2015.04.08,50600.0,2300.0,53200.0,53400.0,50300.0,135917.0
2015.04.09,52600.0,2000.0,50800.0,52700.0,50600.0,85504.0
2015.04.10,51500.0,1100.0,53000.0,53500.0,51400.0,115269.0
2015.04.13,51700.0,200.0,51700.0,51900.0,50600.0,81885.0
2015.04.14,49550.0,2150.0,51800.0,51800.0,49550.0,111669.0
2015.04.15,50000.0,450.0,49600.0,51000.0,49600.0,87596.0
2015.04.16,49450.0,550.0,50200.0,50600.0,49300.0,80369.0
2015.04.17,50600.0,1150.0,49800.0,50900.0,49400.0,80581.0
2015.04.20,51800.0,1200.0,49900.0,52200.0,49900.0,142512.0
2015.04.21,51800.0,0.0,52800.0,52800.0,51400.0,102941.0
2015.04.22,53900.0,2100.0,52600.0,54800.0,50900.0,326972.0
2015.04.23,52000.0,1900.0,54600.0,54600.0,51700.0,166216.0
2015.04.24,50800.0,1200.0,52400.0,52800.0,49550.0,127796.0
2015.04.27,51600.0,800.0,51600.0,51700.0,50800.0,60305.0
2015.04.28,50700.0,900.0,51600.0,51600.0,50100.0,142756.0
2015.04.29,49800.0,900.0,50300.0,51000.0,49500.0,100779.0
2015.04.30,49500.0,300.0,49050.0,50900.0,49000.0,88442.0
2015.05.04,47400.0,2100.0,49100.0,49100.0,46400.0,116591.0
2015.05.06,42550.0,4850.0,47100.0,47100.0,42000.0,260418.0
2015.05.07,43800.0,1250.0,41600.0,44650.0,41600.0,132852.0
2015.05.08,46450.0,2650.0,45100.0,46750.0,45100.0,178391.0
2015.05.11,48100.0,1650.0,46700.0,48300.0,46700.0,113874.0
2015.05.12,48350.0,250.0,47900.0,48750.0,47550.0,64340.0
2015.05.13,48350.0,0.0,48900.0,49050.0,47900.0,108470.0
2015.05.14,49300.0,950.0,48500.0,49450.0,48500.0,83851.0
2015.05.15,50000.0,700.0,49300.0,50200.0,48750.0,89539.0
2015.05.18,49600.0,400.0,50100.0,50100.0,48550.0,61614.0
2015.05.19,48650.0,950.0,49500.0,49500.0,48150.0,67549.0
2015.05.20,52200.0,3550.0,48500.0,52400.0,48400.0,185558.0
2015.05.21,54400.0,2200.0,52900.0,54400.0,51400.0,205926.0
2015.05.22,54500.0,100.0,54700.0,54700.0,52100.0,147803.0
2015.05.26,52900.0,1600.0,54300.0,54300.0,51500.0,95770.0
2015.05.27,51500.0,1400.0,52000.0,52200.0,50000.0,129089.0
2015.05.28,52100.0,600.0,52000.0,52500.0,50200.0,104910.0
2015.05.29,54500.0,2400.0,51700.0,54800.0,51000.0,136810.0
2015.06.01,56000.0,1500.0,54900.0,56400.0,54500.0,182869.0
2015.06.02,55100.0,900.0,56100.0,57000.0,54700.0,104741.0
2015.06.03,51700.0,3400.0,55100.0,55600.0,51300.0,116125.0
2015.06.04,55000.0,3300.0,52200.0,55000.0,52200.0,79840.0
2015.06.05,55000.0,0.0,54700.0,55000.0,53000.0,64592.0
2015.06.08,56500.0,1500.0,55600.0,56700.0,54100.0,89354.0
2015.06.09,59400.0,2900.0,56800.0,59400.0,55800.0,230722.0
2015.06.10,57900.0,1500.0,59400.0,59800.0,57700.0,88550.0
2015.06.11,57100.0,800.0,58500.0,58600.0,56200.0,50115.0
2015.06.12,59000.0,1900.0,57100.0,59100.0,56500.0,67559.0
2015.06.15,58800.0,200.0,59500.0,60800.0,57600.0,85771.0
2015.06.16,58000.0,800.0,59200.0,59900.0,55600.0,77265.0
2015.06.17,56700.0,1300.0,57500.0,59600.0,56600.0,74065.0
2015.06.18,56700.0,0.0,57200.0,57600.0,55800.0,79110.0
2015.06.19,59200.0,2500.0,57200.0,60600.0,57200.0,129800.0
2015.06.22,61700.0,2500.0,62000.0,63200.0,60200.0,195184.0
2015.06.23,59600.0,2100.0,62100.0,62700.0,59200.0,90984.0
2015.06.24,62100.0,2500.0,60500.0,62500.0,60100.0,94272.0
2015.06.25,63200.0,1100.0,61500.0,63200.0,60500.0,92637.0
2015.06.26,61500.0,1700.0,63000.0,63000.0,61400.0,72415.0
2015.06.29,59700.0,1800.0,59200.0,61000.0,58700.0,59026.0
2015.06.30,61000.0,1300.0,58700.0,61500.0,57100.0,58119.0
2015.07.01,60500.0,500.0,61500.0,61500.0,59600.0,66931.0
2015.07.02,59800.0,700.0,61000.0,61400.0,59700.0,54413.0
2015.07.03,56700.0,3100.0,59800.0,60400.0,56700.0,138943.0
2015.07.06,56600.0,100.0,56100.0,57400.0,55000.0,100197.0
2015.07.07,54500.0,2100.0,59300.0,59300.0,53500.0,202723.0
2015.07.08,52600.0,1900.0,54400.0,55000.0,50200.0,131884.0
2015.07.09,54400.0,1800.0,51700.0,54400.0,50200.0,93938.0
2015.07.10,53700.0,700.0,54400.0,55000.0,52200.0,42187.0
2015.07.13,55900.0,2200.0,53000.0,55900.0,52900.0,59093.0
2015.07.14,54900.0,1000.0,56100.0,56500.0,54700.0,53365.0
2015.07.15,57500.0,2600.0,56000.0,58800.0,56000.0,129136.0
2015.07.16,56900.0,600.0,58500.0,58500.0,56300.0,49134.0
2015.07.17,57100.0,200.0,57100.0,57200.0,56000.0,53909.0
2015.07.20,58700.0,1600.0,56600.0,58800.0,56000.0,57432.0
2015.07.21,60600.0,1900.0,59900.0,61400.0,59500.0,113038.0
2015.07.22,59900.0,700.0,60600.0,61000.0,59100.0,55460.0
2015.07.23,59300.0,600.0,60400.0,60400.0,58700.0,40124.0
2015.07.24,59900.0,600.0,59300.0,61300.0,58800.0,96204.0
2015.07.27,58900.0,1000.0,60800.0,62000.0,58900.0,95926.0
2015.07.28,59100.0,200.0,58700.0,59900.0,55000.0,113791.0
2015.07.29,55200.0,3900.0,60000.0,60000.0,54100.0,120564.0
2015.07.30,52700.0,2500.0,56100.0,56700.0,52600.0,79871.0
2015.07.31,56100.0,3400.0,52800.0,56300.0,51600.0,55690.0
2015.08.03,53200.0,2900.0,56400.0,57900.0,52800.0,82987.0
2015.08.04,54400.0,1200.0,53300.0,54400.0,52400.0,43597.0
2015.08.05,54800.0,400.0,54200.0,55600.0,53500.0,39038.0
2015.08.06,56400.0,1600.0,55100.0,56900.0,54600.0,74119.0
2015.08.07,55900.0,500.0,55800.0,57300.0,55400.0,45234.0
2015.08.10,56200.0,300.0,55900.0,56900.0,55000.0,34790.0
2015.08.11,54000.0,2200.0,56800.0,57100.0,53600.0,50586.0
2015.08.12,53000.0,1000.0,54000.0,54100.0,49000.0,82456.0
2015.08.13,52900.0,100.0,51900.0,53600.0,51400.0,44537.0
2015.08.17,51800.0,1100.0,52900.0,53600.0,51400.0,54130.0
2015.08.18,50800.0,1000.0,51700.0,52500.0,50400.0,63061.0
2015.08.19,48800.0,2000.0,50500.0,50900.0,48000.0,68212.0
2015.08.20,49400.0,600.0,48000.0,50900.0,48000.0,58372.0
2015.08.21,47850.0,1550.0,47600.0,48750.0,47600.0,63016.0
2015.08.24,50900.0,3050.0,48500.0,51200.0,47600.0,96984.0
2015.08.25,50700.0,200.0,51500.0,51600.0,48350.0,102346.0
2015.08.26,52000.0,1300.0,51200.0,52700.0,50600.0,56614.0
2015.08.27,55500.0,3500.0,52200.0,56000.0,52200.0,74919.0
2015.08.28,56200.0,700.0,56100.0,56700.0,54800.0,37852.0
2015.08.31,55800.0,400.0,56200.0,56700.0,55500.0,15971.0
2015.09.01,53800.0,2000.0,55700.0,56200.0,53100.0,47376.0
2015.09.02,52300.0,1500.0,52300.0,54500.0,51700.0,77954.0
2015.09.03,51600.0,700.0,53300.0,53400.0,51400.0,37176.0
2015.09.04,52600.0,1000.0,51400.0,52600.0,50900.0,46133.0
2015.09.07,33700.0,1400.0,35100.0,35150.0,32900.0,69040.0
2015.09.08,34050.0,350.0,34000.0,35100.0,33650.0,55750.0
2015.09.09,34950.0,900.0,34500.0,35300.0,34350.0,31282.0
2015.09.10,35750.0,800.0,34950.0,35750.0,34050.0,38779.0
2015.09.11,36500.0,750.0,35500.0,36500.0,35050.0,26755.0
2015.09.14,39300.0,2800.0,37600.0,39650.0,37200.0,188373.0
2015.09.15,38150.0,1150.0,39500.0,39650.0,37650.0,74399.0
2015.09.16,37600.0,550.0,38000.0,38250.0,37500.0,56508.0
2015.09.17,38250.0,650.0,37950.0,38400.0,37700.0,52720.0
2015.09.18,39000.0,750.0,38250.0,39450.0,38250.0,46806.0
2015.09.21,38400.0,600.0,38200.0,38700.0,37650.0,37092.0
2015.09.22,38500.0,100.0,38400.0,39300.0,38200.0,32739.0
2015.09.23,38950.0,450.0,38100.0,39200.0,37700.0,37677.0
2015.09.24,39550.0,600.0,39600.0,40300.0,39150.0,52127.0
2015.09.25,38150.0,1400.0,39550.0,39550.0,38050.0,30865.0
2015.09.30,37450.0,700.0,37100.0,37900.0,35600.0,51775.0
2015.10.01,37300.0,150.0,37450.0,37500.0,36950.0,21574.0
2015.10.02,37250.0,50.0,36800.0,37300.0,36500.0,62435.0
2015.10.05,37400.0,150.0,37700.0,38000.0,37400.0,69074.0
2015.10.06,36850.0,550.0,37650.0,37900.0,36750.0,71361.0
2015.10.07,35600.0,1250.0,37000.0,37200.0,35500.0,116570.0
2015.10.08,36350.0,750.0,36200.0,36350.0,35500.0,106502.0
2015.10.12,36500.0,150.0,36350.0,36600.0,36250.0,95226.0
2015.10.13,36300.0,200.0,36200.0,36550.0,35900.0,58008.0
2015.10.14,36050.0,250.0,36000.0,36350.0,35850.0,23908.0
2015.10.15,36450.0,400.0,36200.0,36700.0,36150.0,32463.0
2015.10.16,36300.0,150.0,36700.0,36750.0,36300.0,29982.0
2015.10.19,35850.0,450.0,36700.0,36700.0,35850.0,44424.0
2015.10.20,36350.0,500.0,35850.0,36600.0,35800.0,54446.0
2015.10.21,37800.0,1450.0,36800.0,38200.0,36800.0,155530.0
2015.10.22,36700.0,1100.0,37950.0,37950.0,36300.0,64275.0
2015.10.23,36200.0,500.0,36400.0,36700.0,35850.0,61643.0
2015.10.26,36200.0,0.0,36250.0,36650.0,35950.0,22489.0
2015.10.27,35300.0,900.0,36500.0,36500.0,35300.0,50818.0
2015.10.28,35250.0,50.0,35350.0,35900.0,35100.0,35396.0
2015.10.29,35900.0,650.0,35550.0,36350.0,35500.0,65971.0
2015.10.30,37000.0,1100.0,36550.0,37450.0,36400.0,174591.0
2015.11.02,36550.0,450.0,37250.0,37350.0,35950.0,89486.0
2015.11.03,35350.0,1200.0,36550.0,36750.0,35150.0,97229.0
2015.11.04,34100.0,1250.0,35300.0,35600.0,33700.0,177540.0
2015.11.05,34500.0,400.0,34200.0,34500.0,33750.0,79118.0
2015.11.06,36650.0,2150.0,35300.0,37000.0,34900.0,279129.0
2015.11.09,34600.0,2050.0,36800.0,36900.0,34500.0,111903.0
2015.11.10,33700.0,900.0,34500.0,34600.0,33250.0,93183.0
2015.11.11,33600.0,100.0,33400.0,34250.0,33300.0,48048.0
2015.11.12,33750.0,150.0,34200.0,34200.0,33350.0,26913.0
2015.11.13,33050.0,700.0,33800.0,33800.0,32350.0,42759.0
2015.11.16,33500.0,450.0,32050.0,33700.0,31600.0,103694.0
2015.11.17,33750.0,250.0,33250.0,33850.0,32550.0,76081.0
2015.11.18,32750.0,1000.0,33900.0,33900.0,32750.0,34073.0
2015.11.19,32700.0,50.0,32900.0,33450.0,32600.0,39909.0
2015.11.20,34550.0,1850.0,33200.0,35050.0,32700.0,137016.0
2015.11.23,35550.0,1000.0,34800.0,35550.0,33950.0,79938.0
2015.11.24,35200.0,350.0,35100.0,35950.0,35100.0,45713.0
2015.11.25,35900.0,700.0,35200.0,35900.0,34950.0,52386.0
2015.11.26,35850.0,50.0,36150.0,36350.0,35100.0,62592.0
2015.11.27,35100.0,750.0,35500.0,36000.0,35000.0,38234.0
2015.11.30,34100.0,1000.0,34600.0,34800.0,33450.0,84668.0
2015.12.01,34100.0,0.0,34400.0,34400.0,33500.0,23171.0
2015.12.02,33550.0,550.0,33900.0,34350.0,33500.0,46613.0
2015.12.03,33450.0,100.0,33600.0,33850.0,32700.0,39852.0
2015.12.04,33700.0,250.0,33350.0,33950.0,33000.0,39046.0
2015.12.07,35000.0,1300.0,34050.0,35000.0,33750.0,64353.0
2015.12.08,33950.0,1050.0,35000.0,35000.0,33650.0,43707.0
2015.12.09,33350.0,600.0,33900.0,34050.0,33150.0,27029.0
2015.12.10,32000.0,1350.0,32800.0,33200.0,31950.0,70215.0
2015.12.11,31500.0,500.0,32150.0,32750.0,31500.0,51209.0
2015.12.14,31050.0,450.0,30800.0,31300.0,29900.0,57808.0
2015.12.15,31600.0,550.0,31000.0,31900.0,31000.0,31327.0
2015.12.16,32550.0,950.0,32850.0,32900.0,32450.0,67938.0
2015.12.17,32500.0,50.0,32550.0,32900.0,32300.0,38932.0
2015.12.18,33200.0,700.0,32400.0,33350.0,32300.0,47336.0
2015.12.21,33300.0,100.0,32700.0,33600.0,32700.0,37008.0
2015.12.22,32650.0,650.0,33500.0,33500.0,32650.0,28570.0
2015.12.23,32500.0,150.0,32400.0,32950.0,32300.0,37826.0
2015.12.24,32500.0,0.0,32500.0,32700.0,32300.0,28624.0
2015.12.28,32650.0,150.0,32500.0,32650.0,32150.0,19202.0
2015.12.29,33150.0,500.0,32650.0,33450.0,32650.0,34844.0
2015.12.30,34050.0,900.0,33700.0,34750.0,33250.0,61477.0
2016.01.04,33500.0,550.0,34050.0,35000.0,33500.0,50571.0
2016.01.05,33550.0,50.0,32800.0,34150.0,32800.0,37239.0
2016.01.06,33900.0,350.0,33400.0,34450.0,32950.0,102659.0
2016.01.07,33500.0,400.0,33550.0,34000.0,32650.0,40951.0
2016.01.08,34550.0,1050.0,33000.0,34650.0,32700.0,46977.0
2016.01.11,33850.0,700.0,34150.0,34700.0,33800.0,48390.0
2016.01.12,35550.0,1700.0,34400.0,36000.0,34400.0,212607.0
2016.01.13,36000.0,450.0,35500.0,36800.0,35350.0,118710.0
2016.01.14,35050.0,950.0,35700.0,36300.0,34200.0,88839.0
2016.01.15,34300.0,750.0,35500.0,35500.0,34100.0,46577.0
2016.01.18,34850.0,550.0,33850.0,35000.0,33500.0,56169.0
2016.01.19,35000.0,150.0,34900.0,35300.0,33950.0,71962.0
2016.01.20,33750.0,1250.0,34900.0,35050.0,32300.0,98104.0
2016.01.21,33950.0,200.0,33250.0,34650.0,33250.0,91270.0
2016.01.22,35600.0,1650.0,34450.0,35900.0,34150.0,144564.0
2016.01.25,36250.0,650.0,36250.0,36500.0,35750.0,114789.0
2016.01.26,37300.0,1050.0,36250.0,37350.0,35700.0,159541.0
2016.01.27,37700.0,400.0,37450.0,38200.0,37050.0,224408.0
2016.01.28,37800.0,100.0,38150.0,38650.0,37300.0,155019.0
2016.01.29,38350.0,550.0,38250.0,38800.0,38200.0,185144.0
2016.02.01,38550.0,200.0,38800.0,39300.0,37850.0,153016.0
2016.02.02,39300.0,750.0,38800.0,39400.0,38400.0,87851.0
2016.02.03,37600.0,1700.0,39000.0,39600.0,37600.0,137114.0
2016.02.04,38300.0,700.0,38350.0,38750.0,37550.0,116017.0
2016.02.05,39250.0,950.0,38700.0,39700.0,38500.0,133351.0
2016.02.11,38500.0,750.0,38450.0,39200.0,37650.0,81796.0
2016.02.12,37500.0,1000.0,37850.0,38300.0,34700.0,218525.0
2016.02.15,37450.0,50.0,37450.0,38200.0,36900.0,74234.0
2016.02.16,38600.0,1150.0,37600.0,38800.0,37600.0,84474.0
2016.02.17,36500.0,2100.0,38400.0,38650.0,36500.0,76708.0
2016.02.18,38150.0,1650.0,38000.0,38600.0,37550.0,102279.0
2016.02.19,40250.0,2100.0,38750.0,40350.0,38450.0,199470.0
2016.02.22,40700.0,450.0,40350.0,41700.0,40200.0,132590.0
2016.02.23,41650.0,950.0,41000.0,41850.0,40700.0,156582.0
2016.02.24,40400.0,1250.0,41200.0,41800.0,39900.0,106918.0
2016.02.25,41000.0,600.0,40900.0,41450.0,39600.0,98394.0
2016.02.26,41300.0,300.0,41400.0,41700.0,40500.0,67651.0
2016.02.29,41950.0,650.0,41100.0,42000.0,40300.0,86744.0
2016.03.02,40700.0,1250.0,42100.0,42400.0,40350.0,106359.0
2016.03.03,39700.0,1000.0,40450.0,40700.0,38950.0,170177.0
2016.03.04,39500.0,200.0,40150.0,40150.0,39100.0,54953.0
2016.03.07,39600.0,100.0,39650.0,40100.0,39000.0,65469.0
2016.03.08,39600.0,0.0,39750.0,39950.0,38600.0,51564.0
2016.03.09,39900.0,300.0,39650.0,40250.0,39150.0,46224.0
2016.03.10,40850.0,950.0,40200.0,40950.0,39550.0,54708.0
2016.03.11,39000.0,1850.0,41150.0,41200.0,38900.0,138494.0
2016.03.14,37200.0,1800.0,38950.0,39000.0,37150.0,190464.0
