date,close,diff,open,high,low,volume
2016.02.04,15850.0,400.0,16450.0,16600.0,15700.0,78959.0
2016.02.05,16300.0,450.0,15900.0,16700.0,15900.0,137557.0
2016.02.11,14100.0,2200.0,15200.0,15850.0,14000.0,160723.0
2016.02.12,12700.0,1400.0,13800.0,14250.0,12500.0,210444.0
2016.02.15,13100.0,400.0,13150.0,13400.0,12350.0,96507.0
2016.02.16,14100.0,1000.0,13200.0,14100.0,13150.0,144084.0
2016.02.17,13300.0,800.0,14100.0,14250.0,13300.0,88834.0
2016.02.18,14900.0,1600.0,13700.0,16100.0,13700.0,509082.0
2016.02.19,15150.0,250.0,14700.0,15800.0,14500.0,213407.0
2016.02.22,14900.0,250.0,15100.0,15300.0,14400.0,136662.0
2016.02.23,14700.0,200.0,15050.0,15250.0,14700.0,69779.0
2016.02.24,14250.0,450.0,14700.0,15150.0,14200.0,102178.0
2016.02.25,14050.0,200.0,14500.0,14700.0,13750.0,123161.0
2016.02.26,14050.0,0.0,14200.0,14550.0,13950.0,100386.0
2016.02.29,13700.0,350.0,14150.0,14250.0,13500.0,97669.0
2016.03.02,13800.0,100.0,13950.0,14150.0,13650.0,58736.0
2016.03.03,14750.0,950.0,14050.0,14900.0,13700.0,320458.0
2016.03.04,15100.0,350.0,14750.0,15150.0,14450.0,189376.0
2016.03.07,14500.0,600.0,15200.0,15300.0,14500.0,96270.0
2016.03.08,14000.0,500.0,14700.0,14800.0,13700.0,83603.0
2016.03.09,14650.0,650.0,14250.0,14750.0,14000.0,72580.0
2016.03.10,14800.0,150.0,14950.0,15100.0,14500.0,107250.0
2016.03.11,14550.0,250.0,14800.0,14900.0,14450.0,53041.0
2016.03.14,14900.0,350.0,14800.0,15100.0,14600.0,83927.0
2016.03.15,14600.0,300.0,15100.0,15400.0,14600.0,142746.0
2016.03.16,14300.0,300.0,14700.0,14950.0,14200.0,86572.0
2016.03.17,14350.0,50.0,14400.0,14600.0,14250.0,89044.0
2016.03.18,14700.0,350.0,14900.0,15150.0,14650.0,138492.0
2016.03.21,14450.0,250.0,14800.0,14900.0,14400.0,64386.0
2016.03.22,15600.0,1150.0,14650.0,15850.0,14500.0,414566.0
2016.03.23,15800.0,200.0,15750.0,16050.0,15400.0,317011.0
2016.03.24,15450.0,350.0,15750.0,15750.0,15400.0,123386.0
2016.03.25,16050.0,600.0,15450.0,16250.0,15350.0,211111.0
2016.03.28,15600.0,450.0,15900.0,15900.0,15250.0,425465.0
2016.03.29,17400.0,1800.0,15850.0,17400.0,15650.0,794083.0
2016.03.30,17500.0,100.0,17150.0,17650.0,16800.0,317470.0
2016.03.31,17600.0,100.0,17400.0,17900.0,17350.0,214219.0
2016.04.01,16850.0,750.0,17600.0,17750.0,16550.0,194795.0
2016.04.04,16550.0,300.0,16850.0,17150.0,16150.0,227498.0
2016.04.05,16150.0,400.0,16550.0,16550.0,15800.0,235494.0
2016.04.06,15950.0,200.0,16100.0,16400.0,15700.0,233891.0
2016.04.07,16450.0,500.0,16200.0,16700.0,15950.0,217682.0
2016.04.08,16950.0,500.0,16300.0,17150.0,16150.0,180976.0
2016.04.11,16500.0,450.0,17150.0,17200.0,16500.0,94280.0
2016.04.12,16750.0,250.0,16600.0,17000.0,16500.0,123526.0
2016.04.14,17200.0,450.0,16750.0,17200.0,16200.0,112573.0
2016.04.15,16500.0,700.0,17100.0,17150.0,16450.0,106520.0
2016.04.18,15900.0,600.0,16300.0,16450.0,15800.0,109017.0
2016.04.19,15750.0,150.0,15900.0,16100.0,15550.0,123892.0
2016.04.20,15500.0,250.0,15650.0,15950.0,15250.0,100404.0
2016.04.21,15550.0,50.0,15550.0,15900.0,15450.0,59512.0
2016.04.22,15350.0,200.0,15550.0,15700.0,15350.0,82495.0
2016.04.25,15250.0,100.0,15350.0,15350.0,14750.0,144157.0
2016.04.26,14950.0,300.0,15150.0,15300.0,14950.0,68029.0
2016.04.27,15450.0,500.0,14850.0,15800.0,14800.0,125985.0
2016.04.28,15300.0,150.0,15750.0,15750.0,15200.0,53890.0
2016.04.29,14900.0,400.0,15350.0,15350.0,14800.0,65014.0
2016.05.02,13950.0,950.0,14850.0,15000.0,13750.0,144634.0
2016.05.03,14100.0,150.0,13950.0,14150.0,13700.0,83420.0
2016.05.04,13550.0,550.0,14150.0,14150.0,13350.0,141878.0
2016.05.09,13650.0,100.0,13650.0,13800.0,13300.0,67274.0
2016.05.10,14000.0,350.0,13650.0,14200.0,13600.0,70307.0
2016.05.11,13900.0,100.0,14150.0,14200.0,13800.0,57471.0
2016.05.12,14300.0,400.0,13850.0,14600.0,13850.0,150046.0
2016.05.13,14150.0,150.0,14300.0,14350.0,14000.0,47300.0
2016.05.16,14000.0,150.0,14150.0,14500.0,14000.0,70367.0
2016.05.17,13650.0,350.0,14000.0,14000.0,13400.0,82937.0
2016.05.18,14650.0,1000.0,13800.0,15150.0,13500.0,455596.0
2016.05.19,14750.0,100.0,16700.0,17050.0,14650.0,1337633.0
2016.05.20,14300.0,450.0,14850.0,15000.0,14250.0,233208.0
2016.05.23,14800.0,500.0,14600.0,14900.0,14350.0,128515.0
2016.05.24,14450.0,350.0,14800.0,15000.0,14250.0,153388.0
2016.05.25,13700.0,750.0,14550.0,14800.0,13700.0,216712.0
2016.05.26,13750.0,50.0,13900.0,14100.0,13500.0,114295.0
2016.05.27,13500.0,250.0,13850.0,13850.0,13400.0,115932.0
2016.05.30,12850.0,650.0,13550.0,13650.0,12850.0,201944.0
2016.05.31,13150.0,300.0,12900.0,13350.0,12850.0,98779.0
2016.06.01,13100.0,50.0,13200.0,13450.0,13100.0,85652.0
2016.06.02,13100.0,0.0,13200.0,13250.0,12950.0,82359.0
2016.06.03,13600.0,500.0,13350.0,13700.0,13200.0,158252.0
2016.06.07,13350.0,250.0,13650.0,13800.0,13350.0,67719.0
2016.06.08,13450.0,100.0,13450.0,13500.0,13250.0,69250.0
2016.06.09,13200.0,250.0,13600.0,13600.0,13200.0,88847.0
2016.06.10,12900.0,300.0,13250.0,13350.0,12850.0,140809.0
2016.06.13,12800.0,100.0,12800.0,13150.0,12600.0,76723.0
2016.06.14,12650.0,150.0,12700.0,12900.0,12500.0,64941.0
2016.06.15,13250.0,600.0,12650.0,13300.0,12450.0,97015.0
2016.06.16,12650.0,600.0,13250.0,13400.0,12650.0,86606.0
2016.06.17,12600.0,50.0,12700.0,12900.0,12250.0,70261.0
2016.06.20,12550.0,50.0,12550.0,12700.0,12450.0,50967.0
2016.06.21,12350.0,200.0,12600.0,12600.0,12200.0,65511.0
2016.06.22,12650.0,300.0,12350.0,12900.0,12200.0,102427.0
2016.06.23,12250.0,400.0,12550.0,12650.0,12100.0,92080.0
2016.06.24,10950.0,1300.0,12300.0,12400.0,10800.0,340620.0
2016.06.27,10700.0,250.0,10350.0,10800.0,10150.0,202761.0
2016.06.28,11150.0,450.0,10500.0,11150.0,10350.0,109976.0
2016.06.29,11700.0,550.0,11200.0,12100.0,11200.0,176015.0
2016.06.30,12550.0,850.0,11800.0,13850.0,11600.0,928832.0
2016.07.01,12900.0,350.0,12950.0,13500.0,12750.0,320749.0
2016.07.04,13050.0,150.0,13050.0,13450.0,12750.0,134974.0
2016.07.05,13050.0,0.0,12950.0,13200.0,12700.0,111137.0
2016.07.06,13350.0,300.0,13050.0,13400.0,12850.0,140433.0
2016.07.07,13100.0,250.0,13300.0,13450.0,13050.0,95882.0
2016.07.08,12800.0,300.0,12950.0,13150.0,12500.0,120711.0
2016.07.11,13450.0,650.0,12900.0,13550.0,12750.0,292698.0
2016.07.12,13450.0,0.0,13500.0,13550.0,13200.0,76217.0
2016.07.13,13200.0,250.0,13600.0,13600.0,13200.0,64066.0
2016.07.14,13300.0,100.0,13200.0,13650.0,13150.0,80733.0
2016.07.15,13300.0,0.0,13400.0,13700.0,13250.0,166724.0
2016.07.18,12800.0,500.0,13450.0,13450.0,12650.0,157649.0
2016.07.19,12800.0,0.0,12800.0,13100.0,12700.0,48005.0
2016.07.20,12700.0,100.0,12850.0,12950.0,12450.0,91197.0
2016.07.21,12900.0,200.0,12850.0,13100.0,12600.0,58903.0
2016.07.22,12850.0,50.0,12900.0,12950.0,12750.0,37124.0
2016.07.25,12700.0,150.0,13000.0,13000.0,12700.0,49002.0
2016.07.26,12700.0,0.0,12750.0,12800.0,12550.0,47468.0
2016.07.27,12200.0,500.0,12800.0,12850.0,12100.0,108507.0
2016.07.28,12250.0,50.0,12300.0,12550.0,12250.0,52699.0
2016.07.29,12800.0,550.0,12350.0,12850.0,12300.0,76270.0
2016.08.01,12700.0,100.0,12850.0,12900.0,12600.0,37841.0
2016.08.02,12600.0,100.0,12700.0,12700.0,12350.0,38705.0
2016.08.03,12850.0,250.0,12500.0,13200.0,12300.0,155288.0
2016.08.04,12950.0,100.0,13050.0,13100.0,12700.0,76061.0
2016.08.05,12950.0,0.0,13000.0,13100.0,12700.0,93760.0
2016.08.08,13500.0,550.0,13000.0,13650.0,12950.0,423580.0
2016.08.09,13400.0,100.0,13550.0,13650.0,13300.0,107344.0
2016.08.10,12950.0,450.0,13400.0,13600.0,12900.0,162366.0
2016.08.11,12500.0,450.0,12950.0,12950.0,12500.0,127910.0
2016.08.12,12500.0,0.0,12600.0,12800.0,12500.0,68430.0
2016.08.16,12100.0,400.0,12250.0,12350.0,12000.0,159907.0
2016.08.17,12050.0,50.0,12250.0,12300.0,11900.0,85745.0
2016.08.18,11700.0,350.0,12100.0,12200.0,11700.0,77699.0
2016.08.19,11700.0,0.0,11700.0,11950.0,11600.0,48022.0
2016.08.22,11400.0,300.0,11700.0,11850.0,11400.0,48574.0
2016.08.23,11400.0,0.0,11400.0,11650.0,11350.0,32453.0
2016.08.24,11450.0,50.0,11400.0,11700.0,11400.0,33185.0
2016.08.25,11400.0,50.0,11500.0,11650.0,11350.0,36073.0
2016.08.26,11250.0,150.0,11500.0,11550.0,11200.0,31621.0
2016.08.29,10700.0,550.0,11250.0,11400.0,10650.0,64270.0
2016.08.30,11800.0,1100.0,10800.0,12600.0,10800.0,672432.0
2016.08.31,11850.0,50.0,11800.0,11900.0,11350.0,122118.0
2016.09.01,11550.0,300.0,11700.0,12350.0,11550.0,120222.0
2016.09.02,11600.0,50.0,11500.0,11800.0,11500.0,32351.0
2016.09.05,11950.0,350.0,11650.0,12250.0,11500.0,95167.0
2016.09.06,11800.0,150.0,11850.0,12100.0,11650.0,49187.0
2016.09.07,11650.0,150.0,11850.0,11950.0,11650.0,28790.0
2016.09.08,11350.0,300.0,11650.0,11800.0,11250.0,43729.0
2016.09.09,11700.0,350.0,11300.0,11850.0,11050.0,48356.0
2016.09.12,11400.0,300.0,11500.0,11700.0,11300.0,37662.0
2016.09.13,11300.0,100.0,11400.0,11650.0,11300.0,24189.0
2016.09.19,11200.0,100.0,11400.0,11550.0,11150.0,36662.0
2016.09.20,11300.0,100.0,11200.0,11550.0,11200.0,46477.0
2016.09.21,11700.0,400.0,11300.0,11700.0,11200.0,286164.0
2016.09.22,12400.0,700.0,11850.0,12400.0,11750.0,176971.0
2016.09.23,12300.0,100.0,12450.0,12500.0,12300.0,61428.0
2016.09.26,12000.0,300.0,12200.0,12300.0,12000.0,62111.0
2016.09.27,11900.0,100.0,11800.0,12150.0,11800.0,53128.0
2016.09.28,11850.0,50.0,12000.0,12100.0,11850.0,46535.0
2016.09.29,12000.0,150.0,11950.0,12350.0,11950.0,54011.0
2016.09.30,11950.0,50.0,12000.0,12150.0,11900.0,37870.0
2016.10.04,11950.0,0.0,12000.0,12150.0,11850.0,33166.0
2016.10.05,11800.0,150.0,12000.0,12050.0,11800.0,58432.0
2016.10.06,11800.0,0.0,11850.0,11900.0,11750.0,26061.0
2016.10.07,11500.0,300.0,11800.0,11950.0,11500.0,39848.0
2016.10.10,11900.0,400.0,11500.0,11950.0,11350.0,81192.0
2016.10.11,11900.0,0.0,11900.0,12000.0,11800.0,48847.0
2016.10.12,11900.0,0.0,11900.0,12150.0,11800.0,89935.0
2016.10.13,11750.0,150.0,12000.0,12050.0,11750.0,44879.0
2016.10.14,11650.0,100.0,11800.0,11850.0,11600.0,39708.0
2016.10.17,11750.0,100.0,11550.0,11850.0,11550.0,28494.0
2016.10.18,11700.0,50.0,11750.0,12000.0,11600.0,34080.0
2016.10.19,11900.0,200.0,11700.0,11900.0,11550.0,77850.0
2016.10.20,11550.0,350.0,12000.0,12100.0,11500.0,99211.0
2016.10.21,11500.0,50.0,11550.0,11650.0,11400.0,50568.0
2016.10.24,11300.0,200.0,11500.0,11600.0,11300.0,28234.0
2016.10.25,10950.0,350.0,11450.0,11500.0,10900.0,63819.0
2016.10.26,10700.0,250.0,10950.0,10950.0,10450.0,36637.0
2016.10.27,11250.0,550.0,10550.0,11350.0,10550.0,53242.0
2016.10.28,11900.0,650.0,11300.0,12050.0,11100.0,148434.0
2016.10.31,11500.0,400.0,11750.0,11900.0,11300.0,45185.0
2016.11.01,11450.0,50.0,11400.0,11950.0,11400.0,76044.0
2016.11.02,11650.0,200.0,11400.0,11650.0,11100.0,71608.0
2016.11.03,11800.0,150.0,11600.0,12000.0,11550.0,91805.0
2016.11.04,11200.0,600.0,11700.0,11750.0,11150.0,75193.0
2016.11.07,11300.0,100.0,11100.0,11400.0,11100.0,39567.0
2016.11.08,11250.0,50.0,11500.0,11500.0,11150.0,34961.0
2016.11.09,10600.0,650.0,11400.0,11450.0,10050.0,99945.0
2016.11.10,10700.0,100.0,10750.0,10950.0,10500.0,129430.0
2016.11.11,10800.0,100.0,10700.0,11050.0,10700.0,42660.0
2016.11.14,10900.0,100.0,10800.0,11100.0,10750.0,24564.0
2016.11.15,11150.0,250.0,11000.0,11450.0,10950.0,153514.0
2016.11.16,10850.0,300.0,11050.0,11150.0,10500.0,212043.0
2016.11.17,11050.0,200.0,10850.0,11050.0,10650.0,111864.0
2016.11.18,10750.0,300.0,11000.0,11000.0,10650.0,48494.0
2016.11.21,10400.0,350.0,10650.0,10700.0,10300.0,56518.0
2016.11.22,10400.0,0.0,10400.0,10550.0,10300.0,36206.0
2016.11.23,10400.0,0.0,10400.0,10500.0,10250.0,46939.0
2016.11.24,9880.0,520.0,10250.0,10350.0,9800.0,107577.0
2016.11.25,9330.0,550.0,9880.0,9880.0,9020.0,187055.0
2016.11.28,8930.0,400.0,9300.0,9390.0,8910.0,110408.0
2016.11.29,9100.0,170.0,8810.0,9390.0,8760.0,109056.0
2016.11.30,9020.0,80.0,9100.0,9150.0,9020.0,36472.0
2016.12.01,8880.0,140.0,9020.0,9110.0,8840.0,80945.0
2016.12.02,8390.0,490.0,8830.0,8920.0,8390.0,88737.0
2016.12.05,7700.0,690.0,8150.0,8260.0,7700.0,159666.0
2016.12.06,8590.0,890.0,7820.0,9090.0,7800.0,292222.0
2016.12.07,8430.0,160.0,8590.0,8750.0,8170.0,85949.0
2016.12.08,8890.0,460.0,8490.0,9010.0,8370.0,143511.0
2016.12.09,9000.0,110.0,8830.0,9130.0,8800.0,138662.0
2016.12.12,9050.0,50.0,9000.0,9100.0,8920.0,113352.0
2016.12.13,9440.0,390.0,9050.0,9650.0,9010.0,166385.0
2016.12.14,9410.0,30.0,9440.0,9630.0,9260.0,78712.0
2016.12.15,9900.0,490.0,9380.0,10600.0,9300.0,438493.0
2016.12.16,10400.0,500.0,9820.0,10400.0,9820.0,198778.0
2016.12.19,10250.0,150.0,10400.0,10650.0,10150.0,113714.0
2016.12.20,10250.0,0.0,10200.0,10450.0,10000.0,75978.0
2016.12.21,10350.0,100.0,10300.0,10400.0,10000.0,86891.0
2016.12.22,10300.0,50.0,10300.0,10700.0,10200.0,143081.0
2016.12.23,10150.0,150.0,10200.0,10500.0,10150.0,72295.0
2016.12.26,10250.0,100.0,10250.0,10350.0,9970.0,111545.0
2016.12.27,10850.0,600.0,10250.0,11000.0,10050.0,198176.0
2016.12.28,10600.0,250.0,10750.0,11000.0,10600.0,142904.0
2016.12.29,10550.0,50.0,10550.0,10750.0,10400.0,41615.0
2017.01.02,10300.0,250.0,10500.0,10500.0,10000.0,111549.0
2017.01.03,10600.0,300.0,10450.0,10600.0,10300.0,73731.0
2017.01.04,10150.0,450.0,10550.0,10650.0,10150.0,83494.0
2017.01.05,10200.0,50.0,10200.0,10300.0,10100.0,66643.0
2017.01.06,10400.0,200.0,10200.0,10700.0,10100.0,231604.0
2017.01.09,10200.0,200.0,10350.0,10700.0,10200.0,162251.0
2017.01.10,9940.0,260.0,10150.0,10200.0,9610.0,111037.0
2017.01.11,9980.0,40.0,9900.0,10100.0,9840.0,82300.0
2017.01.12,10000.0,20.0,10100.0,10150.0,9850.0,77112.0
2017.01.13,10300.0,300.0,9950.0,10350.0,9920.0,148543.0
2017.01.16,11300.0,1000.0,10400.0,12050.0,10400.0,2053073.0
2017.01.17,11250.0,50.0,11350.0,11400.0,11050.0,266277.0
2017.01.18,12000.0,750.0,11300.0,12400.0,11300.0,922497.0
2017.01.19,12150.0,150.0,11950.0,12200.0,11700.0,263054.0
2017.01.20,11650.0,500.0,12100.0,12150.0,11500.0,184780.0
2017.01.23,11200.0,450.0,11600.0,11750.0,11100.0,203294.0
2017.01.24,12850.0,1650.0,11300.0,13250.0,11200.0,1685277.0
2017.01.25,13450.0,600.0,13100.0,14150.0,12900.0,1323908.0
2017.01.26,12700.0,750.0,13050.0,13450.0,12250.0,887965.0
2017.01.31,13200.0,500.0,12700.0,13500.0,12600.0,364422.0
2017.02.01,13200.0,0.0,13050.0,13250.0,12900.0,144110.0
2017.02.02,12950.0,250.0,13100.0,13450.0,12750.0,148141.0
2017.02.03,12900.0,50.0,12900.0,13700.0,12800.0,257639.0
2017.02.06,13200.0,300.0,13100.0,13400.0,13000.0,151324.0
2017.02.07,13100.0,100.0,13250.0,13300.0,12850.0,110240.0
2017.02.08,13050.0,50.0,13050.0,13300.0,12950.0,109116.0
2017.02.09,12700.0,350.0,13200.0,13450.0,12700.0,184733.0
2017.02.10,12700.0,0.0,12750.0,13050.0,12400.0,109179.0
2017.02.13,12800.0,100.0,12700.0,13200.0,12650.0,136695.0
2017.02.14,12900.0,100.0,12900.0,13000.0,12750.0,57263.0
2017.02.15,13000.0,100.0,12900.0,13400.0,12850.0,187637.0
2017.02.16,12750.0,250.0,13050.0,13050.0,12650.0,136730.0
2017.02.17,13000.0,250.0,12750.0,13100.0,12550.0,94420.0
2017.02.20,12750.0,250.0,12950.0,13200.0,12750.0,139077.0
2017.02.21,13650.0,900.0,12900.0,13650.0,12750.0,275671.0
2017.02.22,13950.0,300.0,13700.0,14200.0,13400.0,292054.0
2017.02.23,14900.0,950.0,14100.0,16000.0,14100.0,1351117.0
2017.02.24,15800.0,900.0,15050.0,15900.0,14900.0,498539.0
2017.02.27,15800.0,0.0,15900.0,16550.0,15400.0,369266.0
2017.02.28,15500.0,300.0,16050.0,16300.0,15200.0,196965.0
2017.03.02,15500.0,0.0,15300.0,15800.0,15300.0,95779.0
2017.03.03,15800.0,300.0,15350.0,15850.0,14250.0,239428.0
2017.03.06,17000.0,1200.0,15450.0,17050.0,15450.0,464119.0
2017.03.07,16900.0,100.0,17600.0,17700.0,16050.0,374341.0
2017.03.08,17350.0,450.0,16800.0,17900.0,16750.0,319999.0
2017.03.09,17300.0,50.0,17300.0,17900.0,17100.0,194883.0
2017.03.10,17400.0,100.0,17550.0,17550.0,16500.0,173164.0
2017.03.13,17650.0,250.0,17600.0,17900.0,17400.0,102786.0
2017.03.14,17750.0,100.0,17650.0,17900.0,17500.0,78538.0
2017.03.15,16850.0,900.0,17750.0,17850.0,16600.0,265917.0
2017.03.16,16900.0,50.0,17000.0,17250.0,16700.0,205701.0
2017.03.17,16100.0,800.0,17000.0,17650.0,16100.0,401029.0
2017.03.20,15200.0,900.0,15550.0,16300.0,14900.0,434417.0
2017.03.21,9880.0,2280.0,8330.0,9880.0,8300.0,1820511.0
2017.03.22,12800.0,2920.0,10600.0,12800.0,9960.0,6015634.0
2017.03.23,12850.0,50.0,14000.0,14900.0,12700.0,5621465.0
2017.03.24,12900.0,50.0,12500.0,13600.0,12350.0,2456319.0
2017.03.27,12150.0,750.0,12550.0,12550.0,11900.0,458949.0
2017.03.28,12300.0,150.0,11900.0,12450.0,11900.0,273725.0
2017.03.29,13400.0,1100.0,12350.0,13400.0,12350.0,434129.0
2017.03.30,14900.0,1500.0,13400.0,17300.0,12850.0,4200314.0
2017.03.31,14700.0,200.0,15250.0,15350.0,14100.0,1355208.0
2017.04.03,15800.0,1100.0,15200.0,17000.0,15050.0,2595664.0
2017.04.04,16200.0,400.0,16050.0,16550.0,15300.0,935656.0
2017.04.05,15600.0,600.0,16700.0,17450.0,15400.0,1497558.0
2017.04.06,14700.0,900.0,16700.0,16900.0,14650.0,1304049.0
2017.04.07,17050.0,2350.0,14500.0,17950.0,14250.0,4966567.0
2017.04.10,16200.0,850.0,16750.0,16900.0,15700.0,1031964.0
2017.04.11,14900.0,1300.0,16450.0,16650.0,14650.0,1204062.0
2017.04.12,14400.0,500.0,14850.0,15350.0,14350.0,531036.0
2017.04.13,13100.0,1300.0,13800.0,14500.0,12900.0,1222108.0
2017.04.14,14000.0,900.0,13000.0,15650.0,13000.0,3807441.0
2017.04.17,14000.0,0.0,0.0,0.0,0.0,0.0
2017.04.18,14000.0,0.0,0.0,0.0,0.0,0.0
2017.04.19,14000.0,0.0,0.0,0.0,0.0,0.0
2017.04.20,14000.0,0.0,0.0,0.0,0.0,0.0
2017.04.21,14000.0,0.0,0.0,0.0,0.0,0.0
2017.04.24,14000.0,0.0,0.0,0.0,0.0,0.0
2017.04.25,14000.0,0.0,0.0,0.0,0.0,0.0
2017.04.26,14000.0,0.0,0.0,0.0,0.0,0.0
2017.04.27,14000.0,0.0,0.0,0.0,0.0,0.0
2017.04.28,14000.0,0.0,0.0,0.0,0.0,0.0
2017.05.02,14000.0,0.0,0.0,0.0,0.0,0.0
2017.05.04,14000.0,0.0,0.0,0.0,0.0,0.0
2017.05.08,14000.0,0.0,0.0,0.0,0.0,0.0
2017.05.10,3165.0,365.0,2560.0,3450.0,2540.0,35555031.0
2017.05.11,3210.0,45.0,3280.0,3285.0,3000.0,10964966.0
2017.05.12,3290.0,80.0,3180.0,3425.0,3120.0,12644783.0
2017.05.15,3300.0,10.0,3255.0,3340.0,3210.0,4464756.0
2017.05.16,3135.0,165.0,3175.0,3270.0,3130.0,4012235.0
2017.05.17,3020.0,115.0,3120.0,3190.0,2980.0,4390446.0
2017.05.18,3420.0,400.0,2955.0,3625.0,2930.0,42203339.0
2017.05.19,3250.0,170.0,3385.0,3455.0,3250.0,10104598.0
2017.05.22,3230.0,20.0,3320.0,3465.0,3190.0,7237289.0
2017.05.23,3185.0,45.0,3230.0,3345.0,3100.0,5507728.0
2017.05.24,2230.0,955.0,3215.0,3220.0,2230.0,129291460.0
2017.05.25,2230.0,0.0,2280.0,2300.0,1915.0,114310849.0
2017.05.26,2030.0,200.0,2180.0,2270.0,2030.0,40759676.0
2017.05.29,1895.0,135.0,2050.0,2055.0,1865.0,32483020.0
2017.05.30,1915.0,20.0,1895.0,2040.0,1870.0,39233280.0
2017.05.31,1865.0,50.0,1935.0,1965.0,1865.0,20992802.0
2017.06.01,1990.0,125.0,1925.0,2160.0,1915.0,68989210.0
2017.06.02,1925.0,65.0,1990.0,2005.0,1920.0,14365442.0
2017.06.05,1790.0,135.0,1945.0,1970.0,1780.0,16262177.0
2017.06.07,1685.0,105.0,1800.0,1810.0,1660.0,14969099.0
2017.06.08,1615.0,70.0,1695.0,1740.0,1595.0,17209742.0
2017.06.09,1625.0,10.0,1625.0,1660.0,1580.0,10395889.0
2017.06.12,1645.0,20.0,1615.0,1690.0,1605.0,9816086.0
2017.06.13,1745.0,100.0,1665.0,1825.0,1660.0,41622061.0
2017.06.14,1760.0,15.0,1805.0,1820.0,1715.0,10596505.0
2017.06.15,1705.0,55.0,1770.0,1770.0,1690.0,6180401.0
2017.06.16,1655.0,50.0,1715.0,1735.0,1650.0,5832178.0
2017.06.19,1620.0,35.0,1665.0,1685.0,1605.0,5880166.0
2017.06.20,1560.0,60.0,1630.0,1640.0,1550.0,5538707.0
2017.06.21,1620.0,60.0,1550.0,1730.0,1540.0,19451191.0
2017.06.22,1585.0,35.0,1635.0,1640.0,1565.0,4980283.0
2017.06.23,1610.0,25.0,1585.0,1630.0,1570.0,3212061.0
2017.06.26,1530.0,80.0,1610.0,1625.0,1515.0,4669659.0
2017.06.27,1540.0,10.0,1530.0,1570.0,1520.0,3290352.0
2017.06.28,1450.0,90.0,1540.0,1565.0,1435.0,6242390.0
2017.06.29,1470.0,20.0,1460.0,1520.0,1410.0,6208264.0
2017.06.30,1440.0,30.0,1485.0,1500.0,1430.0,2670575.0
2017.07.03,1405.0,35.0,1435.0,1460.0,1400.0,4369750.0
2017.07.04,1370.0,35.0,1405.0,1430.0,1360.0,3696010.0
2017.07.05,1430.0,60.0,1380.0,1530.0,1370.0,14833020.0
2017.07.06,1400.0,30.0,1445.0,1465.0,1390.0,3816498.0
2017.07.07,1360.0,40.0,1385.0,1415.0,1340.0,3729553.0
2017.07.10,1275.0,85.0,1340.0,1345.0,1260.0,6948718.0
2017.07.11,1260.0,15.0,1275.0,1315.0,1230.0,5226007.0
2017.07.12,1245.0,15.0,1335.0,1375.0,1240.0,11987400.0
2017.07.13,1260.0,15.0,1245.0,1260.0,1215.0,3587975.0
2017.07.14,1210.0,50.0,1255.0,1270.0,1205.0,3644346.0
2017.07.17,1220.0,10.0,1220.0,1245.0,1200.0,3275344.0
2017.07.18,1300.0,80.0,1220.0,1340.0,1220.0,16443930.0
2017.07.19,1285.0,15.0,1310.0,1330.0,1250.0,4848100.0
2017.07.20,1505.0,220.0,1330.0,1585.0,1315.0,75277745.0
