date,close,diff,open,high,low,volume
2011.12.29,3945.0,50.0,4050.0,4070.0,3900.0,53420.0
2012.01.02,4020.0,75.0,4000.0,4040.0,3965.0,37795.0
2012.01.03,4000.0,20.0,4050.0,4090.0,3965.0,81871.0
2012.01.04,3980.0,20.0,4080.0,4080.0,3970.0,51096.0
2012.01.05,3960.0,20.0,4055.0,4055.0,3915.0,56508.0
2012.01.06,3825.0,135.0,3960.0,4000.0,3790.0,89912.0
2012.01.09,3770.0,55.0,3820.0,3850.0,3770.0,47134.0
2012.01.10,3870.0,100.0,3760.0,3870.0,3750.0,80244.0
2012.01.11,3985.0,115.0,3865.0,4020.0,3840.0,99208.0
2012.01.12,4055.0,70.0,3960.0,4065.0,3915.0,124713.0
2012.01.13,4065.0,10.0,4100.0,4100.0,3940.0,100940.0
2012.01.16,3965.0,100.0,4000.0,4045.0,3940.0,61272.0
2012.01.17,3950.0,15.0,3965.0,4005.0,3920.0,41105.0
2012.01.18,3850.0,100.0,3970.0,3995.0,3785.0,77630.0
2012.01.19,3880.0,30.0,3925.0,3945.0,3860.0,63860.0
2012.01.20,3870.0,10.0,3940.0,3940.0,3850.0,39990.0
2012.01.25,3890.0,20.0,3885.0,3925.0,3865.0,33131.0
2012.01.26,4120.0,230.0,3920.0,4120.0,3890.0,86148.0
2012.01.27,4020.0,100.0,4025.0,4080.0,4005.0,82918.0
2012.01.30,3980.0,40.0,4020.0,4035.0,3980.0,44984.0
2012.01.31,4060.0,80.0,3980.0,4115.0,3980.0,69577.0
2012.02.01,4045.0,15.0,4060.0,4100.0,4005.0,75363.0
2012.02.02,4000.0,45.0,4050.0,4070.0,4000.0,58487.0
2012.02.03,4030.0,30.0,4005.0,4060.0,3990.0,66624.0
2012.02.06,4055.0,25.0,4060.0,4085.0,3985.0,74439.0
2012.02.07,4130.0,75.0,4060.0,4250.0,4050.0,171024.0
2012.02.08,4140.0,10.0,4135.0,4205.0,4100.0,157083.0
2012.02.09,4350.0,210.0,4200.0,4385.0,4175.0,308640.0
2012.02.10,4430.0,80.0,4495.0,4700.0,4310.0,249080.0
2012.02.13,4445.0,15.0,4395.0,4535.0,4300.0,116050.0
2012.02.14,4400.0,45.0,4500.0,4520.0,4320.0,115805.0
2012.02.15,4290.0,110.0,4350.0,4400.0,4250.0,132528.0
2012.02.16,4620.0,330.0,4270.0,4660.0,4235.0,274254.0
2012.02.17,4585.0,35.0,4720.0,4735.0,4530.0,234468.0
2012.02.20,4575.0,10.0,4630.0,4755.0,4540.0,190134.0
2012.02.21,4550.0,25.0,4570.0,4635.0,4460.0,166570.0
2012.02.22,4575.0,25.0,4635.0,4635.0,4480.0,103364.0
2012.02.23,4520.0,55.0,4630.0,4730.0,4520.0,160882.0
2012.02.24,4500.0,20.0,4620.0,4620.0,4480.0,67359.0
2012.02.27,4500.0,0.0,4470.0,4550.0,4365.0,100815.0
2012.02.28,4480.0,20.0,4445.0,4550.0,4415.0,122969.0
2012.02.29,4520.0,40.0,4550.0,4550.0,4455.0,46592.0
2012.03.02,4520.0,0.0,4700.0,4700.0,4480.0,50658.0
2012.03.05,4500.0,20.0,4540.0,4550.0,4445.0,113258.0
2012.03.06,4470.0,30.0,4580.0,4620.0,4410.0,89803.0
2012.03.07,4370.0,100.0,4335.0,4470.0,4335.0,86245.0
2012.03.08,4380.0,10.0,4390.0,4415.0,4345.0,77781.0
2012.03.09,4520.0,140.0,4420.0,4545.0,4300.0,61421.0
2012.03.12,4485.0,35.0,4550.0,4550.0,4460.0,59613.0
2012.03.13,4800.0,315.0,4485.0,4810.0,4480.0,406081.0
2012.03.14,4800.0,0.0,4800.0,4910.0,4740.0,356795.0
2012.03.15,4840.0,40.0,4800.0,4855.0,4660.0,152713.0
2012.03.16,4920.0,80.0,5260.0,5320.0,4890.0,533243.0
2012.03.19,4845.0,75.0,4860.0,4980.0,4700.0,174084.0
2012.03.20,4760.0,85.0,4925.0,4940.0,4710.0,92311.0
2012.03.21,4785.0,25.0,4715.0,4825.0,4680.0,63812.0
2012.03.22,4660.0,125.0,4830.0,4830.0,4640.0,41876.0
2012.03.23,4670.0,10.0,4700.0,4700.0,4540.0,81465.0
2012.03.26,4570.0,100.0,4670.0,4750.0,4520.0,50868.0
2012.03.27,4660.0,90.0,4630.0,4700.0,4550.0,84650.0
2012.03.28,4650.0,10.0,4650.0,4670.0,4565.0,51607.0
2012.03.29,4680.0,30.0,4560.0,4710.0,4550.0,177836.0
2012.03.30,4620.0,60.0,4635.0,4700.0,4615.0,43101.0
2012.04.02,4800.0,180.0,4620.0,4860.0,4620.0,82004.0
2012.04.03,4785.0,15.0,4810.0,4925.0,4755.0,77058.0
2012.04.04,4555.0,230.0,4745.0,4830.0,4520.0,53393.0
2012.04.05,4645.0,90.0,4520.0,4750.0,4450.0,44586.0
2012.04.06,4570.0,75.0,4510.0,4645.0,4510.0,75798.0
2012.04.09,4400.0,170.0,4485.0,4575.0,4300.0,69801.0
2012.04.10,4435.0,35.0,4400.0,4505.0,4300.0,30472.0
2012.04.12,4650.0,215.0,4450.0,4745.0,4445.0,97427.0
2012.04.13,4830.0,180.0,4795.0,4890.0,4650.0,165046.0
2012.04.16,4825.0,5.0,4830.0,4850.0,4705.0,72526.0
2012.04.17,5010.0,185.0,4825.0,5080.0,4760.0,185792.0
2012.04.18,4960.0,50.0,5090.0,5170.0,4865.0,70077.0
2012.04.19,4790.0,170.0,4950.0,5030.0,4750.0,72800.0
2012.04.20,4680.0,110.0,4760.0,4845.0,4620.0,56182.0
2012.04.23,4760.0,80.0,4740.0,4785.0,4610.0,52765.0
2012.04.24,4690.0,70.0,4680.0,4760.0,4645.0,31301.0
2012.04.25,4565.0,125.0,4620.0,4700.0,4560.0,40530.0
2012.04.26,4420.0,145.0,4565.0,4665.0,4400.0,45203.0
2012.04.27,4470.0,50.0,4445.0,4540.0,4330.0,43565.0
2012.04.30,4520.0,50.0,4530.0,4530.0,4420.0,39160.0
2012.05.02,4420.0,100.0,4520.0,4580.0,4405.0,36754.0
2012.05.03,5080.0,660.0,4950.0,5080.0,4810.0,382417.0
2012.05.04,4825.0,255.0,5110.0,5500.0,4790.0,869536.0
2012.05.07,5540.0,715.0,4890.0,5540.0,4855.0,958745.0
2012.05.08,5770.0,230.0,5910.0,6290.0,5450.0,1869201.0
2012.05.09,5580.0,190.0,5820.0,6400.0,5440.0,2247687.0
2012.05.10,5580.0,0.0,5680.0,5940.0,5490.0,853833.0
2012.05.11,5120.0,460.0,5500.0,5620.0,5120.0,468177.0
2012.05.14,5020.0,100.0,5150.0,5270.0,4860.0,234223.0
2012.05.15,4750.0,270.0,4875.0,4995.0,4650.0,289604.0
2012.05.16,4715.0,35.0,4950.0,5290.0,4715.0,428570.0
2012.05.17,4605.0,110.0,4700.0,4735.0,4570.0,147216.0
2012.05.18,4450.0,155.0,4505.0,4570.0,4430.0,140390.0
2012.05.21,4595.0,145.0,4425.0,4640.0,4425.0,124651.0
2012.05.22,4780.0,185.0,4640.0,4880.0,4625.0,173527.0
2012.05.23,4555.0,225.0,4780.0,4780.0,4530.0,174546.0
2012.05.24,4500.0,55.0,4575.0,4595.0,4445.0,121651.0
2012.05.25,4555.0,55.0,4515.0,4625.0,4455.0,78370.0
2012.05.29,4795.0,240.0,4595.0,4800.0,4450.0,168236.0
2012.05.30,5100.0,305.0,4810.0,5460.0,4760.0,963033.0
2012.05.31,5150.0,50.0,5120.0,5310.0,4980.0,300971.0
2012.06.01,5200.0,50.0,5170.0,5370.0,5120.0,287627.0
2012.06.04,4830.0,370.0,4855.0,5150.0,4830.0,279690.0
2012.06.05,5000.0,170.0,4875.0,5040.0,4860.0,193075.0
2012.06.07,5100.0,100.0,5150.0,5270.0,5000.0,181004.0
2012.06.08,5860.0,760.0,5050.0,5860.0,4985.0,909278.0
2012.06.11,6730.0,870.0,6500.0,6730.0,6390.0,548374.0
2012.06.12,6900.0,170.0,6910.0,7000.0,6560.0,2598334.0
2012.06.13,6700.0,200.0,6980.0,7080.0,6650.0,1548732.0
2012.06.14,6340.0,360.0,6780.0,7700.0,6210.0,4091943.0
2012.06.15,6200.0,140.0,6400.0,6450.0,6070.0,1061797.0
2012.06.18,7130.0,930.0,6310.0,7130.0,6250.0,1963130.0
2012.06.19,6870.0,260.0,7170.0,7420.0,6610.0,2192026.0
2012.06.20,7400.0,530.0,6960.0,7800.0,6890.0,3168168.0
2012.06.21,7360.0,40.0,7590.0,7760.0,7100.0,1621922.0
2012.06.22,7260.0,100.0,7310.0,7590.0,7150.0,926108.0
2012.06.25,6910.0,350.0,7210.0,7380.0,6910.0,632551.0
2012.06.26,6700.0,210.0,6800.0,7070.0,6660.0,650427.0
2012.06.27,6700.0,0.0,6870.0,7160.0,6650.0,754341.0
2012.06.28,6560.0,140.0,6700.0,6970.0,6510.0,550855.0
2012.06.29,6700.0,140.0,6620.0,6900.0,6510.0,465983.0
2012.07.02,7010.0,310.0,6880.0,7430.0,6830.0,753174.0
2012.07.03,6910.0,100.0,7100.0,7260.0,6850.0,443472.0
2012.07.04,7000.0,90.0,6930.0,7130.0,6760.0,441431.0
2012.07.05,6840.0,160.0,7050.0,7170.0,6710.0,489709.0
2012.07.06,6610.0,230.0,7100.0,7190.0,6590.0,1245532.0
2012.07.09,6140.0,470.0,6590.0,6590.0,6100.0,638464.0
2012.07.10,5820.0,320.0,6150.0,6230.0,5710.0,560622.0
2012.07.11,5860.0,40.0,5820.0,5940.0,5730.0,255383.0
2012.07.12,5620.0,240.0,5860.0,6000.0,5620.0,259390.0
2012.07.13,5430.0,190.0,5710.0,5750.0,5200.0,393942.0
2012.07.16,5600.0,170.0,5480.0,5620.0,5460.0,153318.0
2012.07.17,5730.0,130.0,5550.0,5890.0,5500.0,243246.0
2012.07.18,5350.0,380.0,5820.0,5820.0,5350.0,192616.0
2012.07.19,5360.0,10.0,5470.0,5580.0,5220.0,153316.0
2012.07.20,5400.0,40.0,5370.0,5520.0,5240.0,174592.0
2012.07.23,5150.0,250.0,5300.0,5360.0,5140.0,140536.0
2012.07.24,5220.0,70.0,5150.0,5260.0,5120.0,91872.0
2012.07.25,4800.0,420.0,5100.0,5150.0,4800.0,182145.0
2012.07.26,4830.0,30.0,4900.0,5010.0,4830.0,127082.0
2012.07.27,4950.0,120.0,4910.0,5090.0,4900.0,126482.0
2012.07.30,4835.0,115.0,4950.0,5050.0,4830.0,82226.0
2012.07.31,4700.0,135.0,4820.0,4870.0,4690.0,103442.0
2012.08.01,4920.0,220.0,4700.0,4920.0,4360.0,179513.0
2012.08.02,4865.0,55.0,4920.0,5140.0,4800.0,89953.0
2012.08.03,4750.0,115.0,4875.0,4875.0,4695.0,60657.0
2012.08.06,4935.0,185.0,4780.0,5050.0,4780.0,180268.0
2012.08.07,5210.0,275.0,4915.0,5500.0,4915.0,338150.0
2012.08.08,5290.0,80.0,5210.0,5400.0,5100.0,175086.0
2012.08.09,5230.0,60.0,5320.0,5420.0,5190.0,126965.0
2012.08.10,5450.0,220.0,5220.0,5670.0,5220.0,330515.0
2012.08.13,5450.0,0.0,5460.0,5590.0,5340.0,103056.0
2012.08.14,5450.0,0.0,5400.0,5610.0,5350.0,184259.0
2012.08.16,5480.0,30.0,5410.0,5650.0,5410.0,214168.0
2012.08.17,5300.0,180.0,5540.0,5540.0,5220.0,146067.0
2012.08.20,5330.0,30.0,5410.0,5460.0,5330.0,105466.0
2012.08.21,5290.0,40.0,5440.0,5440.0,5250.0,82427.0
2012.08.22,5160.0,130.0,5270.0,5320.0,4990.0,103549.0
2012.08.23,5130.0,30.0,5150.0,5170.0,4990.0,162269.0
2012.08.24,5300.0,170.0,5110.0,5300.0,5000.0,93071.0
2012.08.27,5200.0,100.0,5250.0,5310.0,5150.0,87097.0
2012.08.28,5350.0,150.0,5190.0,5630.0,5110.0,431005.0
2012.08.29,5600.0,250.0,5420.0,5820.0,5390.0,902866.0
2012.08.30,5550.0,50.0,5700.0,6050.0,5520.0,1691169.0
2012.08.31,5690.0,140.0,5730.0,5860.0,5590.0,254340.0
2012.09.03,5680.0,10.0,5820.0,5960.0,5550.0,538657.0
2012.09.04,5340.0,340.0,5730.0,5850.0,5340.0,534554.0
2012.09.05,5110.0,230.0,5380.0,5380.0,5050.0,385714.0
2012.09.06,5110.0,0.0,5180.0,5280.0,5110.0,161233.0
2012.09.07,5240.0,130.0,5160.0,5300.0,5120.0,107192.0
2012.09.10,5490.0,250.0,5240.0,5550.0,5240.0,258072.0
2012.09.11,5500.0,10.0,5520.0,5700.0,5370.0,257327.0
2012.09.12,5430.0,70.0,5580.0,5580.0,5410.0,145412.0
2012.09.13,5960.0,530.0,5430.0,6200.0,5430.0,1515944.0
2012.09.14,5820.0,140.0,6000.0,6180.0,5700.0,1036125.0
2012.09.17,5910.0,90.0,5820.0,5960.0,5700.0,456922.0
2012.09.18,5880.0,30.0,5820.0,6080.0,5820.0,506741.0
2012.09.19,5990.0,110.0,5820.0,6070.0,5740.0,530399.0
2012.09.20,5850.0,140.0,5970.0,6120.0,5810.0,421554.0
2012.09.21,5680.0,170.0,5920.0,6000.0,5480.0,387535.0
2012.09.24,5550.0,130.0,5740.0,5740.0,5480.0,227929.0
2012.09.25,5240.0,310.0,5450.0,5480.0,5230.0,242233.0
2012.09.26,5400.0,160.0,5210.0,5480.0,5200.0,177548.0
2012.09.27,5350.0,50.0,5410.0,5410.0,5130.0,94167.0
2012.09.28,5380.0,30.0,5350.0,5440.0,5250.0,66386.0
2012.10.02,5440.0,60.0,5290.0,5480.0,5290.0,60393.0
2012.10.04,5420.0,20.0,5550.0,5550.0,5400.0,82822.0
2012.10.05,5320.0,100.0,5380.0,5470.0,5300.0,108767.0
2012.10.08,5170.0,150.0,5340.0,5390.0,5170.0,137039.0
2012.10.09,5110.0,60.0,5170.0,5190.0,5000.0,346353.0
2012.10.10,4995.0,115.0,5150.0,5150.0,4970.0,155903.0
2012.10.11,5150.0,155.0,5080.0,5350.0,4990.0,304055.0
2012.10.12,5170.0,20.0,5150.0,5280.0,5150.0,75898.0
2012.10.15,4890.0,280.0,5170.0,5250.0,4890.0,189855.0
2012.10.16,4925.0,35.0,4890.0,5020.0,4855.0,75714.0
2012.10.17,4905.0,20.0,4860.0,4990.0,4860.0,75035.0
2012.10.18,4780.0,125.0,4900.0,4990.0,4710.0,101646.0
2012.10.19,4770.0,10.0,4690.0,4820.0,4690.0,91279.0
2012.10.22,4850.0,80.0,4630.0,4850.0,4610.0,60560.0
2012.10.23,4860.0,10.0,4825.0,4970.0,4800.0,77567.0
2012.10.24,4735.0,125.0,4850.0,4895.0,4700.0,50142.0
2012.10.25,4660.0,75.0,4655.0,4850.0,4635.0,103116.0
2012.10.26,4455.0,205.0,4650.0,4745.0,4435.0,91270.0
2012.10.29,4010.0,445.0,4450.0,4515.0,4010.0,220441.0
2012.10.30,3980.0,30.0,3785.0,4100.0,3780.0,160655.0
2012.10.31,4100.0,120.0,4000.0,4160.0,4000.0,63462.0
2012.11.01,4080.0,20.0,4185.0,4185.0,4025.0,44755.0
2012.11.02,4005.0,75.0,4035.0,4140.0,3980.0,93705.0
2012.11.05,4040.0,35.0,4005.0,4200.0,4005.0,53847.0
2012.11.06,4085.0,45.0,4015.0,4120.0,4010.0,59008.0
2012.11.07,4070.0,15.0,4085.0,4180.0,4065.0,43007.0
2012.11.08,4060.0,10.0,4030.0,4115.0,4010.0,35000.0
2012.11.09,4090.0,30.0,4020.0,4120.0,4020.0,27491.0
2012.11.12,4510.0,420.0,4120.0,4570.0,4070.0,243227.0
2012.11.13,4440.0,70.0,4445.0,4530.0,4310.0,128071.0
2012.11.14,4340.0,100.0,4455.0,4550.0,4320.0,60107.0
2012.11.15,4140.0,200.0,4280.0,4400.0,4130.0,85955.0
2012.11.16,4000.0,140.0,4070.0,4170.0,4000.0,112969.0
2012.11.19,4190.0,190.0,4010.0,4225.0,4010.0,82000.0
2012.11.20,4300.0,110.0,4240.0,4400.0,4240.0,60595.0
2012.11.21,4300.0,0.0,4400.0,4700.0,4300.0,75063.0
2012.11.22,4285.0,15.0,4310.0,4440.0,4250.0,29721.0
2012.11.23,4420.0,135.0,4290.0,4480.0,4290.0,46078.0
2012.11.26,4655.0,235.0,4520.0,4935.0,4485.0,262955.0
2012.11.27,4615.0,40.0,4715.0,4715.0,4560.0,71888.0
2012.11.28,4590.0,25.0,4575.0,4685.0,4515.0,52446.0
2012.11.29,4580.0,10.0,4505.0,4700.0,4505.0,64253.0
2012.11.30,4560.0,20.0,4620.0,4660.0,4515.0,31531.0
2012.12.03,4545.0,15.0,4560.0,4620.0,4515.0,43909.0
2012.12.04,4545.0,0.0,4560.0,4615.0,4535.0,76142.0
2012.12.05,4440.0,105.0,4590.0,4595.0,4390.0,101362.0
2012.12.06,4525.0,85.0,4440.0,4545.0,4440.0,64338.0
2012.12.07,4535.0,10.0,4535.0,4740.0,4500.0,124537.0
2012.12.10,4670.0,135.0,4550.0,4745.0,4550.0,70147.0
2012.12.11,4540.0,130.0,4600.0,4695.0,4480.0,118936.0
2012.12.12,4550.0,10.0,4540.0,4630.0,4500.0,54159.0
2012.12.13,4660.0,110.0,4600.0,4680.0,4515.0,33352.0
2012.12.14,4670.0,10.0,4690.0,4690.0,4640.0,21611.0
2012.12.17,4640.0,30.0,4675.0,4780.0,4610.0,44943.0
2012.12.18,4630.0,10.0,4640.0,4685.0,4560.0,70058.0
2012.12.20,4665.0,35.0,4865.0,4985.0,4650.0,283333.0
2012.12.21,4580.0,85.0,4670.0,4680.0,4545.0,87584.0
2012.12.24,4600.0,20.0,4650.0,4685.0,4580.0,66517.0
2012.12.26,4650.0,50.0,4600.0,4705.0,4600.0,52129.0
2012.12.27,4550.0,100.0,4575.0,4675.0,4530.0,63143.0
2012.12.28,4600.0,50.0,4635.0,4655.0,4560.0,22719.0
2013.01.02,4600.0,0.0,4650.0,4650.0,4580.0,39294.0
2013.01.03,4450.0,150.0,4650.0,4650.0,4380.0,87265.0
2013.01.04,4440.0,10.0,4395.0,4490.0,4355.0,84890.0
2013.01.07,4530.0,90.0,4460.0,4630.0,4440.0,42507.0
2013.01.08,4540.0,10.0,4575.0,4575.0,4470.0,29470.0
2013.01.09,4550.0,10.0,4590.0,4590.0,4510.0,18267.0
2013.01.10,4530.0,20.0,4550.0,4580.0,4510.0,14290.0
2013.01.11,4500.0,30.0,4500.0,4580.0,4455.0,43541.0
2013.01.14,4485.0,15.0,4505.0,4530.0,4450.0,29634.0
2013.01.15,4490.0,5.0,4490.0,4515.0,4440.0,14461.0
2013.01.16,4380.0,110.0,4490.0,4495.0,4370.0,46092.0
2013.01.17,4300.0,80.0,4380.0,4470.0,4215.0,32490.0
2013.01.18,4345.0,45.0,4250.0,4370.0,4250.0,22840.0
2013.01.21,4300.0,45.0,4310.0,4360.0,4240.0,46373.0
2013.01.22,4475.0,175.0,4265.0,4480.0,4265.0,39411.0
2013.01.23,4480.0,5.0,4475.0,4570.0,4465.0,37370.0
2013.01.24,4420.0,60.0,4520.0,4525.0,4370.0,36269.0
2013.01.25,4390.0,30.0,4490.0,4490.0,4220.0,24117.0
2013.01.28,4370.0,20.0,4320.0,4390.0,4300.0,16810.0
2013.01.29,4410.0,40.0,4305.0,4410.0,4305.0,16324.0
2013.01.30,4410.0,0.0,4410.0,4445.0,4340.0,23734.0
2013.01.31,4360.0,50.0,4445.0,4445.0,4360.0,18954.0
2013.02.01,4390.0,30.0,4365.0,4425.0,4300.0,47578.0
2013.02.04,4415.0,25.0,4335.0,4450.0,4335.0,19362.0
2013.02.05,4520.0,105.0,4340.0,4545.0,4295.0,57950.0
2013.02.06,4720.0,200.0,4495.0,4725.0,4495.0,164690.0
2013.02.07,4730.0,10.0,4745.0,4750.0,4620.0,88153.0
2013.02.08,4920.0,190.0,4720.0,4920.0,4665.0,87243.0
2013.02.12,4900.0,20.0,4940.0,4990.0,4855.0,92151.0
2013.02.13,4855.0,45.0,4930.0,4930.0,4800.0,87144.0
2013.02.14,4805.0,50.0,4860.0,4875.0,4725.0,85814.0
2013.02.15,4935.0,130.0,4805.0,4950.0,4770.0,94998.0
2013.02.18,4890.0,45.0,4935.0,4950.0,4855.0,43352.0
2013.02.19,5050.0,160.0,4925.0,5050.0,4825.0,114731.0
2013.02.20,5390.0,340.0,5070.0,5390.0,5000.0,373256.0
2013.02.21,5420.0,30.0,5370.0,5600.0,5240.0,461937.0
2013.02.22,5800.0,380.0,5410.0,5910.0,5300.0,556400.0
2013.02.25,5840.0,40.0,5870.0,5910.0,5750.0,297924.0
2013.02.26,6070.0,230.0,5800.0,6070.0,5730.0,356621.0
2013.02.27,6070.0,0.0,6010.0,6190.0,6000.0,165006.0
2013.02.28,6110.0,40.0,6100.0,6130.0,6010.0,107096.0
