date,close,diff,open,high,low,volume
2002.05.14,15400.0,0.0,0.0,0.0,0.0,0.0
2002.05.15,15400.0,0.0,0.0,0.0,0.0,0.0
2002.05.16,15400.0,0.0,0.0,0.0,0.0,0.0
2002.05.17,15400.0,0.0,0.0,0.0,0.0,0.0
2002.05.20,15400.0,0.0,0.0,0.0,0.0,0.0
2002.05.21,15400.0,0.0,0.0,0.0,0.0,0.0
2002.05.22,15400.0,0.0,0.0,0.0,0.0,0.0
2002.05.23,15400.0,0.0,0.0,0.0,0.0,0.0
2002.05.24,17800.0,2400.0,20900.0,20900.0,17800.0,12466.0
2002.05.27,15150.0,2650.0,15150.0,15150.0,15150.0,2440.0
2002.05.28,12900.0,2250.0,12900.0,12900.0,12900.0,6910.0
2002.05.29,13300.0,400.0,12050.0,14800.0,12050.0,93188.0
2002.05.30,11350.0,1950.0,12650.0,12650.0,11350.0,50696.0
2002.05.31,9650.0,1700.0,10350.0,11000.0,9650.0,15082.0
2002.06.03,8210.0,1440.0,9010.0,9010.0,8210.0,32444.0
2002.06.04,8300.0,90.0,7600.0,8300.0,7530.0,41411.0
2002.06.05,9540.0,1240.0,8420.0,9540.0,8420.0,10602.0
2002.06.07,8110.0,1430.0,9980.0,10000.0,8110.0,30313.0
2002.06.10,7490.0,620.0,7650.0,7700.0,7330.0,23805.0
2002.06.11,7200.0,290.0,7130.0,7670.0,7100.0,14140.0
2002.06.12,7600.0,400.0,7400.0,7870.0,7300.0,10631.0
2002.06.14,7200.0,400.0,7600.0,7700.0,7200.0,13063.0
2002.06.17,7420.0,220.0,7500.0,7700.0,7400.0,3382.0
2002.06.18,7110.0,310.0,7200.0,7250.0,7090.0,14170.0
2002.06.19,6760.0,350.0,6820.0,7240.0,6760.0,10680.0
2002.06.20,6470.0,290.0,6760.0,6760.0,6350.0,9300.0
2002.06.21,6190.0,280.0,6350.0,6520.0,6170.0,11030.0
2002.06.24,5270.0,920.0,6100.0,6110.0,5270.0,12781.0
2002.06.25,5180.0,90.0,5700.0,5700.0,5060.0,13800.0
2002.06.26,4410.0,770.0,4920.0,4920.0,4410.0,6545.0
2002.06.27,4250.0,160.0,4390.0,4690.0,4225.0,11730.0
2002.06.28,4885.0,635.0,4500.0,4885.0,4500.0,4490.0
2002.07.02,5090.0,205.0,4995.0,5380.0,4660.0,9410.0
2002.07.03,5000.0,90.0,5090.0,5100.0,4725.0,7266.0
2002.07.04,5370.0,370.0,5080.0,5480.0,5000.0,9452.0
2002.07.05,5180.0,190.0,5370.0,5430.0,5000.0,9541.0
2002.07.08,5090.0,90.0,5490.0,5500.0,5080.0,9406.0
2002.07.09,5850.0,760.0,5050.0,5850.0,4915.0,36934.0
2002.07.10,6720.0,870.0,6200.0,6720.0,6150.0,12841.0
2002.07.11,7720.0,1000.0,7720.0,7720.0,7280.0,31925.0
2002.07.12,7110.0,610.0,8870.0,8870.0,6800.0,58802.0
2002.07.15,6700.0,410.0,7130.0,7670.0,6620.0,28835.0
2002.07.16,7150.0,450.0,6700.0,7570.0,6700.0,17262.0
2002.07.18,6660.0,490.0,7200.0,7490.0,6510.0,29902.0
2002.07.19,6150.0,510.0,6660.0,6690.0,6140.0,9210.0
2002.07.22,5240.0,910.0,5840.0,5840.0,5230.0,17080.0
2002.07.23,5110.0,130.0,5000.0,5370.0,4800.0,8110.0
2002.07.24,5870.0,760.0,5290.0,5870.0,5120.0,11792.0
2002.07.25,5920.0,50.0,6750.0,6750.0,5880.0,17233.0
2002.07.26,5900.0,20.0,5880.0,5900.0,5290.0,17341.0
2002.07.29,5800.0,100.0,6600.0,6600.0,5620.0,6299.0
2002.07.30,6160.0,360.0,5900.0,6500.0,5900.0,8563.0
2002.07.31,6050.0,110.0,6600.0,6600.0,6050.0,3365.0
2002.08.01,6020.0,30.0,6040.0,6200.0,6000.0,3920.0
2002.08.02,5800.0,220.0,6020.0,6300.0,5700.0,4175.0
2002.08.05,5730.0,70.0,5900.0,6320.0,5730.0,4686.0
2002.08.06,6580.0,850.0,5560.0,6580.0,5560.0,34531.0
2002.08.07,6030.0,550.0,6890.0,7100.0,5750.0,21992.0
2002.08.08,6150.0,120.0,6080.0,6300.0,6050.0,8928.0
2002.08.09,6080.0,70.0,6150.0,6190.0,5930.0,9222.0
2002.08.12,6090.0,10.0,6200.0,6200.0,6000.0,8944.0
2002.08.13,7000.0,910.0,6090.0,7000.0,6090.0,16560.0
2002.08.14,6800.0,200.0,7500.0,8050.0,6800.0,44400.0
2002.08.16,7650.0,850.0,6950.0,7700.0,6850.0,13733.0
2002.08.19,8000.0,350.0,8270.0,8270.0,7450.0,10574.0
2002.08.20,7700.0,300.0,7750.0,8200.0,7500.0,10472.0
2002.08.21,7600.0,100.0,7000.0,7900.0,7000.0,8910.0
2002.08.22,7600.0,0.0,7650.0,7990.0,7510.0,7270.0
2002.08.23,7590.0,10.0,7220.0,7900.0,7220.0,2260.0
2002.08.26,7650.0,60.0,7590.0,7870.0,7410.0,5765.0
2002.08.27,7750.0,100.0,7650.0,8500.0,7520.0,10360.0
2002.08.28,7990.0,240.0,7810.0,8370.0,7500.0,4430.0
2002.08.29,7990.0,0.0,7700.0,8270.0,7700.0,3628.0
2002.08.30,8210.0,220.0,8300.0,8300.0,7950.0,2630.0
2002.09.02,8690.0,480.0,8210.0,9440.0,8100.0,20600.0
2002.09.03,8290.0,400.0,8900.0,8900.0,7570.0,5680.0
2002.09.04,8200.0,90.0,8290.0,8370.0,7720.0,1750.0
2002.09.05,7850.0,350.0,7790.0,7920.0,7500.0,11080.0
2002.09.06,7300.0,550.0,7810.0,7850.0,7300.0,1970.0
2002.09.09,6700.0,600.0,7010.0,7100.0,6680.0,4050.0
2002.09.10,7000.0,300.0,6700.0,7000.0,6700.0,3010.0
2002.09.11,6970.0,30.0,7000.0,7250.0,6920.0,2351.0
2002.09.12,8010.0,1040.0,7170.0,8010.0,7170.0,3085.0
2002.09.13,8180.0,170.0,8010.0,8340.0,7510.0,5491.0
2002.09.16,9400.0,1220.0,9400.0,9400.0,9350.0,28279.0
2002.09.17,8990.0,410.0,9400.0,10250.0,8560.0,47179.0
2002.09.18,9060.0,70.0,8990.0,9200.0,8880.0,13685.0
2002.09.19,8000.0,1060.0,9050.0,9090.0,7720.0,17650.0
2002.09.23,7300.0,700.0,7980.0,7980.0,6840.0,21770.0
2002.09.24,6700.0,600.0,6330.0,6800.0,6330.0,16380.0
2002.09.25,6300.0,400.0,6370.0,6830.0,6300.0,2500.0
2002.09.26,7000.0,700.0,6500.0,7000.0,6500.0,5201.0
2002.09.27,7490.0,490.0,7000.0,7690.0,7000.0,3050.0
2002.09.30,7600.0,110.0,7490.0,8440.0,7010.0,2200.0
2002.10.01,7500.0,100.0,7500.0,7500.0,7470.0,610.0
2002.10.02,7500.0,0.0,8200.0,8200.0,7130.0,1180.0
2002.10.04,6970.0,530.0,7010.0,7580.0,6700.0,3151.0
2002.10.07,6400.0,570.0,7050.0,7050.0,6320.0,4960.0
2002.10.08,6260.0,140.0,6200.0,6700.0,6050.0,4131.0
2002.10.09,6250.0,10.0,6200.0,7000.0,6000.0,18891.0
2002.10.10,6320.0,70.0,6010.0,6320.0,6010.0,5600.0
2002.10.11,6320.0,0.0,6150.0,6580.0,6070.0,27951.0
2002.10.14,6140.0,180.0,6400.0,6400.0,6000.0,2185.0
2002.10.15,6790.0,650.0,6150.0,6790.0,6150.0,6250.0
2002.10.16,6540.0,250.0,6420.0,6560.0,6300.0,11271.0
2002.10.17,6970.0,430.0,6500.0,7300.0,6300.0,7580.0
2002.10.18,6400.0,570.0,6980.0,6980.0,6350.0,22660.0
2002.10.21,6190.0,210.0,6200.0,6350.0,6020.0,9162.0
2002.10.22,6330.0,140.0,6200.0,6330.0,6000.0,4880.0
2002.10.23,6100.0,230.0,6020.0,6220.0,6020.0,1792.0
2002.10.24,6020.0,80.0,6060.0,6120.0,6020.0,2211.0
2002.10.25,6140.0,120.0,6090.0,6250.0,6030.0,880.0
2002.10.28,6110.0,30.0,6100.0,6120.0,6000.0,3473.0
2002.10.29,6820.0,710.0,6250.0,7020.0,6240.0,15744.0
2002.10.30,7150.0,330.0,7200.0,7300.0,6920.0,13210.0
2002.10.31,7000.0,150.0,7560.0,7560.0,6230.0,8460.0
2002.11.01,7270.0,270.0,6530.0,7600.0,6380.0,43548.0
2002.11.04,7200.0,70.0,7500.0,7500.0,7100.0,11300.0
2002.11.05,6160.0,1040.0,7070.0,7280.0,6160.0,13210.0
2002.11.06,6550.0,390.0,6210.0,6550.0,6210.0,3310.0
2002.11.07,6320.0,230.0,6320.0,6750.0,6320.0,7938.0
2002.11.08,6320.0,0.0,6200.0,6480.0,6200.0,1510.0
2002.11.11,6000.0,320.0,6490.0,6490.0,5940.0,10135.0
2002.11.12,6050.0,50.0,6000.0,6070.0,5900.0,2080.0
2002.11.13,6200.0,150.0,6050.0,6300.0,6000.0,4966.0
2002.11.14,6140.0,60.0,6080.0,6340.0,6000.0,3180.0
2002.11.15,6270.0,130.0,6140.0,6300.0,6010.0,5143.0
2002.11.18,6270.0,0.0,6300.0,6340.0,6270.0,6949.0
2002.11.19,7210.0,940.0,7210.0,7210.0,6270.0,136606.0
2002.11.20,6130.0,1080.0,8200.0,8200.0,6130.0,468092.0
2002.11.21,6630.0,500.0,6170.0,7000.0,5720.0,326340.0
2002.11.22,5790.0,840.0,6700.0,7150.0,5640.0,240350.0
2002.11.25,5300.0,490.0,5310.0,5630.0,5120.0,125310.0
2002.11.26,5180.0,120.0,5300.0,5420.0,5000.0,71538.0
2002.11.27,5350.0,170.0,4855.0,5780.0,4855.0,93622.0
2002.11.28,5130.0,220.0,5400.0,5400.0,5110.0,52241.0
2002.11.29,5180.0,50.0,5110.0,5320.0,5110.0,41500.0
2002.12.02,5320.0,140.0,5200.0,5420.0,5170.0,72331.0
2002.12.03,5330.0,10.0,5150.0,5400.0,5150.0,60930.0
2002.12.04,5230.0,100.0,5330.0,5390.0,5200.0,23170.0
2002.12.05,5170.0,60.0,5230.0,5360.0,5100.0,30837.0
2002.12.06,5290.0,120.0,5170.0,5290.0,5170.0,26090.0
2002.12.09,5500.0,210.0,5320.0,5870.0,5250.0,68862.0
2002.12.10,5900.0,400.0,6320.0,6320.0,5780.0,875130.0
2002.12.11,5650.0,250.0,5900.0,5950.0,5610.0,281543.0
2002.12.12,5720.0,70.0,5700.0,5800.0,5600.0,136910.0
2002.12.13,5900.0,180.0,5720.0,6090.0,5650.0,147400.0
2002.12.16,5770.0,130.0,5810.0,5950.0,5770.0,45431.0
2002.12.17,5780.0,10.0,5880.0,5880.0,5750.0,42250.0
2002.12.18,5800.0,20.0,5690.0,5820.0,5690.0,52935.0
2002.12.20,5810.0,10.0,5910.0,5910.0,5750.0,37500.0
2002.12.23,5660.0,150.0,5850.0,5850.0,5660.0,74923.0
2002.12.24,5790.0,130.0,5600.0,5790.0,5570.0,58780.0
2002.12.26,5840.0,50.0,5830.0,5940.0,5740.0,301005.0
2002.12.27,4970.0,870.0,5000.0,5190.0,4970.0,91940.0
2002.12.30,4225.0,745.0,4310.0,4875.0,4225.0,44030.0
2003.01.02,4000.0,225.0,3910.0,4085.0,3790.0,137480.0
2003.01.03,4110.0,110.0,4115.0,4160.0,3970.0,136360.0
2003.01.06,4060.0,50.0,4160.0,4240.0,4040.0,59510.0
2003.01.07,3845.0,215.0,4170.0,4170.0,3845.0,93110.0
2003.01.08,3855.0,10.0,3845.0,3950.0,3815.0,39091.0
2003.01.09,3700.0,155.0,3860.0,3860.0,3610.0,56870.0
2003.01.10,3380.0,320.0,3660.0,3800.0,3280.0,58148.0
2003.01.13,3885.0,505.0,3410.0,3885.0,3410.0,50965.0
2003.01.14,3800.0,85.0,3990.0,4180.0,3605.0,120280.0
2003.01.15,3640.0,160.0,3810.0,3900.0,3600.0,44780.0
2003.01.16,3660.0,20.0,3505.0,3725.0,3505.0,20050.0
2003.01.17,3545.0,115.0,3550.0,3670.0,3455.0,33370.0
2003.01.20,3360.0,185.0,3455.0,3550.0,3320.0,16990.0
2003.01.21,3330.0,30.0,3360.0,3390.0,3250.0,19940.0
2003.01.22,3380.0,50.0,3380.0,3600.0,3330.0,37105.0
2003.01.23,3350.0,30.0,3440.0,3440.0,3285.0,20160.0
2003.01.24,3200.0,150.0,3440.0,3440.0,2950.0,34040.0
2003.01.27,3000.0,200.0,2950.0,3030.0,2820.0,29710.0
2003.01.28,3000.0,0.0,2905.0,3045.0,2905.0,27080.0
2003.01.29,2950.0,50.0,2955.0,3000.0,2910.0,19950.0
2003.01.30,3050.0,100.0,3180.0,3180.0,2980.0,7764.0
2003.02.03,3085.0,35.0,3120.0,3130.0,2950.0,11580.0
2003.02.04,3100.0,15.0,3130.0,3130.0,3060.0,14600.0
2003.02.05,3120.0,20.0,3080.0,3120.0,3010.0,7640.0
2003.02.06,3075.0,45.0,3120.0,3120.0,3005.0,12441.0
2003.02.07,3160.0,85.0,3030.0,3520.0,2980.0,79059.0
2003.02.10,3030.0,130.0,3170.0,3170.0,3010.0,10233.0
2003.02.11,3055.0,25.0,3110.0,3110.0,2960.0,19250.0
2003.02.12,3025.0,30.0,3060.0,3075.0,3020.0,11749.0
2003.02.13,3110.0,85.0,3050.0,3300.0,3050.0,38030.0
2003.02.14,3530.0,420.0,3170.0,3575.0,3100.0,97360.0
2003.02.17,3580.0,50.0,3680.0,3780.0,3350.0,242860.0
2003.02.18,3620.0,40.0,3600.0,3750.0,3560.0,47361.0
2003.02.19,3720.0,100.0,3645.0,3820.0,3645.0,110816.0
2003.02.20,3700.0,20.0,3680.0,3700.0,3560.0,46000.0
2003.02.21,3985.0,285.0,3700.0,4030.0,3660.0,56650.0
2003.02.24,4000.0,15.0,3990.0,4100.0,3880.0,26500.0
2003.02.25,3920.0,80.0,4010.0,4490.0,3780.0,257700.0
2003.02.26,3700.0,220.0,3940.0,4170.0,3625.0,58600.0
2003.02.27,3820.0,120.0,3710.0,3885.0,3700.0,40280.0
2003.02.28,3900.0,80.0,3890.0,3950.0,3810.0,40081.0
2003.03.03,3815.0,85.0,3880.0,4195.0,3700.0,306380.0
2003.03.04,3640.0,175.0,3820.0,3820.0,3560.0,57800.0
2003.03.05,3390.0,250.0,3500.0,3600.0,3100.0,53901.0
2003.03.06,3160.0,230.0,3315.0,3390.0,3100.0,39483.0
2003.03.07,3020.0,140.0,3015.0,3070.0,2815.0,50630.0
2003.03.10,2900.0,120.0,3000.0,3090.0,2900.0,54521.0
2003.03.11,2800.0,100.0,2805.0,2820.0,2720.0,34040.0
2003.03.12,2830.0,30.0,2800.0,2840.0,2710.0,38350.0
2003.03.13,2675.0,155.0,2755.0,2890.0,2640.0,34993.0
2003.03.14,2780.0,105.0,2740.0,2860.0,2740.0,37240.0
2003.03.17,2560.0,220.0,2725.0,2725.0,2535.0,15510.0
2003.03.18,2700.0,140.0,2605.0,2740.0,2605.0,16340.0
2003.03.19,2760.0,60.0,2770.0,2840.0,2740.0,18740.0
2003.03.20,2900.0,140.0,2770.0,2960.0,2770.0,64762.0
2003.03.21,2910.0,10.0,2950.0,2950.0,2855.0,27910.0
2003.03.24,3040.0,130.0,2910.0,3120.0,2910.0,68858.0
2003.03.25,2900.0,140.0,2985.0,2985.0,2880.0,36236.0
2003.03.26,2810.0,90.0,2860.0,2950.0,2810.0,48025.0
2003.03.27,2715.0,95.0,2730.0,2880.0,2715.0,33250.0
2003.03.28,2795.0,80.0,2695.0,2820.0,2695.0,29640.0
2003.03.31,2705.0,90.0,2730.0,2790.0,2700.0,21775.0
2003.04.01,2750.0,45.0,2640.0,2755.0,2640.0,23160.0
2003.04.02,2800.0,50.0,2710.0,2810.0,2710.0,9801.0
2003.04.03,2820.0,20.0,2900.0,2930.0,2815.0,22260.0
2003.04.04,2915.0,95.0,2890.0,2915.0,2790.0,30150.0
2003.04.07,3220.0,305.0,2930.0,3335.0,2930.0,79567.0
2003.04.08,3250.0,30.0,3250.0,3440.0,3200.0,99170.0
2003.04.09,3070.0,180.0,3220.0,3250.0,3010.0,33461.0
2003.04.10,3030.0,40.0,3050.0,3070.0,2970.0,27772.0
2003.04.11,3180.0,150.0,3120.0,3245.0,2970.0,44360.0
2003.04.14,3170.0,10.0,3080.0,3280.0,3080.0,23831.0
2003.04.15,3165.0,5.0,3200.0,3200.0,3110.0,24280.0
2003.04.16,3330.0,165.0,3210.0,3330.0,3150.0,72390.0
2003.04.17,3210.0,120.0,3330.0,3330.0,3205.0,41347.0
2003.04.18,3260.0,50.0,3245.0,3260.0,3200.0,20810.0
2003.04.21,3205.0,55.0,3250.0,3250.0,3200.0,21016.0
2003.04.22,3220.0,15.0,3205.0,3290.0,3130.0,31600.0
2003.04.23,3165.0,55.0,3200.0,3240.0,3100.0,26991.0
2003.04.24,3100.0,65.0,3110.0,3270.0,3020.0,59501.0
2003.04.25,2895.0,205.0,3110.0,3110.0,2850.0,33790.0
2003.04.28,2870.0,25.0,2810.0,2950.0,2800.0,36630.0
2003.04.29,2950.0,80.0,2870.0,3020.0,2870.0,18100.0
2003.04.30,3045.0,95.0,3045.0,3125.0,3025.0,104920.0
2003.05.02,3085.0,40.0,3100.0,3130.0,3040.0,28102.0
2003.05.06,3130.0,45.0,3120.0,3180.0,3120.0,30420.0
2003.05.07,3120.0,10.0,3135.0,3190.0,3100.0,18408.0
2003.05.09,3300.0,180.0,3155.0,3470.0,3150.0,75811.0
2003.05.12,3480.0,180.0,3600.0,3600.0,3350.0,89960.0
2003.05.13,3310.0,170.0,3500.0,3500.0,3270.0,43304.0
2003.05.14,3370.0,60.0,3310.0,3370.0,3290.0,29360.0
2003.05.15,3410.0,40.0,3370.0,3460.0,3350.0,52250.0
2003.05.16,3460.0,50.0,3415.0,3570.0,3415.0,36943.0
2003.05.19,3975.0,515.0,3650.0,3975.0,3650.0,50820.0
2003.05.20,4400.0,425.0,4450.0,4450.0,3900.0,460040.0
2003.05.21,4570.0,170.0,4255.0,4640.0,4100.0,173333.0
2003.05.22,4410.0,160.0,4900.0,4900.0,4410.0,129562.0
2003.05.23,4400.0,10.0,4420.0,4550.0,4180.0,187280.0
2003.05.26,4010.0,390.0,4300.0,4400.0,4000.0,136143.0
2003.05.27,4050.0,40.0,3970.0,4220.0,3970.0,97230.0
2003.05.28,4310.0,260.0,4080.0,4450.0,4080.0,176358.0
2003.05.29,4360.0,50.0,4250.0,4390.0,4200.0,93927.0
2003.05.30,4105.0,255.0,4450.0,4450.0,4080.0,85641.0
2003.06.02,4070.0,35.0,4070.0,4180.0,4050.0,95012.0
2003.06.03,3950.0,120.0,3965.0,4085.0,3920.0,47141.0
2003.06.04,3980.0,30.0,3980.0,4000.0,3905.0,60700.0
2003.06.05,4000.0,20.0,4190.0,4195.0,4000.0,112620.0
2003.06.09,3860.0,140.0,3920.0,4100.0,3800.0,121911.0
2003.06.10,3765.0,95.0,3780.0,3860.0,3730.0,57420.0
2003.06.11,3760.0,5.0,3775.0,3830.0,3705.0,80610.0
2003.06.12,3755.0,5.0,3720.0,3820.0,3720.0,78704.0
2003.06.13,3760.0,5.0,3755.0,3870.0,3750.0,72660.0
2003.06.16,3670.0,90.0,3670.0,3770.0,3640.0,75221.0
2003.06.17,3680.0,10.0,3700.0,3740.0,3680.0,75229.0
2003.06.18,3720.0,40.0,3700.0,3800.0,3700.0,50150.0
2003.06.19,3620.0,100.0,3720.0,3770.0,3480.0,107091.0
2003.06.20,3540.0,80.0,3540.0,3630.0,3530.0,69640.0
2003.06.23,3500.0,40.0,3430.0,3570.0,3420.0,48721.0
2003.06.24,3410.0,90.0,3450.0,3500.0,3410.0,23243.0
2003.06.25,3450.0,40.0,3315.0,3470.0,3315.0,87684.0
2003.06.26,3655.0,205.0,3650.0,3680.0,3500.0,77546.0
2003.06.27,3550.0,105.0,3560.0,3675.0,3525.0,31909.0
2003.06.30,3610.0,60.0,3475.0,3680.0,3465.0,65610.0
2003.07.01,3600.0,10.0,3550.0,3680.0,3550.0,24990.0
2003.07.02,3500.0,100.0,3680.0,3680.0,3500.0,38201.0
2003.07.03,3460.0,40.0,3570.0,3620.0,3460.0,45851.0
2003.07.04,3390.0,70.0,3415.0,3500.0,3380.0,90658.0
2003.07.07,3405.0,15.0,3430.0,3445.0,3390.0,80254.0
2003.07.08,3385.0,20.0,3425.0,3430.0,3385.0,74211.0
2003.07.09,3340.0,45.0,3370.0,3395.0,3320.0,53039.0
2003.07.10,3350.0,10.0,3310.0,3390.0,3300.0,59670.0
2003.07.11,3320.0,30.0,3350.0,3365.0,3300.0,61241.0
2003.07.14,3325.0,5.0,3325.0,3365.0,3305.0,47810.0
2003.07.15,3280.0,45.0,3350.0,3350.0,3250.0,67481.0
2003.07.16,3270.0,10.0,3310.0,3350.0,3260.0,52649.0
2003.07.18,3250.0,20.0,3210.0,3250.0,3140.0,49330.0
2003.07.21,3160.0,90.0,3170.0,3250.0,3140.0,24431.0
2003.07.22,3130.0,30.0,3155.0,3240.0,3060.0,41320.0
2003.07.23,3160.0,30.0,3180.0,3180.0,2980.0,82340.0
2003.07.24,3080.0,80.0,3160.0,3160.0,3060.0,29871.0
2003.07.25,3080.0,0.0,3035.0,3080.0,3025.0,51860.0
2003.07.28,3140.0,60.0,3105.0,3175.0,3085.0,31860.0
2003.07.29,3105.0,35.0,3140.0,3180.0,3105.0,18620.0
2003.07.30,3080.0,25.0,3100.0,3100.0,3050.0,28712.0
2003.07.31,3095.0,15.0,3055.0,3095.0,3055.0,18340.0
2003.08.01,3090.0,5.0,3090.0,3090.0,3035.0,97741.0
2003.08.04,3250.0,160.0,3040.0,3285.0,3040.0,122037.0
2003.08.05,3480.0,230.0,3310.0,3495.0,3300.0,75970.0
2003.08.06,3800.0,320.0,3590.0,3945.0,3480.0,288204.0
2003.08.07,3990.0,190.0,3990.0,4080.0,3820.0,159880.0
2003.08.08,4300.0,310.0,3870.0,4320.0,3870.0,149130.0
2003.08.11,4850.0,550.0,4360.0,4920.0,4250.0,496379.0
2003.08.12,4900.0,50.0,5090.0,5090.0,4810.0,285499.0
2003.08.13,5430.0,530.0,4780.0,5590.0,4700.0,305680.0
2003.08.14,5200.0,230.0,5390.0,5700.0,5110.0,228780.0
2003.08.18,5550.0,350.0,5700.0,5700.0,5300.0,192250.0
2003.08.19,5450.0,100.0,5500.0,5650.0,5020.0,149790.0
2003.08.20,5480.0,30.0,5220.0,5550.0,5220.0,60260.0
2003.08.21,6000.0,520.0,5590.0,6230.0,5550.0,222810.0
2003.08.22,6400.0,400.0,6250.0,6540.0,5900.0,154202.0
2003.08.25,7070.0,670.0,6600.0,7350.0,6350.0,146560.0
2003.08.26,7070.0,0.0,7070.0,7380.0,6800.0,128450.0
2003.08.27,6790.0,280.0,7270.0,7270.0,6720.0,102797.0
2003.08.28,6400.0,390.0,6600.0,6820.0,6300.0,130740.0
2003.08.29,6700.0,300.0,6420.0,6700.0,6230.0,72100.0
2003.09.01,6400.0,300.0,6800.0,6800.0,6350.0,66650.0
2003.09.02,6480.0,80.0,6250.0,6560.0,6210.0,51620.0
2003.09.03,6200.0,280.0,6300.0,6440.0,6100.0,100510.0
2003.09.04,6350.0,150.0,6100.0,6400.0,6010.0,61690.0
2003.09.05,6290.0,60.0,6230.0,6580.0,6200.0,59880.0
2003.09.08,6150.0,140.0,6250.0,6300.0,6000.0,38390.0
2003.09.09,6230.0,80.0,6300.0,6300.0,6000.0,55800.0
2003.09.15,6150.0,80.0,6220.0,6220.0,6010.0,30740.0
2003.09.16,6120.0,30.0,6070.0,6250.0,6070.0,21000.0
2003.09.17,6000.0,120.0,6050.0,6120.0,5980.0,72490.0
2003.09.18,6000.0,0.0,6000.0,6080.0,5920.0,55160.0
2003.09.19,6000.0,0.0,6000.0,6140.0,5900.0,59840.0
2003.09.22,6040.0,40.0,6200.0,6200.0,5910.0,54650.0
2003.09.23,6500.0,460.0,6010.0,6760.0,5950.0,57101.0
2003.09.24,6500.0,0.0,6900.0,6900.0,6480.0,88320.0
2003.09.25,6390.0,110.0,6390.0,6420.0,6300.0,33510.0
2003.09.26,6200.0,190.0,6420.0,6500.0,6100.0,37880.0
2003.09.29,6200.0,0.0,6040.0,6380.0,6040.0,41950.0
2003.09.30,6450.0,250.0,6390.0,6500.0,6220.0,30790.0
2003.10.01,6300.0,150.0,6400.0,6400.0,6230.0,14280.0
2003.10.02,6400.0,100.0,6300.0,6490.0,6200.0,323650.0
2003.10.06,6420.0,20.0,6590.0,6590.0,6320.0,32040.0
2003.10.07,6400.0,20.0,6490.0,6490.0,6380.0,9900.0
2003.10.08,6400.0,0.0,6370.0,6450.0,6310.0,17180.0
2003.10.09,6550.0,150.0,6300.0,6590.0,6300.0,65510.0
2003.10.10,6850.0,300.0,6500.0,6850.0,6500.0,43590.0
2003.10.13,7020.0,170.0,7000.0,7170.0,6940.0,59275.0
2003.10.14,7450.0,430.0,7030.0,7450.0,6900.0,135480.0
2003.10.15,7440.0,10.0,7450.0,7640.0,7420.0,65055.0
2003.10.16,7110.0,330.0,7400.0,7440.0,6720.0,78180.0
2003.10.17,7000.0,110.0,6830.0,7350.0,6700.0,133630.0
2003.10.20,6890.0,110.0,7100.0,7150.0,6830.0,26210.0
2003.10.21,6790.0,100.0,7200.0,7200.0,6610.0,47430.0
2003.10.22,6650.0,140.0,6670.0,6790.0,6530.0,58750.0
2003.10.23,6300.0,350.0,6390.0,6490.0,6200.0,47690.0
2003.10.24,6300.0,0.0,6200.0,6300.0,6200.0,11710.0
2003.10.27,6580.0,280.0,6250.0,6700.0,6250.0,23370.0
2003.10.28,6750.0,170.0,6350.0,6800.0,6350.0,24500.0
2003.10.29,6850.0,100.0,6660.0,7000.0,6650.0,34650.0
2003.10.30,6740.0,110.0,6800.0,6900.0,6740.0,10520.0
2003.10.31,6620.0,120.0,6690.0,6850.0,6500.0,20980.0
2003.11.03,6640.0,20.0,6500.0,6640.0,6490.0,15630.0
2003.11.04,6680.0,40.0,6570.0,6740.0,6500.0,50260.0
2003.11.05,6850.0,170.0,6680.0,6990.0,6520.0,93662.0
2003.11.06,7360.0,510.0,6900.0,7830.0,6700.0,837950.0
2003.11.07,7300.0,60.0,7460.0,7850.0,7010.0,181470.0
2003.11.10,7170.0,130.0,7190.0,7300.0,7000.0,134609.0
2003.11.11,7150.0,20.0,7060.0,7470.0,7060.0,92740.0
2003.11.12,7160.0,10.0,7050.0,7190.0,6900.0,85610.0
2003.11.13,7020.0,140.0,7100.0,7200.0,6850.0,41810.0
2003.11.14,7200.0,180.0,7010.0,7200.0,7000.0,69221.0
2003.11.17,7300.0,100.0,7360.0,7360.0,7150.0,55741.0
2003.11.18,7230.0,70.0,7380.0,7380.0,7150.0,42260.0
2003.11.19,7000.0,230.0,7080.0,7100.0,6960.0,258740.0
2003.11.20,7200.0,200.0,7000.0,7300.0,7000.0,112163.0
2003.11.21,7550.0,350.0,7250.0,7640.0,7230.0,150420.0
2003.11.24,7610.0,60.0,7650.0,7900.0,7450.0,140180.0
2003.11.25,7620.0,10.0,7800.0,7800.0,7550.0,62980.0
2003.11.26,7700.0,80.0,7510.0,7770.0,7410.0,65033.0
2003.11.27,7600.0,100.0,7610.0,7720.0,7500.0,29810.0
2003.11.28,7750.0,150.0,7700.0,7750.0,7400.0,88740.0
2003.12.01,7650.0,100.0,7630.0,7800.0,7620.0,15950.0
2003.12.02,7740.0,90.0,7570.0,8000.0,7570.0,120890.0
2003.12.03,7880.0,140.0,8000.0,8040.0,7770.0,98550.0
2003.12.04,7750.0,130.0,7900.0,7900.0,7720.0,45290.0
2003.12.05,7560.0,190.0,7750.0,7780.0,7530.0,36370.0
2003.12.08,7280.0,280.0,7410.0,7500.0,7270.0,86112.0
2003.12.09,7200.0,80.0,7270.0,7350.0,7080.0,66550.0
