date,close,diff,open,high,low,volume
2002.01.22,8350.0,20.0,8400.0,9000.0,8290.0,58330.0
2002.01.23,8400.0,50.0,8350.0,8450.0,8250.0,131440.0
2002.01.24,8710.0,310.0,8650.0,9050.0,8530.0,299531.0
2002.01.25,8900.0,190.0,9000.0,9000.0,8700.0,120650.0
2002.01.28,8820.0,80.0,8900.0,8960.0,8620.0,135320.0
2002.01.29,8880.0,60.0,8930.0,8970.0,8760.0,86775.0
2002.01.30,9000.0,120.0,8800.0,9190.0,8500.0,303630.0
2002.01.31,9140.0,140.0,9230.0,9270.0,9010.0,181080.0
2002.02.01,8770.0,370.0,9040.0,9200.0,8770.0,115768.0
2002.02.04,8500.0,270.0,8550.0,8840.0,8500.0,69549.0
2002.02.05,8750.0,250.0,8310.0,8780.0,8250.0,61142.0
2002.02.06,8800.0,50.0,8510.0,8830.0,8510.0,37570.0
2002.02.07,8800.0,0.0,8620.0,8960.0,8610.0,178060.0
2002.02.08,8700.0,100.0,8890.0,8950.0,8550.0,41550.0
2002.02.14,8760.0,60.0,8750.0,8840.0,8620.0,92110.0
2002.02.15,8800.0,40.0,8800.0,8950.0,8800.0,161709.0
2002.02.18,8800.0,0.0,8800.0,8860.0,8690.0,118090.0
2002.02.19,8800.0,0.0,8800.0,8890.0,8690.0,55580.0
2002.02.20,8730.0,70.0,8690.0,8750.0,8690.0,31780.0
2002.02.21,8830.0,100.0,8730.0,8840.0,8720.0,40090.0
2002.02.22,8700.0,130.0,8800.0,8800.0,8670.0,36220.0
2002.02.25,8820.0,120.0,8700.0,8820.0,8650.0,61194.0
2002.02.26,8800.0,20.0,8900.0,8900.0,8750.0,57310.0
2002.02.27,9260.0,460.0,8800.0,9580.0,8800.0,341293.0
2002.02.28,9000.0,260.0,9300.0,9390.0,8960.0,92020.0
2002.03.04,9100.0,100.0,9200.0,9350.0,9100.0,94901.0
2002.03.05,9190.0,90.0,9100.0,9290.0,9100.0,78437.0
2002.03.06,9200.0,10.0,9300.0,9450.0,9160.0,102129.0
2002.03.07,9000.0,200.0,9210.0,9250.0,8940.0,50510.0
2002.03.08,8900.0,100.0,8900.0,9090.0,8840.0,39340.0
2002.03.11,9000.0,100.0,8860.0,9140.0,8750.0,42230.0
2002.03.12,9250.0,250.0,8910.0,9280.0,8910.0,82130.0
2002.03.13,9500.0,250.0,9440.0,9690.0,9350.0,294154.0
2002.03.14,10200.0,700.0,9500.0,10300.0,9500.0,363218.0
2002.03.15,11400.0,1200.0,10800.0,11700.0,10800.0,830182.0
2002.03.18,13100.0,1700.0,12900.0,13100.0,12100.0,559568.0
2002.03.19,13400.0,300.0,13150.0,14150.0,13150.0,528158.0
2002.03.20,12900.0,500.0,13500.0,13500.0,12350.0,288170.0
2002.03.21,12800.0,100.0,12900.0,13000.0,12350.0,126290.0
2002.03.22,12500.0,300.0,12650.0,12950.0,12250.0,119640.0
2002.03.25,12300.0,200.0,12100.0,13000.0,12100.0,171020.0
2002.03.26,12150.0,150.0,12400.0,12400.0,11800.0,91430.0
2002.03.27,12150.0,0.0,12200.0,12700.0,12150.0,79082.0
2002.03.28,12450.0,300.0,12200.0,13150.0,12200.0,190220.0
2002.03.29,12500.0,50.0,12500.0,12700.0,12300.0,79848.0
2002.04.01,11600.0,900.0,12350.0,12600.0,11600.0,77020.0
2002.04.02,11350.0,250.0,11200.0,11800.0,11200.0,73421.0
2002.04.03,11700.0,350.0,11350.0,11950.0,11150.0,80820.0
2002.04.04,12900.0,1200.0,11700.0,13300.0,11700.0,178298.0
2002.04.08,13100.0,200.0,13100.0,13850.0,12700.0,240041.0
2002.04.09,12700.0,400.0,12900.0,13000.0,12250.0,154080.0
2002.04.10,12200.0,500.0,12300.0,12850.0,11950.0,76640.0
2002.04.11,12300.0,100.0,11900.0,12500.0,11900.0,58300.0
2002.04.12,11600.0,700.0,11800.0,12000.0,11500.0,48999.0
2002.04.15,11800.0,200.0,11400.0,11800.0,11400.0,20681.0
2002.04.16,12500.0,700.0,11850.0,12850.0,11650.0,77990.0
2002.04.17,12100.0,400.0,12600.0,12600.0,12050.0,42280.0
2002.04.18,11850.0,250.0,12300.0,12400.0,11700.0,41660.0
2002.04.19,11800.0,50.0,11650.0,12300.0,11650.0,55650.0
2002.04.22,12000.0,200.0,11900.0,12000.0,11550.0,35897.0
2002.04.23,11700.0,300.0,12500.0,12500.0,11600.0,34817.0
2002.04.24,11300.0,400.0,11500.0,11900.0,11000.0,28940.0
2002.04.25,10300.0,1000.0,10650.0,10950.0,10200.0,56620.0
2002.04.26,10450.0,150.0,10350.0,10950.0,10300.0,40460.0
2002.04.29,10100.0,350.0,10150.0,10600.0,9910.0,25790.0
2002.04.30,10000.0,100.0,10000.0,10300.0,9900.0,13355.0
2002.05.02,10350.0,350.0,10100.0,10350.0,9810.0,42785.0
2002.05.03,9950.0,400.0,10350.0,10350.0,9910.0,69140.0
2002.05.06,9780.0,170.0,9860.0,9860.0,9660.0,25230.0
2002.05.07,9270.0,510.0,9520.0,9530.0,9200.0,49030.0
2002.05.08,9210.0,60.0,9350.0,9500.0,9210.0,29480.0
2002.05.09,9320.0,110.0,9500.0,9650.0,9210.0,27270.0
2002.05.10,9320.0,0.0,9400.0,9490.0,9220.0,16820.0
2002.05.13,9500.0,180.0,9320.0,9520.0,9060.0,13320.0
2002.05.14,9130.0,370.0,9500.0,9640.0,9070.0,72180.0
2002.05.15,9260.0,130.0,9240.0,9330.0,9140.0,33612.0
2002.05.16,9210.0,50.0,9300.0,9400.0,9210.0,20060.0
2002.05.17,9650.0,440.0,9210.0,9760.0,9210.0,48210.0
2002.05.20,9330.0,320.0,9650.0,9650.0,9300.0,39180.0
2002.05.21,9210.0,120.0,9340.0,9380.0,9210.0,24490.0
2002.05.22,9650.0,440.0,9210.0,9650.0,9210.0,38570.0
2002.05.23,9900.0,250.0,9460.0,9950.0,9400.0,69312.0
2002.05.24,10000.0,100.0,9900.0,10050.0,9600.0,123968.0
2002.05.27,9540.0,460.0,10300.0,10300.0,9540.0,11860.0
2002.05.28,9250.0,290.0,9500.0,9540.0,9160.0,13240.0
2002.05.29,9040.0,210.0,9020.0,9290.0,8900.0,19710.0
2002.05.30,8910.0,130.0,8660.0,9090.0,8660.0,6640.0
2002.05.31,8750.0,160.0,8920.0,8920.0,8700.0,8470.0
2002.06.03,8500.0,250.0,8700.0,8790.0,8410.0,11250.0
2002.06.04,8440.0,60.0,8500.0,8500.0,8250.0,6030.0
2002.06.05,8700.0,260.0,8440.0,8880.0,8410.0,9750.0
2002.06.07,9000.0,300.0,8510.0,9000.0,8510.0,9920.0
2002.06.10,9350.0,350.0,9000.0,9600.0,9000.0,6570.0
2002.06.11,9350.0,0.0,9500.0,9500.0,9250.0,4200.0
2002.06.12,9540.0,190.0,9320.0,9550.0,9050.0,13180.0
2002.06.14,9360.0,180.0,9350.0,9600.0,9350.0,3460.0
2002.06.17,9200.0,160.0,9360.0,9640.0,9020.0,10310.0
2002.06.18,9100.0,100.0,9060.0,9490.0,9060.0,4290.0
2002.06.19,8610.0,490.0,8510.0,8900.0,8510.0,13540.0
2002.06.20,8870.0,260.0,8520.0,8920.0,8520.0,12060.0
2002.06.21,8610.0,260.0,8900.0,8940.0,8600.0,14041.0
2002.06.24,8100.0,510.0,8320.0,8540.0,8100.0,11891.0
2002.06.25,7900.0,200.0,8100.0,8300.0,7800.0,16810.0
2002.06.26,6720.0,1180.0,7750.0,7750.0,6720.0,86900.0
2002.06.27,6590.0,130.0,7000.0,7100.0,6540.0,107140.0
2002.06.28,6900.0,310.0,6750.0,6970.0,6750.0,220152.0
2002.07.02,7400.0,500.0,6990.0,7540.0,6900.0,186742.0
2002.07.03,7420.0,20.0,7400.0,7530.0,7160.0,79530.0
2002.07.04,7540.0,120.0,7600.0,7600.0,7460.0,110977.0
2002.07.05,7630.0,90.0,7630.0,7730.0,7410.0,76200.0
2002.07.08,7800.0,170.0,8200.0,8200.0,7700.0,85490.0
2002.07.09,7900.0,100.0,7850.0,7970.0,7750.0,61681.0
2002.07.10,7940.0,40.0,7760.0,7990.0,7750.0,42600.0
2002.07.11,7820.0,120.0,7710.0,7970.0,7710.0,31240.0
2002.07.12,8000.0,180.0,7710.0,8040.0,7710.0,50280.0
2002.07.15,7900.0,100.0,8000.0,8050.0,7850.0,15370.0
2002.07.16,7750.0,150.0,7900.0,7980.0,7750.0,27201.0
2002.07.18,8000.0,250.0,7970.0,8120.0,7900.0,91770.0
2002.07.19,7900.0,100.0,8250.0,8350.0,7790.0,69150.0
2002.07.22,7350.0,550.0,7800.0,7800.0,7210.0,41210.0
2002.07.23,7490.0,140.0,7350.0,7490.0,7250.0,35470.0
2002.07.24,7250.0,240.0,7390.0,7440.0,7230.0,26000.0
2002.07.25,7850.0,600.0,7580.0,7850.0,7380.0,41700.0
2002.07.26,8000.0,150.0,7700.0,8000.0,7500.0,51440.0
2002.07.29,8000.0,0.0,7850.0,8250.0,7850.0,19140.0
2002.07.30,8520.0,520.0,8090.0,8990.0,8000.0,175630.0
2002.07.31,8150.0,370.0,8590.0,8590.0,8150.0,68250.0
2002.08.01,8000.0,150.0,8370.0,8370.0,7900.0,20080.0
2002.08.02,7980.0,20.0,7580.0,8160.0,7580.0,44720.0
2002.08.05,8100.0,120.0,7980.0,8830.0,7900.0,193720.0
2002.08.06,8100.0,0.0,8210.0,8330.0,7750.0,97480.0
2002.08.07,8300.0,200.0,8230.0,8700.0,8130.0,218530.0
2002.08.08,8580.0,280.0,8360.0,8770.0,8320.0,185660.0
2002.08.09,8560.0,20.0,8840.0,8900.0,8560.0,270210.0
2002.08.12,8710.0,150.0,8560.0,8970.0,8560.0,257410.0
2002.08.13,8600.0,110.0,8710.0,8780.0,8450.0,152500.0
2002.08.14,8360.0,240.0,8400.0,8540.0,8130.0,91500.0
2002.08.16,8240.0,120.0,8360.0,8490.0,8240.0,80180.0
2002.08.19,8090.0,150.0,8140.0,8300.0,8070.0,138972.0
2002.08.20,8180.0,90.0,8150.0,8280.0,8100.0,153440.0
2002.08.21,8390.0,210.0,8240.0,8440.0,8240.0,126980.0
2002.08.22,8500.0,110.0,8510.0,8540.0,8430.0,105901.0
2002.08.23,8420.0,80.0,8520.0,8750.0,8350.0,137550.0
2002.08.26,8450.0,30.0,8320.0,8550.0,8310.0,52210.0
2002.08.27,8470.0,20.0,8550.0,8550.0,8350.0,29600.0
2002.08.28,8490.0,20.0,8220.0,8530.0,8220.0,61880.0
2002.08.29,8320.0,170.0,8350.0,8480.0,8320.0,30380.0
2002.08.30,8550.0,230.0,8350.0,8630.0,8350.0,101600.0
2002.09.02,8920.0,370.0,8700.0,9170.0,8650.0,338721.0
2002.09.03,9100.0,180.0,9100.0,9270.0,9000.0,259630.0
2002.09.04,8940.0,160.0,9000.0,9330.0,8860.0,194480.0
2002.09.05,9380.0,440.0,9050.0,9550.0,8950.0,356600.0
2002.09.06,8900.0,480.0,9480.0,9550.0,8850.0,163520.0
2002.09.09,8380.0,520.0,8910.0,8950.0,8380.0,137690.0
2002.09.10,8370.0,10.0,8280.0,8670.0,8280.0,118601.0
2002.09.11,8390.0,20.0,8370.0,8500.0,8250.0,113970.0
2002.09.12,8480.0,90.0,8400.0,8600.0,8400.0,147850.0
2002.09.13,8210.0,270.0,8350.0,8480.0,8210.0,84940.0
2002.09.16,8030.0,180.0,8200.0,8340.0,8030.0,170939.0
2002.09.17,8170.0,140.0,8100.0,8220.0,8100.0,53140.0
2002.09.18,7870.0,300.0,7920.0,8030.0,7840.0,65950.0
2002.09.19,7870.0,0.0,7750.0,7930.0,7750.0,64010.0
2002.09.23,7640.0,230.0,7610.0,7810.0,7610.0,46130.0
2002.09.24,7420.0,220.0,7440.0,7600.0,7420.0,60520.0
2002.09.25,7000.0,420.0,7350.0,7430.0,6860.0,81364.0
2002.09.26,6950.0,50.0,7160.0,7330.0,6950.0,121740.0
2002.09.27,7070.0,120.0,6950.0,7240.0,6950.0,124600.0
2002.09.30,6780.0,290.0,6850.0,6970.0,6750.0,123060.0
2002.10.01,6820.0,40.0,6550.0,6890.0,6550.0,61780.0
2002.10.02,7070.0,250.0,7030.0,7400.0,7020.0,182630.0
2002.10.04,7080.0,10.0,7150.0,7170.0,6920.0,26780.0
2002.10.07,7180.0,100.0,7110.0,7300.0,7080.0,114830.0
2002.10.08,7300.0,120.0,7170.0,7450.0,7110.0,88410.0
2002.10.09,7530.0,230.0,7790.0,7800.0,7400.0,170220.0
2002.10.10,7170.0,360.0,7390.0,7500.0,6410.0,111960.0
2002.10.11,6950.0,220.0,7450.0,7450.0,6830.0,90110.0
2002.10.14,7200.0,250.0,6960.0,7270.0,6960.0,59250.0
2002.10.15,7300.0,100.0,7290.0,7360.0,7170.0,51760.0
2002.10.16,7260.0,40.0,7490.0,7590.0,7260.0,75270.0
2002.10.17,7390.0,130.0,7230.0,7430.0,7200.0,59930.0
2002.10.18,7770.0,380.0,7510.0,8000.0,7480.0,283099.0
2002.10.21,7450.0,320.0,7880.0,7880.0,7450.0,72740.0
2002.10.22,7410.0,40.0,7720.0,7720.0,7410.0,64740.0
2002.10.23,7660.0,250.0,7490.0,7660.0,7480.0,107970.0
2002.10.24,7630.0,30.0,7700.0,7780.0,7500.0,62000.0
2002.10.25,7630.0,0.0,7510.0,7650.0,7450.0,37520.0
2002.10.28,7760.0,130.0,7740.0,7760.0,7660.0,72519.0
2002.10.29,7710.0,50.0,7840.0,7840.0,7700.0,63470.0
2002.10.30,7450.0,260.0,7570.0,7700.0,7450.0,84980.0
2002.10.31,7350.0,100.0,7460.0,7540.0,7290.0,49620.0
2002.11.01,7230.0,120.0,7260.0,7400.0,7220.0,45360.0
2002.11.04,7410.0,180.0,7250.0,7430.0,7240.0,37690.0
2002.11.05,7510.0,100.0,7450.0,7540.0,7420.0,54490.0
2002.11.06,7720.0,210.0,7590.0,7750.0,7560.0,72670.0
2002.11.07,7820.0,100.0,7700.0,8050.0,7650.0,142180.0
2002.11.08,7930.0,110.0,7900.0,7990.0,7750.0,67310.0
2002.11.11,7720.0,210.0,7920.0,7980.0,7720.0,30270.0
2002.11.12,7700.0,20.0,7620.0,7780.0,7590.0,34470.0
2002.11.13,7640.0,60.0,7620.0,7740.0,7540.0,24070.0
2002.11.14,7750.0,110.0,7560.0,7780.0,7560.0,23810.0
2002.11.15,7780.0,30.0,7670.0,7870.0,7670.0,49350.0
2002.11.18,7830.0,50.0,7830.0,7880.0,7780.0,34870.0
2002.11.19,7900.0,70.0,7910.0,7930.0,7820.0,43860.0
2002.11.20,8000.0,100.0,7930.0,8010.0,7880.0,48330.0
2002.11.21,8090.0,90.0,8020.0,8120.0,8010.0,105500.0
2002.11.22,8040.0,50.0,8110.0,8250.0,8040.0,140130.0
2002.11.25,8060.0,20.0,8040.0,8110.0,7950.0,71521.0
2002.11.26,8120.0,60.0,8090.0,8200.0,8010.0,177080.0
2002.11.27,8250.0,130.0,8150.0,8250.0,8050.0,119709.0
2002.11.28,8330.0,80.0,8400.0,8440.0,8230.0,114990.0
2002.11.29,8310.0,20.0,8390.0,8390.0,8210.0,51240.0
2002.12.02,8350.0,40.0,8300.0,8420.0,8260.0,57950.0
2002.12.03,8360.0,10.0,8460.0,8460.0,8360.0,77165.0
2002.12.04,8180.0,180.0,8350.0,8350.0,8160.0,41426.0
2002.12.05,8280.0,100.0,8080.0,8300.0,8080.0,26900.0
2002.12.06,8320.0,40.0,8210.0,8350.0,8210.0,24120.0
2002.12.09,8350.0,30.0,8330.0,8440.0,8330.0,44360.0
2002.12.10,8760.0,410.0,8380.0,8790.0,8250.0,77100.0
2002.12.11,8550.0,210.0,8700.0,8850.0,8550.0,33610.0
2002.12.12,8780.0,230.0,8670.0,8820.0,8610.0,80690.0
2002.12.13,8820.0,40.0,8780.0,8840.0,8610.0,62671.0
2002.12.16,8950.0,130.0,8800.0,9100.0,8800.0,221900.0
2002.12.17,9100.0,150.0,9150.0,9280.0,8900.0,153121.0
2002.12.18,9670.0,570.0,9150.0,9900.0,9150.0,423540.0
2002.12.20,11100.0,1430.0,11100.0,11100.0,11100.0,431110.0
2002.12.23,10500.0,600.0,11500.0,11500.0,10050.0,1316960.0
2002.12.24,10850.0,350.0,10500.0,12000.0,10350.0,2011940.0
2002.12.26,10300.0,550.0,11050.0,11450.0,10200.0,1006428.0
2002.12.27,8800.0,1500.0,9800.0,10600.0,8800.0,714978.0
2002.12.30,7850.0,950.0,8450.0,8600.0,7600.0,571290.0
2003.01.02,8700.0,850.0,8100.0,9020.0,8050.0,666585.0
2003.01.03,8780.0,80.0,8900.0,9200.0,8660.0,489120.0
2003.01.06,9000.0,220.0,8850.0,9130.0,8670.0,376920.0
2003.01.07,9130.0,130.0,9180.0,9800.0,8810.0,880550.0
2003.01.08,9080.0,50.0,9300.0,9460.0,9020.0,347990.0
2003.01.09,8700.0,380.0,9150.0,9150.0,8630.0,215175.0
2003.01.10,8210.0,490.0,8770.0,8900.0,7800.0,308860.0
2003.01.13,8420.0,210.0,8150.0,8600.0,8150.0,219491.0
2003.01.14,8320.0,100.0,8320.0,8440.0,8260.0,134960.0
2003.01.15,8480.0,160.0,8340.0,8720.0,8340.0,214311.0
2003.01.16,8350.0,130.0,8510.0,8510.0,8310.0,92522.0
2003.01.17,8100.0,250.0,8170.0,8240.0,8060.0,201120.0
2003.01.20,8150.0,50.0,8000.0,8480.0,7860.0,574680.0
2003.01.21,8030.0,120.0,8150.0,8260.0,8010.0,138240.0
2003.01.22,7700.0,330.0,7900.0,7980.0,7680.0,200154.0
2003.01.23,7710.0,10.0,7680.0,7800.0,7620.0,93110.0
2003.01.24,7750.0,40.0,7720.0,7920.0,7720.0,191815.0
2003.01.27,7850.0,100.0,7630.0,7890.0,7630.0,116545.0
2003.01.28,8060.0,210.0,7900.0,8100.0,7900.0,111995.0
2003.01.29,8400.0,340.0,8490.0,8990.0,8310.0,1045000.0
2003.01.30,8270.0,130.0,8600.0,8600.0,8170.0,239371.0
2003.02.03,8310.0,40.0,8210.0,8330.0,8170.0,173152.0
2003.02.04,8550.0,240.0,8320.0,8720.0,8320.0,228805.0
2003.02.05,8620.0,70.0,8550.0,8940.0,8520.0,408610.0
2003.02.06,8620.0,0.0,8740.0,8860.0,8540.0,224067.0
2003.02.07,8500.0,120.0,8680.0,8680.0,8290.0,113270.0
2003.02.10,8400.0,100.0,8320.0,8650.0,8320.0,74567.0
2003.02.11,8500.0,100.0,8320.0,8600.0,8230.0,77390.0
2003.02.12,8500.0,0.0,8410.0,8500.0,8380.0,75520.0
2003.02.13,8580.0,80.0,8500.0,8840.0,8410.0,169610.0
2003.02.14,8670.0,90.0,8500.0,8940.0,8500.0,119530.0
2003.02.17,9200.0,530.0,8980.0,9280.0,8820.0,383875.0
2003.02.18,9240.0,40.0,9400.0,9450.0,9110.0,318865.0
2003.02.19,9020.0,220.0,9390.0,9390.0,9020.0,209780.0
2003.02.20,8900.0,120.0,9060.0,9150.0,8800.0,117235.0
2003.02.21,9250.0,350.0,8850.0,9250.0,8850.0,149120.0
2003.02.24,9600.0,350.0,9560.0,9950.0,9510.0,307570.0
2003.02.25,9000.0,600.0,9500.0,9500.0,8970.0,239990.0
2003.02.26,9010.0,10.0,9180.0,9190.0,8900.0,108550.0
2003.02.27,8820.0,190.0,8820.0,8930.0,8810.0,78990.0
2003.02.28,8710.0,110.0,8820.0,8930.0,8620.0,68741.0
2003.03.03,8800.0,90.0,8550.0,8800.0,8550.0,74340.0
2003.03.04,8690.0,110.0,8660.0,8720.0,8620.0,77440.0
2003.03.05,8550.0,140.0,8550.0,8650.0,8320.0,66460.0
2003.03.06,8490.0,60.0,8510.0,8600.0,8300.0,56960.0
2003.03.07,8200.0,290.0,8490.0,8500.0,8200.0,59240.0
2003.03.10,7930.0,270.0,8170.0,8200.0,7810.0,54560.0
2003.03.11,7790.0,140.0,7570.0,7890.0,7570.0,64320.0
2003.03.12,7930.0,140.0,7650.0,8050.0,7600.0,72120.0
2003.03.13,7890.0,40.0,8010.0,8020.0,7500.0,58230.0
2003.03.14,7840.0,50.0,8150.0,8200.0,7700.0,76285.0
2003.03.17,7650.0,190.0,7900.0,7900.0,7370.0,76669.0
2003.03.18,7980.0,330.0,7760.0,8030.0,7750.0,88300.0
2003.03.19,8130.0,150.0,7910.0,8270.0,7910.0,102400.0
2003.03.20,8450.0,320.0,8280.0,8600.0,8200.0,126420.0
2003.03.21,8430.0,20.0,8640.0,8650.0,8410.0,59690.0
2003.03.24,8480.0,50.0,8500.0,8620.0,8410.0,69740.0
2003.03.25,8120.0,360.0,8100.0,8300.0,8100.0,55340.0
2003.03.26,8260.0,140.0,8210.0,8480.0,8210.0,69007.0
2003.03.27,8490.0,230.0,8400.0,8600.0,8290.0,120257.0
2003.03.28,8650.0,160.0,8490.0,8850.0,8460.0,145340.0
2003.03.31,8450.0,200.0,8640.0,8640.0,8330.0,48790.0
2003.04.01,8530.0,80.0,8260.0,8530.0,8260.0,40061.0
2003.04.02,8800.0,270.0,8500.0,8830.0,8440.0,85516.0
2003.04.03,9140.0,340.0,9150.0,9150.0,8800.0,132180.0
2003.04.04,9150.0,10.0,9140.0,9250.0,9000.0,110479.0
2003.04.07,9620.0,470.0,9290.0,9850.0,9210.0,376671.0
2003.04.08,9850.0,230.0,9350.0,10700.0,9300.0,750112.0
2003.04.09,9230.0,620.0,9800.0,9800.0,9160.0,200740.0
2003.04.10,9130.0,100.0,9100.0,9320.0,9100.0,100584.0
2003.04.11,9720.0,590.0,9130.0,9950.0,9130.0,321361.0
2003.04.14,9870.0,150.0,9730.0,9900.0,9650.0,110503.0
2003.04.15,9750.0,120.0,10000.0,10050.0,9730.0,83592.0
2003.04.16,9810.0,60.0,9760.0,10350.0,9730.0,252455.0
2003.04.17,9600.0,210.0,9800.0,9800.0,9460.0,104597.0
2003.04.18,9610.0,10.0,9700.0,9900.0,9500.0,74540.0
2003.04.21,9500.0,110.0,9520.0,9670.0,9440.0,70340.0
2003.04.22,9510.0,10.0,9410.0,9670.0,9410.0,68161.0
2003.04.23,9550.0,40.0,9570.0,9620.0,9380.0,80493.0
2003.04.24,9640.0,90.0,9600.0,9700.0,9510.0,93903.0
2003.04.25,9260.0,380.0,9490.0,9510.0,8980.0,92292.0
2003.04.28,9260.0,0.0,8850.0,9340.0,8850.0,33630.0
2003.04.29,9360.0,100.0,9270.0,9470.0,9260.0,34228.0
2003.04.30,9400.0,40.0,9580.0,9580.0,9380.0,42040.0
2003.05.02,9490.0,90.0,9500.0,9510.0,9350.0,38950.0
2003.05.06,9880.0,390.0,9610.0,9910.0,9500.0,119831.0
2003.05.07,10000.0,120.0,9880.0,10100.0,9880.0,109230.0
2003.05.09,9970.0,30.0,10200.0,10400.0,9890.0,231210.0
2003.05.12,10000.0,30.0,10200.0,10200.0,9900.0,165250.0
2003.05.13,9750.0,250.0,10050.0,10100.0,9750.0,152900.0
2003.05.14,10100.0,350.0,9680.0,10100.0,9680.0,127910.0
2003.05.15,10500.0,400.0,10100.0,10550.0,10050.0,297260.0
2003.05.16,10550.0,50.0,10700.0,10700.0,10200.0,134660.0
2003.05.19,10350.0,200.0,10550.0,10550.0,10250.0,71410.0
2003.05.20,10400.0,50.0,9910.0,10450.0,9910.0,70750.0
2003.05.21,10700.0,300.0,10200.0,10950.0,10100.0,115850.0
2003.05.22,11000.0,300.0,10900.0,11200.0,10700.0,192370.0
2003.05.23,11000.0,0.0,11300.0,11400.0,10900.0,132930.0
2003.05.26,11200.0,200.0,11050.0,11250.0,10650.0,164430.0
2003.05.27,11450.0,250.0,11400.0,11500.0,10950.0,179140.0
2003.05.28,11300.0,150.0,11650.0,11650.0,11100.0,104660.0
2003.05.29,11100.0,200.0,11200.0,11400.0,11000.0,60230.0
2003.05.30,10850.0,250.0,11000.0,11100.0,10700.0,53320.0
2003.06.02,11100.0,250.0,11100.0,11150.0,10800.0,70871.0
2003.06.03,10700.0,400.0,11200.0,11250.0,10700.0,38820.0
2003.06.04,11050.0,350.0,10800.0,11100.0,10700.0,38200.0
2003.06.05,10900.0,150.0,11200.0,11200.0,10900.0,34366.0
2003.06.09,10900.0,0.0,10900.0,11050.0,10800.0,31240.0
2003.06.10,10650.0,250.0,10900.0,11000.0,10650.0,25530.0
2003.06.11,10350.0,300.0,10600.0,10800.0,10350.0,68982.0
2003.06.12,10300.0,50.0,10500.0,10500.0,10150.0,49180.0
2003.06.13,10600.0,300.0,10400.0,10750.0,10350.0,78930.0
2003.06.16,10900.0,300.0,10800.0,11350.0,10500.0,167062.0
2003.06.17,10750.0,150.0,11200.0,11200.0,10700.0,102775.0
2003.06.18,10500.0,250.0,10900.0,11050.0,10350.0,174780.0
2003.06.19,10300.0,200.0,10400.0,10500.0,10000.0,117882.0
2003.06.20,10500.0,200.0,10100.0,10500.0,10050.0,103955.0
2003.06.23,10150.0,350.0,10250.0,10600.0,10100.0,92232.0
2003.06.24,9980.0,170.0,9950.0,10150.0,9900.0,84710.0
2003.06.25,10150.0,170.0,10000.0,10250.0,10000.0,35370.0
2003.06.26,10350.0,200.0,10050.0,10400.0,10050.0,40710.0
2003.06.27,10400.0,50.0,10250.0,10400.0,10200.0,189700.0
2003.06.30,10400.0,0.0,10400.0,10500.0,10200.0,60400.0
2003.07.01,10300.0,100.0,10400.0,10400.0,10150.0,36350.0
2003.07.02,10450.0,150.0,10400.0,10700.0,10300.0,131830.0
2003.07.03,10250.0,200.0,10550.0,10600.0,10150.0,73630.0
2003.07.04,10250.0,0.0,10100.0,10300.0,10050.0,59770.0
2003.07.07,10200.0,50.0,10150.0,10250.0,10050.0,54400.0
2003.07.08,10150.0,50.0,10300.0,10400.0,10100.0,46270.0
2003.07.09,9950.0,200.0,10100.0,10200.0,9840.0,125452.0
2003.07.10,10000.0,50.0,9960.0,10250.0,9950.0,96410.0
2003.07.11,9920.0,80.0,10000.0,10000.0,9850.0,24130.0
2003.07.14,9930.0,10.0,9900.0,10000.0,9870.0,30588.0
2003.07.15,9750.0,180.0,9970.0,9990.0,9750.0,66020.0
2003.07.16,9700.0,50.0,9750.0,9850.0,9560.0,36340.0
2003.07.18,9530.0,170.0,9550.0,9550.0,9460.0,33920.0
2003.07.21,9580.0,50.0,9600.0,9650.0,9500.0,25230.0
2003.07.22,9430.0,150.0,9450.0,9450.0,9300.0,28378.0
2003.07.23,9380.0,50.0,9280.0,9480.0,9280.0,20230.0
2003.07.24,9320.0,60.0,9250.0,9470.0,9250.0,32630.0
2003.07.25,9430.0,110.0,9220.0,9450.0,9220.0,16550.0
2003.07.28,9460.0,30.0,9450.0,9550.0,9440.0,14410.0
2003.07.29,9490.0,30.0,9570.0,9570.0,9370.0,12579.0
2003.07.30,9500.0,10.0,9410.0,9550.0,9410.0,14580.0
2003.07.31,9680.0,180.0,9410.0,9680.0,9370.0,28060.0
2003.08.01,9600.0,80.0,9700.0,9730.0,9550.0,9390.0
2003.08.04,9610.0,10.0,9520.0,9670.0,9520.0,7010.0
2003.08.05,9550.0,60.0,9460.0,9650.0,9460.0,10060.0
2003.08.06,9420.0,130.0,9330.0,9590.0,9330.0,15060.0
2003.08.07,9480.0,60.0,9600.0,9660.0,9470.0,38370.0
2003.08.08,9700.0,220.0,9610.0,9750.0,9510.0,44510.0
2003.08.11,9510.0,190.0,9700.0,9790.0,9480.0,22050.0
2003.08.12,9470.0,40.0,9470.0,9620.0,9420.0,15770.0
2003.08.13,9530.0,60.0,9430.0,9730.0,9430.0,34284.0
2003.08.14,9450.0,80.0,9500.0,9500.0,9400.0,18180.0
2003.08.18,9440.0,10.0,9430.0,9470.0,9370.0,39050.0
2003.08.19,9510.0,70.0,9510.0,9530.0,9360.0,69368.0
2003.08.20,9600.0,90.0,9510.0,9650.0,9470.0,90560.0
