date,close,diff,open,high,low,volume
2016.12.09,17950.0,50.0,18000.0,18250.0,17700.0,44275.0
2016.12.12,18500.0,550.0,18450.0,19300.0,18050.0,46828.0
2016.12.13,18700.0,200.0,18600.0,19300.0,18300.0,24077.0
2016.12.14,20000.0,1300.0,18700.0,20500.0,18700.0,73066.0
2016.12.15,19950.0,50.0,19950.0,20350.0,19500.0,33017.0
2016.12.16,20150.0,200.0,19950.0,20450.0,19850.0,20148.0
2016.12.19,20150.0,0.0,20300.0,20500.0,19900.0,16627.0
2016.12.20,20000.0,150.0,19950.0,20300.0,19950.0,16508.0
2016.12.21,20050.0,50.0,19850.0,20300.0,19650.0,15565.0
2016.12.22,20100.0,50.0,20050.0,20450.0,19750.0,12136.0
2016.12.23,20000.0,100.0,20000.0,20300.0,19900.0,14930.0
2016.12.26,20050.0,50.0,20050.0,20250.0,19700.0,17761.0
2016.12.27,21450.0,1400.0,20200.0,21550.0,20100.0,104910.0
2016.12.28,21700.0,250.0,21500.0,22350.0,21250.0,50656.0
2016.12.29,23000.0,1300.0,21500.0,23400.0,21450.0,58827.0
2017.01.02,24400.0,1400.0,23500.0,26350.0,22800.0,311419.0
2017.01.03,24050.0,350.0,24700.0,24700.0,23550.0,79740.0
2017.01.04,22550.0,1500.0,23700.0,23900.0,22250.0,131105.0
2017.01.05,22450.0,100.0,22500.0,23100.0,22000.0,73663.0
2017.01.06,22150.0,300.0,22400.0,22850.0,22050.0,63805.0
2017.01.09,21700.0,450.0,22200.0,22400.0,21350.0,44470.0
2017.01.10,21650.0,50.0,21700.0,21750.0,21200.0,29907.0
2017.01.11,22550.0,900.0,21700.0,22600.0,21500.0,58493.0
2017.01.12,22150.0,400.0,22300.0,22750.0,22050.0,25167.0
2017.01.13,21950.0,200.0,22050.0,22200.0,21400.0,27034.0
2017.01.16,20350.0,1600.0,21600.0,21850.0,20350.0,43659.0
2017.01.17,20000.0,350.0,20550.0,20750.0,19800.0,29632.0
2017.01.18,20100.0,100.0,19900.0,20300.0,19750.0,16777.0
2017.01.19,19750.0,350.0,20200.0,20500.0,19750.0,27042.0
2017.01.20,18900.0,850.0,19600.0,19600.0,18600.0,54907.0
2017.01.23,18650.0,250.0,18550.0,19050.0,18500.0,19152.0
2017.01.24,18250.0,400.0,18400.0,19300.0,18100.0,22769.0
2017.01.25,17350.0,900.0,18250.0,18250.0,17250.0,26664.0
2017.01.26,16850.0,500.0,16550.0,17850.0,16500.0,102552.0
2017.01.31,17250.0,400.0,17050.0,17400.0,16900.0,20089.0
2017.02.01,17900.0,650.0,17400.0,18300.0,17350.0,34744.0
2017.02.02,16900.0,1000.0,17900.0,18300.0,16900.0,22779.0
2017.02.03,16750.0,150.0,16900.0,17150.0,16650.0,13259.0
2017.02.06,16800.0,50.0,16600.0,17200.0,16600.0,9427.0
2017.02.07,17000.0,200.0,16700.0,17100.0,16100.0,19929.0
2017.02.08,16750.0,250.0,17000.0,17150.0,16200.0,16413.0
2017.02.09,17350.0,600.0,16750.0,17700.0,16750.0,16875.0
2017.02.10,17450.0,100.0,17350.0,17550.0,17050.0,9880.0
2017.02.13,17150.0,300.0,17300.0,17400.0,16950.0,13648.0
2017.02.14,16800.0,350.0,17150.0,17150.0,16750.0,10390.0
2017.02.15,16850.0,50.0,17000.0,17200.0,16500.0,18852.0
2017.02.16,17000.0,150.0,16850.0,17250.0,16700.0,12426.0
2017.02.17,16900.0,100.0,16750.0,17050.0,16750.0,9889.0
2017.02.20,18300.0,1400.0,16900.0,19500.0,16900.0,326203.0
2017.02.21,17800.0,500.0,18450.0,18450.0,17700.0,51511.0
2017.02.22,17650.0,150.0,17800.0,18150.0,17550.0,36968.0
2017.02.23,18800.0,1150.0,17900.0,18900.0,17700.0,65480.0
2017.02.24,19050.0,250.0,18700.0,19050.0,18250.0,34802.0
2017.02.27,18600.0,450.0,19350.0,19350.0,18550.0,31436.0
2017.02.28,18150.0,450.0,18800.0,18800.0,17950.0,28848.0
2017.03.02,17650.0,500.0,18300.0,19800.0,17650.0,92935.0
2017.03.03,20350.0,2700.0,18100.0,22450.0,18100.0,1208750.0
2017.03.06,19750.0,600.0,20900.0,21550.0,19650.0,288021.0
2017.03.07,20200.0,450.0,19750.0,20250.0,19400.0,148262.0
2017.03.08,19750.0,450.0,20100.0,20400.0,19750.0,75740.0
2017.03.09,19150.0,600.0,19450.0,19850.0,19100.0,76590.0
2017.03.10,19200.0,50.0,19150.0,19300.0,18300.0,71002.0
2017.03.13,19900.0,700.0,19050.0,20250.0,18600.0,120194.0
2017.03.14,20150.0,250.0,20500.0,20550.0,19600.0,147602.0
2017.03.15,21150.0,1000.0,20150.0,21150.0,19750.0,136487.0
2017.03.16,20200.0,950.0,24100.0,25050.0,20150.0,952499.0
2017.03.17,20300.0,100.0,20400.0,21250.0,20000.0,175181.0
2017.03.20,21000.0,700.0,20200.0,21300.0,20200.0,87425.0
2017.03.21,21500.0,500.0,20750.0,21800.0,20400.0,113088.0
2017.03.22,21200.0,300.0,21300.0,22350.0,21100.0,91934.0
2017.03.23,20850.0,350.0,21500.0,21550.0,20850.0,40896.0
2017.03.24,20350.0,500.0,20900.0,20900.0,20150.0,50941.0
2017.03.27,19000.0,1350.0,20250.0,20350.0,19000.0,84039.0
2017.03.28,19450.0,450.0,19150.0,19550.0,18800.0,42608.0
2017.03.29,18950.0,500.0,19400.0,19500.0,18950.0,37639.0
2017.03.30,19600.0,650.0,19000.0,19650.0,18600.0,45937.0
2017.03.31,19450.0,150.0,19650.0,20300.0,19250.0,47032.0
2017.04.03,19450.0,0.0,19450.0,19950.0,19400.0,36936.0
2017.04.04,19350.0,100.0,19600.0,19800.0,19200.0,31352.0
2017.04.05,19450.0,100.0,19350.0,19550.0,19150.0,24148.0
2017.04.06,19650.0,200.0,19450.0,19750.0,19050.0,29776.0
2017.04.07,19900.0,250.0,19800.0,20000.0,19400.0,36059.0
2017.04.10,19050.0,850.0,19900.0,19900.0,18950.0,37791.0
2017.04.11,19350.0,300.0,18950.0,19750.0,18950.0,30016.0
2017.04.12,19700.0,350.0,19350.0,19750.0,19250.0,19541.0
2017.04.13,19350.0,350.0,19700.0,19800.0,19300.0,29088.0
2017.04.14,19350.0,0.0,19250.0,20650.0,19250.0,57132.0
2017.04.17,20800.0,1450.0,20500.0,21850.0,19950.0,348746.0
2017.04.18,21050.0,250.0,20900.0,21600.0,20650.0,74426.0
2017.04.19,21750.0,700.0,21100.0,21850.0,21000.0,80644.0
2017.04.20,21300.0,450.0,21750.0,21950.0,20900.0,63905.0
2017.04.21,20800.0,500.0,21450.0,21500.0,20400.0,37564.0
2017.04.24,20050.0,750.0,20850.0,20950.0,19900.0,45063.0
2017.04.25,20000.0,50.0,20050.0,20300.0,19850.0,25072.0
2017.04.26,20250.0,250.0,20200.0,20450.0,20000.0,27430.0
2017.04.27,19500.0,750.0,20100.0,20300.0,19300.0,53916.0
2017.04.28,19500.0,0.0,19500.0,19550.0,19300.0,13528.0
2017.05.02,19750.0,250.0,19500.0,20150.0,19500.0,32688.0
2017.05.04,19600.0,150.0,19750.0,20000.0,19550.0,14801.0
2017.05.08,19700.0,100.0,19700.0,19800.0,19300.0,26161.0
2017.05.10,20150.0,450.0,19750.0,20200.0,19500.0,28584.0
2017.05.11,20500.0,350.0,20350.0,20750.0,20150.0,32565.0
2017.05.12,19600.0,900.0,20500.0,20500.0,19550.0,33260.0
2017.05.15,19550.0,50.0,19450.0,19600.0,19000.0,31064.0
2017.05.16,18300.0,1250.0,19500.0,19600.0,18000.0,73598.0
2017.05.17,18050.0,250.0,18300.0,18550.0,17900.0,22863.0
2017.05.18,17950.0,100.0,17450.0,18250.0,17450.0,25863.0
2017.05.19,18650.0,700.0,17950.0,18650.0,17950.0,18155.0
2017.05.22,18300.0,350.0,18500.0,18800.0,18300.0,10100.0
2017.05.23,18300.0,0.0,18500.0,18550.0,18250.0,9009.0
2017.05.24,18150.0,150.0,18300.0,18400.0,18100.0,14652.0
2017.05.25,18000.0,150.0,18200.0,18400.0,17800.0,11559.0
2017.05.26,18050.0,50.0,18000.0,18200.0,17650.0,22173.0
2017.05.29,17850.0,200.0,18050.0,18100.0,17550.0,12782.0
2017.05.30,18150.0,300.0,17700.0,18200.0,17700.0,15771.0
2017.05.31,18650.0,500.0,18150.0,18700.0,18150.0,15645.0
2017.06.01,18500.0,150.0,18700.0,18700.0,18100.0,5952.0
2017.06.02,18500.0,0.0,18400.0,18600.0,18150.0,9793.0
2017.06.05,17950.0,550.0,18500.0,18550.0,17850.0,21504.0
2017.06.07,17550.0,400.0,17950.0,18050.0,17400.0,17349.0
2017.06.08,17500.0,50.0,17600.0,17800.0,17450.0,9538.0
2017.06.09,17800.0,300.0,17500.0,17900.0,17350.0,18059.0
2017.06.12,18950.0,1150.0,18500.0,20150.0,18500.0,404697.0
2017.06.13,18550.0,400.0,19150.0,19300.0,18500.0,55670.0
2017.06.14,18750.0,200.0,18850.0,19150.0,18500.0,31833.0
2017.06.15,19000.0,250.0,18750.0,19050.0,18600.0,22349.0
2017.06.16,19800.0,800.0,19100.0,19850.0,19100.0,68315.0
2017.06.19,20400.0,600.0,19800.0,20400.0,19800.0,68439.0
2017.06.20,19150.0,1250.0,20450.0,20600.0,18900.0,69622.0
2017.06.21,18900.0,250.0,19100.0,19200.0,18650.0,19890.0
2017.06.22,18650.0,250.0,18900.0,19100.0,18550.0,15537.0
2017.06.23,19000.0,350.0,18650.0,19100.0,18550.0,10975.0
2017.06.26,18550.0,450.0,19000.0,19550.0,18500.0,28805.0
2017.06.27,18400.0,150.0,18800.0,18800.0,18200.0,21859.0
2017.06.28,18000.0,400.0,18400.0,18600.0,17800.0,16979.0
2017.06.29,18050.0,50.0,18600.0,18600.0,17950.0,11343.0
2017.06.30,18100.0,50.0,17800.0,18100.0,17750.0,6887.0
2017.07.03,17750.0,350.0,18050.0,18200.0,17750.0,13759.0
2017.07.04,17800.0,50.0,17750.0,18600.0,17700.0,11451.0
2017.07.05,18000.0,200.0,17700.0,18050.0,17700.0,9499.0
2017.07.06,18150.0,150.0,18050.0,18300.0,17800.0,9305.0
2017.07.07,18000.0,150.0,18200.0,18200.0,17850.0,4928.0
2017.07.10,17900.0,100.0,17900.0,18050.0,17500.0,14019.0
2017.07.11,17000.0,900.0,17700.0,18000.0,17000.0,41571.0
2017.07.12,18200.0,1200.0,16900.0,20000.0,16650.0,258081.0
2017.07.13,17600.0,600.0,18200.0,18300.0,17600.0,30018.0
2017.07.14,18050.0,450.0,17600.0,18700.0,17600.0,25461.0
2017.07.17,17950.0,100.0,17800.0,18450.0,17700.0,19006.0
2017.07.18,17800.0,150.0,18000.0,18100.0,17500.0,19078.0
2017.07.19,17800.0,0.0,17650.0,17950.0,17650.0,10283.0
2017.07.20,17500.0,300.0,17800.0,17850.0,17500.0,19705.0
2017.07.21,17650.0,150.0,17400.0,18000.0,17400.0,6461.0
2017.07.24,17650.0,0.0,17650.0,17800.0,17450.0,8703.0
2017.07.25,17350.0,300.0,17500.0,17650.0,17250.0,12188.0
2017.07.26,17150.0,200.0,17250.0,17350.0,17050.0,7333.0
2017.07.27,16750.0,400.0,17000.0,17250.0,16700.0,14013.0
2017.07.28,16400.0,350.0,16750.0,17050.0,16350.0,11241.0
2017.07.31,16400.0,0.0,16400.0,16450.0,15500.0,17272.0
2017.08.01,16850.0,450.0,16600.0,17200.0,16300.0,17076.0
2017.08.02,16950.0,100.0,16850.0,17300.0,16750.0,3839.0
2017.08.03,16550.0,400.0,17150.0,17150.0,16550.0,6315.0
2017.08.04,16450.0,100.0,16550.0,16900.0,16400.0,3581.0
2017.08.07,16900.0,450.0,16450.0,16900.0,16450.0,3950.0
2017.08.08,16550.0,350.0,16700.0,16950.0,16500.0,3279.0
2017.08.09,16300.0,250.0,16550.0,16900.0,16250.0,3031.0
2017.08.10,16150.0,150.0,16100.0,16500.0,15750.0,7284.0
2017.08.11,15700.0,450.0,16150.0,16150.0,15700.0,11032.0
2017.08.14,15550.0,150.0,15900.0,15900.0,15500.0,8124.0
2017.08.16,16050.0,500.0,15400.0,16250.0,15400.0,5661.0
2017.08.17,16350.0,300.0,16050.0,16400.0,16050.0,2140.0
2017.08.18,16850.0,500.0,16350.0,17500.0,16000.0,31227.0
2017.08.21,16850.0,0.0,16850.0,17200.0,16750.0,4961.0
2017.08.22,17150.0,300.0,16850.0,17150.0,16550.0,5721.0
2017.08.23,17400.0,250.0,17100.0,17450.0,16800.0,7092.0
2017.08.24,18000.0,600.0,17700.0,18300.0,17550.0,48844.0
2017.08.25,18000.0,0.0,18000.0,18400.0,17550.0,19999.0
2017.08.28,17500.0,500.0,18000.0,18150.0,17500.0,17427.0
2017.08.29,17350.0,150.0,17300.0,17800.0,17300.0,13311.0
2017.08.30,17600.0,250.0,17250.0,17700.0,17150.0,12732.0
2017.08.31,17700.0,100.0,17600.0,18100.0,17400.0,10127.0
2017.09.01,18250.0,550.0,17650.0,19400.0,17650.0,77431.0
2017.09.04,18450.0,200.0,18100.0,18750.0,17850.0,27970.0
2017.09.05,18500.0,50.0,18300.0,18600.0,18050.0,16866.0
2017.09.06,17700.0,800.0,18550.0,19800.0,17350.0,172195.0
2017.09.07,18450.0,750.0,18150.0,19300.0,17750.0,104066.0
2017.09.08,18000.0,450.0,18500.0,18500.0,17900.0,28750.0
2017.09.11,17550.0,450.0,17800.0,17950.0,17450.0,22233.0
2017.09.12,17050.0,500.0,17550.0,17900.0,17000.0,20167.0
2017.09.13,17000.0,50.0,17200.0,17400.0,16850.0,8036.0
2017.09.14,17250.0,250.0,17200.0,17600.0,17150.0,6899.0
2017.09.15,17550.0,300.0,17250.0,17750.0,17250.0,15293.0
2017.09.18,17400.0,150.0,17250.0,17550.0,17250.0,6637.0
2017.09.19,17100.0,300.0,17400.0,17550.0,17050.0,8590.0
2017.09.20,16500.0,600.0,17100.0,17150.0,16150.0,19822.0
2017.09.21,16200.0,300.0,16300.0,16500.0,15850.0,16601.0
2017.09.22,15650.0,550.0,16050.0,16400.0,15550.0,16246.0
2017.09.25,15300.0,350.0,15350.0,16100.0,15150.0,14599.0
2017.09.26,15400.0,100.0,15050.0,15550.0,15050.0,8073.0
2017.09.27,15150.0,250.0,15400.0,15550.0,14900.0,20188.0
2017.09.28,15200.0,50.0,15350.0,15400.0,15150.0,8445.0
2017.09.29,15400.0,200.0,15200.0,15450.0,15100.0,10139.0
2017.10.10,15700.0,300.0,15350.0,16100.0,15300.0,6399.0
2017.10.11,15800.0,100.0,15900.0,15900.0,15600.0,3062.0
2017.10.12,15800.0,0.0,16000.0,16000.0,15650.0,2529.0
2017.10.13,15250.0,550.0,15800.0,16150.0,15200.0,10869.0
2017.10.16,15300.0,50.0,15300.0,15400.0,14950.0,4625.0
2017.10.17,15450.0,150.0,15300.0,16600.0,15150.0,14204.0
2017.10.18,15200.0,250.0,15450.0,15600.0,14950.0,10500.0
2017.10.19,15600.0,400.0,15200.0,15600.0,15050.0,4326.0
2017.10.20,15450.0,150.0,15800.0,15850.0,15250.0,4343.0
2017.10.23,15650.0,200.0,15550.0,15750.0,15550.0,2389.0
2017.10.24,15950.0,300.0,16100.0,16300.0,15700.0,10390.0
2017.10.25,16300.0,350.0,16400.0,16400.0,16000.0,10373.0
2017.10.26,16100.0,200.0,16350.0,16350.0,16100.0,6670.0
2017.10.27,16450.0,350.0,16300.0,16600.0,16200.0,6293.0
2017.10.30,17300.0,850.0,16750.0,18300.0,16500.0,45160.0
2017.10.31,17400.0,100.0,17600.0,17750.0,17000.0,12858.0
2017.11.01,17450.0,50.0,17500.0,17650.0,17300.0,6908.0
2017.11.02,18300.0,850.0,18000.0,19100.0,17700.0,55921.0
2017.11.03,19300.0,1000.0,18300.0,19350.0,17950.0,72773.0
2017.11.06,19000.0,300.0,19000.0,19250.0,18650.0,20559.0
2017.11.07,19250.0,250.0,19000.0,19550.0,18950.0,28625.0
2017.11.08,18700.0,550.0,19400.0,19400.0,18450.0,21638.0
2017.11.09,18150.0,550.0,18700.0,18700.0,17800.0,23731.0
2017.11.10,18600.0,450.0,18400.0,18650.0,17850.0,12166.0
2017.11.13,18250.0,350.0,18600.0,18650.0,18100.0,20937.0
2017.11.14,18000.0,250.0,18600.0,18600.0,17650.0,18265.0
2017.11.15,17750.0,250.0,18000.0,18050.0,17550.0,8218.0
2017.11.16,17850.0,100.0,18000.0,18050.0,17400.0,10603.0
2017.11.17,17900.0,50.0,18250.0,18250.0,17850.0,4104.0
2017.11.20,18100.0,200.0,17900.0,19300.0,17900.0,36725.0
2017.11.21,18550.0,450.0,18000.0,18750.0,18000.0,14737.0
2017.11.22,18900.0,350.0,18600.0,19150.0,18550.0,25366.0
2017.11.23,19400.0,500.0,19050.0,19700.0,18850.0,26194.0
2017.11.24,19000.0,400.0,19400.0,19400.0,18700.0,34391.0
2017.11.27,18500.0,500.0,19000.0,19150.0,18500.0,9827.0
2017.11.28,17800.0,700.0,18500.0,18600.0,17800.0,17127.0
2017.11.29,18000.0,200.0,18000.0,18100.0,17750.0,2809.0
2017.11.30,18100.0,100.0,17900.0,18200.0,17800.0,3941.0
2017.12.01,17500.0,600.0,18250.0,18250.0,17350.0,17167.0
2017.12.04,17500.0,0.0,17500.0,17800.0,17100.0,17180.0
2017.12.05,17600.0,100.0,17500.0,17650.0,16950.0,23183.0
2017.12.06,17150.0,450.0,17800.0,17900.0,17150.0,16262.0
2017.12.07,16950.0,200.0,17050.0,17700.0,16300.0,22369.0
2017.12.08,16350.0,600.0,16950.0,16950.0,16350.0,5241.0
2017.12.11,16450.0,100.0,16350.0,16650.0,16250.0,7842.0
2017.12.12,16850.0,400.0,16450.0,16950.0,16300.0,6079.0
2017.12.13,17350.0,500.0,16950.0,17800.0,16850.0,23420.0
2017.12.14,18000.0,650.0,17250.0,18000.0,17000.0,21213.0
2017.12.15,18350.0,350.0,18000.0,18650.0,17750.0,17253.0
2017.12.18,18250.0,100.0,18350.0,18450.0,18100.0,7637.0
2017.12.19,18050.0,200.0,18400.0,18400.0,17550.0,21949.0
2017.12.20,18550.0,500.0,18000.0,19100.0,18000.0,22040.0
2017.12.21,18200.0,350.0,19500.0,20200.0,18000.0,55892.0
2017.12.22,18100.0,100.0,18200.0,18350.0,17600.0,15596.0
2017.12.26,17700.0,400.0,17800.0,18250.0,17700.0,12979.0
2017.12.27,18100.0,400.0,17700.0,18250.0,17700.0,4876.0
2017.12.28,18700.0,600.0,18100.0,18950.0,18000.0,20329.0
2018.01.02,18900.0,200.0,18900.0,19100.0,18650.0,13642.0
2018.01.03,20200.0,1300.0,19100.0,20200.0,18800.0,46465.0
2018.01.04,21800.0,1600.0,19850.0,22200.0,19800.0,91468.0
2018.01.05,21900.0,100.0,21900.0,22000.0,21300.0,36893.0
2018.01.08,21550.0,350.0,21950.0,22200.0,21500.0,15048.0
2018.01.09,21950.0,400.0,21200.0,23600.0,21200.0,86943.0
2018.01.10,21950.0,0.0,22200.0,22650.0,21750.0,39349.0
2018.01.11,21800.0,150.0,22300.0,22350.0,21600.0,14095.0
2018.01.12,20950.0,850.0,21800.0,22450.0,20750.0,38141.0
2018.01.15,20800.0,150.0,20950.0,21950.0,20150.0,16765.0
2018.01.16,21200.0,400.0,20500.0,21400.0,20300.0,11934.0
2018.01.17,21000.0,200.0,21200.0,21750.0,20950.0,4848.0
2018.01.18,22150.0,1150.0,21500.0,22250.0,21050.0,18856.0
2018.01.19,22050.0,100.0,22150.0,22550.0,21600.0,11212.0
2018.01.22,21700.0,350.0,22450.0,22450.0,21150.0,9725.0
2018.01.23,22400.0,700.0,21350.0,22900.0,21350.0,20029.0
2018.01.24,22300.0,100.0,22900.0,23500.0,22200.0,10309.0
2018.01.25,23200.0,900.0,22500.0,23550.0,22050.0,58658.0
2018.01.26,23150.0,50.0,23350.0,23350.0,22800.0,15361.0
2018.01.29,22850.0,300.0,23400.0,23400.0,22650.0,13034.0
2018.01.30,22850.0,0.0,22850.0,23200.0,22400.0,12740.0
2018.01.31,23900.0,1050.0,22850.0,25350.0,22800.0,96038.0
2018.02.01,27200.0,3300.0,23900.0,28000.0,23900.0,146474.0
2018.02.02,26750.0,450.0,27200.0,27500.0,26150.0,45884.0
2018.02.05,27000.0,250.0,26300.0,28950.0,26200.0,61485.0
2018.02.06,27800.0,800.0,26350.0,28800.0,26300.0,89508.0
2018.02.07,28700.0,900.0,27900.0,29500.0,27900.0,66000.0
2018.02.08,27850.0,850.0,28200.0,29250.0,27250.0,35774.0
2018.02.09,26750.0,1100.0,27300.0,27800.0,26200.0,33013.0
2018.02.12,27050.0,300.0,26700.0,27600.0,26650.0,7679.0
2018.02.13,26900.0,150.0,27450.0,27450.0,26650.0,8772.0
2018.02.14,27200.0,300.0,26900.0,27600.0,26900.0,8930.0
2018.02.19,27400.0,200.0,27500.0,27900.0,27000.0,10022.0
2018.02.20,26450.0,950.0,27100.0,27250.0,26400.0,17106.0
2018.02.21,27550.0,1100.0,26450.0,28000.0,26450.0,13791.0
2018.02.22,26950.0,600.0,27150.0,27800.0,26500.0,12847.0
2018.02.23,26900.0,50.0,26950.0,27800.0,26500.0,12595.0
