date,close,diff,open,high,low,volume
2018.04.17,18050.0,250.0,18250.0,18250.0,17600.0,23918.0
2018.04.18,18000.0,50.0,17800.0,18300.0,17550.0,38425.0
2018.04.19,17350.0,650.0,18000.0,18050.0,17250.0,19262.0
2018.04.20,17150.0,200.0,17350.0,17550.0,16800.0,27147.0
2018.04.23,16350.0,800.0,17200.0,17650.0,16350.0,25264.0
2018.04.24,16300.0,50.0,16350.0,17100.0,16300.0,10468.0
2018.04.25,16400.0,100.0,16550.0,16550.0,15800.0,38194.0
2018.04.26,16550.0,150.0,16300.0,16850.0,16150.0,24066.0
2018.04.27,16450.0,100.0,17000.0,17000.0,16350.0,7745.0
2018.04.30,16250.0,200.0,16450.0,16450.0,15800.0,16575.0
2018.05.02,15950.0,300.0,16200.0,16200.0,15700.0,11234.0
2018.05.03,16100.0,150.0,15900.0,16100.0,15650.0,7885.0
2018.05.04,15900.0,200.0,16150.0,16150.0,15450.0,30083.0
2018.05.08,15900.0,0.0,15700.0,16300.0,15700.0,14392.0
2018.05.09,15950.0,50.0,15600.0,15950.0,15200.0,19388.0
2018.05.10,16000.0,50.0,16050.0,16050.0,15550.0,9338.0
2018.05.11,16400.0,400.0,15900.0,16400.0,15500.0,14585.0
2018.05.14,15900.0,500.0,17200.0,17200.0,15700.0,13400.0
2018.05.15,16000.0,100.0,16100.0,16100.0,15500.0,12132.0
2018.05.16,15300.0,700.0,15900.0,15900.0,15300.0,17219.0
2018.05.17,15600.0,300.0,15250.0,15600.0,14850.0,28251.0
2018.05.18,16100.0,500.0,15650.0,16300.0,15300.0,14482.0
2018.05.21,15700.0,400.0,16100.0,16100.0,15550.0,8434.0
2018.05.23,15900.0,200.0,15550.0,16400.0,15550.0,16504.0
2018.05.24,15050.0,850.0,16000.0,16200.0,14950.0,62666.0
2018.05.25,15700.0,650.0,15050.0,15700.0,14850.0,34640.0
2018.05.28,15400.0,300.0,15800.0,15800.0,15150.0,9203.0
2018.05.29,15500.0,100.0,15400.0,15650.0,15000.0,26424.0
2018.05.30,15500.0,0.0,15500.0,15650.0,15000.0,10504.0
2018.05.31,16350.0,850.0,15600.0,16800.0,15400.0,24380.0
2018.06.01,16850.0,500.0,16300.0,16850.0,16150.0,23951.0
2018.06.04,16900.0,50.0,16850.0,17450.0,16600.0,23261.0
2018.06.05,17000.0,100.0,17200.0,17200.0,16700.0,14729.0
2018.06.07,16850.0,150.0,17400.0,17400.0,16650.0,10146.0
2018.06.08,16350.0,500.0,17100.0,17100.0,16300.0,17885.0
2018.06.11,15950.0,400.0,16000.0,16250.0,15950.0,15928.0
2018.06.12,16000.0,50.0,15850.0,16200.0,15750.0,9196.0
2018.06.14,15500.0,500.0,16600.0,16600.0,15450.0,13503.0
2018.06.15,15400.0,100.0,15850.0,15850.0,15150.0,10719.0
2018.06.18,15050.0,350.0,15400.0,15800.0,15050.0,7559.0
2018.06.19,14800.0,250.0,14850.0,15450.0,14450.0,28580.0
2018.06.20,15950.0,1150.0,14800.0,16000.0,14700.0,21651.0
2018.06.21,16200.0,250.0,16200.0,16900.0,15800.0,44170.0
2018.06.22,16200.0,0.0,16150.0,16500.0,15800.0,21801.0
2018.06.25,16500.0,300.0,16150.0,16700.0,16000.0,15836.0
2018.06.26,16500.0,0.0,16500.0,16550.0,16250.0,6998.0
2018.06.27,16600.0,100.0,16500.0,16900.0,16000.0,25060.0
2018.06.28,16300.0,300.0,16700.0,16700.0,16050.0,7444.0
2018.06.29,16500.0,200.0,16300.0,16650.0,15950.0,10348.0
2018.07.02,16000.0,500.0,16650.0,16650.0,16000.0,5142.0
2018.07.03,15950.0,50.0,16000.0,16300.0,15600.0,13474.0
2018.07.04,15950.0,0.0,16450.0,16450.0,15900.0,1649.0
2018.07.05,15900.0,50.0,16000.0,16000.0,15500.0,4822.0
2018.07.06,16000.0,100.0,15550.0,16000.0,15550.0,5638.0
2018.07.09,15800.0,200.0,16000.0,16450.0,15800.0,4310.0
2018.07.10,15550.0,250.0,15800.0,15800.0,15500.0,5373.0
2018.07.11,15300.0,250.0,15550.0,15550.0,15150.0,3438.0
2018.07.12,14950.0,350.0,15300.0,15500.0,14750.0,22413.0
2018.07.13,15350.0,400.0,15000.0,15500.0,14700.0,11638.0
2018.07.16,16100.0,750.0,15350.0,16100.0,15350.0,10717.0
2018.07.17,16200.0,100.0,16250.0,16750.0,15950.0,35557.0
2018.07.18,15850.0,350.0,16200.0,16400.0,15850.0,14433.0
2018.07.19,16050.0,200.0,15800.0,16100.0,15600.0,6797.0
2018.07.20,15450.0,600.0,16200.0,16200.0,15450.0,8647.0
2018.07.23,14900.0,550.0,15900.0,15900.0,14900.0,8484.0
2018.07.24,15400.0,500.0,14900.0,15450.0,14850.0,11180.0
2018.07.25,15350.0,50.0,15650.0,15750.0,15000.0,3339.0
2018.07.26,15350.0,0.0,15050.0,15750.0,15050.0,4304.0
2018.07.27,15500.0,150.0,15650.0,15650.0,15000.0,3961.0
2018.07.30,15550.0,50.0,15600.0,15900.0,15200.0,4536.0
2018.07.31,15750.0,200.0,15600.0,15750.0,15300.0,8505.0
2018.08.01,15600.0,150.0,15750.0,16200.0,15500.0,9034.0
2018.08.02,16300.0,700.0,15750.0,16500.0,15500.0,18100.0
2018.08.03,16500.0,200.0,16350.0,16500.0,16000.0,14152.0
2018.08.06,16100.0,400.0,16500.0,16500.0,15900.0,5055.0
2018.08.07,15850.0,250.0,16200.0,16300.0,15700.0,11396.0
2018.08.08,16050.0,200.0,15950.0,16300.0,15750.0,6227.0
2018.08.09,15500.0,550.0,16050.0,16050.0,15500.0,6354.0
2018.08.10,15850.0,350.0,15850.0,16000.0,15400.0,12840.0
2018.08.13,15800.0,50.0,15800.0,15900.0,15350.0,6669.0
2018.08.14,15700.0,100.0,15800.0,15850.0,15100.0,8720.0
2018.08.16,15800.0,100.0,15350.0,15800.0,15250.0,11188.0
2018.08.17,16100.0,300.0,16050.0,16300.0,15800.0,8669.0
2018.08.20,16000.0,100.0,16250.0,16250.0,15800.0,3964.0
2018.08.21,15800.0,200.0,16150.0,16150.0,15700.0,5639.0
2018.08.22,16800.0,1000.0,15750.0,17300.0,15750.0,74070.0
2018.08.23,17000.0,200.0,16700.0,17150.0,16550.0,56454.0
2018.08.24,17700.0,700.0,16950.0,17750.0,16650.0,47547.0
2018.08.27,17000.0,700.0,17350.0,17750.0,16900.0,31549.0
2018.08.28,16900.0,100.0,16950.0,17300.0,16800.0,24520.0
2018.08.29,17050.0,150.0,16900.0,17300.0,16600.0,8744.0
2018.08.30,16950.0,100.0,17000.0,17150.0,16700.0,18764.0
2018.08.31,17200.0,250.0,17000.0,17250.0,16700.0,13411.0
2018.09.03,17600.0,400.0,17200.0,17700.0,17050.0,31199.0
2018.09.04,17250.0,350.0,17600.0,17650.0,16950.0,16888.0
2018.09.05,17000.0,250.0,17050.0,17600.0,17000.0,10785.0
2018.09.06,17000.0,0.0,17000.0,17150.0,16500.0,14964.0
2018.09.07,16900.0,100.0,17050.0,17200.0,16750.0,8953.0
2018.09.10,16800.0,100.0,17050.0,17100.0,16750.0,7991.0
2018.09.11,17200.0,400.0,17000.0,17200.0,16650.0,12783.0
2018.09.12,16900.0,300.0,17500.0,17500.0,16350.0,14882.0
2018.09.13,17300.0,400.0,16900.0,17400.0,16450.0,26101.0
2018.09.14,17400.0,100.0,17000.0,17400.0,16700.0,24855.0
2018.09.17,17250.0,150.0,17400.0,17400.0,17000.0,11034.0
2018.09.18,18000.0,750.0,17300.0,18100.0,17000.0,64718.0
2018.09.19,18000.0,0.0,18250.0,18300.0,17700.0,8664.0
