date,close,diff,open,high,low,volume
1996.10.23,36200.0,800.0,37000.0,37800.0,36100.0,16010.0
1996.10.24,36500.0,300.0,36200.0,37000.0,36200.0,10250.0
1996.10.25,37500.0,1000.0,36800.0,37500.0,36800.0,11770.0
1996.10.26,38000.0,500.0,38000.0,38300.0,38000.0,2000.0
1996.10.28,37400.0,600.0,39000.0,39000.0,36000.0,3400.0
1996.10.29,37800.0,400.0,35300.0,37800.0,35300.0,3470.0
1996.10.30,37800.0,0.0,37800.0,37800.0,36900.0,3950.0
1996.10.31,37400.0,400.0,37700.0,37700.0,36900.0,2340.0
1996.11.01,36900.0,500.0,37400.0,37400.0,36300.0,4680.0
1996.11.02,37500.0,600.0,36500.0,37600.0,36500.0,3230.0
1996.11.04,37800.0,300.0,37000.0,38500.0,37000.0,17970.0
1996.11.05,36000.0,1800.0,35800.0,37000.0,35800.0,3560.0
1996.11.06,33900.0,2100.0,36300.0,36300.0,33900.0,7680.0
1996.11.07,29100.0,4800.0,29100.0,29100.0,29100.0,1700.0
1996.11.08,27400.0,1700.0,27400.0,27400.0,27400.0,5960.0
1996.11.09,25800.0,1600.0,25800.0,26600.0,25800.0,15610.0
1996.11.11,24300.0,1500.0,24800.0,25000.0,24300.0,7510.0
1996.11.12,25600.0,1300.0,23500.0,25700.0,22900.0,33020.0
1996.11.13,27100.0,1500.0,25600.0,27100.0,25000.0,22000.0
1996.11.14,27900.0,800.0,27100.0,27900.0,27000.0,13390.0
1996.11.15,29300.0,1400.0,27700.0,29300.0,27100.0,23530.0
1996.11.16,30400.0,1100.0,29500.0,31000.0,29500.0,18200.0
1996.11.18,30400.0,0.0,29600.0,30500.0,29500.0,19970.0
1996.11.19,29800.0,600.0,30500.0,30500.0,29800.0,10290.0
1996.11.20,30000.0,200.0,29900.0,30000.0,29800.0,13670.0
1996.11.21,30000.0,0.0,30000.0,30300.0,29900.0,8670.0
1996.11.22,29800.0,200.0,30000.0,30000.0,29800.0,5610.0
1996.11.25,29400.0,400.0,28000.0,29400.0,28000.0,8000.0
1996.11.26,29200.0,200.0,29100.0,29200.0,29000.0,4320.0
1996.11.27,29200.0,0.0,26900.0,29500.0,26900.0,13320.0
1996.11.28,28500.0,700.0,29400.0,29500.0,28000.0,7590.0
1996.11.29,27900.0,600.0,28500.0,28500.0,27900.0,5640.0
1996.11.30,27300.0,600.0,27500.0,27500.0,27300.0,900.0
1996.12.02,26400.0,900.0,26800.0,27000.0,26000.0,8360.0
1996.12.03,26400.0,0.0,26400.0,27000.0,26400.0,4040.0
1996.12.04,26400.0,0.0,26700.0,26700.0,25600.0,2050.0
1996.12.05,25800.0,600.0,24300.0,26300.0,24300.0,3060.0
1996.12.06,24600.0,1200.0,23800.0,25500.0,23800.0,41020.0
1996.12.07,23900.0,700.0,24900.0,25000.0,23700.0,15320.0
1996.12.09,24700.0,800.0,24000.0,25500.0,24000.0,18220.0
1996.12.10,26600.0,1900.0,24500.0,26600.0,24500.0,36020.0
1996.12.11,28700.0,2100.0,27300.0,28700.0,27300.0,164810.0
1996.12.12,28900.0,200.0,28700.0,29800.0,28000.0,117540.0
1996.12.13,27400.0,1500.0,28800.0,28900.0,26800.0,25280.0
1996.12.14,27600.0,200.0,28000.0,28400.0,27500.0,16840.0
1996.12.16,27200.0,400.0,26800.0,27900.0,26800.0,27190.0
1996.12.17,26900.0,300.0,27300.0,27500.0,25700.0,26140.0
1996.12.18,27000.0,100.0,26900.0,28300.0,26500.0,46370.0
1996.12.19,27000.0,0.0,27000.0,27500.0,25400.0,10780.0
1996.12.20,26500.0,500.0,26800.0,27200.0,26500.0,6820.0
1996.12.21,26500.0,0.0,26500.0,27000.0,26200.0,8800.0
1996.12.23,26100.0,400.0,26800.0,27800.0,25100.0,15820.0
1996.12.24,24400.0,1700.0,25200.0,26200.0,24400.0,7280.0
1996.12.26,24000.0,400.0,24000.0,24000.0,22500.0,24740.0
1996.12.27,24000.0,0.0,25000.0,25000.0,22100.0,32690.0
1997.01.03,23300.0,700.0,22000.0,23400.0,22000.0,3130.0
1997.01.04,22700.0,600.0,22100.0,22900.0,22100.0,2890.0
1997.01.06,20900.0,1800.0,21200.0,21200.0,20900.0,530.0
1997.01.07,19300.0,1600.0,19300.0,20100.0,19300.0,11810.0
1997.01.08,18100.0,1200.0,18000.0,19300.0,17800.0,15820.0
1997.01.09,18500.0,400.0,17600.0,19100.0,17500.0,8380.0
1997.01.10,19000.0,500.0,17600.0,19500.0,17600.0,8940.0
1997.01.11,19600.0,600.0,19000.0,20000.0,18500.0,5070.0
1997.01.13,20800.0,1200.0,18200.0,20900.0,18100.0,13720.0
1997.01.14,21000.0,200.0,19300.0,21700.0,19300.0,6650.0
1997.01.15,22600.0,1600.0,21000.0,22600.0,20500.0,24570.0
1997.01.16,24400.0,1800.0,23400.0,24400.0,22000.0,19060.0
1997.01.17,24200.0,200.0,23800.0,25900.0,22500.0,43310.0
1997.01.18,23600.0,600.0,24200.0,24700.0,23600.0,11040.0
1997.01.20,25000.0,1400.0,23800.0,25200.0,23800.0,15830.0
1997.01.21,23000.0,2000.0,25000.0,25000.0,23000.0,12700.0
1997.01.22,22000.0,1000.0,22500.0,23000.0,22000.0,10180.0
1997.01.23,22400.0,400.0,21500.0,23000.0,21500.0,8260.0
1997.01.24,24100.0,1700.0,22100.0,24100.0,22100.0,46560.0
1997.01.25,25500.0,1400.0,25900.0,25900.0,24100.0,22820.0
1997.01.27,24700.0,800.0,24900.0,24900.0,23800.0,16440.0
1997.01.28,24200.0,500.0,24500.0,24700.0,24000.0,16860.0
1997.01.29,24000.0,200.0,24000.0,24700.0,23500.0,22040.0
1997.01.30,24100.0,100.0,24000.0,25000.0,24000.0,26750.0
1997.01.31,24600.0,500.0,24500.0,25800.0,24500.0,32250.0
1997.02.01,24500.0,100.0,25000.0,25200.0,24000.0,18160.0
1997.02.03,24200.0,300.0,24600.0,25000.0,24200.0,12200.0
1997.02.04,25200.0,1000.0,23800.0,25200.0,23800.0,29180.0
1997.02.05,24900.0,300.0,25500.0,25900.0,24900.0,25940.0
1997.02.06,26000.0,1100.0,25000.0,26000.0,25000.0,23980.0
1997.02.10,26500.0,500.0,27000.0,27000.0,26300.0,55240.0
1997.02.11,26500.0,0.0,27000.0,27500.0,26300.0,58480.0
1997.02.12,26300.0,200.0,26800.0,27300.0,25600.0,33110.0
1997.02.13,26000.0,300.0,26500.0,27500.0,26000.0,39910.0
1997.02.14,25300.0,700.0,26100.0,26300.0,25300.0,19540.0
1997.02.15,25300.0,0.0,25500.0,26000.0,25300.0,13820.0
1997.02.17,24800.0,500.0,24900.0,25000.0,24500.0,10890.0
1997.02.18,24300.0,500.0,24900.0,25200.0,24300.0,18760.0
1997.02.19,25000.0,700.0,25500.0,25500.0,24600.0,9760.0
1997.02.20,25500.0,500.0,25000.0,25700.0,24500.0,21380.0
1997.02.21,25700.0,200.0,25500.0,26700.0,25500.0,63040.0
1997.02.22,25200.0,500.0,25000.0,25700.0,23700.0,13550.0
1997.02.24,25500.0,300.0,25500.0,26000.0,25200.0,18580.0
1997.02.25,26000.0,500.0,24500.0,26000.0,24500.0,24050.0
1997.02.26,27400.0,1400.0,26100.0,28000.0,26100.0,137180.0
1997.02.27,28100.0,700.0,27700.0,28700.0,27100.0,117770.0
1997.02.28,29100.0,1000.0,28300.0,30300.0,27600.0,127410.0
1997.03.03,28500.0,600.0,29500.0,29900.0,28400.0,42880.0
1997.03.04,30600.0,2100.0,28100.0,30600.0,28100.0,136750.0
1997.03.05,30000.0,600.0,31500.0,31800.0,29600.0,91630.0
1997.03.06,28900.0,1100.0,30300.0,30300.0,28900.0,37770.0
1997.03.07,29200.0,300.0,28900.0,30000.0,28600.0,70430.0
1997.03.08,28200.0,1000.0,29900.0,29900.0,28200.0,14560.0
1997.03.10,27500.0,700.0,28000.0,28500.0,27300.0,19010.0
1997.03.11,26400.0,1100.0,28000.0,28000.0,26400.0,17890.0
1997.03.12,26800.0,400.0,26700.0,27300.0,26300.0,20830.0
1997.03.13,27000.0,200.0,27200.0,27700.0,26800.0,19890.0
1997.03.14,26600.0,400.0,27100.0,27100.0,26000.0,5410.0
1997.03.15,26500.0,100.0,25100.0,27000.0,25100.0,12180.0
1997.03.17,27500.0,1000.0,26000.0,27500.0,25500.0,13870.0
1997.03.18,27000.0,500.0,27700.0,27900.0,27000.0,11470.0
1997.03.19,27000.0,0.0,27500.0,27500.0,25600.0,8840.0
1997.03.20,26500.0,500.0,27000.0,27000.0,25500.0,7930.0
1997.03.21,25300.0,1200.0,24400.0,26500.0,24400.0,3860.0
1997.03.22,23500.0,1800.0,25000.0,25000.0,23500.0,3360.0
1997.03.24,21700.0,1800.0,23500.0,23500.0,21700.0,4740.0
1997.03.25,23000.0,1300.0,20100.0,23400.0,20100.0,13310.0
1997.03.26,22800.0,200.0,22500.0,23300.0,22000.0,13300.0
1997.03.27,23500.0,700.0,23000.0,24000.0,23000.0,11700.0
1997.03.28,23800.0,300.0,23500.0,24200.0,23500.0,13610.0
1997.03.29,24200.0,400.0,23300.0,24400.0,23300.0,5780.0
1997.03.31,24700.0,500.0,24400.0,24800.0,24300.0,13360.0
1997.04.01,25000.0,300.0,26400.0,26400.0,24800.0,8480.0
1997.04.02,25000.0,0.0,23000.0,25500.0,23000.0,8930.0
1997.04.03,24300.0,700.0,25000.0,25000.0,24300.0,5130.0
1997.04.04,24400.0,100.0,24300.0,24400.0,23100.0,8190.0
1997.04.07,23900.0,500.0,24200.0,24200.0,23800.0,8730.0
1997.04.08,23200.0,700.0,23000.0,23700.0,22700.0,11250.0
1997.04.09,23300.0,100.0,23300.0,24100.0,23300.0,13790.0
1997.04.10,24000.0,700.0,23900.0,24500.0,23400.0,13500.0
1997.04.11,24400.0,400.0,24000.0,24900.0,23500.0,8570.0
1997.04.12,23500.0,900.0,24500.0,24500.0,23500.0,2620.0
1997.04.14,23500.0,0.0,23700.0,24500.0,23500.0,10460.0
1997.04.15,23800.0,300.0,23700.0,24000.0,23500.0,21360.0
1997.04.16,24200.0,400.0,24000.0,24500.0,23800.0,13200.0
1997.04.17,25000.0,800.0,24400.0,25200.0,24100.0,19780.0
1997.04.18,24300.0,700.0,25200.0,25500.0,24200.0,13970.0
1997.04.19,24000.0,300.0,24400.0,24800.0,24000.0,8250.0
1997.04.21,23500.0,500.0,24000.0,24200.0,23100.0,11400.0
1997.04.22,22800.0,700.0,23500.0,23500.0,22800.0,5050.0
1997.04.23,24500.0,1700.0,22900.0,24500.0,22800.0,14500.0
1997.04.24,23600.0,900.0,24100.0,24100.0,23100.0,8530.0
1997.04.25,23200.0,400.0,22000.0,24000.0,22000.0,5840.0
1997.04.26,23300.0,100.0,23200.0,23900.0,23000.0,3380.0
1997.04.28,22900.0,400.0,23700.0,23700.0,22800.0,6960.0
1997.04.29,22800.0,100.0,22800.0,23400.0,22700.0,10910.0
1997.04.30,23100.0,300.0,23000.0,23600.0,22800.0,13930.0
1997.05.02,22900.0,200.0,23400.0,23500.0,22900.0,9860.0
1997.05.03,22900.0,0.0,23000.0,23100.0,22700.0,4900.0
1997.05.06,23900.0,1000.0,23100.0,24200.0,23100.0,11690.0
1997.05.07,24200.0,300.0,23800.0,24500.0,23300.0,15830.0
1997.05.08,23900.0,300.0,24200.0,24200.0,23700.0,12420.0
1997.05.09,24500.0,600.0,24000.0,25600.0,23900.0,32420.0
1997.05.10,23500.0,1000.0,24500.0,25000.0,23500.0,7370.0
1997.05.12,21700.0,1800.0,23500.0,23800.0,21700.0,6690.0
1997.05.13,23300.0,1600.0,22000.0,23300.0,21300.0,14460.0
1997.05.15,23200.0,100.0,23000.0,23700.0,23000.0,6450.0
1997.05.16,22600.0,600.0,23500.0,23500.0,22600.0,10240.0
1997.05.17,24400.0,1800.0,23500.0,24400.0,23400.0,15230.0
1997.05.19,26300.0,1900.0,25500.0,26300.0,25400.0,49590.0
1997.05.20,27600.0,1300.0,28200.0,28200.0,26800.0,148150.0
1997.05.21,27300.0,300.0,27600.0,28000.0,26000.0,51730.0
1997.05.22,26500.0,800.0,27800.0,27800.0,26300.0,28980.0
1997.05.23,28600.0,2100.0,26700.0,28600.0,26000.0,107210.0
1997.05.24,29500.0,900.0,29000.0,29700.0,28600.0,64100.0
1997.05.26,28900.0,600.0,29400.0,29400.0,28500.0,36600.0
1997.05.27,29500.0,600.0,28900.0,30700.0,28700.0,92730.0
1997.05.28,29300.0,200.0,29400.0,30500.0,28700.0,79140.0
1997.05.29,28500.0,800.0,29400.0,29400.0,27500.0,47240.0
1997.05.30,27800.0,700.0,28700.0,28800.0,27500.0,33050.0
1997.05.31,27900.0,100.0,27800.0,28300.0,27800.0,28800.0
1997.06.02,28400.0,500.0,28800.0,28800.0,27500.0,43970.0
1997.06.03,28900.0,500.0,29000.0,29100.0,28600.0,50260.0
1997.06.04,27800.0,1100.0,29000.0,29200.0,27800.0,19950.0
1997.06.05,27400.0,400.0,27900.0,28200.0,27000.0,19480.0
1997.06.07,27000.0,400.0,27700.0,27700.0,26700.0,9280.0
1997.06.09,28400.0,1400.0,27500.0,28400.0,27300.0,15950.0
1997.06.10,28100.0,300.0,28000.0,28700.0,27800.0,11140.0
1997.06.11,28500.0,400.0,28300.0,29100.0,28300.0,31970.0
1997.06.12,30700.0,2200.0,28600.0,30700.0,28600.0,142590.0
1997.06.13,33000.0,2300.0,31700.0,33100.0,31500.0,219710.0
1997.06.14,32500.0,500.0,33000.0,33000.0,32000.0,48040.0
1997.06.16,31800.0,700.0,33500.0,34900.0,31700.0,82280.0
1997.06.17,32000.0,200.0,32000.0,32700.0,31300.0,65040.0
1997.06.18,33200.0,1200.0,33000.0,34300.0,32500.0,175080.0
1997.06.19,32500.0,700.0,33800.0,33900.0,31800.0,104060.0
1997.06.20,32400.0,100.0,32700.0,32700.0,31500.0,63360.0
1997.06.21,33300.0,900.0,33000.0,34800.0,32900.0,53290.0
1997.06.23,32000.0,1300.0,32900.0,33500.0,32000.0,27650.0
1997.06.24,30800.0,1200.0,32700.0,32700.0,30800.0,28290.0
1997.06.25,31600.0,800.0,31000.0,32200.0,31000.0,61870.0
1997.06.26,32000.0,400.0,31400.0,33000.0,31400.0,85040.0
1997.06.27,30700.0,1300.0,32500.0,32500.0,30700.0,28670.0
1997.06.28,31000.0,300.0,30700.0,31500.0,30500.0,31980.0
1997.06.30,31300.0,300.0,31200.0,32400.0,31100.0,29870.0
1997.07.01,32000.0,700.0,32000.0,33000.0,31800.0,82250.0
1997.07.02,32000.0,0.0,32000.0,32000.0,31000.0,19620.0
1997.07.03,32600.0,600.0,32400.0,33800.0,32000.0,60080.0
1997.07.04,33000.0,400.0,32600.0,33500.0,32400.0,62780.0
1997.07.05,32100.0,900.0,33000.0,33300.0,32100.0,22230.0
1997.07.07,32100.0,0.0,32000.0,32800.0,31600.0,23280.0
1997.07.08,31200.0,900.0,32100.0,32700.0,31000.0,14780.0
1997.07.09,31700.0,500.0,31500.0,32000.0,30500.0,39650.0
1997.07.10,30400.0,1300.0,31700.0,31700.0,30400.0,16210.0
1997.07.11,30000.0,400.0,30600.0,30600.0,29500.0,33660.0
1997.07.12,30000.0,0.0,29300.0,30400.0,29300.0,14460.0
1997.07.14,29500.0,500.0,30200.0,30200.0,29200.0,14190.0
1997.07.15,28000.0,1500.0,29000.0,29500.0,27600.0,11080.0
1997.07.16,28700.0,700.0,28000.0,29000.0,27500.0,9100.0
1997.07.18,29900.0,1200.0,28800.0,30000.0,28800.0,12620.0
1997.07.19,29300.0,600.0,29100.0,29600.0,28600.0,4430.0
1997.07.21,28600.0,700.0,29500.0,29500.0,28500.0,1930.0
1997.07.22,27500.0,1100.0,28000.0,28900.0,26500.0,12170.0
1997.07.23,27900.0,400.0,26700.0,28100.0,26600.0,8690.0
1997.07.24,28900.0,1000.0,27400.0,29000.0,27400.0,11080.0
1997.07.25,28600.0,300.0,28500.0,30000.0,28500.0,34550.0
1997.07.26,29000.0,400.0,29000.0,29000.0,28600.0,7810.0
1997.07.28,29000.0,0.0,29000.0,29800.0,28800.0,14050.0
1997.07.29,29500.0,500.0,28500.0,29800.0,28500.0,19000.0
1997.07.30,29500.0,0.0,29500.0,30100.0,29000.0,17320.0
1997.07.31,29400.0,100.0,29200.0,29500.0,29100.0,10240.0
1997.08.01,30000.0,600.0,29200.0,30500.0,29200.0,24030.0
1997.08.02,30500.0,500.0,30500.0,31000.0,29700.0,11590.0
1997.08.04,29800.0,700.0,30100.0,30700.0,29800.0,10850.0
1997.08.05,29900.0,100.0,29300.0,30300.0,29300.0,14850.0
1997.08.06,29500.0,400.0,29600.0,29900.0,29400.0,11130.0
1997.08.07,30900.0,1400.0,30500.0,31800.0,29000.0,134470.0
1997.08.08,30600.0,300.0,31200.0,31700.0,30400.0,35100.0
1997.08.09,30700.0,100.0,30600.0,31000.0,30300.0,15100.0
1997.08.11,30700.0,0.0,30500.0,31000.0,30000.0,12830.0
1997.08.12,32200.0,1500.0,30200.0,32200.0,30200.0,41040.0
1997.08.13,31800.0,400.0,32000.0,32000.0,31300.0,42130.0
1997.08.14,32000.0,200.0,31400.0,32800.0,31400.0,34320.0
1997.08.16,30800.0,1200.0,32000.0,32000.0,30800.0,6830.0
1997.08.18,30400.0,400.0,30900.0,31000.0,30300.0,10840.0
1997.08.19,29900.0,500.0,30400.0,30400.0,29200.0,7240.0
1997.08.20,29500.0,400.0,29400.0,29500.0,29100.0,6480.0
1997.08.21,29000.0,500.0,29500.0,29500.0,28500.0,8330.0
1997.08.22,28500.0,500.0,29300.0,29300.0,28500.0,4320.0
1997.08.23,28600.0,100.0,29000.0,29000.0,28500.0,11120.0
1997.08.25,28500.0,100.0,29500.0,29500.0,28000.0,14710.0
1997.08.26,27600.0,900.0,28100.0,28400.0,27600.0,4820.0
1997.08.27,28000.0,400.0,28000.0,28000.0,27400.0,9860.0
1997.08.28,28000.0,0.0,28000.0,28000.0,27000.0,5930.0
1997.08.29,28000.0,0.0,27900.0,28000.0,26900.0,7830.0
1997.08.30,28000.0,0.0,28000.0,28000.0,27000.0,9120.0
1997.09.01,27700.0,300.0,28100.0,28100.0,27600.0,3910.0
1997.09.02,27300.0,400.0,27100.0,27700.0,26500.0,4040.0
1997.09.03,26800.0,500.0,27600.0,27600.0,26700.0,3420.0
1997.09.04,26700.0,100.0,26100.0,27000.0,26000.0,3330.0
1997.09.05,27000.0,300.0,26000.0,27500.0,26000.0,4310.0
1997.09.06,27100.0,100.0,27000.0,27400.0,26000.0,1120.0
1997.09.08,26500.0,600.0,27500.0,27500.0,26500.0,2800.0
1997.09.09,26500.0,0.0,26900.0,26900.0,26000.0,1480.0
1997.09.10,27900.0,1400.0,26500.0,28000.0,26400.0,67510.0
1997.09.11,27000.0,900.0,27500.0,27500.0,26700.0,1680.0
1997.09.12,27000.0,0.0,27100.0,27900.0,26700.0,5170.0
1997.09.13,27000.0,0.0,27000.0,27000.0,27000.0,5350.0
1997.09.18,26900.0,100.0,26000.0,27500.0,26000.0,6850.0
1997.09.19,26400.0,500.0,26900.0,26900.0,25600.0,7790.0
1997.09.20,25800.0,600.0,26300.0,26300.0,25100.0,7700.0
1997.09.22,26000.0,200.0,25700.0,26300.0,25600.0,6060.0
1997.09.23,25200.0,800.0,26000.0,26000.0,24200.0,5700.0
1997.09.24,25200.0,0.0,24000.0,27100.0,24000.0,2410.0
1997.09.25,24100.0,1100.0,25200.0,25200.0,24000.0,4170.0
1997.09.26,23200.0,900.0,24000.0,24300.0,23000.0,26770.0
1997.09.27,22500.0,700.0,23200.0,23500.0,22400.0,20720.0
1997.09.29,20800.0,1700.0,22900.0,22900.0,20700.0,10380.0
1997.09.30,21100.0,300.0,20800.0,22000.0,20800.0,10810.0
1997.10.01,22300.0,1200.0,21800.0,22700.0,21700.0,17160.0
1997.10.02,22000.0,300.0,22500.0,23200.0,21300.0,5720.0
1997.10.04,22100.0,100.0,21800.0,22400.0,21800.0,3330.0
1997.10.06,22600.0,500.0,21600.0,23000.0,21600.0,29500.0
1997.10.07,22900.0,300.0,22600.0,22900.0,22300.0,5300.0
1997.10.08,22900.0,0.0,22900.0,22900.0,22300.0,5460.0
1997.10.09,22600.0,300.0,22100.0,23500.0,22100.0,4110.0
1997.10.10,22300.0,300.0,23400.0,23400.0,22200.0,3050.0
1997.10.11,22400.0,100.0,22300.0,23400.0,22100.0,8590.0
1997.10.13,23200.0,800.0,23300.0,23300.0,22400.0,10690.0
1997.10.14,23000.0,200.0,23500.0,23900.0,22800.0,4700.0
1997.10.15,22100.0,900.0,23500.0,23500.0,22000.0,3870.0
1997.10.16,20700.0,1400.0,21700.0,22900.0,20400.0,4390.0
1997.10.17,21200.0,500.0,19500.0,21400.0,19500.0,4970.0
