date,close,diff,open,high,low,volume
2014.12.29,14750.0,1900.0,12850.0,14750.0,12850.0,68.0
2014.12.30,14750.0,0.0,14050.0,14750.0,14050.0,68.0
2015.01.02,14750.0,0.0,14750.0,14750.0,14750.0,0.0
2015.01.05,14750.0,0.0,14750.0,14750.0,14750.0,0.0
2015.01.06,14750.0,0.0,14750.0,14750.0,14750.0,0.0
2015.01.07,14750.0,0.0,14750.0,14750.0,14750.0,0.0
2015.01.08,14000.0,750.0,14000.0,14000.0,14000.0,0.0
2015.01.09,14000.0,0.0,14000.0,14000.0,14000.0,0.0
2015.01.12,14000.0,0.0,14000.0,14000.0,14000.0,0.0
2015.01.13,16000.0,2000.0,16000.0,16000.0,16000.0,1.0
2015.01.14,18000.0,2000.0,18000.0,18000.0,18000.0,1.0
2015.01.15,20000.0,2000.0,20000.0,20000.0,20000.0,1.0
2015.01.16,17000.0,3000.0,17000.0,17000.0,17000.0,100.0
2015.01.19,17000.0,0.0,16100.0,17000.0,16100.0,101.0
2015.01.20,17000.0,0.0,16150.0,17000.0,16150.0,101.0
2015.01.21,17000.0,0.0,16550.0,17000.0,16550.0,101.0
2015.01.22,16500.0,500.0,16500.0,16500.0,16500.0,100.0
2015.01.23,16400.0,100.0,15600.0,16400.0,15600.0,101.0
2015.01.26,13950.0,2450.0,13950.0,13950.0,13950.0,317.0
2015.01.27,16000.0,2050.0,16000.0,16000.0,16000.0,1.0
2015.01.28,16000.0,0.0,16000.0,16000.0,16000.0,0.0
2015.01.29,13600.0,2400.0,13600.0,13600.0,13600.0,100.0
2015.01.30,11600.0,2000.0,11600.0,11600.0,11600.0,100.0
2015.02.02,10050.0,1550.0,10050.0,10050.0,10050.0,12.0
2015.02.03,11150.0,1100.0,8550.0,11150.0,8550.0,51.0
2015.02.04,12800.0,1650.0,11200.0,12800.0,11200.0,148.0
2015.02.05,14300.0,1500.0,13500.0,14550.0,12800.0,279.0
2015.02.06,15000.0,700.0,14200.0,15000.0,14200.0,101.0
2015.02.09,14200.0,800.0,14200.0,14200.0,14200.0,100.0
2015.02.10,14900.0,700.0,14100.0,14900.0,14100.0,101.0
2015.02.11,14900.0,0.0,14900.0,14900.0,14900.0,0.0
2015.02.12,13900.0,1000.0,13900.0,13900.0,13900.0,0.0
2015.02.13,13900.0,0.0,13900.0,13900.0,13900.0,0.0
2015.02.16,13300.0,600.0,13300.0,13300.0,13300.0,100.0
2015.02.17,13300.0,0.0,13300.0,13300.0,13300.0,0.0
2015.02.23,14000.0,700.0,13300.0,14000.0,13300.0,163.0
2015.02.24,14500.0,500.0,14500.0,14500.0,14500.0,1.0
2015.02.25,15000.0,500.0,15000.0,15000.0,15000.0,1.0
2015.02.26,14200.0,800.0,14200.0,14200.0,14200.0,100.0
2015.02.27,14850.0,650.0,14050.0,14850.0,14050.0,101.0
2015.03.02,14800.0,50.0,14050.0,14800.0,14050.0,101.0
2015.03.03,14700.0,100.0,14050.0,14700.0,14050.0,101.0
2015.03.04,14700.0,0.0,13950.0,14700.0,13950.0,88.0
2015.03.05,14650.0,50.0,13900.0,14650.0,13900.0,101.0
2015.03.06,14500.0,150.0,13950.0,14500.0,13950.0,101.0
2015.03.09,14400.0,100.0,13950.0,14400.0,13950.0,101.0
2015.03.10,14300.0,100.0,13800.0,14300.0,13800.0,101.0
2015.03.11,14300.0,0.0,13600.0,14300.0,12800.0,317.0
2015.03.12,14500.0,200.0,14500.0,14500.0,14500.0,1.0
2015.03.13,16000.0,1500.0,16000.0,16000.0,16000.0,1.0
2015.03.16,15750.0,250.0,14900.0,15750.0,14900.0,101.0
2015.03.17,17800.0,2050.0,17800.0,17800.0,17800.0,1.0
2015.03.18,16000.0,1800.0,15300.0,16000.0,15300.0,101.0
2015.03.19,15000.0,1000.0,15000.0,15000.0,15000.0,100.0
2015.03.20,14800.0,200.0,14800.0,14800.0,14800.0,100.0
2015.03.23,14750.0,50.0,14400.0,14750.0,14400.0,101.0
2015.03.24,14350.0,400.0,14350.0,14350.0,14350.0,100.0
2015.03.25,15000.0,650.0,15000.0,15000.0,15000.0,1.0
2015.03.26,14350.0,650.0,14350.0,14350.0,14350.0,100.0
2015.03.27,15800.0,1450.0,15800.0,15800.0,15800.0,1.0
2015.03.30,14750.0,1050.0,14750.0,14750.0,14750.0,49.0
2015.03.31,14350.0,400.0,14350.0,14350.0,14350.0,50.0
2015.04.01,14000.0,350.0,14000.0,14000.0,14000.0,100.0
2015.04.02,14000.0,0.0,14000.0,14000.0,14000.0,0.0
2015.04.03,14000.0,0.0,14000.0,14000.0,14000.0,0.0
2015.04.06,13600.0,400.0,13600.0,13600.0,13600.0,49.0
2015.04.07,13300.0,300.0,13300.0,13300.0,13300.0,0.0
2015.04.08,12950.0,350.0,12950.0,12950.0,12950.0,100.0
2015.04.09,12650.0,300.0,12650.0,12650.0,12650.0,0.0
2015.04.10,12650.0,0.0,12650.0,12650.0,12650.0,0.0
2015.04.13,12300.0,350.0,12300.0,12300.0,12300.0,53.0
2015.04.14,12300.0,0.0,12300.0,12300.0,12300.0,0.0
2015.04.15,11950.0,350.0,11950.0,11950.0,11950.0,100.0
2015.04.16,11950.0,0.0,11950.0,11950.0,11950.0,0.0
2015.04.17,11950.0,0.0,11950.0,11950.0,11950.0,0.0
2015.04.20,11700.0,250.0,11700.0,11700.0,11700.0,0.0
2015.04.21,11450.0,250.0,11450.0,11450.0,11450.0,0.0
2015.04.22,11150.0,300.0,11150.0,11150.0,11150.0,100.0
2015.04.23,11150.0,0.0,11150.0,11150.0,11150.0,0.0
2015.04.24,11150.0,0.0,11150.0,11150.0,11150.0,0.0
2015.04.27,10600.0,550.0,10600.0,10600.0,10600.0,0.0
2015.04.28,10050.0,550.0,10050.0,10050.0,10050.0,1.0
2015.04.29,9540.0,510.0,9540.0,9540.0,9540.0,1.0
2015.04.30,9260.0,280.0,9260.0,9260.0,9260.0,0.0
2015.05.04,9010.0,250.0,9010.0,9010.0,9010.0,0.0
2015.05.06,8760.0,250.0,8760.0,8760.0,8760.0,0.0
2015.05.07,8510.0,250.0,8510.0,8510.0,8510.0,1.0
2015.05.08,8270.0,240.0,8760.0,8760.0,8270.0,201.0
2015.05.11,8030.0,240.0,8510.0,8510.0,8030.0,201.0
2015.05.12,6830.0,1200.0,8030.0,8030.0,6830.0,541.0
2015.05.13,7100.0,270.0,7100.0,7100.0,7100.0,200.0
2015.05.14,6900.0,200.0,7310.0,7310.0,6900.0,201.0
2015.05.15,7100.0,200.0,7100.0,7100.0,7100.0,200.0
2015.05.18,7310.0,210.0,7310.0,7310.0,7310.0,200.0
2015.05.19,7100.0,210.0,7520.0,7520.0,7100.0,264.0
2015.05.20,7310.0,210.0,7310.0,7310.0,7310.0,200.0
2015.05.21,7100.0,210.0,7520.0,7520.0,7100.0,210.0
2015.05.22,6900.0,200.0,7310.0,7310.0,6900.0,210.0
2015.05.26,6700.0,200.0,7100.0,7100.0,6700.0,210.0
2015.05.27,7000.0,300.0,7000.0,7000.0,7000.0,200.0
2015.05.28,7200.0,200.0,7200.0,7200.0,7200.0,200.0
2015.05.29,7410.0,210.0,7410.0,7410.0,7410.0,200.0
2015.06.01,7630.0,220.0,7630.0,7630.0,7630.0,200.0
2015.06.02,7850.0,220.0,7850.0,7850.0,7850.0,200.0
2015.06.03,8080.0,230.0,8080.0,8080.0,8080.0,200.0
2015.06.04,8310.0,230.0,8310.0,8310.0,8310.0,200.0
2015.06.05,8550.0,240.0,8550.0,8550.0,8550.0,200.0
2015.06.08,8800.0,250.0,8800.0,8800.0,8800.0,200.0
2015.06.09,9140.0,340.0,9140.0,9140.0,9140.0,10.0
2015.06.10,9420.0,280.0,9420.0,9420.0,9420.0,0.0
2015.06.11,9680.0,260.0,9680.0,9680.0,9680.0,0.0
2015.06.12,11100.0,1420.0,11100.0,11100.0,11100.0,10.0
2015.06.15,11400.0,300.0,10800.0,11400.0,10800.0,110.0
2015.06.16,11100.0,300.0,11100.0,11100.0,11100.0,100.0
2015.06.17,11400.0,300.0,10800.0,11400.0,10800.0,110.0
2015.06.18,11750.0,350.0,11100.0,11750.0,11100.0,110.0
2015.06.19,12100.0,350.0,11450.0,12100.0,11450.0,110.0
2015.06.22,12500.0,400.0,11800.0,12500.0,11800.0,110.0
2015.06.23,12850.0,350.0,12150.0,12850.0,12150.0,110.0
2015.06.24,13200.0,350.0,12500.0,13200.0,12500.0,110.0
2015.06.25,12750.0,450.0,12750.0,12750.0,12750.0,100.0
2015.06.26,12800.0,50.0,12100.0,12800.0,12100.0,110.0
2015.06.29,13150.0,350.0,12450.0,13150.0,12450.0,110.0
2015.06.30,13200.0,50.0,12500.0,13200.0,12500.0,110.0
2015.07.01,12750.0,450.0,12750.0,12750.0,12750.0,0.0
2015.07.02,13100.0,350.0,13100.0,13100.0,13100.0,10.0
2015.07.03,13300.0,200.0,12550.0,13300.0,12550.0,110.0
2015.07.06,15000.0,1700.0,15000.0,15000.0,15000.0,45.0
2015.07.07,14200.0,800.0,14200.0,14200.0,14200.0,100.0
2015.07.08,14200.0,0.0,13400.0,14200.0,13400.0,105.0
2015.07.09,16000.0,1800.0,16000.0,16000.0,16000.0,5.0
2015.07.10,16000.0,0.0,15100.0,16000.0,15100.0,106.0
2015.07.13,15100.0,900.0,15100.0,15100.0,15100.0,100.0
2015.07.14,15500.0,400.0,15500.0,15500.0,15500.0,40.0
2015.07.15,15500.0,0.0,14650.0,15500.0,14650.0,104.0
2015.07.16,15500.0,0.0,16000.0,16000.0,15500.0,120.0
2015.07.17,15500.0,0.0,14650.0,15500.0,14650.0,105.0
2015.07.20,15950.0,450.0,15050.0,15950.0,15050.0,104.0
2015.07.21,15800.0,150.0,15100.0,15800.0,15100.0,105.0
2015.07.22,15800.0,0.0,14950.0,15800.0,14950.0,106.0
2015.07.23,15700.0,100.0,14950.0,15700.0,14950.0,104.0
2015.07.24,15400.0,300.0,14850.0,15400.0,14850.0,102.0
2015.07.27,15400.0,0.0,14550.0,15400.0,14550.0,103.0
2015.07.28,15000.0,400.0,14550.0,15000.0,14550.0,103.0
2015.07.29,15450.0,450.0,14600.0,15450.0,14600.0,104.0
2015.07.30,15450.0,0.0,14600.0,15450.0,14600.0,103.0
2015.07.31,15450.0,0.0,14600.0,15450.0,14600.0,105.0
2015.08.03,15450.0,0.0,14600.0,15450.0,14600.0,104.0
2015.08.04,15350.0,100.0,14600.0,15350.0,14600.0,103.0
2015.08.05,15000.0,350.0,14350.0,15000.0,14350.0,103.0
2015.08.06,15000.0,0.0,14200.0,15000.0,14200.0,102.0
2015.08.07,14900.0,100.0,14600.0,14900.0,14600.0,103.0
2015.08.10,14900.0,0.0,14100.0,14900.0,14100.0,103.0
2015.08.11,14500.0,400.0,13750.0,14500.0,13750.0,104.0
2015.08.12,14300.0,200.0,13550.0,14300.0,13550.0,103.0
2015.08.13,14300.0,0.0,13500.0,14300.0,13500.0,104.0
2015.08.17,14200.0,100.0,13500.0,14200.0,13500.0,103.0
2015.08.18,13900.0,300.0,13400.0,13900.0,13400.0,103.0
2015.08.19,13000.0,900.0,12800.0,13000.0,12800.0,102.0
2015.08.20,12650.0,350.0,12650.0,12650.0,12650.0,100.0
2015.08.21,12500.0,150.0,11950.0,12500.0,11950.0,102.0
2015.08.24,12150.0,350.0,12150.0,12150.0,12150.0,100.0
2015.08.25,12500.0,350.0,11800.0,12500.0,11800.0,103.0
2015.08.26,12150.0,350.0,12150.0,12150.0,12150.0,100.0
2015.08.27,11500.0,650.0,11500.0,11500.0,11500.0,100.0
2015.08.28,10900.0,600.0,10900.0,10900.0,10900.0,20.0
2015.08.31,10300.0,600.0,10300.0,10300.0,10300.0,4.0
2015.09.01,8810.0,1490.0,8810.0,8810.0,8810.0,2.0
2015.09.02,8560.0,250.0,8560.0,8560.0,8560.0,200.0
2015.09.03,8320.0,240.0,8320.0,8320.0,8320.0,9.0
2015.09.04,8080.0,240.0,8080.0,8080.0,8080.0,122.0
2015.09.07,8080.0,0.0,8080.0,8080.0,8080.0,0.0
2015.09.08,8080.0,0.0,8080.0,8080.0,8080.0,0.0
2015.09.09,8080.0,0.0,8080.0,8080.0,8080.0,0.0
2015.09.10,8080.0,0.0,8080.0,8080.0,8080.0,0.0
2015.09.11,7640.0,440.0,7640.0,7640.0,7640.0,0.0
2015.09.14,7230.0,410.0,7230.0,7230.0,7230.0,0.0
2015.09.15,6840.0,390.0,6840.0,6840.0,6840.0,0.0
2015.09.16,6470.0,370.0,6470.0,6470.0,6470.0,0.0
2015.09.17,6300.0,170.0,6300.0,6300.0,6300.0,0.0
2015.09.18,6130.0,170.0,6130.0,6130.0,6130.0,0.0
2015.09.21,5220.0,910.0,5220.0,5220.0,5220.0,2.0
2015.09.22,5220.0,0.0,5220.0,5220.0,5220.0,0.0
2015.09.23,5000.0,220.0,5220.0,5220.0,5000.0,202.0
2015.09.24,4820.0,180.0,5100.0,5100.0,4820.0,302.0
2015.09.25,4730.0,90.0,5000.0,5000.0,4730.0,202.0
2015.09.30,4595.0,135.0,4870.0,4870.0,4595.0,301.0
2015.10.01,4500.0,95.0,4760.0,4760.0,4500.0,301.0
2015.10.02,4500.0,0.0,4720.0,4720.0,4500.0,301.0
2015.10.05,4500.0,0.0,4760.0,4760.0,4500.0,301.0
2015.10.06,4500.0,0.0,4760.0,5170.0,4500.0,381.0
2015.10.07,5170.0,670.0,4760.0,5170.0,4500.0,401.0
2015.10.08,5940.0,770.0,5470.0,5940.0,5470.0,300.0
2015.10.12,6200.0,260.0,5940.0,6200.0,5940.0,203.0
2015.10.13,6430.0,230.0,6080.0,6440.0,6080.0,303.0
2015.10.14,6520.0,90.0,6400.0,6520.0,6400.0,210.0
2015.10.15,6810.0,290.0,6450.0,6810.0,6450.0,213.0
2015.10.16,7830.0,1020.0,7830.0,7830.0,7830.0,3.0
2015.10.19,8150.0,320.0,7700.0,8150.0,7700.0,203.0
2015.10.20,8390.0,240.0,7920.0,8390.0,7920.0,203.0
2015.10.21,8630.0,240.0,8150.0,8630.0,8150.0,188.0
2015.10.22,8880.0,250.0,8380.0,8880.0,8380.0,300.0
2015.10.23,8630.0,250.0,8630.0,8630.0,8630.0,200.0
2015.10.26,8500.0,130.0,8500.0,8500.0,8500.0,200.0
2015.10.27,8260.0,240.0,8260.0,8260.0,8260.0,200.0
2015.10.28,7030.0,1230.0,7810.0,7810.0,7030.0,300.0
2015.10.29,5990.0,1040.0,5990.0,5990.0,5990.0,16.0
2015.10.30,5110.0,880.0,5110.0,5110.0,5110.0,1.0
2015.11.02,4360.0,750.0,4360.0,4360.0,4360.0,10.0
2015.11.03,4300.0,60.0,4540.0,4950.0,4300.0,603.0
2015.11.04,3665.0,635.0,4945.0,4945.0,3665.0,112.0
2015.11.05,3665.0,0.0,3880.0,3880.0,3665.0,302.0
2015.11.06,3880.0,215.0,3880.0,3880.0,3665.0,401.0
2015.11.09,3880.0,0.0,4110.0,4110.0,3880.0,301.0
2015.11.10,3880.0,0.0,4110.0,4110.0,3880.0,302.0
2015.11.11,4460.0,580.0,4110.0,4460.0,4110.0,400.0
2015.11.12,3800.0,660.0,3800.0,5120.0,3800.0,80.0
2015.11.13,3235.0,565.0,3235.0,3235.0,3235.0,21.0
2015.11.16,3720.0,485.0,3425.0,3720.0,3235.0,371.0
2015.11.17,3940.0,220.0,3940.0,3940.0,3940.0,300.0
2015.11.18,4100.0,160.0,3355.0,4300.0,3355.0,111.0
2015.11.19,4320.0,220.0,4320.0,4320.0,4320.0,300.0
2015.11.20,4580.0,260.0,3680.0,4580.0,3680.0,49.0
2015.11.23,5000.0,420.0,4850.0,5000.0,4850.0,500.0
2015.11.24,4255.0,745.0,5150.0,5150.0,4255.0,440.0
2015.11.25,3625.0,630.0,3625.0,4890.0,3625.0,115.0
2015.11.26,3625.0,0.0,3840.0,3840.0,3625.0,303.0
2015.11.27,4000.0,375.0,4000.0,4000.0,4000.0,300.0
2015.11.30,4600.0,600.0,3405.0,4600.0,3405.0,60.0
2015.12.01,3915.0,685.0,4925.0,4925.0,3915.0,405.0
2015.12.02,4500.0,585.0,4500.0,4500.0,4500.0,10.0
2015.12.03,4900.0,400.0,4900.0,4900.0,4900.0,0.0
2015.12.04,5630.0,730.0,5630.0,5630.0,5630.0,23.0
2015.12.07,6190.0,560.0,6190.0,6190.0,6190.0,3.0
2015.12.08,6300.0,110.0,6190.0,6300.0,6190.0,300.0
2015.12.09,6300.0,0.0,6310.0,6310.0,6300.0,300.0
2015.12.10,6300.0,0.0,6300.0,6300.0,6300.0,200.0
2015.12.11,6400.0,100.0,6400.0,6400.0,6400.0,50.0
2015.12.14,6500.0,100.0,6400.0,6500.0,6400.0,250.0
2015.12.15,6500.0,0.0,6500.0,6500.0,6500.0,200.0
2015.12.16,6500.0,0.0,6500.0,6500.0,6500.0,0.0
2015.12.17,6180.0,320.0,6180.0,6180.0,6180.0,200.0
2015.12.18,6550.0,370.0,6180.0,6550.0,6180.0,203.0
2015.12.21,6360.0,190.0,6360.0,6360.0,6360.0,200.0
2015.12.22,6180.0,180.0,6180.0,6180.0,6180.0,200.0
2015.12.23,5270.0,910.0,6700.0,6700.0,5270.0,203.0
2015.12.24,4485.0,785.0,5500.0,5500.0,4485.0,113.0
2015.12.28,4860.0,375.0,5000.0,5150.0,4860.0,210.0
2015.12.29,4140.0,720.0,4140.0,4140.0,4140.0,4.0
2015.12.30,4020.0,120.0,4260.0,4260.0,4020.0,302.0
2016.01.04,3905.0,115.0,4135.0,4135.0,3905.0,302.0
2016.01.05,3890.0,15.0,4100.0,4100.0,3890.0,303.0
2016.01.06,3890.0,0.0,4120.0,4120.0,3890.0,302.0
2016.01.07,3890.0,0.0,4120.0,4120.0,3890.0,301.0
2016.01.08,3870.0,20.0,4100.0,4100.0,3870.0,303.0
2016.01.11,3870.0,0.0,4100.0,4100.0,3870.0,301.0
2016.01.12,3830.0,40.0,4050.0,4050.0,3830.0,302.0
2016.01.13,3830.0,0.0,4050.0,4050.0,3830.0,302.0
2016.01.14,3830.0,0.0,4050.0,4050.0,3830.0,302.0
2016.01.15,3830.0,0.0,4050.0,4050.0,3830.0,302.0
2016.01.18,3830.0,0.0,4050.0,4050.0,3830.0,302.0
2016.01.19,3820.0,10.0,4040.0,4040.0,3820.0,303.0
2016.01.20,3820.0,0.0,4040.0,4040.0,3820.0,302.0
2016.01.21,3820.0,0.0,4040.0,4040.0,3820.0,302.0
2016.01.22,3820.0,0.0,4040.0,4040.0,3820.0,301.0
2016.01.25,4040.0,220.0,4040.0,4040.0,4040.0,290.0
2016.01.26,4640.0,600.0,4640.0,4640.0,4640.0,0.0
2016.01.27,5320.0,680.0,5320.0,5320.0,5320.0,0.0
2016.01.28,6000.0,680.0,6000.0,6000.0,6000.0,319.0
2016.01.29,6000.0,0.0,6000.0,6000.0,6000.0,0.0
2016.02.01,5850.0,150.0,5850.0,5850.0,5850.0,0.0
2016.02.02,6700.0,850.0,6700.0,6700.0,6700.0,0.0
2016.02.03,7650.0,950.0,7650.0,7650.0,7650.0,0.0
2016.02.04,7650.0,0.0,6510.0,7650.0,6510.0,204.0
2016.02.05,7220.0,430.0,7220.0,7220.0,7220.0,200.0
