date,close,diff,open,high,low,volume
2012.08.14,6280.0,120.0,6160.0,6320.0,6150.0,5819.0
2012.08.16,6390.0,110.0,6270.0,6450.0,6270.0,10563.0
2012.08.17,6470.0,80.0,6500.0,6500.0,6300.0,9005.0
2012.08.20,6390.0,80.0,6340.0,6550.0,6320.0,4650.0
2012.08.21,6380.0,10.0,6480.0,6480.0,6310.0,3495.0
2012.08.22,6410.0,30.0,6570.0,6590.0,6360.0,4363.0
2012.08.23,6460.0,50.0,6430.0,6470.0,6240.0,16826.0
2012.08.24,6580.0,120.0,6460.0,6850.0,6340.0,5178.0
2012.08.27,6530.0,50.0,6780.0,6780.0,6510.0,2108.0
2012.08.28,6430.0,100.0,6530.0,6700.0,6400.0,5931.0
2012.08.29,6470.0,40.0,6580.0,6580.0,6340.0,863.0
2012.08.30,6340.0,130.0,6650.0,6650.0,6170.0,8542.0
2012.08.31,6500.0,160.0,6240.0,6650.0,6220.0,7941.0
2012.09.03,6450.0,50.0,6480.0,6610.0,6410.0,4196.0
2012.09.04,6490.0,40.0,6400.0,6610.0,6400.0,2243.0
2012.09.05,6450.0,40.0,6480.0,6590.0,6400.0,5238.0
2012.09.06,6540.0,90.0,6640.0,6800.0,6360.0,3533.0
2012.09.07,6530.0,10.0,6540.0,6730.0,6400.0,2924.0
2012.09.10,6500.0,30.0,6540.0,6690.0,6440.0,2035.0
2012.09.11,6510.0,10.0,6520.0,6630.0,6440.0,3353.0
2012.09.12,6540.0,30.0,6700.0,6700.0,6420.0,4377.0
2012.09.13,6710.0,170.0,6580.0,6710.0,6530.0,4061.0
2012.09.14,6750.0,40.0,6710.0,6830.0,6650.0,5312.0
2012.09.17,6700.0,50.0,6850.0,6850.0,6680.0,1992.0
2012.09.18,6700.0,0.0,6790.0,6790.0,6550.0,2576.0
2012.09.19,6720.0,20.0,6700.0,6790.0,6620.0,2227.0
2012.09.20,6800.0,80.0,6720.0,7000.0,6700.0,4403.0
2012.09.21,6840.0,40.0,6900.0,6930.0,6600.0,2965.0
2012.09.24,6850.0,10.0,6840.0,6880.0,6750.0,5106.0
2012.09.25,6640.0,210.0,6850.0,6900.0,6630.0,5468.0
2012.09.26,6540.0,100.0,6690.0,6690.0,6400.0,3407.0
2012.09.27,6600.0,60.0,6790.0,6790.0,6460.0,2010.0
2012.09.28,6450.0,150.0,6650.0,6790.0,6450.0,1643.0
2012.10.02,6590.0,140.0,6680.0,6680.0,6500.0,639.0
2012.10.04,6740.0,150.0,6590.0,6750.0,6510.0,2977.0
2012.10.05,6740.0,0.0,6740.0,6800.0,6570.0,3436.0
2012.10.08,6790.0,50.0,6800.0,6800.0,6700.0,1866.0
2012.10.09,6790.0,0.0,6700.0,6980.0,6700.0,2309.0
2012.10.10,6600.0,190.0,6890.0,6890.0,6600.0,3487.0
2012.10.11,7590.0,990.0,6690.0,7590.0,6690.0,71110.0
2012.10.12,8480.0,890.0,7690.0,8640.0,7590.0,152437.0
2012.10.15,8010.0,470.0,8600.0,8800.0,7770.0,45428.0
2012.10.16,7970.0,40.0,8050.0,8400.0,7610.0,21675.0
2012.10.17,7850.0,120.0,8100.0,8190.0,7770.0,8858.0
2012.10.18,7900.0,50.0,7850.0,8200.0,7780.0,11508.0
2012.10.19,7900.0,0.0,8140.0,8140.0,7710.0,13164.0
2012.10.22,7750.0,150.0,7740.0,8050.0,7710.0,6997.0
2012.10.23,7770.0,20.0,7540.0,7800.0,7430.0,5331.0
2012.10.24,7760.0,10.0,7580.0,7800.0,7300.0,3610.0
2012.10.25,7710.0,50.0,7650.0,7850.0,7520.0,2435.0
2012.10.26,7550.0,160.0,7850.0,7850.0,7360.0,6557.0
2012.10.29,7260.0,290.0,7480.0,7550.0,7210.0,3062.0
2012.10.30,7200.0,60.0,7260.0,7460.0,7200.0,2154.0
2012.10.31,7270.0,70.0,7200.0,7300.0,6460.0,23026.0
2012.11.01,7070.0,200.0,7080.0,7110.0,6900.0,2741.0
2012.11.02,7230.0,160.0,7120.0,7240.0,7060.0,2684.0
2012.11.05,7360.0,130.0,7250.0,7480.0,7200.0,1449.0
2012.11.06,7380.0,20.0,7490.0,7490.0,7230.0,784.0
2012.11.07,7410.0,30.0,7550.0,7550.0,7220.0,1942.0
2012.11.08,7380.0,30.0,7400.0,7400.0,7140.0,3384.0
2012.11.09,8470.0,1090.0,7380.0,8480.0,7250.0,32101.0
2012.11.12,8160.0,310.0,8460.0,8500.0,8000.0,22948.0
2012.11.13,8450.0,290.0,8100.0,8600.0,7910.0,16348.0
2012.11.14,8450.0,0.0,8450.0,8490.0,7930.0,9015.0
2012.11.15,8210.0,240.0,8450.0,8450.0,8110.0,1730.0
2012.11.16,8010.0,200.0,7970.0,8330.0,7970.0,5692.0
2012.11.19,8300.0,290.0,7740.0,8340.0,7700.0,3675.0
2012.11.20,8270.0,30.0,8500.0,8500.0,8010.0,1621.0
2012.11.21,8200.0,70.0,8380.0,8380.0,7960.0,5391.0
2012.11.22,8120.0,80.0,8050.0,8200.0,8000.0,5397.0
2012.11.23,8050.0,70.0,8120.0,8260.0,8050.0,5223.0
2012.11.26,8070.0,20.0,8080.0,8090.0,7800.0,2697.0
2012.11.27,7970.0,100.0,8080.0,8100.0,7780.0,5158.0
2012.11.28,7910.0,60.0,7860.0,8000.0,7730.0,2387.0
2012.11.29,7790.0,120.0,7820.0,7910.0,7020.0,3107.0
2012.11.30,7810.0,20.0,7540.0,8000.0,7540.0,1732.0
2012.12.03,7770.0,40.0,7870.0,7870.0,7770.0,214.0
2012.12.04,7730.0,40.0,7680.0,7770.0,7560.0,2213.0
2012.12.05,7710.0,20.0,7670.0,7800.0,7510.0,1035.0
2012.12.06,7600.0,110.0,7750.0,7750.0,7600.0,6041.0
2012.12.07,7560.0,40.0,7560.0,7700.0,7400.0,6141.0
2012.12.10,7650.0,90.0,7260.0,7690.0,7260.0,1403.0
2012.12.11,7640.0,10.0,7650.0,7700.0,7300.0,404.0
2012.12.12,7650.0,10.0,7660.0,7660.0,7600.0,660.0
2012.12.13,7680.0,30.0,7700.0,7700.0,7560.0,1183.0
2012.12.14,7530.0,150.0,7700.0,7700.0,7380.0,1990.0
2012.12.17,7380.0,150.0,7520.0,7520.0,7290.0,4079.0
2012.12.18,7710.0,330.0,7380.0,7820.0,7350.0,2276.0
2012.12.20,7690.0,20.0,7710.0,7800.0,7350.0,3676.0
2012.12.21,7780.0,90.0,7790.0,7890.0,7600.0,1882.0
2012.12.24,8190.0,410.0,7880.0,8270.0,7750.0,8433.0
2012.12.26,7690.0,500.0,8200.0,8260.0,7690.0,24145.0
2012.12.27,7620.0,70.0,7710.0,7850.0,7620.0,3912.0
2012.12.28,7750.0,130.0,7750.0,7750.0,7570.0,1895.0
2013.01.02,7600.0,150.0,7750.0,7750.0,7600.0,5095.0
2013.01.03,7520.0,80.0,7800.0,7800.0,7410.0,2049.0
2013.01.04,7700.0,180.0,7510.0,7750.0,7380.0,1788.0
2013.01.07,7800.0,100.0,7790.0,8160.0,7530.0,1450.0
2013.01.08,7760.0,40.0,7890.0,7890.0,7670.0,3027.0
2013.01.09,7760.0,0.0,7830.0,7830.0,7690.0,2523.0
2013.01.10,7800.0,40.0,7820.0,7850.0,7660.0,3549.0
2013.01.11,7420.0,380.0,7830.0,7830.0,7400.0,18539.0
2013.01.14,7510.0,90.0,7430.0,7580.0,7180.0,9596.0
2013.01.15,7680.0,170.0,7510.0,8260.0,7300.0,15366.0
2013.01.16,7700.0,20.0,7690.0,7780.0,7530.0,1697.0
2013.01.17,7600.0,100.0,7500.0,7690.0,7490.0,1188.0
2013.01.18,7500.0,100.0,7610.0,7610.0,7420.0,256.0
2013.01.21,7440.0,60.0,7510.0,7510.0,7300.0,3554.0
2013.01.22,7480.0,40.0,7440.0,7480.0,7370.0,2540.0
2013.01.23,7480.0,0.0,7480.0,7480.0,7350.0,3987.0
2013.01.24,7040.0,440.0,7480.0,7480.0,7030.0,6314.0
2013.01.25,7010.0,30.0,6960.0,7070.0,6800.0,7911.0
2013.01.28,6990.0,20.0,6860.0,7050.0,6860.0,1255.0
2013.01.29,6910.0,80.0,6880.0,7100.0,6880.0,1185.0
2013.01.30,6930.0,20.0,6910.0,6980.0,6820.0,1340.0
2013.01.31,7050.0,120.0,7050.0,7100.0,6950.0,956.0
2013.02.01,7330.0,280.0,6970.0,7800.0,6970.0,20762.0
2013.02.04,7050.0,280.0,7200.0,7290.0,7000.0,6928.0
2013.02.05,6850.0,200.0,7040.0,7040.0,6850.0,3075.0
2013.02.06,6900.0,50.0,6880.0,6990.0,6830.0,2343.0
2013.02.07,6920.0,20.0,6900.0,6960.0,6830.0,3280.0
2013.02.08,6920.0,0.0,6920.0,6920.0,6800.0,2343.0
2013.02.12,6940.0,20.0,6900.0,6940.0,6850.0,3048.0
2013.02.13,6940.0,0.0,6940.0,6970.0,6910.0,5047.0
2013.02.14,6940.0,0.0,6940.0,6990.0,6940.0,2117.0
2013.02.15,6950.0,10.0,6990.0,6990.0,6900.0,1994.0
2013.02.18,6970.0,20.0,6950.0,6980.0,6880.0,4303.0
2013.02.19,7210.0,240.0,6990.0,7290.0,6970.0,8012.0
2013.02.20,7330.0,120.0,7290.0,7380.0,7250.0,2790.0
2013.02.21,7370.0,40.0,7330.0,7490.0,7330.0,3042.0
2013.02.22,7350.0,20.0,7590.0,7590.0,7350.0,2046.0
2013.02.25,7270.0,80.0,7350.0,7390.0,7210.0,1666.0
2013.02.26,7330.0,60.0,7400.0,7400.0,7260.0,1451.0
2013.02.27,7350.0,20.0,7400.0,7400.0,7180.0,1628.0
2013.02.28,7360.0,10.0,7350.0,7400.0,7260.0,1068.0
2013.03.04,7350.0,10.0,7890.0,7890.0,7290.0,2701.0
2013.03.05,7350.0,0.0,7400.0,7400.0,7260.0,1730.0
2013.03.06,7380.0,30.0,7260.0,7390.0,7180.0,3112.0
2013.03.07,7380.0,0.0,7400.0,7450.0,7270.0,4896.0
2013.03.08,7360.0,20.0,7440.0,7500.0,7350.0,1759.0
2013.03.11,7340.0,20.0,7390.0,7390.0,7230.0,1689.0
2013.03.12,7340.0,0.0,7340.0,7340.0,7290.0,1125.0
2013.03.13,7430.0,90.0,7380.0,7490.0,7380.0,2442.0
2013.03.14,7500.0,70.0,7390.0,7680.0,7390.0,5922.0
2013.03.15,7480.0,20.0,7550.0,7550.0,7450.0,2565.0
2013.03.18,7300.0,180.0,7540.0,7540.0,7300.0,3521.0
2013.03.19,7370.0,70.0,7300.0,7500.0,7300.0,4078.0
2013.03.20,7380.0,10.0,7280.0,7600.0,7280.0,24261.0
2013.03.21,7520.0,140.0,7390.0,7600.0,7340.0,9177.0
2013.03.22,7540.0,20.0,7550.0,7570.0,7370.0,2325.0
2013.03.25,7490.0,50.0,7580.0,7580.0,7390.0,8600.0
2013.03.26,7520.0,30.0,7460.0,7550.0,7380.0,5944.0
2013.03.27,7520.0,0.0,7530.0,7530.0,7360.0,6331.0
2013.03.28,7540.0,20.0,7520.0,7550.0,7480.0,4044.0
2013.03.29,7500.0,40.0,7540.0,7550.0,7490.0,1414.0
2013.04.01,7390.0,110.0,7750.0,7900.0,7390.0,24224.0
2013.04.02,7530.0,140.0,7460.0,7530.0,7460.0,4645.0
2013.04.03,7490.0,40.0,7580.0,7580.0,7400.0,4848.0
2013.04.04,7260.0,230.0,7530.0,7550.0,7240.0,4443.0
2013.04.05,7260.0,0.0,7260.0,7390.0,7180.0,6191.0
2013.04.08,7300.0,40.0,7260.0,7560.0,7220.0,2286.0
2013.04.09,7350.0,50.0,7300.0,7350.0,7220.0,1722.0
2013.04.10,7280.0,70.0,7250.0,7340.0,7190.0,4127.0
2013.04.11,7410.0,130.0,7340.0,7480.0,7260.0,4914.0
2013.04.12,7420.0,10.0,7440.0,7450.0,7350.0,2133.0
2013.04.15,7350.0,70.0,7400.0,7400.0,7330.0,3834.0
2013.04.16,7230.0,120.0,7350.0,7350.0,7150.0,12559.0
2013.04.17,7060.0,170.0,7180.0,7260.0,6930.0,19062.0
2013.04.18,7270.0,210.0,7080.0,7410.0,7080.0,9118.0
2013.04.19,7590.0,320.0,7390.0,7860.0,7360.0,23412.0
2013.04.22,7680.0,90.0,7790.0,7790.0,7390.0,14856.0
2013.04.23,7620.0,60.0,7550.0,7660.0,7500.0,4969.0
2013.04.24,7650.0,30.0,7580.0,7800.0,7580.0,6368.0
2013.04.25,8040.0,390.0,7700.0,8160.0,7600.0,23359.0
2013.04.26,8220.0,180.0,8040.0,8300.0,7900.0,20512.0
2013.04.29,8230.0,10.0,8220.0,8260.0,8140.0,17177.0
2013.04.30,8700.0,470.0,8290.0,9380.0,8240.0,56372.0
2013.05.02,9100.0,400.0,8740.0,9330.0,8720.0,36999.0
2013.05.03,8920.0,180.0,9090.0,9090.0,8780.0,13711.0
2013.05.06,9140.0,220.0,9100.0,9200.0,8960.0,24023.0
2013.05.07,10000.0,860.0,9200.0,10500.0,9200.0,766157.0
2013.05.08,9510.0,490.0,10000.0,10200.0,9470.0,276798.0
2013.05.09,9110.0,400.0,9590.0,9600.0,9110.0,124146.0
2013.05.10,8950.0,160.0,9080.0,9430.0,8950.0,92805.0
2013.05.13,8960.0,10.0,8950.0,9000.0,8800.0,37285.0
2013.05.14,8840.0,120.0,8850.0,9080.0,8840.0,27652.0
2013.05.15,8900.0,60.0,8850.0,9300.0,8840.0,59462.0
2013.05.16,8650.0,250.0,8940.0,9110.0,8650.0,36657.0
2013.05.20,8620.0,30.0,8650.0,8870.0,8610.0,28889.0
2013.05.21,8920.0,300.0,8600.0,8950.0,8600.0,26987.0
2013.05.22,9100.0,180.0,9090.0,9240.0,8960.0,31669.0
2013.05.23,9060.0,40.0,9140.0,9370.0,9000.0,38668.0
2013.05.24,8920.0,140.0,9380.0,9380.0,8910.0,42673.0
2013.05.27,9220.0,300.0,8920.0,9280.0,8900.0,61314.0
2013.05.28,9250.0,30.0,9230.0,9450.0,9170.0,54633.0
2013.05.29,9200.0,50.0,9350.0,9350.0,9140.0,29882.0
2013.05.30,9120.0,80.0,9200.0,9220.0,8900.0,44040.0
2013.05.31,8820.0,300.0,9140.0,9140.0,8810.0,35422.0
2013.06.03,8750.0,70.0,8820.0,9100.0,8740.0,10624.0
2013.06.04,8600.0,150.0,8700.0,8750.0,8100.0,28796.0
2013.06.05,8550.0,50.0,8500.0,8620.0,8360.0,23641.0
2013.06.07,8700.0,150.0,8320.0,8800.0,8320.0,20390.0
2013.06.10,9060.0,360.0,8410.0,9230.0,8400.0,28049.0
2013.06.11,9280.0,220.0,9200.0,9280.0,8890.0,30474.0
2013.06.12,9260.0,20.0,9280.0,9290.0,8930.0,21262.0
2013.06.13,9070.0,190.0,8950.0,9070.0,8880.0,32115.0
2013.06.14,8700.0,370.0,9070.0,9070.0,8680.0,17442.0
2013.06.17,8650.0,50.0,8740.0,8740.0,8270.0,23551.0
2013.06.18,9100.0,450.0,8930.0,9230.0,8700.0,41384.0
2013.06.19,9360.0,260.0,9180.0,9400.0,9000.0,49711.0
2013.06.20,9090.0,270.0,9490.0,9490.0,8850.0,50024.0
2013.06.21,9160.0,70.0,8910.0,9200.0,8830.0,30005.0
2013.06.24,8950.0,210.0,9210.0,9290.0,8870.0,22686.0
2013.06.25,8750.0,200.0,8950.0,9200.0,8450.0,43501.0
2013.06.26,8860.0,110.0,8630.0,9180.0,8610.0,33502.0
2013.06.27,9120.0,260.0,9000.0,9150.0,8900.0,24069.0
2013.06.28,9120.0,0.0,9240.0,9240.0,9070.0,18556.0
2013.07.01,9290.0,170.0,9120.0,9300.0,9060.0,24876.0
2013.07.02,9680.0,390.0,9360.0,9680.0,9240.0,73698.0
2013.07.03,9700.0,20.0,9890.0,10000.0,9510.0,104309.0
2013.07.04,9310.0,390.0,9700.0,9780.0,9300.0,65070.0
2013.07.05,9100.0,210.0,9230.0,9540.0,8940.0,55208.0
2013.07.08,9300.0,200.0,9100.0,9340.0,8870.0,32985.0
2013.07.09,9190.0,110.0,9300.0,9300.0,9020.0,17534.0
2013.07.10,9070.0,120.0,9240.0,9400.0,9050.0,12907.0
2013.07.11,9210.0,140.0,9300.0,9300.0,9110.0,13622.0
2013.07.12,9500.0,290.0,9350.0,9500.0,9220.0,46525.0
2013.07.15,9570.0,70.0,9500.0,9590.0,9350.0,28726.0
2013.07.16,9540.0,30.0,9550.0,9650.0,9400.0,41130.0
2013.07.17,9340.0,200.0,9540.0,9540.0,9340.0,16857.0
2013.07.18,9250.0,90.0,9340.0,9450.0,9200.0,27403.0
2013.07.19,9360.0,110.0,9260.0,9400.0,9170.0,19654.0
2013.07.22,9250.0,110.0,9500.0,9500.0,9250.0,20612.0
2013.07.23,9310.0,60.0,9270.0,9450.0,9270.0,14639.0
2013.07.24,9750.0,440.0,9450.0,9970.0,9270.0,116826.0
2013.07.25,9830.0,80.0,9830.0,10100.0,9620.0,166232.0
2013.07.26,10550.0,720.0,9750.0,10700.0,9750.0,367331.0
2013.07.29,10700.0,150.0,10800.0,11150.0,10350.0,277913.0
2013.07.30,10000.0,700.0,10750.0,10800.0,9950.0,437605.0
2013.07.31,10250.0,250.0,9970.0,10400.0,9920.0,216359.0
2013.08.01,10000.0,250.0,10350.0,10350.0,9990.0,87729.0
2013.08.02,10000.0,0.0,10100.0,10300.0,9800.0,101297.0
2013.08.05,9990.0,10.0,10000.0,10100.0,9820.0,64752.0
2013.08.06,9940.0,50.0,9980.0,10100.0,9820.0,43838.0
2013.08.07,9650.0,290.0,9990.0,9990.0,9640.0,72800.0
2013.08.08,9490.0,160.0,9650.0,9790.0,9380.0,76062.0
2013.08.09,9680.0,190.0,9500.0,9680.0,9370.0,36493.0
2013.08.12,9800.0,120.0,9890.0,9890.0,9470.0,61659.0
2013.08.13,9650.0,150.0,9800.0,9820.0,9540.0,29398.0
2013.08.14,9720.0,70.0,9620.0,9780.0,9560.0,18613.0
2013.08.16,9470.0,250.0,9590.0,9680.0,9450.0,28861.0
2013.08.19,9550.0,80.0,9540.0,9560.0,9390.0,25522.0
2013.08.20,9020.0,530.0,9560.0,9600.0,9000.0,72149.0
2013.08.21,8680.0,340.0,9020.0,9070.0,8630.0,88470.0
2013.08.22,8540.0,140.0,8490.0,8790.0,8470.0,38893.0
2013.08.23,8700.0,160.0,8790.0,8790.0,8460.0,80644.0
2013.08.26,8820.0,120.0,8830.0,8830.0,8570.0,20699.0
2013.08.27,8970.0,150.0,8820.0,9180.0,8690.0,50305.0
2013.08.28,9170.0,200.0,8890.0,9210.0,8850.0,63863.0
2013.08.29,9250.0,80.0,9190.0,9430.0,8980.0,75380.0
2013.08.30,9280.0,30.0,9360.0,9410.0,9170.0,61517.0
2013.09.02,9470.0,190.0,9430.0,9500.0,9270.0,40736.0
2013.09.03,9530.0,60.0,9490.0,9540.0,9420.0,28752.0
2013.09.04,9520.0,10.0,9530.0,9640.0,9310.0,92422.0
2013.09.05,9500.0,20.0,9470.0,9570.0,9390.0,29960.0
2013.09.06,9570.0,70.0,9500.0,9600.0,9370.0,52223.0
2013.09.09,9600.0,30.0,9650.0,9650.0,9410.0,22420.0
2013.09.10,9630.0,30.0,9650.0,9650.0,9300.0,34150.0
2013.09.11,9630.0,0.0,9540.0,9650.0,9460.0,30877.0
2013.09.12,9530.0,100.0,9580.0,9650.0,9470.0,11404.0
2013.09.13,9540.0,10.0,9500.0,9540.0,9350.0,25773.0
2013.09.16,9550.0,10.0,9470.0,9580.0,9380.0,21216.0
2013.09.17,9630.0,80.0,9600.0,9650.0,9450.0,20039.0
2013.09.23,9600.0,30.0,9560.0,9740.0,9560.0,21286.0
2013.09.24,9600.0,0.0,9600.0,9700.0,9520.0,5760.0
2013.09.25,10050.0,450.0,9700.0,10050.0,9700.0,382806.0
2013.09.26,10450.0,400.0,10050.0,10550.0,10000.0,123381.0
2013.09.27,10350.0,100.0,10350.0,10600.0,10200.0,34314.0
2013.09.30,10300.0,50.0,10100.0,10450.0,10000.0,55852.0
2013.10.01,10450.0,150.0,10400.0,10500.0,9970.0,59747.0
2013.10.02,10350.0,100.0,10400.0,10550.0,10100.0,51357.0
2013.10.04,9970.0,380.0,10250.0,10400.0,9950.0,22574.0
2013.10.07,10000.0,30.0,9950.0,10100.0,9890.0,19609.0
2013.10.08,10700.0,700.0,10000.0,10800.0,9850.0,135625.0
2013.10.10,10400.0,300.0,10700.0,10800.0,10350.0,52420.0
2013.10.11,10500.0,100.0,10450.0,10600.0,10250.0,46025.0
2013.10.14,10200.0,300.0,10600.0,10600.0,10150.0,29644.0
2013.10.15,10500.0,300.0,10300.0,10700.0,10200.0,58362.0
2013.10.16,10250.0,250.0,10600.0,11000.0,10200.0,246193.0
2013.10.17,10400.0,150.0,10350.0,10600.0,10150.0,76984.0
2013.10.18,10600.0,200.0,10450.0,10800.0,10400.0,49175.0
2013.10.21,11000.0,400.0,10700.0,11050.0,10500.0,97493.0
2013.10.22,10800.0,200.0,11000.0,11150.0,10600.0,63207.0
2013.10.23,10600.0,200.0,10900.0,10950.0,10450.0,34438.0
2013.10.24,10750.0,150.0,10600.0,10900.0,10400.0,46407.0
2013.10.25,10300.0,450.0,10850.0,10950.0,10150.0,73011.0
2013.10.28,10100.0,200.0,10300.0,10350.0,9880.0,89394.0
2013.10.29,10200.0,100.0,10250.0,10250.0,9970.0,44850.0
2013.10.30,10100.0,100.0,10100.0,10300.0,10050.0,33203.0
2013.10.31,10200.0,100.0,10000.0,10250.0,9960.0,30312.0
2013.11.01,9960.0,240.0,10200.0,10200.0,9910.0,29384.0
2013.11.04,9920.0,40.0,9960.0,10150.0,9920.0,17075.0
2013.11.05,10300.0,380.0,9920.0,10300.0,9890.0,37520.0
2013.11.06,10300.0,0.0,10300.0,10350.0,10050.0,18475.0
2013.11.07,10100.0,200.0,10200.0,10300.0,10050.0,8662.0
2013.11.08,10000.0,100.0,9760.0,10100.0,9760.0,15236.0
2013.11.11,9990.0,10.0,9930.0,10100.0,9890.0,24448.0
2013.11.12,9980.0,10.0,9900.0,10150.0,9900.0,18484.0
2013.11.13,9950.0,30.0,9980.0,10150.0,9600.0,27968.0
2013.11.14,9820.0,130.0,9950.0,9970.0,9800.0,22505.0
2013.11.15,10100.0,280.0,9810.0,10150.0,9810.0,40474.0
2013.11.18,10350.0,250.0,10200.0,10350.0,9950.0,43938.0
2013.11.19,10100.0,250.0,10300.0,10300.0,10100.0,6848.0
2013.11.20,10000.0,100.0,10150.0,10250.0,10000.0,16424.0
2013.11.21,9900.0,100.0,10100.0,10100.0,8700.0,19130.0
2013.11.22,9880.0,20.0,10000.0,10000.0,9650.0,18424.0
2013.11.25,9930.0,50.0,9880.0,9990.0,9780.0,13923.0
2013.11.26,9860.0,70.0,9980.0,9980.0,9800.0,7134.0
2013.11.27,9760.0,100.0,9860.0,9940.0,9740.0,28523.0
2013.11.28,8910.0,850.0,9700.0,9700.0,8910.0,135952.0
2013.11.29,9170.0,260.0,8910.0,9300.0,8900.0,32435.0
2013.12.02,8980.0,190.0,9170.0,9170.0,8980.0,11606.0
2013.12.03,8750.0,230.0,8900.0,9040.0,8750.0,23948.0
2013.12.04,8950.0,200.0,8860.0,9090.0,8830.0,14549.0
2013.12.05,9040.0,90.0,8950.0,9300.0,8830.0,17379.0
2013.12.06,9000.0,40.0,9060.0,9130.0,8900.0,14870.0
2013.12.09,8420.0,580.0,9000.0,9000.0,8350.0,60442.0
2013.12.10,8480.0,60.0,8350.0,8610.0,8350.0,15304.0
2013.12.11,8430.0,50.0,8550.0,8550.0,8380.0,6291.0
2013.12.12,8440.0,10.0,8440.0,8700.0,8430.0,3572.0
2013.12.13,8430.0,10.0,8400.0,8620.0,8390.0,3820.0
2013.12.16,8390.0,40.0,8440.0,8440.0,8350.0,4074.0
2013.12.17,8370.0,20.0,8320.0,8400.0,8200.0,2565.0
2013.12.18,8230.0,140.0,8390.0,8400.0,8100.0,5689.0
2013.12.19,8180.0,50.0,8360.0,8360.0,7990.0,7142.0
2013.12.20,8550.0,370.0,8100.0,8550.0,8100.0,3686.0
2013.12.23,8490.0,60.0,8550.0,8550.0,8310.0,5981.0
2013.12.24,8460.0,30.0,8440.0,8530.0,8380.0,10715.0
2013.12.26,8450.0,10.0,8590.0,8670.0,8450.0,4691.0
2013.12.27,8400.0,50.0,8490.0,8800.0,8400.0,2717.0
2013.12.30,8460.0,60.0,8730.0,8730.0,8370.0,6093.0
2014.01.02,8390.0,70.0,8560.0,8580.0,8220.0,9352.0
2014.01.03,8180.0,210.0,8400.0,8430.0,8180.0,17617.0
2014.01.06,8220.0,40.0,8470.0,8470.0,8160.0,3083.0
2014.01.07,8450.0,230.0,8200.0,8470.0,8200.0,6589.0
2014.01.08,8430.0,20.0,8420.0,8450.0,8330.0,9587.0
2014.01.09,8240.0,190.0,8420.0,8420.0,8240.0,5332.0
2014.01.10,8270.0,30.0,8240.0,8280.0,8180.0,7127.0
2014.01.13,8280.0,10.0,8220.0,8340.0,8200.0,7327.0
2014.01.14,8390.0,110.0,8240.0,8440.0,8240.0,6958.0
2014.01.15,8410.0,20.0,8390.0,8460.0,8330.0,8493.0
2014.01.16,8350.0,60.0,8410.0,8450.0,8330.0,7470.0
2014.01.17,8360.0,10.0,8390.0,8420.0,8300.0,11657.0
2014.01.20,8530.0,170.0,8370.0,8550.0,8370.0,10565.0
2014.01.21,8470.0,60.0,8430.0,8540.0,8420.0,7462.0
2014.01.22,8600.0,130.0,8510.0,8610.0,8400.0,12591.0
2014.01.23,8580.0,20.0,8630.0,8650.0,8560.0,8769.0
2014.01.24,8590.0,10.0,8500.0,8600.0,8440.0,7156.0
2014.01.27,8450.0,140.0,8630.0,8630.0,8420.0,9512.0
2014.01.28,8330.0,120.0,8400.0,8530.0,8270.0,5549.0
2014.01.29,8600.0,270.0,8540.0,8990.0,8220.0,27609.0
2014.02.03,8360.0,240.0,8550.0,8600.0,8250.0,13792.0
2014.02.04,8560.0,200.0,8300.0,8560.0,8230.0,6937.0
2014.02.05,8440.0,120.0,8540.0,8540.0,8380.0,16065.0
2014.02.06,8330.0,110.0,8490.0,8540.0,8330.0,12315.0
2014.02.07,8520.0,190.0,8320.0,8590.0,8320.0,4477.0
2014.02.10,8550.0,30.0,8540.0,8590.0,8390.0,3729.0
2014.02.11,8530.0,20.0,8600.0,8600.0,8430.0,4746.0
2014.02.12,8690.0,160.0,8630.0,8790.0,8500.0,3956.0
2014.02.13,8580.0,110.0,8720.0,8720.0,8510.0,2487.0
2014.02.14,8780.0,200.0,8630.0,8870.0,8610.0,7411.0
2014.02.17,8790.0,10.0,9030.0,9030.0,8600.0,10892.0
2014.02.18,8640.0,150.0,8520.0,8720.0,8520.0,12999.0
2014.02.19,8550.0,90.0,8810.0,8810.0,8550.0,9628.0
2014.02.20,8500.0,50.0,8690.0,8690.0,8450.0,7283.0
2014.02.21,8600.0,100.0,8530.0,8730.0,8450.0,2151.0
2014.02.24,8690.0,90.0,8510.0,8730.0,8510.0,4140.0
2014.02.25,8730.0,40.0,8690.0,8770.0,8680.0,6641.0
2014.02.26,8660.0,70.0,8620.0,8780.0,8620.0,8417.0
2014.02.27,8670.0,10.0,8630.0,8790.0,8630.0,5945.0
2014.02.28,8550.0,120.0,8610.0,8680.0,8550.0,7583.0
2014.03.03,8500.0,50.0,8560.0,8750.0,8480.0,8114.0
2014.03.04,8530.0,30.0,8500.0,8700.0,8400.0,8054.0
2014.03.05,8580.0,50.0,8540.0,8620.0,8480.0,10056.0
2014.03.06,8750.0,170.0,8640.0,8990.0,8620.0,23942.0
2014.03.07,8800.0,50.0,8670.0,8840.0,8670.0,9054.0
2014.03.10,8870.0,70.0,8840.0,9040.0,8780.0,19626.0
2014.03.11,8950.0,80.0,8740.0,9000.0,8740.0,8936.0
