date,close,diff,open,high,low,volume
2017.01.05,21250.0,450.0,20650.0,21350.0,20650.0,37352.0
2017.01.06,21300.0,50.0,21300.0,21300.0,21050.0,17274.0
2017.01.09,20550.0,750.0,21300.0,21350.0,20550.0,19513.0
2017.01.10,20100.0,450.0,20400.0,20450.0,20000.0,61589.0
2017.01.11,20200.0,100.0,20050.0,20350.0,20000.0,15722.0
2017.01.12,20200.0,0.0,20400.0,20400.0,20050.0,16748.0
2017.01.13,20300.0,100.0,20300.0,20600.0,20200.0,19882.0
2017.01.16,20200.0,100.0,20300.0,20350.0,20050.0,13344.0
2017.01.17,20000.0,200.0,20150.0,20200.0,19900.0,27604.0
2017.01.18,19400.0,600.0,19800.0,20000.0,19350.0,58774.0
2017.01.19,19650.0,250.0,19400.0,19650.0,19150.0,40886.0
2017.01.20,19550.0,100.0,19700.0,19700.0,19200.0,26122.0
2017.01.23,19250.0,300.0,19500.0,19650.0,19250.0,19299.0
2017.01.24,19200.0,50.0,19400.0,19400.0,18950.0,23525.0
2017.01.25,19050.0,150.0,19200.0,19350.0,19000.0,14915.0
2017.01.26,19600.0,550.0,19250.0,19650.0,19200.0,13526.0
2017.01.31,19550.0,50.0,19450.0,19800.0,19450.0,10391.0
2017.02.01,19700.0,150.0,19450.0,19750.0,19450.0,8695.0
2017.02.02,19000.0,700.0,19700.0,19800.0,18900.0,72639.0
2017.02.03,18800.0,200.0,18900.0,19200.0,18600.0,28203.0
2017.02.06,18500.0,300.0,18600.0,18800.0,18250.0,29582.0
2017.02.07,18550.0,50.0,18500.0,18700.0,18450.0,12749.0
2017.02.08,18600.0,50.0,18650.0,18850.0,18400.0,14398.0
2017.02.09,18400.0,200.0,18700.0,18800.0,18350.0,23884.0
2017.02.10,20000.0,1600.0,18750.0,20800.0,18700.0,233440.0
2017.02.13,20600.0,600.0,19950.0,20600.0,19850.0,67352.0
2017.02.14,20650.0,50.0,20600.0,20750.0,20200.0,57714.0
2017.02.15,20350.0,300.0,20450.0,20700.0,20050.0,32100.0
2017.02.16,20150.0,200.0,20200.0,20550.0,20050.0,22516.0
2017.02.17,19950.0,200.0,20100.0,20500.0,19850.0,35765.0
2017.02.20,19800.0,150.0,20200.0,20300.0,19500.0,40295.0
2017.02.21,20000.0,200.0,19800.0,20150.0,19800.0,10594.0
2017.02.22,20600.0,600.0,20250.0,20900.0,20000.0,84848.0
2017.02.23,20250.0,350.0,20600.0,20750.0,20200.0,33644.0
2017.02.24,20100.0,150.0,20050.0,20350.0,19900.0,21405.0
2017.02.27,20300.0,200.0,20100.0,20400.0,19650.0,20763.0
2017.02.28,19900.0,400.0,20300.0,20400.0,19500.0,32236.0
2017.03.02,19400.0,500.0,20000.0,20000.0,19150.0,37427.0
2017.03.03,18850.0,550.0,19300.0,19400.0,18700.0,36294.0
2017.03.06,19000.0,150.0,18900.0,19000.0,18700.0,17474.0
2017.03.07,18900.0,100.0,19150.0,19150.0,18850.0,14931.0
2017.03.08,19150.0,250.0,19150.0,19550.0,18900.0,46829.0
2017.03.09,20000.0,850.0,19350.0,20800.0,19350.0,185388.0
2017.03.10,20450.0,450.0,20050.0,20550.0,19850.0,69019.0
2017.03.13,20100.0,350.0,20600.0,20600.0,20050.0,42880.0
2017.03.14,19850.0,250.0,20300.0,20650.0,19650.0,96935.0
2017.03.15,19900.0,50.0,19800.0,20000.0,19500.0,38069.0
2017.03.16,19750.0,150.0,20100.0,20100.0,19750.0,29188.0
2017.03.17,20400.0,650.0,19750.0,20500.0,19750.0,90392.0
2017.03.20,20850.0,450.0,20150.0,21150.0,20150.0,159929.0
2017.03.21,21050.0,200.0,21300.0,21500.0,21050.0,148829.0
2017.03.22,20950.0,100.0,20950.0,21250.0,20450.0,67630.0
2017.03.23,21200.0,250.0,20800.0,21250.0,20750.0,36693.0
2017.03.24,21150.0,50.0,21300.0,21300.0,20600.0,66248.0
2017.03.27,20700.0,450.0,21150.0,21250.0,20500.0,45725.0
2017.03.28,21950.0,1250.0,20850.0,22050.0,20600.0,138686.0
2017.03.29,21650.0,300.0,21950.0,22150.0,21350.0,61348.0
2017.03.30,21350.0,300.0,21950.0,21950.0,21000.0,63153.0
2017.03.31,21600.0,250.0,21350.0,21800.0,21200.0,38765.0
2017.04.03,21700.0,100.0,21700.0,21700.0,21250.0,47378.0
2017.04.04,21700.0,0.0,21500.0,22350.0,21500.0,66512.0
2017.04.05,21700.0,0.0,22000.0,22100.0,21350.0,54932.0
2017.04.06,21400.0,300.0,21700.0,21800.0,21000.0,38234.0
2017.04.07,21350.0,50.0,21600.0,21700.0,21150.0,16680.0
2017.04.10,21300.0,50.0,21300.0,21450.0,20750.0,56260.0
2017.04.11,21300.0,0.0,21100.0,21600.0,21050.0,33618.0
2017.04.12,20950.0,350.0,21500.0,21500.0,20800.0,36148.0
2017.04.13,21550.0,600.0,20850.0,21650.0,20850.0,48124.0
2017.04.14,21750.0,200.0,21550.0,21800.0,21500.0,59111.0
2017.04.17,22100.0,350.0,21800.0,22200.0,21750.0,34309.0
2017.04.18,22800.0,700.0,22100.0,23000.0,21950.0,125997.0
2017.04.19,23500.0,700.0,22900.0,23600.0,22900.0,192469.0
2017.04.20,23400.0,100.0,23650.0,24350.0,23250.0,133484.0
2017.04.21,23500.0,100.0,23500.0,23800.0,23100.0,66596.0
2017.04.24,23300.0,200.0,23600.0,23950.0,23050.0,44740.0
2017.04.25,23150.0,150.0,23150.0,23900.0,23150.0,45990.0
2017.04.26,22950.0,200.0,23150.0,23350.0,22950.0,38440.0
2017.04.27,23000.0,50.0,23150.0,23200.0,22700.0,33865.0
2017.04.28,22400.0,600.0,23100.0,23300.0,22200.0,73128.0
2017.05.02,22300.0,100.0,22300.0,22850.0,22100.0,46748.0
2017.05.04,22400.0,100.0,22100.0,22500.0,22050.0,30833.0
2017.05.08,22500.0,100.0,22600.0,22800.0,22200.0,36492.0
2017.05.10,22400.0,100.0,22650.0,22650.0,22200.0,21928.0
2017.05.11,21950.0,450.0,22350.0,22650.0,21950.0,36337.0
2017.05.12,22900.0,950.0,22000.0,23300.0,22000.0,98671.0
2017.05.15,23750.0,850.0,23300.0,23950.0,22850.0,86562.0
2017.05.16,23900.0,150.0,23800.0,24050.0,23350.0,67613.0
2017.05.17,23800.0,100.0,23900.0,24650.0,23450.0,100772.0
2017.05.18,24250.0,450.0,23750.0,24500.0,23400.0,55215.0
2017.05.19,25400.0,1150.0,24300.0,25500.0,24250.0,119800.0
2017.05.22,25450.0,50.0,25550.0,25800.0,25000.0,53776.0
2017.05.23,24750.0,700.0,25400.0,25450.0,24450.0,52170.0
2017.05.24,24750.0,0.0,24750.0,24950.0,24200.0,29409.0
2017.05.25,24200.0,550.0,24550.0,24950.0,23800.0,32482.0
2017.05.26,24350.0,150.0,24200.0,24600.0,23850.0,28475.0
2017.05.29,24000.0,350.0,24400.0,24550.0,23600.0,46440.0
2017.05.30,23700.0,300.0,24100.0,24200.0,23600.0,80904.0
2017.05.31,24750.0,1050.0,24300.0,25000.0,24000.0,97251.0
2017.06.01,24500.0,250.0,24750.0,25000.0,24350.0,49218.0
2017.06.02,24450.0,50.0,24500.0,24800.0,23850.0,45746.0
2017.06.05,25200.0,750.0,24450.0,25200.0,24000.0,83078.0
2017.06.07,24850.0,350.0,25500.0,26000.0,24750.0,168471.0
2017.06.08,24700.0,150.0,24850.0,25250.0,24600.0,76432.0
2017.06.09,24850.0,150.0,24700.0,25300.0,24650.0,37922.0
2017.06.12,24950.0,100.0,24850.0,25100.0,24600.0,34492.0
2017.06.13,26400.0,1450.0,25150.0,26850.0,25000.0,158367.0
2017.06.14,26900.0,500.0,26850.0,27200.0,26100.0,105748.0
2017.06.15,26350.0,550.0,26600.0,26900.0,25800.0,67984.0
2017.06.16,25600.0,750.0,26200.0,26500.0,25500.0,62611.0
2017.06.19,26100.0,500.0,25500.0,26300.0,25400.0,49747.0
2017.06.20,25400.0,700.0,26450.0,26450.0,25200.0,40126.0
2017.06.21,24850.0,550.0,25400.0,25400.0,24850.0,38973.0
2017.06.22,24950.0,100.0,24850.0,25550.0,24650.0,22921.0
2017.06.23,25500.0,550.0,24900.0,25500.0,24900.0,26129.0
2017.06.26,25100.0,400.0,25300.0,25700.0,25100.0,21843.0
2017.06.27,25350.0,250.0,25000.0,25950.0,25000.0,34223.0
2017.06.28,24300.0,1050.0,25050.0,25300.0,24250.0,66293.0
2017.06.29,24300.0,0.0,24450.0,24700.0,23800.0,29306.0
2017.06.30,24800.0,500.0,24150.0,25100.0,24150.0,35975.0
2017.07.03,24950.0,150.0,24800.0,25550.0,24750.0,31091.0
2017.07.04,24400.0,550.0,25150.0,25150.0,24350.0,24286.0
2017.07.05,24450.0,50.0,24350.0,24800.0,24000.0,21941.0
2017.07.06,24900.0,450.0,24350.0,24950.0,24350.0,14422.0
2017.07.07,24700.0,200.0,24900.0,25000.0,24500.0,13890.0
2017.07.10,24500.0,200.0,24950.0,24950.0,24000.0,31122.0
2017.07.11,23800.0,700.0,24250.0,24450.0,23600.0,51331.0
2017.07.12,23950.0,150.0,23800.0,24250.0,23800.0,12350.0
2017.07.13,24150.0,200.0,24200.0,24200.0,23800.0,17909.0
2017.07.14,24100.0,50.0,24000.0,24250.0,23800.0,21583.0
2017.07.17,23400.0,700.0,23850.0,24300.0,23150.0,62207.0
2017.07.18,23450.0,50.0,23400.0,23550.0,22700.0,53613.0
2017.07.19,23300.0,150.0,23250.0,23500.0,23050.0,47918.0
2017.07.20,24300.0,1000.0,23300.0,24550.0,23300.0,59316.0
2017.07.21,24300.0,0.0,24400.0,24500.0,24100.0,16461.0
2017.07.24,25100.0,800.0,24300.0,25100.0,23900.0,37381.0
2017.07.25,24650.0,450.0,25100.0,25100.0,24450.0,32960.0
2017.07.26,25050.0,400.0,24650.0,25150.0,24200.0,42503.0
2017.07.27,26600.0,1550.0,25250.0,27150.0,25250.0,361847.0
2017.07.28,25900.0,700.0,26900.0,26900.0,25400.0,108728.0
2017.07.31,25200.0,700.0,25650.0,25650.0,24900.0,44780.0
2017.08.01,24750.0,450.0,25150.0,25500.0,24650.0,56443.0
2017.08.02,24400.0,350.0,25100.0,25200.0,24200.0,66595.0
2017.08.03,24050.0,350.0,24200.0,24400.0,23650.0,58612.0
2017.08.04,26250.0,2200.0,24100.0,26550.0,24050.0,208390.0
2017.08.07,26650.0,400.0,26700.0,27350.0,26200.0,210043.0
2017.08.08,28250.0,1600.0,26650.0,28350.0,25800.0,151575.0
2017.08.09,28050.0,200.0,28000.0,28700.0,27150.0,253488.0
2017.08.10,27750.0,300.0,28150.0,29550.0,27600.0,253599.0
2017.08.11,27800.0,50.0,26900.0,28250.0,26900.0,125672.0
2017.08.14,28000.0,200.0,27950.0,28350.0,27400.0,77344.0
2017.08.16,29000.0,1000.0,28500.0,29200.0,28350.0,150222.0
2017.08.17,28850.0,150.0,29000.0,29250.0,28450.0,73864.0
2017.08.18,28250.0,600.0,28300.0,28850.0,27900.0,106610.0
2017.08.21,27950.0,300.0,28400.0,29100.0,27650.0,107844.0
2017.08.22,27500.0,450.0,28200.0,28200.0,27350.0,72770.0
2017.08.23,28300.0,800.0,27900.0,28850.0,27700.0,110444.0
2017.08.24,29600.0,1300.0,28700.0,30150.0,28500.0,198633.0
2017.08.25,30100.0,500.0,29700.0,30650.0,29600.0,182841.0
2017.08.28,30200.0,100.0,30100.0,30450.0,29250.0,117826.0
2017.08.29,30150.0,50.0,29850.0,30200.0,29100.0,97919.0
2017.08.30,29900.0,250.0,30150.0,30200.0,29600.0,56040.0
