date,close,diff,open,high,low,volume
1996.08.16,30900.0,700.0,31000.0,31000.0,30000.0,18560.0
1996.08.17,32700.0,1800.0,31200.0,32700.0,31200.0,71980.0
1996.08.19,32600.0,100.0,33500.0,34000.0,32000.0,96550.0
1996.08.20,30700.0,1900.0,32000.0,33000.0,30700.0,19080.0
1996.08.21,30500.0,200.0,30200.0,30700.0,29800.0,20370.0
1996.08.22,30500.0,0.0,30000.0,31500.0,30000.0,19280.0
1996.08.23,31000.0,500.0,31100.0,31900.0,30600.0,23340.0
1996.08.24,30800.0,200.0,31200.0,31500.0,30800.0,8460.0
1996.08.26,31400.0,600.0,31000.0,32500.0,30800.0,23950.0
1996.08.27,31300.0,100.0,31700.0,31800.0,30500.0,11810.0
1996.08.28,30500.0,800.0,31000.0,32300.0,29600.0,68530.0
1996.08.29,29500.0,1000.0,30500.0,30500.0,28700.0,20070.0
1996.08.30,29500.0,0.0,29900.0,30300.0,29100.0,13080.0
1996.08.31,29100.0,400.0,29500.0,30000.0,29000.0,10240.0
1996.09.02,28100.0,1000.0,28800.0,28800.0,27400.0,15520.0
1996.09.03,27800.0,300.0,27500.0,28300.0,27500.0,6690.0
1996.09.04,28000.0,200.0,28300.0,28300.0,27700.0,13130.0
1996.09.05,27700.0,300.0,27800.0,28400.0,27500.0,12740.0
1996.09.06,28400.0,700.0,27700.0,28700.0,27400.0,8240.0
1996.09.07,28300.0,100.0,28000.0,28900.0,28000.0,3950.0
1996.09.09,28700.0,400.0,28000.0,28800.0,28000.0,14650.0
1996.09.10,28000.0,700.0,28800.0,29200.0,28000.0,5510.0
1996.09.11,27900.0,100.0,28000.0,28500.0,27900.0,8510.0
1996.09.12,28000.0,100.0,27900.0,28400.0,27900.0,7370.0
1996.09.13,28500.0,500.0,28000.0,29000.0,28000.0,7580.0
1996.09.14,27800.0,700.0,28700.0,28700.0,27700.0,6240.0
1996.09.16,27600.0,200.0,27800.0,28300.0,27500.0,7670.0
1996.09.17,27900.0,300.0,27500.0,28000.0,27400.0,11350.0
1996.09.18,28400.0,500.0,27700.0,28700.0,27500.0,14180.0
1996.09.19,28000.0,400.0,28500.0,28500.0,27600.0,9720.0
1996.09.20,27600.0,400.0,27900.0,28000.0,27600.0,8710.0
1996.09.21,27300.0,300.0,27600.0,27600.0,27300.0,4850.0
1996.09.23,27000.0,300.0,27100.0,27100.0,26000.0,8540.0
1996.09.24,27800.0,800.0,27000.0,27900.0,27000.0,9500.0
1996.09.25,27800.0,0.0,28100.0,28500.0,26300.0,12760.0
1996.09.30,28200.0,400.0,28000.0,28500.0,27100.0,11590.0
1996.10.01,29500.0,1300.0,29000.0,29700.0,28500.0,26560.0
1996.10.02,29500.0,0.0,29500.0,29700.0,29000.0,25650.0
1996.10.04,28500.0,1000.0,29000.0,29000.0,28000.0,8160.0
1996.10.05,28500.0,0.0,28500.0,29100.0,28000.0,8260.0
1996.10.07,28700.0,200.0,28700.0,29200.0,28500.0,12130.0
1996.10.08,29100.0,400.0,28700.0,29800.0,28700.0,18480.0
1996.10.09,30400.0,1300.0,29500.0,30800.0,29200.0,36730.0
1996.10.10,30000.0,400.0,30800.0,31400.0,30000.0,17820.0
1996.10.11,30600.0,600.0,29700.0,31500.0,29700.0,30060.0
1996.10.12,30200.0,400.0,30800.0,31000.0,30000.0,8030.0
1996.10.14,32000.0,1800.0,30300.0,32000.0,30300.0,63090.0
1996.10.15,31700.0,300.0,33000.0,33000.0,30800.0,29020.0
1996.10.16,33600.0,1900.0,32100.0,33600.0,32000.0,53520.0
1996.10.17,35600.0,2000.0,34900.0,35600.0,34000.0,63670.0
1996.10.18,33500.0,2100.0,35600.0,35600.0,33500.0,22430.0
1996.10.19,32900.0,600.0,32600.0,33000.0,31500.0,46940.0
1996.10.21,31900.0,1000.0,33400.0,33400.0,31800.0,22020.0
1996.10.22,32000.0,100.0,32200.0,32500.0,31500.0,24640.0
1996.10.23,31800.0,200.0,32200.0,32200.0,31000.0,8430.0
1996.10.24,31800.0,0.0,32300.0,32500.0,31000.0,9760.0
1996.10.25,32900.0,1100.0,31800.0,32900.0,31600.0,16480.0
1996.10.26,32700.0,200.0,33300.0,33900.0,32000.0,19590.0
1996.10.28,31700.0,1000.0,33000.0,34000.0,31700.0,35660.0
1996.10.29,30200.0,1500.0,31700.0,31700.0,29800.0,22220.0
1996.10.30,28500.0,1700.0,30000.0,30500.0,28500.0,8320.0
1996.10.31,29000.0,500.0,28400.0,29500.0,27800.0,19200.0
1996.11.01,30000.0,1000.0,29000.0,30100.0,29000.0,8800.0
1996.11.02,30400.0,400.0,30000.0,30400.0,29500.0,9320.0
1996.11.04,28600.0,1800.0,30100.0,30100.0,28600.0,6470.0
1996.11.05,28000.0,600.0,27100.0,28000.0,26900.0,14900.0
1996.11.06,28500.0,500.0,28000.0,28500.0,27500.0,7180.0
1996.11.07,29500.0,1000.0,28400.0,29500.0,27600.0,7940.0
1996.11.08,27800.0,1700.0,28200.0,28900.0,27800.0,2310.0
1996.11.09,26200.0,1600.0,27000.0,28900.0,26200.0,9560.0
1996.11.11,25400.0,800.0,26400.0,26400.0,24800.0,5730.0
1996.11.12,26900.0,1500.0,25600.0,26900.0,25600.0,2590.0
1996.11.13,26200.0,700.0,27300.0,27500.0,26000.0,2820.0
1996.11.14,26500.0,300.0,26300.0,26700.0,26300.0,3360.0
1996.11.15,27100.0,600.0,27000.0,27400.0,26500.0,2530.0
1996.11.16,27500.0,400.0,27500.0,27900.0,27500.0,2510.0
1996.11.18,26000.0,1500.0,27900.0,27900.0,25900.0,4970.0
1996.11.19,26400.0,400.0,24600.0,26500.0,24600.0,7990.0
1996.11.20,25800.0,600.0,26100.0,26400.0,25500.0,2420.0
1996.11.21,26000.0,200.0,25400.0,26800.0,25400.0,3030.0
1996.11.22,25500.0,500.0,25200.0,26000.0,25200.0,5780.0
1996.11.25,23500.0,2000.0,25000.0,25000.0,23500.0,7920.0
1996.11.26,23500.0,0.0,23500.0,23500.0,23100.0,3390.0
1996.11.27,23900.0,400.0,23600.0,25000.0,23600.0,9800.0
1996.11.28,25800.0,1900.0,24200.0,25800.0,24200.0,19020.0
1996.11.29,27800.0,2000.0,27800.0,27800.0,27800.0,30810.0
1996.11.30,27800.0,0.0,28800.0,29000.0,27800.0,34770.0
1996.12.02,27500.0,300.0,27500.0,28500.0,27500.0,16950.0
1996.12.03,26700.0,800.0,27600.0,28000.0,26600.0,9940.0
1996.12.04,26700.0,0.0,27100.0,27500.0,26200.0,11880.0
1996.12.05,26700.0,0.0,26700.0,27200.0,26700.0,1930.0
1996.12.06,26600.0,100.0,25700.0,27300.0,25700.0,9780.0
1996.12.07,26600.0,0.0,27300.0,27300.0,26500.0,3480.0
1996.12.09,27300.0,700.0,27000.0,28700.0,27000.0,19680.0
1996.12.10,27100.0,200.0,27100.0,27300.0,26600.0,1500.0
1996.12.11,27200.0,100.0,27600.0,27900.0,26500.0,16300.0
1996.12.12,27000.0,200.0,27700.0,27700.0,26400.0,9930.0
1996.12.13,27000.0,0.0,27100.0,27600.0,26500.0,6420.0
1996.12.14,26000.0,1000.0,26700.0,27000.0,26000.0,5750.0
1996.12.16,26000.0,0.0,24600.0,26400.0,24600.0,7860.0
1996.12.17,25300.0,700.0,26100.0,27000.0,25000.0,3010.0
1996.12.18,24100.0,1200.0,25100.0,26000.0,24000.0,7330.0
1996.12.19,23500.0,600.0,23100.0,24500.0,23100.0,6140.0
1996.12.20,25200.0,1700.0,23800.0,25200.0,23800.0,5780.0
1996.12.21,25100.0,100.0,25400.0,25500.0,25100.0,3750.0
1996.12.23,24500.0,600.0,23700.0,25200.0,23700.0,1610.0
1996.12.24,23500.0,1000.0,23800.0,24000.0,23500.0,5170.0
1996.12.26,21700.0,1800.0,23600.0,23600.0,21700.0,10280.0
1996.12.27,23400.0,1700.0,21600.0,23400.0,20000.0,11650.0
1997.01.03,23400.0,0.0,21400.0,23500.0,21400.0,6750.0
1997.01.04,22000.0,1400.0,22000.0,22500.0,21600.0,3400.0
1997.01.06,20300.0,1700.0,20500.0,20800.0,20300.0,5560.0
1997.01.07,18700.0,1600.0,18700.0,19700.0,18700.0,12190.0
1997.01.08,19400.0,700.0,17500.0,20100.0,17300.0,22300.0
1997.01.09,19500.0,100.0,18000.0,20400.0,17900.0,7770.0
1997.01.10,19600.0,100.0,19600.0,19900.0,18800.0,12000.0
1997.01.11,19900.0,300.0,18800.0,20400.0,18800.0,3900.0
1997.01.13,19000.0,900.0,19900.0,20300.0,19000.0,4540.0
1997.01.14,19800.0,800.0,19100.0,20100.0,19100.0,15710.0
1997.01.15,21000.0,1200.0,20200.0,21000.0,20200.0,22640.0
1997.01.16,22600.0,1600.0,21300.0,22600.0,21000.0,20400.0
1997.01.17,22200.0,400.0,22700.0,23600.0,21200.0,20190.0
1997.01.18,22800.0,600.0,21400.0,22900.0,21400.0,14100.0
1997.01.20,24400.0,1600.0,22800.0,24600.0,22600.0,67780.0
1997.01.21,22500.0,1900.0,24400.0,24400.0,22500.0,11330.0
1997.01.22,22400.0,100.0,21000.0,23000.0,21000.0,17920.0
1997.01.23,22000.0,400.0,22000.0,23400.0,21500.0,17110.0
1997.01.24,22700.0,700.0,21500.0,22700.0,21500.0,16610.0
1997.01.25,24200.0,1500.0,23200.0,24500.0,23200.0,21930.0
1997.01.27,22900.0,1300.0,24200.0,24800.0,22900.0,11820.0
1997.01.28,22100.0,800.0,21600.0,22800.0,21600.0,13950.0
1997.01.29,22100.0,0.0,21800.0,22900.0,21600.0,11910.0
1997.01.30,22900.0,800.0,22200.0,23500.0,22200.0,9460.0
1997.01.31,23600.0,700.0,22900.0,24400.0,22900.0,19020.0
1997.02.01,22900.0,700.0,23600.0,24200.0,22900.0,8280.0
1997.02.03,22700.0,200.0,23100.0,23500.0,22500.0,7410.0
1997.02.04,23000.0,300.0,23000.0,23200.0,22300.0,16040.0
1997.02.05,22700.0,300.0,23300.0,23300.0,22600.0,10120.0
1997.02.06,23100.0,400.0,22800.0,23100.0,22700.0,9810.0
1997.02.10,24900.0,1800.0,23000.0,24900.0,23000.0,26860.0
1997.02.11,25600.0,700.0,25500.0,25900.0,24500.0,47050.0
1997.02.12,25600.0,0.0,25700.0,25900.0,24800.0,31300.0
1997.02.13,25500.0,100.0,25300.0,26800.0,25300.0,48430.0
1997.02.14,25500.0,0.0,25500.0,26000.0,25000.0,13230.0
1997.02.15,25600.0,100.0,25700.0,25700.0,25300.0,9070.0
1997.02.17,26000.0,400.0,25300.0,26100.0,25000.0,14140.0
1997.02.18,28000.0,2000.0,26000.0,28000.0,26000.0,94370.0
1997.02.19,30200.0,2200.0,29000.0,30200.0,28600.0,110830.0
1997.02.20,30200.0,0.0,30200.0,30700.0,29900.0,73670.0
1997.02.21,29000.0,1200.0,30700.0,31400.0,29000.0,57780.0
1997.02.22,28500.0,500.0,28600.0,28600.0,26800.0,33190.0
1997.02.24,28000.0,500.0,29000.0,29300.0,28000.0,35360.0
1997.02.25,28500.0,500.0,27900.0,28500.0,26800.0,34990.0
1997.02.26,28000.0,500.0,28500.0,28900.0,28000.0,34640.0
1997.02.27,27600.0,400.0,27300.0,28300.0,26800.0,11910.0
1997.02.28,28200.0,600.0,27000.0,28800.0,27000.0,33230.0
1997.03.03,27900.0,300.0,28100.0,28500.0,27800.0,17950.0
1997.03.04,28000.0,100.0,28000.0,28000.0,27500.0,19260.0
1997.03.05,29600.0,1600.0,29000.0,30200.0,28200.0,36000.0
1997.03.06,28600.0,1000.0,30000.0,30000.0,28400.0,11660.0
1997.03.07,29100.0,500.0,29000.0,29700.0,27500.0,42060.0
1997.03.08,28600.0,500.0,29100.0,29500.0,28300.0,11000.0
1997.03.10,28400.0,200.0,27700.0,29400.0,27700.0,18220.0
1997.03.11,27400.0,1000.0,29300.0,29300.0,27000.0,17960.0
1997.03.12,27600.0,200.0,27700.0,28000.0,27000.0,17520.0
1997.03.13,26600.0,1000.0,27800.0,28100.0,26600.0,13860.0
1997.03.14,24500.0,2100.0,25200.0,27000.0,24500.0,16400.0
1997.03.15,26000.0,1500.0,24000.0,26000.0,24000.0,13320.0
1997.03.17,28000.0,2000.0,26500.0,28000.0,26500.0,19710.0
1997.03.18,27300.0,700.0,27000.0,28600.0,27000.0,11480.0
1997.03.19,26900.0,400.0,28000.0,28000.0,26900.0,9770.0
1997.03.20,27200.0,300.0,26500.0,27500.0,25900.0,15070.0
1997.03.21,26000.0,1200.0,27500.0,27500.0,26000.0,7850.0
1997.03.22,24500.0,1500.0,25200.0,26000.0,24500.0,8540.0
1997.03.24,22600.0,1900.0,23500.0,24500.0,22600.0,4050.0
1997.03.25,24000.0,1400.0,22600.0,24000.0,22600.0,14150.0
1997.03.26,24600.0,600.0,24500.0,25000.0,23500.0,5540.0
1997.03.27,24000.0,600.0,25000.0,25000.0,23600.0,8890.0
1997.03.28,23900.0,100.0,24300.0,24500.0,23900.0,4960.0
1997.03.29,24500.0,600.0,24000.0,25000.0,24000.0,6660.0
1997.03.31,25700.0,1200.0,23600.0,25700.0,23600.0,12070.0
1997.04.01,25500.0,200.0,26000.0,26300.0,24700.0,5040.0
1997.04.02,25400.0,100.0,24100.0,26000.0,24100.0,7640.0
1997.04.03,24300.0,1100.0,25600.0,26000.0,24300.0,7810.0
1997.04.04,24800.0,500.0,24600.0,25200.0,24300.0,8790.0
1997.04.07,24300.0,500.0,24500.0,25000.0,24300.0,2220.0
1997.04.08,24700.0,400.0,24500.0,24800.0,24300.0,3670.0
1997.04.09,25200.0,500.0,25200.0,26000.0,25000.0,5440.0
1997.04.10,24500.0,700.0,25500.0,25700.0,24500.0,4140.0
1997.04.11,26000.0,1500.0,24700.0,26400.0,24700.0,8770.0
1997.04.12,26700.0,700.0,26000.0,26800.0,26000.0,14510.0
1997.04.14,26800.0,100.0,27000.0,27500.0,26100.0,13040.0
1997.04.15,26200.0,600.0,27000.0,27000.0,26200.0,5210.0
1997.04.16,26700.0,500.0,26300.0,26700.0,25400.0,7580.0
1997.04.17,27100.0,400.0,27000.0,28000.0,26700.0,18420.0
1997.04.18,27400.0,300.0,27000.0,28300.0,27000.0,9740.0
1997.04.19,26500.0,900.0,27700.0,27800.0,26500.0,11140.0
1997.04.21,26200.0,300.0,26500.0,27000.0,26100.0,3960.0
1997.04.22,25600.0,600.0,26200.0,26500.0,25200.0,5300.0
1997.04.23,26800.0,1200.0,25500.0,26900.0,25500.0,8960.0
1997.04.24,27200.0,400.0,26800.0,28000.0,26600.0,14640.0
1997.04.25,27400.0,200.0,27000.0,27700.0,26200.0,7250.0
1997.04.26,26900.0,500.0,27400.0,27400.0,26000.0,3580.0
1997.04.28,27100.0,200.0,26900.0,27700.0,26900.0,6540.0
1997.04.29,27100.0,0.0,27200.0,27400.0,26100.0,11510.0
1997.04.30,27500.0,400.0,27700.0,28800.0,27100.0,28430.0
1997.05.02,27900.0,400.0,27500.0,28500.0,27500.0,15320.0
1997.05.03,28500.0,600.0,27900.0,29000.0,27000.0,12580.0
1997.05.06,28400.0,100.0,28600.0,29400.0,27600.0,14050.0
1997.05.07,27500.0,900.0,28500.0,28500.0,27400.0,12450.0
1997.05.08,28300.0,800.0,28000.0,28300.0,27600.0,13080.0
1997.05.09,28700.0,400.0,28300.0,29500.0,28000.0,29600.0
1997.05.10,28000.0,700.0,29000.0,29000.0,27100.0,4890.0
1997.05.12,25800.0,2200.0,28000.0,28000.0,25800.0,11690.0
1997.05.13,26400.0,600.0,25800.0,26500.0,25500.0,9280.0
1997.05.15,25800.0,600.0,26600.0,26600.0,25800.0,11050.0
1997.05.16,25900.0,100.0,25900.0,26700.0,25900.0,3710.0
1997.05.17,26900.0,1000.0,25900.0,26900.0,25900.0,7890.0
1997.05.19,27100.0,200.0,26900.0,27500.0,26500.0,14530.0
1997.05.20,26400.0,700.0,27100.0,27500.0,26400.0,6170.0
1997.05.21,25600.0,800.0,26500.0,27000.0,25600.0,7810.0
1997.05.22,25100.0,500.0,25800.0,26000.0,24200.0,11950.0
1997.05.23,25500.0,400.0,25200.0,26000.0,24600.0,7950.0
1997.05.24,25300.0,200.0,25300.0,26100.0,25300.0,3080.0
1997.05.26,25500.0,200.0,25300.0,26000.0,25300.0,4810.0
1997.05.27,25500.0,0.0,25500.0,26100.0,25500.0,4640.0
1997.05.28,25300.0,200.0,25500.0,25700.0,24500.0,6380.0
1997.05.29,24500.0,800.0,25100.0,25300.0,24500.0,5110.0
1997.05.30,24000.0,500.0,24500.0,24500.0,23000.0,10630.0
1997.05.31,24500.0,500.0,24000.0,24600.0,24000.0,2900.0
1997.06.02,25000.0,500.0,24500.0,25200.0,24000.0,4170.0
1997.06.03,24500.0,500.0,25000.0,25300.0,24500.0,4250.0
1997.06.04,24000.0,500.0,24500.0,24500.0,24000.0,5380.0
1997.06.05,23700.0,300.0,24100.0,24500.0,23700.0,5430.0
1997.06.07,24500.0,800.0,24000.0,24500.0,23900.0,3690.0
1997.06.09,25000.0,500.0,24100.0,25000.0,24100.0,4360.0
1997.06.10,25100.0,100.0,23200.0,26000.0,23200.0,6590.0
1997.06.11,24900.0,200.0,25300.0,25300.0,24000.0,4310.0
1997.06.12,24300.0,600.0,24000.0,25300.0,24000.0,5190.0
1997.06.13,24300.0,0.0,24300.0,25000.0,24300.0,3940.0
1997.06.14,24000.0,300.0,24000.0,24300.0,23800.0,4800.0
1997.06.16,24000.0,0.0,24000.0,24300.0,23800.0,3820.0
1997.06.17,23500.0,500.0,23700.0,24000.0,23500.0,2670.0
1997.06.18,23000.0,500.0,23600.0,24000.0,23000.0,4070.0
1997.06.19,23500.0,500.0,23000.0,23500.0,23000.0,1660.0
1997.06.20,25300.0,1800.0,23300.0,25300.0,23300.0,14770.0
1997.06.21,24500.0,800.0,26500.0,26500.0,23300.0,12510.0
1997.06.23,24200.0,300.0,24500.0,24900.0,24000.0,1990.0
1997.06.24,23300.0,900.0,23300.0,24500.0,23200.0,3880.0
1997.06.25,23900.0,600.0,23400.0,24700.0,23400.0,4020.0
1997.06.26,24500.0,600.0,24000.0,24500.0,23900.0,3480.0
1997.06.27,23500.0,1000.0,24000.0,24900.0,23200.0,1900.0
1997.06.28,24000.0,500.0,23600.0,24000.0,23000.0,10350.0
1997.06.30,23700.0,300.0,23700.0,24400.0,23500.0,3220.0
1997.07.01,23500.0,200.0,23700.0,24300.0,23500.0,2060.0
1997.07.02,24200.0,700.0,23500.0,24200.0,23500.0,5980.0
1997.07.03,24200.0,0.0,23700.0,24500.0,23700.0,6650.0
1997.07.04,24500.0,300.0,24600.0,24700.0,24000.0,7800.0
1997.07.05,24500.0,0.0,24500.0,25000.0,24500.0,6910.0
1997.07.07,25800.0,1300.0,25000.0,25800.0,25000.0,28270.0
1997.07.08,25800.0,0.0,25500.0,26200.0,25500.0,13840.0
1997.07.09,26600.0,800.0,26000.0,27500.0,24300.0,30790.0
1997.07.10,25600.0,1000.0,26800.0,26800.0,25100.0,8040.0
1997.07.11,25000.0,600.0,25600.0,26000.0,25000.0,10060.0
1997.07.12,25900.0,900.0,25200.0,26200.0,25200.0,18230.0
1997.07.14,25500.0,400.0,26200.0,26500.0,25500.0,7460.0
1997.07.15,24100.0,1400.0,24500.0,25500.0,24000.0,6580.0
1997.07.16,24400.0,300.0,24500.0,24900.0,24100.0,8700.0
1997.07.18,24500.0,100.0,23500.0,25000.0,23500.0,6100.0
1997.07.19,24400.0,100.0,24500.0,24900.0,24000.0,4140.0
1997.07.21,24000.0,400.0,24400.0,24700.0,24000.0,5380.0
1997.07.22,23200.0,800.0,24000.0,24000.0,23000.0,8780.0
1997.07.23,24200.0,1000.0,22500.0,24300.0,22500.0,4380.0
1997.07.24,24000.0,200.0,23500.0,24400.0,23500.0,2260.0
1997.07.25,24000.0,0.0,24000.0,25000.0,24000.0,9920.0
1997.07.26,24500.0,500.0,24100.0,24500.0,24100.0,9000.0
1997.07.28,24700.0,200.0,24800.0,25500.0,24700.0,17730.0
1997.07.29,26600.0,1900.0,24800.0,26600.0,24700.0,39730.0
1997.07.30,26600.0,0.0,26600.0,27800.0,26300.0,52560.0
1997.07.31,28100.0,1500.0,26700.0,28600.0,26700.0,62590.0
1997.08.01,28000.0,100.0,28000.0,28900.0,27700.0,43740.0
1997.08.02,27100.0,900.0,28000.0,28500.0,27100.0,15810.0
1997.08.04,26500.0,600.0,27400.0,27400.0,26500.0,21050.0
1997.08.05,27000.0,500.0,26500.0,27000.0,26000.0,8240.0
1997.08.06,27900.0,900.0,27300.0,28900.0,27000.0,32340.0
1997.08.07,27200.0,700.0,27900.0,27900.0,27200.0,12760.0
1997.08.08,27500.0,300.0,27300.0,28000.0,27000.0,10770.0
1997.08.09,27000.0,500.0,27500.0,27500.0,26000.0,4820.0
1997.08.11,26900.0,100.0,26000.0,27600.0,26000.0,12770.0
1997.08.12,26800.0,100.0,27000.0,27800.0,26800.0,6530.0
1997.08.13,26800.0,0.0,27000.0,27500.0,26800.0,8450.0
1997.08.14,27000.0,200.0,26500.0,27200.0,26500.0,9180.0
1997.08.16,27000.0,0.0,26500.0,27000.0,26500.0,4600.0
1997.08.18,27500.0,500.0,27000.0,27600.0,27000.0,10120.0
1997.08.19,26700.0,800.0,27500.0,27900.0,26700.0,4870.0
1997.08.20,27900.0,1200.0,26800.0,28800.0,26800.0,90770.0
1997.08.21,28500.0,600.0,28000.0,29500.0,27300.0,132460.0
1997.08.22,28400.0,100.0,29000.0,29100.0,27800.0,40940.0
1997.08.23,28000.0,400.0,28500.0,29200.0,27700.0,25700.0
1997.08.25,27400.0,600.0,28000.0,28100.0,27400.0,19870.0
1997.08.26,26500.0,900.0,27100.0,27400.0,26200.0,13700.0
1997.08.27,25500.0,1000.0,26200.0,26500.0,25200.0,12820.0
1997.08.28,25500.0,0.0,26100.0,26200.0,25200.0,16580.0
1997.08.29,25000.0,500.0,25500.0,25500.0,25000.0,7120.0
1997.08.30,24500.0,500.0,24500.0,24900.0,24000.0,5410.0
1997.09.01,24200.0,300.0,24600.0,24800.0,23700.0,6140.0
1997.09.02,25000.0,800.0,24200.0,25000.0,23000.0,4970.0
1997.09.03,25000.0,0.0,25000.0,25500.0,24300.0,7740.0
1997.09.04,27000.0,2000.0,24900.0,27000.0,24700.0,69520.0
1997.09.05,27000.0,0.0,27300.0,28500.0,26800.0,173540.0
1997.09.06,26300.0,700.0,27000.0,27000.0,26100.0,16150.0
1997.09.08,25200.0,1100.0,26300.0,26800.0,25200.0,18280.0
1997.09.09,24800.0,400.0,25500.0,25900.0,24800.0,17830.0
1997.09.10,25000.0,200.0,24800.0,25600.0,24800.0,16440.0
1997.09.11,25400.0,400.0,25300.0,26000.0,25300.0,10730.0
1997.09.12,25300.0,100.0,26000.0,26300.0,25200.0,7430.0
1997.09.13,25300.0,0.0,25000.0,26000.0,25000.0,6460.0
1997.09.18,25500.0,200.0,25200.0,25700.0,25200.0,6810.0
1997.09.19,25100.0,400.0,25500.0,25500.0,25000.0,5840.0
1997.09.20,25100.0,0.0,25100.0,25300.0,25000.0,8390.0
1997.09.22,24900.0,200.0,25100.0,25300.0,24600.0,16300.0
1997.09.23,23600.0,1300.0,24000.0,24000.0,23400.0,8660.0
1997.09.24,23500.0,100.0,24000.0,24000.0,23200.0,4720.0
1997.09.25,23500.0,0.0,23400.0,24000.0,23400.0,7540.0
1997.09.26,23200.0,300.0,23000.0,23500.0,22000.0,2980.0
1997.09.27,22000.0,1200.0,23000.0,23200.0,22000.0,3310.0
1997.09.29,20300.0,1700.0,21500.0,22000.0,20300.0,5320.0
1997.09.30,21100.0,800.0,20000.0,21700.0,20000.0,4660.0
1997.10.01,22700.0,1600.0,21400.0,22700.0,21000.0,7090.0
1997.10.02,22000.0,700.0,21100.0,22700.0,21100.0,1400.0
1997.10.04,20700.0,1300.0,21300.0,22800.0,20500.0,3570.0
1997.10.06,21600.0,900.0,21900.0,22300.0,21000.0,7610.0
1997.10.07,21000.0,600.0,21000.0,22300.0,21000.0,2970.0
1997.10.08,20700.0,300.0,20900.0,21200.0,20500.0,5900.0
1997.10.09,21800.0,1100.0,20500.0,21800.0,20500.0,6130.0
1997.10.10,21400.0,400.0,20700.0,21800.0,20700.0,4060.0
1997.10.11,21800.0,400.0,21200.0,22000.0,21200.0,3560.0
1997.10.13,21800.0,0.0,21500.0,22000.0,21500.0,3900.0
1997.10.14,23000.0,1200.0,22100.0,23300.0,21200.0,14920.0
1997.10.15,22000.0,1000.0,22400.0,23400.0,21700.0,10500.0
1997.10.16,21000.0,1000.0,22000.0,22000.0,20700.0,3140.0
1997.10.17,21200.0,200.0,21100.0,22000.0,20500.0,5500.0
