date,close,diff,open,high,low,volume
2017.09.26,53500.0,600.0,53800.0,54500.0,52500.0,1161852.0
2017.09.27,54000.0,500.0,53600.0,55200.0,53300.0,1235416.0
2017.09.28,52300.0,1700.0,54100.0,54100.0,51800.0,884920.0
2017.09.29,55500.0,3200.0,52900.0,57800.0,50100.0,3141550.0
2017.10.10,60000.0,4500.0,56700.0,60500.0,55900.0,3035596.0
2017.10.11,59400.0,600.0,59900.0,60900.0,59300.0,1242348.0
2017.10.12,61900.0,2500.0,60000.0,62000.0,59600.0,2304583.0
2017.10.13,62500.0,600.0,62300.0,69300.0,61600.0,4790266.0
2017.10.16,63600.0,1100.0,64500.0,65000.0,60200.0,2111403.0
2017.10.17,65700.0,2100.0,63300.0,68600.0,62300.0,3406506.0
2017.10.18,63100.0,2600.0,67300.0,69000.0,62800.0,3295649.0
2017.10.19,60000.0,3100.0,63800.0,63900.0,59200.0,2446168.0
2017.10.20,60500.0,500.0,60200.0,61900.0,59500.0,989523.0
2017.10.23,60600.0,100.0,60000.0,61900.0,60000.0,584656.0
2017.10.24,63600.0,3000.0,61000.0,64000.0,60300.0,1116428.0
2017.10.25,61000.0,2600.0,62600.0,62900.0,60800.0,982688.0
2017.10.26,60500.0,500.0,61500.0,63400.0,60500.0,900158.0
2017.10.27,60800.0,300.0,61500.0,61600.0,60200.0,829926.0
2017.10.30,56000.0,4800.0,60200.0,60500.0,56000.0,2203560.0
2017.10.31,58900.0,2900.0,56200.0,58900.0,56000.0,929870.0
2017.11.01,58500.0,400.0,60000.0,60800.0,57800.0,961877.0
2017.11.02,57300.0,1200.0,58900.0,59400.0,56900.0,935649.0
2017.11.03,58300.0,1000.0,58000.0,59700.0,57400.0,943966.0
2017.11.06,57900.0,400.0,59500.0,59500.0,57100.0,538898.0
2017.11.07,56600.0,1300.0,57900.0,58000.0,55600.0,759927.0
2017.11.08,57900.0,1300.0,56600.0,58300.0,56400.0,910977.0
2017.11.09,57800.0,100.0,58300.0,58400.0,56600.0,507659.0
2017.11.10,60800.0,3000.0,57800.0,61200.0,57500.0,1790129.0
2017.11.13,67000.0,6200.0,61900.0,67800.0,61800.0,4110540.0
2017.11.14,68400.0,1400.0,69100.0,70600.0,65800.0,3450221.0
2017.11.15,76900.0,8500.0,69300.0,79200.0,68300.0,8615631.0
2017.11.16,82300.0,5400.0,79900.0,83100.0,76900.0,5324003.0
2017.11.17,80200.0,2100.0,80500.0,83100.0,78100.0,3215933.0
2017.11.20,80700.0,500.0,80000.0,83800.0,78900.0,2096411.0
2017.11.21,87000.0,6300.0,82900.0,89100.0,81000.0,4647237.0
2017.11.22,88400.0,1400.0,89500.0,96800.0,85200.0,7568003.0
2017.11.23,90400.0,2000.0,85000.0,90400.0,81800.0,3277663.0
2017.11.24,86100.0,4300.0,91900.0,93700.0,86100.0,2258404.0
2017.11.27,90500.0,4400.0,83300.0,90900.0,83300.0,2048518.0
2017.11.28,87700.0,2800.0,92200.0,92800.0,87700.0,2058167.0
2017.11.29,87700.0,0.0,88400.0,89100.0,84000.0,1941471.0
2017.11.30,87200.0,500.0,88500.0,89400.0,85200.0,4260120.0
2017.12.01,89800.0,2600.0,88900.0,92000.0,87600.0,2027438.0
2017.12.04,86800.0,3000.0,89300.0,89500.0,85500.0,1263730.0
2017.12.05,81500.0,5300.0,86700.0,86700.0,81500.0,1819566.0
2017.12.06,81200.0,300.0,82000.0,84100.0,78700.0,1239059.0
2017.12.07,74100.0,7100.0,80800.0,81600.0,72900.0,2712547.0
2017.12.08,77900.0,3800.0,74000.0,81400.0,73900.0,2479227.0
2017.12.11,84700.0,6800.0,79000.0,84900.0,78800.0,1922122.0
2017.12.12,87000.0,2300.0,87300.0,89200.0,84500.0,1917006.0
2017.12.13,93100.0,6100.0,88700.0,93800.0,87300.0,2573348.0
2017.12.14,94000.0,900.0,95900.0,97700.0,86700.0,7190220.0
2017.12.15,90500.0,3500.0,93400.0,94600.0,90500.0,1697765.0
2017.12.18,89000.0,1500.0,92000.0,92800.0,88000.0,1645535.0
2017.12.19,91800.0,2800.0,88000.0,92000.0,84000.0,2090597.0
2017.12.20,90000.0,1800.0,91500.0,93900.0,89700.0,1531306.0
2017.12.21,89100.0,900.0,89000.0,92500.0,88500.0,1424437.0
2017.12.22,95900.0,6800.0,90400.0,95900.0,89500.0,2750229.0
2017.12.26,100100.0,4200.0,96700.0,102400.0,96100.0,3715026.0
2017.12.27,107600.0,9400.0,102500.0,108500.0,99000.0,3099701.0
2017.12.28,108600.0,1000.0,107600.0,111900.0,106100.0,2369291.0
2018.01.02,106700.0,1900.0,106600.0,109000.0,104600.0,2856723.0
2018.01.03,109500.0,2800.0,107500.0,111500.0,107200.0,3104082.0
2018.01.04,106000.0,3500.0,110000.0,112100.0,103200.0,2626404.0
2018.01.05,109000.0,3000.0,106800.0,109200.0,104500.0,1625817.0
2018.01.08,117500.0,8500.0,112900.0,119700.0,111700.0,3522722.0
2018.01.09,112500.0,5000.0,117700.0,118100.0,110000.0,3311489.0
2018.01.10,109000.0,3500.0,113800.0,116600.0,105300.0,2007372.0
2018.01.11,128600.0,19600.0,109000.0,131200.0,105800.0,5647779.0
2018.01.12,148100.0,19500.0,132200.0,164000.0,128600.0,11645454.0
2018.01.15,153800.0,5700.0,149500.0,163000.0,143300.0,6977397.0
2018.01.16,151700.0,2100.0,148100.0,154600.0,145600.0,2925898.0
2018.01.17,130500.0,21200.0,153100.0,155000.0,130500.0,5454898.0
2018.01.18,134600.0,4100.0,130100.0,138400.0,129300.0,3744057.0
2018.01.19,124000.0,10600.0,135600.0,136600.0,121900.0,3972246.0
2018.01.22,118000.0,6000.0,120100.0,121500.0,115800.0,3097657.0
2018.01.23,123800.0,5800.0,120500.0,131000.0,119400.0,3585497.0
2018.01.24,120100.0,3700.0,128500.0,129300.0,119100.0,2009267.0
2018.01.25,116800.0,3300.0,119600.0,120800.0,113700.0,1872886.0
2018.01.26,122100.0,5300.0,116500.0,124900.0,114100.0,2319255.0
2018.01.29,130500.0,8400.0,119000.0,131300.0,119000.0,2562507.0
2018.01.30,136000.0,5500.0,132000.0,141600.0,128500.0,3815956.0
2018.01.31,137000.0,1000.0,132600.0,138500.0,131700.0,2376614.0
2018.02.01,126200.0,10800.0,136400.0,138200.0,126000.0,2552085.0
2018.02.02,125200.0,1000.0,130200.0,131000.0,120800.0,2683844.0
2018.02.05,118000.0,7200.0,120600.0,122900.0,117400.0,1690948.0
2018.02.06,123700.0,5700.0,113300.0,124600.0,111900.0,3579162.0
2018.02.07,111900.0,11800.0,127000.0,127100.0,111700.0,2735770.0
2018.02.08,121500.0,9600.0,114200.0,124600.0,106200.0,4303555.0
2018.02.09,119000.0,2500.0,116100.0,124800.0,115100.0,3145703.0
2018.02.12,116300.0,2700.0,121700.0,123600.0,116100.0,1924610.0
2018.02.13,113300.0,3000.0,119100.0,120400.0,113000.0,1586769.0
2018.02.14,119600.0,6300.0,116000.0,119700.0,114200.0,1404465.0
2018.02.19,129900.0,10300.0,122500.0,129900.0,121700.0,2385667.0
2018.02.20,125500.0,4400.0,129400.0,130600.0,124300.0,1480599.0
2018.02.21,127100.0,1600.0,125900.0,128800.0,124700.0,1063019.0
2018.02.22,125300.0,1800.0,125900.0,126700.0,123000.0,1006756.0
2018.02.23,125600.0,300.0,125500.0,127300.0,124400.0,1037187.0
2018.02.26,127900.0,2300.0,127700.0,129900.0,126200.0,1245156.0
2018.02.27,130000.0,2100.0,130100.0,132400.0,128500.0,1992349.0
2018.02.28,119600.0,10400.0,121000.0,125500.0,118800.0,3778726.0
2018.03.02,120600.0,1000.0,119000.0,121700.0,117700.0,1805387.0
2018.03.05,117100.0,3500.0,122300.0,123400.0,116900.0,1464821.0
2018.03.06,119400.0,2300.0,118400.0,121000.0,116100.0,994553.0
2018.03.07,105200.0,14200.0,112000.0,113300.0,104000.0,7048978.0
2018.03.08,108700.0,3500.0,106400.0,110000.0,105000.0,2132737.0
2018.03.09,104700.0,4000.0,108700.0,112400.0,103700.0,1718617.0
2018.03.12,106600.0,1900.0,105800.0,106600.0,102000.0,1206050.0
2018.03.13,104900.0,1700.0,106600.0,106600.0,102900.0,1265045.0
2018.03.14,104900.0,0.0,103400.0,105800.0,103000.0,882809.0
2018.03.15,108200.0,3300.0,106000.0,110000.0,105600.0,1452197.0
2018.03.16,109200.0,1000.0,110100.0,111500.0,107700.0,1033891.0
2018.03.19,107600.0,1600.0,109700.0,110900.0,107600.0,531242.0
2018.03.20,113000.0,5400.0,106300.0,113400.0,106000.0,1219444.0
2018.03.21,109500.0,3500.0,113700.0,114000.0,109000.0,1057290.0
2018.03.22,107500.0,2000.0,110300.0,112300.0,106000.0,841856.0
2018.03.23,102300.0,5200.0,103500.0,107500.0,102000.0,1161910.0
2018.03.26,103700.0,1400.0,102500.0,104900.0,100000.0,1072538.0
2018.03.27,102900.0,800.0,105000.0,106200.0,102400.0,745971.0
2018.03.28,100500.0,2400.0,101200.0,101900.0,98500.0,1261644.0
2018.03.29,107600.0,7100.0,102800.0,107700.0,101100.0,1201372.0
2018.03.30,106500.0,1100.0,108900.0,110200.0,105800.0,846028.0
2018.04.02,104900.0,1600.0,106500.0,108700.0,104900.0,458870.0
2018.04.03,103500.0,1400.0,103000.0,104400.0,102100.0,649761.0
2018.04.04,101000.0,2500.0,104900.0,104900.0,100900.0,772380.0
2018.04.05,101200.0,200.0,100100.0,107800.0,98100.0,1736867.0
2018.04.06,100800.0,400.0,101300.0,102800.0,100700.0,546544.0
2018.04.09,102700.0,1900.0,102500.0,105500.0,101100.0,842171.0
2018.04.10,102000.0,700.0,104400.0,104500.0,101600.0,599068.0
2018.04.11,100100.0,1900.0,103100.0,103200.0,100000.0,766945.0
2018.04.12,98500.0,1600.0,100500.0,101300.0,98300.0,859903.0
2018.04.13,95500.0,3000.0,98400.0,98500.0,94200.0,1170469.0
2018.04.16,95500.0,0.0,95500.0,98400.0,95200.0,730577.0
2018.04.17,93900.0,1600.0,96200.0,96300.0,92700.0,802882.0
2018.04.18,91400.0,2500.0,95000.0,95600.0,91200.0,799967.0
2018.04.19,86100.0,5300.0,90600.0,90700.0,86000.0,1613441.0
2018.04.20,86900.0,800.0,85700.0,89000.0,84000.0,1312018.0
2018.04.23,81500.0,5400.0,86000.0,86900.0,81500.0,1119969.0
2018.04.24,81900.0,400.0,81800.0,85500.0,81500.0,1125570.0
2018.04.25,86000.0,4100.0,81800.0,86500.0,81400.0,1259749.0
2018.04.26,88200.0,2200.0,87700.0,88900.0,86700.0,986836.0
2018.04.27,93000.0,4800.0,90000.0,93400.0,88200.0,1163493.0
2018.04.30,89800.0,3200.0,92400.0,93300.0,88700.0,900024.0
2018.05.02,87200.0,2600.0,88100.0,90700.0,86100.0,883805.0
2018.05.03,86800.0,400.0,87700.0,90000.0,86800.0,670450.0
2018.05.04,82500.0,4300.0,87100.0,87600.0,82500.0,858061.0
2018.05.08,77000.0,5500.0,82800.0,85600.0,77000.0,1128245.0
2018.05.09,88100.0,11100.0,77300.0,89300.0,77300.0,2591298.0
2018.05.10,91200.0,3100.0,89400.0,91600.0,87700.0,1462061.0
2018.05.11,91100.0,100.0,90600.0,93400.0,89900.0,1011758.0
2018.05.14,87800.0,3300.0,91400.0,92000.0,87600.0,850804.0
2018.05.15,93300.0,5500.0,89900.0,94300.0,89600.0,1717832.0
2018.05.16,92900.0,400.0,95000.0,96400.0,92700.0,1192936.0
2018.05.17,93000.0,100.0,94100.0,94400.0,91300.0,654562.0
2018.05.18,94100.0,1100.0,93800.0,95700.0,93200.0,710485.0
2018.05.21,92600.0,1500.0,94400.0,94700.0,92600.0,527450.0
2018.05.23,90300.0,2300.0,92800.0,93000.0,89200.0,808858.0
2018.05.24,92000.0,1700.0,90500.0,93500.0,90400.0,627893.0
2018.05.25,98600.0,6600.0,93700.0,100400.0,93700.0,2348619.0
2018.05.28,99300.0,700.0,97000.0,100200.0,95500.0,1344665.0
2018.05.29,97700.0,1600.0,100400.0,103400.0,97700.0,1343633.0
2018.05.30,100500.0,2800.0,99000.0,100600.0,96500.0,1114059.0
2018.05.31,99800.0,700.0,102500.0,102600.0,98600.0,852091.0
2018.06.01,101600.0,1800.0,98700.0,102500.0,98700.0,766418.0
2018.06.04,98000.0,3600.0,101000.0,101200.0,98000.0,706455.0
2018.06.05,97500.0,500.0,99200.0,100100.0,96500.0,430095.0
2018.06.07,99600.0,2100.0,98500.0,99600.0,96700.0,496736.0
2018.06.08,99100.0,500.0,99100.0,100600.0,99000.0,368866.0
2018.06.11,99200.0,100.0,99100.0,100000.0,97900.0,279056.0
2018.06.12,103700.0,4500.0,100400.0,104500.0,100400.0,1697590.0
2018.06.14,108500.0,4800.0,104200.0,108500.0,103600.0,1705479.0
2018.06.15,113000.0,4500.0,108700.0,115000.0,108500.0,2045671.0
2018.06.18,113200.0,200.0,114500.0,117000.0,111200.0,1545746.0
2018.06.19,104600.0,8600.0,113400.0,113400.0,104600.0,1656199.0
2018.06.20,111600.0,7000.0,106200.0,111700.0,106000.0,1134166.0
2018.06.21,108800.0,2800.0,111800.0,112800.0,107800.0,926988.0
2018.06.22,111400.0,2600.0,108500.0,111400.0,107500.0,828991.0
2018.06.25,110300.0,1100.0,112900.0,113200.0,109500.0,643745.0
2018.06.26,109800.0,500.0,108000.0,110300.0,105900.0,795508.0
2018.06.27,109000.0,800.0,109700.0,112600.0,108700.0,675894.0
2018.06.28,107100.0,1900.0,108700.0,110400.0,106500.0,405988.0
2018.06.29,110900.0,3800.0,108800.0,111400.0,107000.0,769998.0
2018.07.02,109500.0,1400.0,111300.0,113200.0,107600.0,784473.0
2018.07.03,107300.0,2200.0,110900.0,111500.0,105600.0,812206.0
2018.07.04,102200.0,5100.0,107300.0,108600.0,101200.0,999137.0
2018.07.05,100800.0,1400.0,102100.0,102700.0,98000.0,783335.0
2018.07.06,104100.0,3300.0,101200.0,105200.0,98800.0,658630.0
2018.07.09,102200.0,1900.0,103500.0,104700.0,101800.0,438738.0
2018.07.10,100300.0,1900.0,103500.0,103700.0,100200.0,458814.0
2018.07.11,97700.0,2600.0,100300.0,100600.0,96900.0,766447.0
2018.07.12,98200.0,500.0,97700.0,99600.0,97400.0,622451.0
2018.07.13,99800.0,1600.0,97900.0,100400.0,97100.0,548599.0
2018.07.16,101500.0,1700.0,100700.0,103000.0,100300.0,515186.0
2018.07.17,100900.0,600.0,102000.0,102600.0,100300.0,330355.0
2018.07.18,100000.0,900.0,102100.0,103500.0,99800.0,505944.0
2018.07.19,99400.0,600.0,100700.0,101100.0,98000.0,535617.0
2018.07.20,98200.0,1200.0,99400.0,100300.0,98100.0,353727.0
2018.07.23,88300.0,9900.0,98300.0,98900.0,88200.0,1975760.0
2018.07.24,88300.0,0.0,89000.0,91400.0,87100.0,889983.0
2018.07.25,83200.0,5100.0,87900.0,88700.0,82200.0,1833257.0
2018.07.26,85200.0,2000.0,84500.0,86600.0,81700.0,1057790.0
2018.07.27,84600.0,600.0,85400.0,86100.0,83400.0,708398.0
2018.07.30,84900.0,300.0,83500.0,86600.0,82600.0,596958.0
2018.07.31,91300.0,6400.0,85000.0,91500.0,84900.0,1056229.0
2018.08.01,94000.0,2700.0,93100.0,96400.0,92400.0,1126360.0
2018.08.02,93300.0,700.0,95100.0,95300.0,91000.0,588955.0
2018.08.03,93200.0,100.0,93900.0,94800.0,91900.0,378651.0
2018.08.06,90500.0,2700.0,93000.0,93700.0,89700.0,407061.0
2018.08.07,90600.0,100.0,90200.0,91700.0,87400.0,661726.0
2018.08.08,91300.0,700.0,91400.0,93700.0,90700.0,552445.0
2018.08.09,90100.0,1200.0,88900.0,90800.0,87800.0,767967.0
2018.08.10,89200.0,900.0,90200.0,92700.0,88800.0,578331.0
2018.08.13,85300.0,3900.0,88700.0,89200.0,85000.0,686266.0
2018.08.14,86500.0,1200.0,84900.0,87400.0,84900.0,422875.0
2018.08.16,89300.0,2800.0,85900.0,89300.0,84400.0,566149.0
2018.08.17,90100.0,800.0,89900.0,92000.0,89800.0,603473.0
2018.08.20,89600.0,500.0,91200.0,91700.0,89400.0,309488.0
2018.08.21,93800.0,4200.0,91000.0,94500.0,90100.0,877529.0
2018.08.22,94000.0,200.0,94500.0,95900.0,93000.0,628460.0
2018.08.23,93600.0,400.0,93600.0,94400.0,92100.0,491684.0
2018.08.24,94200.0,600.0,93400.0,95000.0,92500.0,506143.0
2018.08.27,92700.0,1500.0,95000.0,95300.0,92600.0,528691.0
2018.08.28,89400.0,3300.0,93400.0,93700.0,89400.0,901174.0
2018.08.29,89100.0,300.0,89000.0,90400.0,88900.0,604223.0
2018.08.30,87800.0,1300.0,88800.0,89100.0,86700.0,1035622.0
2018.08.31,90400.0,2600.0,87400.0,91000.0,87400.0,964388.0
2018.09.03,88200.0,2200.0,89900.0,90700.0,87800.0,751020.0
2018.09.04,96100.0,7900.0,89500.0,96600.0,89200.0,2261384.0
2018.09.05,93100.0,3000.0,96400.0,97100.0,92600.0,1232711.0
2018.09.06,94800.0,1700.0,93700.0,96100.0,91900.0,996191.0
2018.09.07,93900.0,900.0,94800.0,95400.0,93200.0,529254.0
2018.09.10,92000.0,1900.0,93900.0,94400.0,91800.0,461877.0
2018.09.11,92700.0,700.0,92100.0,93700.0,91900.0,462103.0
2018.09.12,95800.0,3100.0,93000.0,96800.0,92900.0,1037467.0
2018.09.13,97700.0,1900.0,96900.0,99000.0,95600.0,1061841.0
2018.09.14,97300.0,400.0,97800.0,99500.0,96100.0,748473.0
2018.09.17,99000.0,1700.0,99500.0,101000.0,98300.0,930229.0
2018.09.18,99100.0,100.0,98400.0,100000.0,97800.0,315953.0
