date,close,diff,open,high,low,volume
1996.09.23,25500.0,800.0,23300.0,25500.0,23300.0,29720.0
1996.09.24,25000.0,500.0,24200.0,25500.0,24200.0,12820.0
1996.09.25,25200.0,200.0,23800.0,25400.0,23800.0,14040.0
1996.09.30,25900.0,700.0,25200.0,26200.0,25200.0,37790.0
1996.10.01,25200.0,700.0,26200.0,26200.0,24400.0,178190.0
1996.10.02,24600.0,600.0,25200.0,25200.0,24500.0,21030.0
1996.10.04,23900.0,700.0,24100.0,24700.0,23700.0,11880.0
1996.10.05,23500.0,400.0,23700.0,23900.0,23500.0,3030.0
1996.10.07,24000.0,500.0,23600.0,24200.0,23600.0,32840.0
1996.10.08,24100.0,100.0,24000.0,24200.0,24000.0,10650.0
1996.10.09,24200.0,100.0,24100.0,24300.0,24000.0,19230.0
1996.10.10,24800.0,600.0,24500.0,24900.0,24400.0,9360.0
1996.10.11,24900.0,100.0,23400.0,25200.0,23400.0,19600.0
1996.10.12,24800.0,100.0,25500.0,25500.0,24700.0,15920.0
1996.10.14,24800.0,0.0,25000.0,25000.0,24500.0,20530.0
1996.10.15,25500.0,700.0,24900.0,26200.0,24900.0,38440.0
1996.10.16,26000.0,500.0,25500.0,26200.0,25100.0,21430.0
1996.10.17,26000.0,0.0,26500.0,26500.0,25100.0,14720.0
1996.10.18,24900.0,1100.0,25500.0,25600.0,24900.0,6640.0
1996.10.19,24800.0,100.0,24900.0,25000.0,24100.0,2390.0
1996.10.21,24600.0,200.0,25000.0,25000.0,24600.0,2130.0
1996.10.22,24300.0,300.0,24700.0,24700.0,24200.0,3910.0
1996.10.23,24000.0,300.0,24200.0,24200.0,24000.0,7530.0
1996.10.24,24300.0,300.0,24100.0,24300.0,24100.0,9640.0
1996.10.25,24200.0,100.0,23500.0,24300.0,23500.0,2050.0
1996.10.26,23700.0,500.0,23800.0,24200.0,23700.0,9040.0
1996.10.28,23100.0,600.0,23700.0,23800.0,23000.0,4230.0
1996.10.29,22500.0,600.0,23100.0,23100.0,22500.0,13000.0
1996.10.30,22300.0,200.0,22500.0,22500.0,22000.0,6390.0
1996.10.31,22000.0,300.0,22000.0,22500.0,22000.0,6240.0
1996.11.01,23300.0,1300.0,22400.0,23300.0,22200.0,8890.0
1996.11.02,23800.0,500.0,23500.0,23800.0,22300.0,7020.0
1996.11.04,22400.0,1400.0,22700.0,22900.0,22400.0,1570.0
1996.11.05,21500.0,900.0,21900.0,21900.0,21200.0,17240.0
1996.11.06,22300.0,800.0,22500.0,22500.0,22000.0,3860.0
1996.11.07,22200.0,100.0,22300.0,22400.0,22000.0,3700.0
1996.11.08,21500.0,700.0,22600.0,22600.0,21500.0,3680.0
1996.11.09,21000.0,500.0,21200.0,21300.0,20800.0,3830.0
1996.11.11,20300.0,700.0,20500.0,20800.0,20300.0,5280.0
1996.11.12,21500.0,1200.0,20300.0,21500.0,20300.0,20420.0
1996.11.13,21400.0,100.0,21600.0,21900.0,21000.0,8380.0
1996.11.14,21100.0,300.0,21100.0,21300.0,21100.0,1550.0
1996.11.15,21700.0,600.0,21000.0,21800.0,21000.0,6900.0
1996.11.16,21500.0,200.0,21700.0,21700.0,21400.0,1970.0
1996.11.18,21100.0,400.0,21500.0,21500.0,21100.0,5370.0
1996.11.19,21800.0,700.0,21300.0,21800.0,21300.0,6510.0
1996.11.20,20600.0,1200.0,21800.0,21800.0,20600.0,10640.0
1996.11.21,21300.0,700.0,21000.0,21300.0,20900.0,12470.0
1996.11.22,21000.0,300.0,21300.0,21300.0,20700.0,3420.0
1996.11.25,20700.0,300.0,21000.0,21000.0,20100.0,950.0
1996.11.26,20500.0,200.0,21100.0,21500.0,20500.0,3920.0
1996.11.27,21000.0,500.0,20400.0,21000.0,20400.0,5510.0
1996.11.28,21300.0,300.0,21000.0,21500.0,20900.0,28540.0
1996.11.29,22000.0,700.0,21400.0,22000.0,21300.0,16480.0
1996.11.30,21500.0,500.0,21000.0,22000.0,21000.0,16600.0
1996.12.02,22200.0,700.0,21000.0,22200.0,21000.0,16720.0
1996.12.03,21800.0,400.0,22300.0,22300.0,21600.0,5500.0
1996.12.04,22000.0,200.0,21500.0,22000.0,21500.0,7240.0
1996.12.05,21800.0,200.0,22000.0,22000.0,21400.0,7070.0
1996.12.06,21900.0,100.0,22000.0,23000.0,21900.0,8330.0
1996.12.07,21700.0,200.0,22100.0,22300.0,21500.0,1210.0
1996.12.09,21900.0,200.0,22000.0,22000.0,21400.0,3340.0
1996.12.10,21800.0,100.0,21500.0,21900.0,21500.0,1320.0
1996.12.11,22000.0,200.0,21800.0,22000.0,21800.0,7750.0
1996.12.12,22000.0,0.0,21800.0,22000.0,21500.0,5200.0
1996.12.13,21500.0,500.0,21800.0,21800.0,21000.0,4320.0
1996.12.14,21100.0,400.0,21500.0,21500.0,21100.0,1170.0
1996.12.16,21500.0,400.0,21100.0,21500.0,20800.0,8980.0
1996.12.17,21500.0,0.0,21500.0,21800.0,21400.0,9940.0
1996.12.18,21700.0,200.0,21500.0,21800.0,21500.0,5610.0
1996.12.19,22000.0,300.0,21900.0,22000.0,21800.0,8930.0
1996.12.20,22000.0,0.0,22500.0,22600.0,22000.0,7270.0
1996.12.21,22100.0,100.0,22000.0,22200.0,22000.0,5390.0
1996.12.23,22100.0,0.0,21300.0,22200.0,21300.0,7550.0
1996.12.24,22100.0,0.0,22100.0,22300.0,21500.0,25640.0
1996.12.26,21500.0,600.0,21500.0,22000.0,21500.0,25100.0
1996.12.27,21500.0,0.0,21100.0,21500.0,20500.0,8230.0
1997.01.03,21200.0,300.0,19900.0,21200.0,19900.0,1170.0
1997.01.04,21500.0,300.0,21300.0,21500.0,21000.0,1150.0
1997.01.06,21000.0,500.0,21500.0,21500.0,21000.0,4810.0
1997.01.07,20800.0,200.0,21000.0,21000.0,20500.0,7720.0
1997.01.08,20500.0,300.0,19200.0,20800.0,19200.0,27030.0
1997.01.09,20800.0,300.0,20500.0,21000.0,20500.0,3490.0
1997.01.10,20800.0,0.0,20800.0,21100.0,20800.0,5450.0
1997.01.11,21200.0,400.0,20800.0,21200.0,20800.0,1420.0
1997.01.13,21000.0,200.0,21400.0,21500.0,21000.0,2610.0
1997.01.14,22000.0,1000.0,21000.0,22000.0,21000.0,7510.0
1997.01.15,21800.0,200.0,22000.0,22000.0,21500.0,6870.0
1997.01.16,23500.0,1700.0,22500.0,23500.0,22300.0,20170.0
1997.01.17,22600.0,900.0,23500.0,23500.0,22500.0,14430.0
1997.01.18,22000.0,600.0,22500.0,22500.0,22000.0,1460.0
1997.01.20,23300.0,1300.0,22000.0,23700.0,22000.0,24890.0
1997.01.21,22000.0,1300.0,23000.0,23000.0,22000.0,10780.0
1997.01.22,22000.0,0.0,21400.0,22000.0,21400.0,3560.0
1997.01.23,22000.0,0.0,21500.0,22000.0,21500.0,4080.0
1997.01.24,22000.0,0.0,20500.0,22000.0,20500.0,8360.0
1997.01.25,22500.0,500.0,22100.0,22500.0,22100.0,2390.0
1997.01.27,22200.0,300.0,22500.0,23000.0,22100.0,3700.0
1997.01.28,22200.0,0.0,22100.0,22400.0,21000.0,11220.0
1997.01.29,22100.0,100.0,22100.0,22200.0,21300.0,4270.0
1997.01.30,22800.0,700.0,22100.0,22800.0,22100.0,5230.0
1997.01.31,23900.0,1100.0,22800.0,23900.0,22800.0,17790.0
1997.02.01,23500.0,400.0,23900.0,23900.0,23000.0,3310.0
1997.02.03,23500.0,0.0,23400.0,24000.0,23400.0,12200.0
1997.02.04,24800.0,1300.0,24400.0,25300.0,24400.0,191220.0
1997.02.05,25600.0,800.0,25000.0,26700.0,25000.0,59120.0
1997.02.06,25400.0,200.0,25600.0,26000.0,25100.0,26520.0
1997.02.10,26400.0,1000.0,25100.0,27400.0,25100.0,150070.0
1997.02.11,28000.0,1600.0,26400.0,28500.0,26200.0,191680.0
1997.02.12,28300.0,300.0,28600.0,28700.0,27600.0,105060.0
1997.02.13,26900.0,1400.0,28400.0,28800.0,26500.0,101460.0
1997.02.14,27300.0,400.0,26500.0,27800.0,26000.0,148890.0
1997.02.15,28000.0,700.0,27500.0,28500.0,27500.0,97380.0
1997.02.17,27400.0,600.0,28000.0,28200.0,27400.0,67700.0
1997.02.18,26100.0,1300.0,27500.0,27500.0,26100.0,79590.0
1997.02.19,26500.0,400.0,26300.0,27400.0,26000.0,87260.0
1997.02.20,26500.0,0.0,26200.0,26900.0,26200.0,30660.0
1997.02.21,25000.0,1500.0,26500.0,26900.0,25000.0,54990.0
1997.02.22,24300.0,700.0,24000.0,25000.0,24000.0,10900.0
1997.02.24,23700.0,600.0,24600.0,25000.0,23500.0,20700.0
1997.02.25,24300.0,600.0,24200.0,24500.0,23700.0,49710.0
1997.02.26,24000.0,300.0,24600.0,24900.0,24000.0,31590.0
1997.02.27,23600.0,400.0,24100.0,24500.0,23600.0,23560.0
1997.02.28,24300.0,700.0,23900.0,24500.0,23900.0,25020.0
1997.03.03,24900.0,600.0,24300.0,25500.0,24300.0,26230.0
1997.03.04,25400.0,500.0,25000.0,25600.0,25000.0,19890.0
1997.03.05,25300.0,100.0,25500.0,25700.0,25000.0,35670.0
1997.03.06,26600.0,1300.0,25600.0,27300.0,24800.0,62590.0
1997.03.07,26000.0,600.0,26900.0,27500.0,26000.0,45270.0
1997.03.08,26000.0,0.0,26800.0,26800.0,26000.0,34610.0
1997.03.10,26000.0,0.0,26000.0,26400.0,25700.0,20800.0
1997.03.11,25500.0,500.0,25700.0,26000.0,25200.0,19550.0
1997.03.12,25400.0,100.0,25200.0,25800.0,25200.0,18790.0
1997.03.13,25500.0,100.0,25400.0,25500.0,25000.0,32730.0
1997.03.14,25000.0,500.0,25500.0,26000.0,25000.0,26460.0
1997.03.15,24100.0,900.0,24700.0,25000.0,24100.0,3960.0
1997.03.17,25000.0,900.0,25500.0,25500.0,24800.0,8110.0
1997.03.18,24900.0,100.0,25000.0,25100.0,24500.0,23430.0
1997.03.19,24900.0,0.0,24900.0,24900.0,24500.0,21140.0
1997.03.20,24600.0,300.0,24700.0,24800.0,24200.0,26830.0
1997.03.21,23600.0,1000.0,25500.0,25500.0,23600.0,5550.0
1997.03.22,23600.0,0.0,24000.0,24000.0,23500.0,9600.0
1997.03.24,22000.0,1600.0,24000.0,24000.0,21800.0,14690.0
1997.03.25,21800.0,200.0,22000.0,22900.0,20300.0,29190.0
1997.03.26,22200.0,400.0,21800.0,22700.0,21000.0,31070.0
1997.03.27,22300.0,100.0,22200.0,23000.0,22000.0,13960.0
1997.03.28,22900.0,600.0,23000.0,23200.0,22400.0,35260.0
1997.03.29,23100.0,200.0,22600.0,23100.0,22600.0,15640.0
1997.03.31,23300.0,200.0,23100.0,23800.0,22800.0,7570.0
1997.04.01,22700.0,600.0,23900.0,23900.0,22500.0,8970.0
1997.04.02,23100.0,400.0,23600.0,23700.0,22700.0,22530.0
1997.04.03,23600.0,500.0,23300.0,23800.0,23100.0,24750.0
1997.04.04,24200.0,600.0,23100.0,24200.0,23000.0,21540.0
1997.04.07,24400.0,200.0,24200.0,24500.0,23500.0,24670.0
1997.04.08,24300.0,100.0,24400.0,24500.0,23500.0,28130.0
1997.04.09,23700.0,600.0,23300.0,24100.0,23300.0,25530.0
1997.04.10,24000.0,300.0,24000.0,24300.0,23000.0,39110.0
1997.04.11,23700.0,300.0,24100.0,24700.0,23600.0,12470.0
1997.04.12,23500.0,200.0,23800.0,24000.0,23500.0,1980.0
1997.04.14,23000.0,500.0,23600.0,23700.0,23000.0,23850.0
1997.04.15,23000.0,0.0,23500.0,23700.0,23000.0,11180.0
1997.04.16,23300.0,300.0,23500.0,23500.0,22900.0,6610.0
1997.04.17,22800.0,500.0,23300.0,23300.0,22700.0,9360.0
1997.04.18,23600.0,800.0,22800.0,24000.0,22800.0,66920.0
1997.04.19,24500.0,900.0,23700.0,25300.0,23600.0,73330.0
1997.04.21,23600.0,900.0,24500.0,24500.0,23600.0,8790.0
1997.04.22,23100.0,500.0,23500.0,23500.0,22900.0,12610.0
1997.04.23,23700.0,600.0,23700.0,24000.0,23500.0,28350.0
1997.04.24,23700.0,0.0,23600.0,23900.0,23500.0,28330.0
1997.04.25,23500.0,200.0,23700.0,23700.0,23500.0,18300.0
1997.04.26,24000.0,500.0,23500.0,24000.0,23500.0,5750.0
1997.04.28,23700.0,300.0,24200.0,24300.0,23700.0,28610.0
1997.04.29,23700.0,0.0,23700.0,24100.0,23600.0,27470.0
1997.04.30,23500.0,200.0,23800.0,24100.0,23500.0,13210.0
1997.05.02,24200.0,700.0,23400.0,24400.0,23400.0,117250.0
1997.05.03,25300.0,1100.0,24500.0,25500.0,24200.0,76030.0
1997.05.06,25000.0,300.0,25300.0,25900.0,24500.0,91020.0
1997.05.07,23700.0,1300.0,23500.0,24300.0,23500.0,12230.0
1997.05.08,23600.0,100.0,23800.0,23800.0,23500.0,14140.0
1997.05.09,23300.0,300.0,23400.0,23700.0,23100.0,14080.0
1997.05.10,23000.0,300.0,23400.0,23400.0,22700.0,5540.0
1997.05.12,23200.0,200.0,23000.0,23400.0,22500.0,19250.0
1997.05.13,23000.0,200.0,23900.0,23900.0,23000.0,4280.0
1997.05.15,22900.0,100.0,23200.0,23200.0,22900.0,13060.0
1997.05.16,22900.0,0.0,23000.0,23500.0,22700.0,17270.0
1997.05.17,23400.0,500.0,23000.0,23500.0,23000.0,17360.0
1997.05.19,23000.0,400.0,24000.0,24000.0,22700.0,32940.0
1997.05.20,22900.0,100.0,23500.0,23500.0,22900.0,19580.0
1997.05.21,23000.0,100.0,23000.0,23500.0,22500.0,20500.0
1997.05.22,23100.0,100.0,23100.0,23200.0,23000.0,13380.0
1997.05.23,23000.0,100.0,23400.0,23400.0,22800.0,11650.0
1997.05.24,22600.0,400.0,23000.0,23000.0,22600.0,8570.0
1997.05.26,22800.0,200.0,23500.0,23500.0,22600.0,9550.0
1997.05.27,23100.0,300.0,23000.0,23400.0,23000.0,12390.0
1997.05.28,22900.0,200.0,23100.0,23600.0,22900.0,76830.0
1997.05.29,22500.0,400.0,23500.0,23500.0,22500.0,17680.0
1997.05.30,22300.0,200.0,22500.0,22800.0,22200.0,23260.0
1997.05.31,22300.0,0.0,22300.0,22700.0,22300.0,5650.0
1997.06.02,22300.0,0.0,22700.0,22700.0,22300.0,7010.0
1997.06.03,22000.0,300.0,22700.0,22700.0,22000.0,24910.0
1997.06.04,22300.0,300.0,22100.0,22500.0,22000.0,14980.0
1997.06.05,22700.0,400.0,22400.0,22800.0,22400.0,10940.0
1997.06.07,22500.0,200.0,22700.0,22800.0,22300.0,3160.0
1997.06.09,22500.0,0.0,22500.0,22500.0,22300.0,9370.0
1997.06.10,22300.0,200.0,22400.0,22500.0,22000.0,8600.0
1997.06.11,22000.0,300.0,22500.0,22600.0,22000.0,16050.0
1997.06.12,22000.0,0.0,22500.0,22500.0,22000.0,12610.0
1997.06.13,22100.0,100.0,22000.0,22300.0,21800.0,19900.0
1997.06.14,22500.0,400.0,22100.0,22500.0,21800.0,9870.0
1997.06.16,22000.0,500.0,22500.0,23000.0,22000.0,88530.0
1997.06.17,22700.0,700.0,22500.0,22900.0,22500.0,18200.0
1997.06.18,24000.0,1300.0,22800.0,24200.0,22700.0,67460.0
1997.06.19,23400.0,600.0,24000.0,24000.0,22700.0,27270.0
1997.06.20,23600.0,200.0,23400.0,23800.0,23100.0,14400.0
1997.06.21,22400.0,1200.0,23500.0,23500.0,22400.0,10590.0
1997.06.23,22600.0,200.0,22400.0,23000.0,22200.0,15700.0
1997.06.24,23000.0,400.0,23000.0,23300.0,22600.0,14100.0
1997.06.25,23100.0,100.0,23000.0,23200.0,22600.0,51760.0
1997.06.26,23200.0,100.0,23200.0,23400.0,22900.0,27440.0
1997.06.27,23200.0,0.0,23200.0,23800.0,23200.0,11960.0
1997.06.28,23200.0,0.0,23200.0,23300.0,23200.0,8180.0
1997.06.30,23200.0,0.0,23500.0,23600.0,23200.0,19210.0
1997.07.01,23500.0,300.0,23400.0,23500.0,23200.0,27300.0
1997.07.02,23200.0,300.0,23700.0,23700.0,22500.0,16020.0
1997.07.03,23300.0,100.0,23400.0,23500.0,23000.0,38250.0
1997.07.04,23000.0,300.0,23500.0,23500.0,23000.0,10070.0
1997.07.05,22800.0,200.0,23000.0,23500.0,22800.0,6180.0
1997.07.07,22600.0,200.0,22800.0,23000.0,22600.0,9950.0
1997.07.08,23400.0,800.0,22600.0,23500.0,22600.0,35470.0
1997.07.09,23100.0,300.0,23500.0,23700.0,22900.0,13810.0
1997.07.10,23300.0,200.0,23200.0,23500.0,23200.0,30310.0
1997.07.11,23200.0,100.0,23500.0,23500.0,23200.0,15050.0
1997.07.12,22700.0,500.0,23000.0,23200.0,22700.0,6990.0
1997.07.14,22400.0,300.0,22800.0,22900.0,22200.0,16340.0
1997.07.15,22900.0,500.0,22400.0,22900.0,22400.0,20450.0
1997.07.16,22200.0,700.0,22800.0,22800.0,22200.0,3050.0
1997.07.18,21600.0,600.0,22200.0,22200.0,21600.0,21990.0
1997.07.19,21300.0,300.0,21600.0,22000.0,21300.0,15430.0
1997.07.21,21000.0,300.0,21500.0,21900.0,21000.0,12920.0
1997.07.22,20800.0,200.0,21400.0,21400.0,20800.0,20230.0
1997.07.23,21400.0,600.0,20800.0,21500.0,20800.0,20170.0
1997.07.24,21400.0,0.0,21400.0,21800.0,21200.0,12490.0
1997.07.25,21400.0,0.0,21000.0,21800.0,21000.0,7090.0
1997.07.26,21000.0,400.0,21000.0,21100.0,21000.0,7020.0
1997.07.28,21000.0,0.0,21000.0,21800.0,20600.0,7260.0
1997.07.29,20800.0,200.0,21300.0,21800.0,20600.0,6770.0
1997.07.30,20800.0,0.0,21000.0,21000.0,20800.0,9070.0
1997.07.31,20900.0,100.0,20800.0,21000.0,20700.0,6880.0
1997.08.01,21000.0,100.0,20900.0,21500.0,20900.0,12050.0
1997.08.02,21000.0,0.0,21000.0,21500.0,20900.0,4880.0
1997.08.04,21200.0,200.0,21400.0,21400.0,20800.0,23720.0
1997.08.05,21000.0,200.0,21500.0,21500.0,20800.0,8950.0
1997.08.06,21000.0,0.0,20900.0,21200.0,20800.0,6960.0
1997.08.07,20700.0,300.0,21000.0,21300.0,20700.0,15090.0
1997.08.08,21000.0,300.0,21100.0,21100.0,20800.0,7880.0
1997.08.09,21000.0,0.0,21000.0,21300.0,20800.0,4910.0
1997.08.11,20900.0,100.0,21000.0,21100.0,20800.0,11270.0
1997.08.12,21000.0,100.0,20900.0,21300.0,20800.0,32310.0
1997.08.13,22100.0,1100.0,21600.0,22300.0,21200.0,35810.0
1997.08.14,22600.0,500.0,22100.0,22600.0,21800.0,45280.0
1997.08.16,21900.0,700.0,22500.0,22500.0,21600.0,5240.0
1997.08.18,21500.0,400.0,22100.0,22100.0,21500.0,13350.0
1997.08.19,21300.0,200.0,21500.0,21600.0,20500.0,24110.0
1997.08.20,21800.0,500.0,21200.0,21800.0,20900.0,31700.0
1997.08.21,21500.0,300.0,22000.0,22100.0,21500.0,21260.0
1997.08.22,21200.0,300.0,21600.0,21700.0,21000.0,19930.0
1997.08.23,21500.0,300.0,21000.0,21500.0,21000.0,1780.0
1997.08.25,21200.0,300.0,21900.0,21900.0,21200.0,2930.0
1997.08.26,21000.0,200.0,21000.0,21200.0,20900.0,11810.0
1997.08.27,20900.0,100.0,21200.0,21200.0,20800.0,30080.0
1997.08.28,20500.0,400.0,21000.0,21000.0,20200.0,20240.0
1997.08.29,19700.0,800.0,20400.0,20400.0,19200.0,45310.0
1997.08.30,19900.0,200.0,19800.0,19900.0,19700.0,8690.0
1997.09.01,19900.0,0.0,19300.0,20300.0,19300.0,6860.0
1997.09.02,20200.0,300.0,19500.0,20500.0,19500.0,21110.0
1997.09.03,20400.0,200.0,20500.0,20900.0,19900.0,59080.0
1997.09.04,20400.0,0.0,20400.0,20400.0,20000.0,15180.0
1997.09.05,20700.0,300.0,20400.0,20800.0,20400.0,37770.0
1997.09.06,20400.0,300.0,20200.0,20500.0,20200.0,2320.0
1997.09.08,20400.0,0.0,21500.0,21500.0,19900.0,13980.0
1997.09.09,20000.0,400.0,20000.0,20300.0,19900.0,9250.0
1997.09.10,20200.0,200.0,20000.0,20300.0,20000.0,6180.0
1997.09.11,20300.0,100.0,20200.0,20300.0,20200.0,2280.0
1997.09.12,20200.0,100.0,20500.0,20500.0,20200.0,4130.0
1997.09.13,20100.0,100.0,20200.0,20200.0,20000.0,6510.0
1997.09.18,20100.0,0.0,20100.0,20200.0,20000.0,4050.0
1997.09.19,20200.0,100.0,20100.0,20200.0,20100.0,10730.0
1997.09.20,20100.0,100.0,20100.0,20100.0,19900.0,2040.0
1997.09.22,20000.0,100.0,20100.0,20100.0,19800.0,11370.0
1997.09.23,19700.0,300.0,20000.0,20000.0,19700.0,7540.0
1997.09.24,19600.0,100.0,19500.0,19600.0,19100.0,7350.0
1997.09.25,19100.0,500.0,19200.0,19400.0,18800.0,6170.0
1997.09.26,18700.0,400.0,18700.0,19000.0,18600.0,10390.0
1997.09.27,17600.0,1100.0,18100.0,18200.0,17600.0,4230.0
1997.09.29,16600.0,1000.0,17200.0,17200.0,16500.0,14540.0
1997.09.30,17000.0,400.0,16100.0,17300.0,16100.0,32790.0
1997.10.01,17000.0,0.0,17000.0,17500.0,17000.0,17370.0
1997.10.02,17300.0,300.0,17500.0,17700.0,17300.0,11450.0
1997.10.04,17300.0,0.0,17000.0,17600.0,17000.0,9380.0
1997.10.06,17400.0,100.0,17300.0,18200.0,17100.0,75020.0
1997.10.07,17700.0,300.0,17900.0,17900.0,17300.0,20720.0
1997.10.08,17400.0,300.0,17000.0,17500.0,16500.0,16910.0
1997.10.09,16800.0,600.0,17300.0,17300.0,16800.0,24640.0
1997.10.10,16500.0,300.0,17000.0,17000.0,16500.0,26380.0
1997.10.11,16400.0,100.0,16500.0,16500.0,16100.0,31250.0
1997.10.13,17000.0,600.0,16500.0,17300.0,16500.0,83180.0
1997.10.14,16700.0,300.0,17000.0,17100.0,16600.0,19920.0
1997.10.15,15500.0,1200.0,16700.0,16700.0,15400.0,34290.0
1997.10.16,14900.0,600.0,15400.0,15400.0,14300.0,40430.0
1997.10.17,15700.0,800.0,15100.0,15900.0,14800.0,21220.0
1997.10.18,15900.0,200.0,15800.0,15900.0,15500.0,15790.0
1997.10.20,15400.0,500.0,16100.0,16100.0,14900.0,27640.0
