date,close,diff,open,high,low,volume
2012.03.26,14800.0,600.0,15450.0,15650.0,14650.0,219387.0
2012.03.27,15500.0,700.0,15050.0,15500.0,14850.0,118879.0
2012.03.28,15450.0,50.0,15550.0,15550.0,15200.0,47129.0
2012.03.29,15500.0,50.0,15500.0,15600.0,15050.0,91332.0
2012.03.30,15900.0,400.0,15400.0,16100.0,15400.0,66537.0
2012.04.02,15600.0,300.0,15850.0,16000.0,15500.0,56763.0
2012.04.03,14800.0,800.0,15600.0,15800.0,14400.0,112388.0
2012.04.04,14800.0,0.0,14700.0,14850.0,13800.0,131803.0
2012.04.05,14800.0,0.0,14400.0,14950.0,14100.0,96794.0
2012.04.06,14750.0,50.0,14850.0,15100.0,14550.0,35044.0
2012.04.09,14400.0,350.0,14700.0,14850.0,14250.0,38104.0
2012.04.10,14350.0,50.0,14200.0,14600.0,14150.0,20217.0
2012.04.12,14500.0,150.0,14300.0,14600.0,14000.0,32615.0
2012.04.13,14800.0,300.0,14400.0,15000.0,14400.0,37278.0
2012.04.16,14800.0,0.0,14750.0,14850.0,14450.0,12001.0
2012.04.17,14800.0,0.0,14950.0,14950.0,14600.0,35845.0
2012.04.18,14800.0,0.0,14900.0,15000.0,14700.0,14655.0
2012.04.19,14650.0,150.0,14500.0,14950.0,14300.0,43044.0
2012.04.20,14650.0,0.0,14450.0,14650.0,14300.0,17800.0
2012.04.23,14250.0,400.0,14650.0,14650.0,14250.0,26782.0
2012.04.24,13600.0,650.0,13850.0,14200.0,13450.0,115198.0
2012.04.25,13300.0,300.0,13800.0,14000.0,12900.0,117806.0
2012.04.26,13300.0,0.0,13550.0,13950.0,13200.0,107958.0
2012.04.27,13650.0,350.0,13600.0,13700.0,13250.0,40978.0
2012.04.30,13850.0,200.0,13500.0,14000.0,13500.0,30857.0
2012.05.02,14050.0,200.0,13700.0,14300.0,13700.0,104147.0
2012.05.03,14300.0,250.0,14050.0,14600.0,13950.0,65872.0
2012.05.04,14200.0,100.0,14300.0,14450.0,14000.0,28966.0
2012.05.07,13700.0,500.0,13650.0,14000.0,13550.0,35737.0
2012.05.08,13900.0,200.0,13800.0,13900.0,13600.0,13674.0
2012.05.09,13850.0,50.0,13900.0,13900.0,13650.0,12979.0
2012.05.10,13400.0,450.0,13850.0,13850.0,13350.0,63453.0
2012.05.11,13200.0,200.0,13400.0,13600.0,13000.0,57421.0
2012.05.14,12750.0,450.0,13250.0,13400.0,12650.0,98003.0
2012.05.15,13600.0,850.0,12750.0,13600.0,12650.0,90464.0
2012.05.16,13900.0,300.0,13600.0,14200.0,13400.0,84276.0
2012.05.17,14200.0,300.0,13850.0,14350.0,13700.0,41045.0
2012.05.18,13600.0,600.0,13950.0,14400.0,13600.0,63739.0
2012.05.21,14400.0,800.0,13600.0,14600.0,13600.0,81914.0
2012.05.22,14600.0,200.0,14650.0,14850.0,14500.0,55430.0
2012.05.23,14500.0,100.0,14800.0,14800.0,14250.0,33156.0
2012.05.24,14300.0,200.0,14650.0,14750.0,14150.0,50679.0
2012.05.25,14650.0,350.0,14600.0,14750.0,14350.0,30036.0
2012.05.29,14600.0,50.0,14650.0,14800.0,14350.0,34133.0
2012.05.30,14850.0,250.0,14550.0,14900.0,14200.0,44452.0
2012.05.31,14950.0,100.0,14550.0,15500.0,14400.0,46441.0
2012.06.01,14950.0,0.0,15150.0,15450.0,14950.0,32952.0
2012.06.04,14000.0,950.0,14350.0,14700.0,14000.0,48964.0
2012.06.05,13950.0,50.0,14100.0,14300.0,13700.0,49296.0
2012.06.07,13950.0,0.0,14350.0,14350.0,13950.0,36856.0
2012.06.08,14300.0,350.0,14100.0,14350.0,13750.0,19867.0
2012.06.11,14550.0,250.0,14500.0,14900.0,14350.0,28408.0
2012.06.12,15100.0,550.0,14200.0,15150.0,14200.0,52504.0
2012.06.13,14650.0,450.0,15300.0,15500.0,14600.0,67814.0
2012.06.14,15000.0,350.0,15050.0,15850.0,14850.0,132603.0
2012.06.15,15150.0,150.0,15050.0,15200.0,14700.0,43658.0
2012.06.18,15350.0,200.0,15500.0,15550.0,15200.0,53112.0
2012.06.19,15400.0,50.0,15350.0,15550.0,15150.0,30685.0
2012.06.20,15400.0,0.0,15700.0,15700.0,15250.0,38006.0
2012.06.21,15650.0,250.0,15650.0,15650.0,15250.0,26730.0
2012.06.22,15500.0,150.0,15500.0,15650.0,15250.0,16987.0
2012.06.25,15350.0,150.0,15400.0,15500.0,15150.0,16098.0
2012.06.26,15100.0,250.0,15100.0,15250.0,14850.0,31753.0
2012.06.27,15550.0,450.0,15200.0,15550.0,14900.0,40523.0
2012.06.28,15550.0,0.0,15600.0,15750.0,15200.0,38971.0
2012.06.29,16000.0,450.0,15550.0,16050.0,15300.0,42633.0
2012.07.02,15800.0,200.0,16100.0,16100.0,15700.0,30296.0
2012.07.03,15850.0,50.0,15800.0,15950.0,15550.0,38847.0
2012.07.04,15900.0,50.0,15900.0,15900.0,15550.0,29958.0
2012.07.05,15900.0,0.0,15900.0,15900.0,15600.0,28358.0
2012.07.06,15650.0,250.0,15850.0,15900.0,15550.0,33748.0
2012.07.09,15150.0,500.0,15500.0,15600.0,15100.0,47654.0
2012.07.10,14900.0,250.0,15150.0,15200.0,14750.0,24571.0
2012.07.11,14850.0,50.0,14900.0,15200.0,14700.0,34328.0
2012.07.12,14100.0,750.0,14850.0,14850.0,14050.0,71756.0
2012.07.13,14550.0,450.0,14100.0,14550.0,13100.0,70256.0
2012.07.16,14150.0,400.0,14600.0,14600.0,13900.0,50221.0
2012.07.17,14100.0,50.0,14050.0,14150.0,13750.0,30172.0
2012.07.18,14150.0,50.0,13900.0,14400.0,13600.0,64462.0
2012.07.19,13850.0,300.0,14200.0,14350.0,13750.0,45043.0
2012.07.20,14000.0,150.0,13900.0,14050.0,13350.0,67120.0
2012.07.23,13850.0,150.0,13750.0,13950.0,13600.0,37338.0
2012.07.24,13800.0,50.0,13850.0,13950.0,13350.0,30416.0
2012.07.25,13200.0,600.0,13550.0,13550.0,13200.0,16840.0
2012.07.26,13450.0,250.0,13300.0,13450.0,13000.0,36509.0
2012.07.27,13600.0,150.0,13500.0,13650.0,13300.0,47669.0
2012.07.30,13550.0,50.0,13600.0,13800.0,13400.0,16581.0
2012.07.31,14150.0,600.0,13500.0,14150.0,13500.0,38213.0
2012.08.01,14000.0,150.0,14300.0,14300.0,13750.0,15537.0
2012.08.02,13700.0,300.0,14000.0,14100.0,13600.0,18300.0
2012.08.03,13700.0,0.0,13600.0,13700.0,13400.0,27128.0
2012.08.06,13700.0,0.0,14000.0,14000.0,13600.0,19453.0
2012.08.07,14100.0,400.0,13550.0,14100.0,13550.0,22732.0
2012.08.08,14050.0,50.0,14350.0,14350.0,14000.0,16370.0
2012.08.09,14100.0,50.0,14050.0,14450.0,14000.0,31458.0
2012.08.10,14100.0,0.0,14050.0,14250.0,13950.0,11991.0
2012.08.13,13700.0,400.0,14300.0,14300.0,13700.0,54068.0
2012.08.14,13800.0,100.0,13700.0,13850.0,13600.0,35666.0
2012.08.16,13250.0,550.0,13650.0,13650.0,13150.0,95136.0
2012.08.17,13650.0,400.0,13300.0,13650.0,13250.0,70751.0
2012.08.20,13600.0,50.0,13700.0,13700.0,13400.0,58793.0
2012.08.21,13800.0,200.0,13600.0,14100.0,13600.0,103584.0
2012.08.22,13800.0,0.0,13800.0,13850.0,13450.0,85509.0
2012.08.23,13500.0,300.0,13800.0,13800.0,13400.0,52048.0
2012.08.24,13300.0,200.0,13450.0,13500.0,13150.0,75468.0
2012.08.27,13300.0,0.0,13350.0,13350.0,13050.0,39059.0
2012.08.28,13550.0,250.0,13250.0,13650.0,13050.0,56564.0
2012.08.29,13150.0,400.0,13400.0,13600.0,13100.0,77059.0
2012.08.30,13100.0,50.0,13250.0,13350.0,12850.0,73597.0
2012.08.31,13250.0,150.0,13100.0,13400.0,12950.0,37794.0
2012.09.03,13150.0,100.0,13200.0,13300.0,13050.0,30272.0
2012.09.04,13200.0,50.0,13150.0,13350.0,13100.0,28134.0
2012.09.05,12750.0,450.0,13250.0,13250.0,12700.0,77279.0
2012.09.06,12800.0,50.0,12750.0,12900.0,12750.0,15490.0
2012.09.07,12700.0,100.0,12950.0,12950.0,12700.0,35810.0
2012.09.10,13000.0,300.0,12800.0,13150.0,12750.0,31337.0
2012.09.11,12900.0,100.0,12850.0,13100.0,12750.0,30440.0
2012.09.12,12750.0,150.0,13000.0,13050.0,12700.0,57188.0
2012.09.13,13250.0,500.0,12800.0,13500.0,12750.0,95118.0
2012.09.14,13300.0,50.0,13400.0,13700.0,13150.0,37055.0
2012.09.17,13450.0,150.0,13600.0,13650.0,13100.0,42193.0
2012.09.18,13700.0,250.0,13300.0,13800.0,13300.0,65852.0
2012.09.19,13750.0,50.0,13700.0,13750.0,13450.0,54675.0
2012.09.20,13700.0,50.0,13650.0,14000.0,13650.0,82458.0
2012.09.21,13650.0,50.0,13700.0,13850.0,13550.0,28798.0
2012.09.24,13500.0,150.0,13850.0,13850.0,13350.0,36723.0
2012.09.25,13300.0,200.0,13500.0,13600.0,13150.0,62494.0
2012.09.26,13300.0,0.0,13150.0,13350.0,13100.0,30358.0
2012.09.27,12850.0,450.0,13150.0,13450.0,12500.0,70699.0
2012.09.28,12850.0,0.0,12850.0,13000.0,12700.0,52043.0
2012.10.02,12550.0,300.0,12850.0,12950.0,12550.0,48310.0
2012.10.04,12450.0,100.0,12550.0,12700.0,12400.0,42843.0
2012.10.05,12550.0,100.0,12450.0,12600.0,12300.0,45587.0
2012.10.08,12400.0,150.0,12550.0,12700.0,12200.0,37536.0
2012.10.09,12750.0,350.0,12400.0,12950.0,12300.0,63255.0
2012.10.10,12600.0,150.0,12800.0,12800.0,12400.0,34332.0
2012.10.11,12650.0,50.0,12450.0,12650.0,12400.0,14840.0
2012.10.12,13000.0,350.0,12550.0,13150.0,12550.0,36496.0
2012.10.15,13000.0,0.0,12900.0,13300.0,12850.0,65849.0
2012.10.16,13200.0,200.0,13000.0,13300.0,12850.0,45455.0
2012.10.17,13050.0,150.0,13250.0,13250.0,12800.0,52899.0
2012.10.18,12550.0,500.0,12950.0,13000.0,12300.0,51615.0
2012.10.19,12450.0,100.0,12700.0,12800.0,12350.0,34778.0
2012.10.22,12400.0,50.0,12350.0,12700.0,12200.0,33349.0
2012.10.23,12200.0,200.0,12400.0,12500.0,12200.0,27644.0
2012.10.24,11650.0,550.0,12150.0,12250.0,11650.0,71724.0
2012.10.25,11300.0,350.0,11700.0,11700.0,11000.0,142352.0
2012.10.26,11100.0,200.0,11150.0,11350.0,10850.0,35888.0
2012.10.29,10900.0,200.0,11000.0,11150.0,10700.0,23158.0
2012.10.30,11000.0,100.0,10650.0,11150.0,10650.0,24876.0
2012.10.31,11000.0,0.0,11000.0,11150.0,10800.0,24801.0
2012.11.01,10700.0,300.0,11000.0,11000.0,10650.0,48407.0
2012.11.02,10700.0,0.0,10850.0,10850.0,10550.0,34182.0
2012.11.05,10700.0,0.0,10650.0,10950.0,10450.0,73255.0
2012.11.06,11600.0,900.0,10750.0,12250.0,10700.0,237351.0
2012.11.07,12150.0,550.0,11700.0,12150.0,11650.0,138924.0
2012.11.08,12250.0,100.0,11800.0,12350.0,11800.0,234181.0
2012.11.09,11850.0,400.0,12300.0,12650.0,11700.0,147448.0
2012.11.12,10950.0,900.0,11750.0,11800.0,10750.0,146784.0
2012.11.13,10950.0,0.0,10900.0,11400.0,10750.0,129494.0
2012.11.14,10050.0,900.0,10900.0,10950.0,9990.0,207325.0
2012.11.15,9100.0,950.0,9880.0,9900.0,8960.0,312684.0
2012.11.16,9140.0,40.0,9000.0,9240.0,8610.0,250273.0
2012.11.19,9450.0,310.0,9170.0,9550.0,9000.0,136422.0
2012.11.20,9580.0,130.0,9450.0,9580.0,9300.0,76555.0
2012.11.21,9370.0,210.0,9460.0,9600.0,9290.0,67099.0
2012.11.22,10100.0,730.0,9380.0,10250.0,9380.0,104122.0
2012.11.23,10050.0,50.0,10150.0,10200.0,9870.0,68822.0
2012.11.26,10500.0,450.0,10050.0,10650.0,10000.0,109211.0
2012.11.27,10600.0,100.0,10450.0,10850.0,10400.0,91631.0
2012.11.28,10650.0,50.0,10500.0,10800.0,10350.0,50261.0
2012.11.29,10600.0,50.0,10650.0,10800.0,10450.0,57415.0
2012.11.30,10400.0,200.0,10550.0,10750.0,10150.0,67801.0
2012.12.03,10600.0,200.0,10350.0,10850.0,10350.0,57640.0
2012.12.04,11250.0,650.0,10500.0,11350.0,10500.0,101399.0
2012.12.05,11300.0,50.0,11150.0,11400.0,11000.0,54312.0
2012.12.06,10850.0,450.0,11100.0,11600.0,10500.0,192464.0
2012.12.07,10800.0,50.0,10900.0,11100.0,10500.0,49480.0
2012.12.10,10600.0,200.0,10600.0,10950.0,10500.0,48093.0
2012.12.11,10450.0,150.0,10650.0,10800.0,10350.0,38572.0
2012.12.12,10750.0,300.0,10450.0,10750.0,10300.0,25462.0
2012.12.13,10500.0,250.0,10800.0,10800.0,10350.0,75402.0
2012.12.14,10300.0,200.0,10450.0,10600.0,10250.0,50696.0
2012.12.17,10150.0,150.0,10350.0,10400.0,10000.0,38452.0
2012.12.18,9860.0,290.0,10100.0,10200.0,9650.0,187025.0
2012.12.20,10300.0,440.0,9940.0,10300.0,9820.0,59145.0
2012.12.21,10150.0,150.0,10300.0,10300.0,9910.0,52187.0
2012.12.24,9850.0,300.0,10150.0,10250.0,9770.0,90159.0
2012.12.26,9830.0,20.0,10000.0,10150.0,9810.0,91360.0
2012.12.27,9860.0,30.0,9920.0,9980.0,9770.0,29435.0
2012.12.28,9940.0,80.0,9990.0,10000.0,9800.0,30460.0
2013.01.02,10300.0,360.0,9950.0,10400.0,9950.0,63185.0
2013.01.03,10150.0,150.0,10400.0,10450.0,9980.0,71010.0
2013.01.04,11650.0,1500.0,10250.0,11650.0,10200.0,496352.0
2013.01.07,12150.0,500.0,12150.0,12350.0,11800.0,559954.0
2013.01.08,12150.0,0.0,12200.0,12300.0,11850.0,292324.0
2013.01.09,11800.0,350.0,12300.0,12350.0,11800.0,159542.0
2013.01.10,12000.0,200.0,11900.0,12150.0,11850.0,118334.0
2013.01.11,12200.0,200.0,12050.0,12550.0,11900.0,233254.0
2013.01.14,11850.0,350.0,12100.0,12100.0,11600.0,165511.0
2013.01.15,11450.0,400.0,11900.0,11900.0,11450.0,78160.0
2013.01.16,11900.0,450.0,11500.0,12100.0,11500.0,163504.0
2013.01.17,12250.0,350.0,11900.0,12300.0,11600.0,165842.0
2013.01.18,12100.0,150.0,12350.0,12450.0,11900.0,117856.0
2013.01.21,12100.0,0.0,12150.0,12150.0,11850.0,72136.0
2013.01.22,12700.0,600.0,12250.0,12700.0,12000.0,215279.0
2013.01.23,12350.0,350.0,12700.0,12850.0,12350.0,131927.0
2013.01.24,12300.0,50.0,12500.0,12650.0,12250.0,132637.0
2013.01.25,12400.0,100.0,12450.0,12650.0,12100.0,112787.0
2013.01.28,12200.0,200.0,12500.0,12500.0,12000.0,86255.0
2013.01.29,12250.0,50.0,12050.0,12300.0,11950.0,110467.0
2013.01.30,11550.0,150.0,11900.0,12100.0,11550.0,52323.0
2013.01.31,11800.0,250.0,11750.0,11950.0,11550.0,65571.0
2013.02.01,12100.0,300.0,11950.0,12200.0,11750.0,85064.0
2013.02.04,12300.0,200.0,12250.0,12500.0,11950.0,152849.0
2013.02.05,12400.0,100.0,12200.0,12650.0,12200.0,280887.0
2013.02.06,12350.0,50.0,12550.0,12650.0,12250.0,143187.0
2013.02.07,12200.0,150.0,12500.0,12650.0,12100.0,207907.0
2013.02.08,12500.0,300.0,12250.0,12550.0,12250.0,77326.0
2013.02.12,12400.0,100.0,12700.0,12700.0,12200.0,77807.0
2013.02.13,12450.0,50.0,12400.0,12450.0,12000.0,77215.0
2013.02.14,12600.0,150.0,12550.0,12650.0,12300.0,63407.0
2013.02.15,12850.0,250.0,12700.0,13300.0,12600.0,438026.0
2013.02.18,13600.0,750.0,12850.0,13900.0,12800.0,538514.0
2013.02.19,13450.0,150.0,13700.0,13800.0,13300.0,185261.0
2013.02.20,13850.0,400.0,13400.0,13850.0,13350.0,235331.0
2013.02.21,13750.0,100.0,13750.0,14050.0,13600.0,141742.0
2013.02.22,13650.0,100.0,13700.0,13950.0,13600.0,64892.0
2013.02.25,13200.0,450.0,13500.0,13500.0,13100.0,184266.0
2013.02.26,13300.0,100.0,13000.0,13550.0,13000.0,113367.0
2013.02.27,13650.0,350.0,13400.0,13850.0,13300.0,118093.0
2013.02.28,13700.0,50.0,13650.0,13800.0,13500.0,49498.0
2013.03.04,13300.0,400.0,13550.0,13650.0,13150.0,59424.0
2013.03.05,13300.0,0.0,13350.0,13400.0,13150.0,61032.0
2013.03.06,13400.0,100.0,13350.0,13700.0,13300.0,126851.0
2013.03.07,13400.0,0.0,13400.0,13550.0,13300.0,40716.0
2013.03.08,13200.0,200.0,13500.0,13650.0,13000.0,125204.0
2013.03.11,12700.0,500.0,13200.0,13200.0,12650.0,108119.0
2013.03.12,12800.0,100.0,12750.0,12950.0,12700.0,45116.0
2013.03.13,12800.0,0.0,12900.0,12900.0,12650.0,60703.0
2013.03.14,12800.0,0.0,12750.0,12850.0,12500.0,82766.0
2013.03.15,13050.0,250.0,12950.0,13100.0,12850.0,69115.0
2013.03.18,12100.0,950.0,13000.0,13000.0,12000.0,238627.0
2013.03.19,12300.0,200.0,12300.0,12500.0,12250.0,57950.0
2013.03.20,12700.0,400.0,12400.0,12800.0,12250.0,72161.0
2013.03.21,12550.0,150.0,12650.0,12750.0,12450.0,38144.0
2013.03.22,12750.0,200.0,12500.0,12800.0,12200.0,62677.0
2013.03.25,13050.0,300.0,12900.0,13050.0,12750.0,53016.0
2013.03.26,13100.0,50.0,13100.0,13300.0,13050.0,61628.0
2013.03.27,12900.0,200.0,13200.0,13200.0,12750.0,60387.0
2013.03.28,12650.0,250.0,12950.0,12950.0,12600.0,49406.0
2013.03.29,12800.0,150.0,12650.0,13050.0,12650.0,56070.0
2013.04.01,13000.0,200.0,12800.0,13000.0,12600.0,64208.0
2013.04.02,13000.0,0.0,13000.0,13200.0,12850.0,89644.0
2013.04.03,12800.0,200.0,13100.0,13150.0,12650.0,93747.0
2013.04.04,12450.0,350.0,12600.0,12600.0,12000.0,139645.0
2013.04.05,12250.0,200.0,12400.0,12450.0,12150.0,50265.0
2013.04.08,11550.0,700.0,12100.0,12450.0,11550.0,77648.0
2013.04.09,11600.0,50.0,11600.0,11800.0,11150.0,40631.0
2013.04.10,11600.0,0.0,11550.0,11850.0,11450.0,47270.0
2013.04.11,11400.0,200.0,11700.0,11850.0,11300.0,80665.0
2013.04.12,11500.0,100.0,11400.0,11650.0,11400.0,87121.0
2013.04.15,11650.0,150.0,11600.0,11750.0,11400.0,44898.0
2013.04.16,11900.0,250.0,11500.0,11900.0,11350.0,55485.0
2013.04.17,12250.0,350.0,12100.0,12250.0,11850.0,98035.0
2013.04.18,12150.0,100.0,12100.0,12550.0,11750.0,203463.0
2013.04.19,11650.0,500.0,11900.0,12150.0,11450.0,157397.0
2013.04.22,11800.0,150.0,11700.0,11850.0,11450.0,53477.0
2013.04.23,11900.0,100.0,11800.0,12000.0,11700.0,38519.0
2013.04.24,11800.0,100.0,11950.0,12000.0,11750.0,36530.0
2013.04.25,11800.0,0.0,11700.0,11850.0,11500.0,87406.0
2013.04.26,12200.0,400.0,11800.0,12200.0,11750.0,145239.0
2013.04.29,12300.0,100.0,12200.0,12300.0,12050.0,77254.0
2013.04.30,12150.0,150.0,12200.0,12650.0,12150.0,164518.0
2013.05.02,11950.0,200.0,12050.0,12200.0,11850.0,56643.0
2013.05.03,11900.0,50.0,12000.0,12050.0,11800.0,32827.0
2013.05.06,12100.0,200.0,12000.0,12300.0,12000.0,71054.0
2013.05.07,12050.0,50.0,12100.0,12200.0,12000.0,65405.0
2013.05.08,11900.0,150.0,12100.0,12200.0,11850.0,77704.0
2013.05.09,12050.0,150.0,11900.0,12150.0,11850.0,112048.0
2013.05.10,11950.0,100.0,12050.0,12100.0,11750.0,98690.0
2013.05.13,12000.0,50.0,12100.0,12250.0,11850.0,46463.0
2013.05.14,11850.0,150.0,12050.0,12300.0,11750.0,74158.0
2013.05.15,12000.0,150.0,11850.0,12050.0,11750.0,32456.0
2013.05.16,11500.0,500.0,12050.0,12100.0,11450.0,138523.0
2013.05.20,11650.0,150.0,11450.0,11650.0,11450.0,44682.0
2013.05.21,11600.0,50.0,11650.0,11800.0,11550.0,59554.0
2013.05.22,11450.0,150.0,11600.0,11650.0,11400.0,31438.0
2013.05.23,11800.0,350.0,11550.0,11800.0,11400.0,77619.0
2013.05.24,11800.0,0.0,11800.0,11900.0,11550.0,25800.0
2013.05.27,12100.0,300.0,11800.0,12200.0,11700.0,124652.0
2013.05.28,12250.0,150.0,12200.0,12350.0,12050.0,116582.0
