date,close,diff,open,high,low,volume
2017.02.03,15600.0,450.0,15000.0,15650.0,14800.0,219105.0
2017.02.06,16200.0,600.0,15350.0,16550.0,15100.0,382847.0
2017.02.07,15650.0,550.0,16000.0,16100.0,15250.0,162538.0
2017.02.08,15950.0,300.0,15650.0,16200.0,15400.0,276434.0
2017.02.09,16050.0,100.0,15750.0,16150.0,15500.0,138570.0
2017.02.10,16500.0,450.0,16050.0,16850.0,15850.0,323225.0
2017.02.13,16550.0,50.0,16500.0,16700.0,15900.0,102379.0
2017.02.14,16450.0,100.0,16500.0,17100.0,16250.0,140999.0
2017.02.15,16000.0,450.0,16450.0,16800.0,15850.0,122128.0
2017.02.16,15600.0,400.0,16050.0,16100.0,15450.0,122464.0
2017.02.17,16100.0,500.0,15600.0,16350.0,15550.0,73326.0
2017.02.20,16150.0,50.0,16400.0,16500.0,15750.0,81575.0
2017.02.21,16450.0,300.0,16000.0,16750.0,16000.0,93785.0
2017.02.22,16850.0,400.0,16650.0,17200.0,16500.0,113196.0
2017.02.23,16850.0,0.0,17050.0,17150.0,16700.0,93464.0
2017.02.24,15900.0,950.0,16800.0,17100.0,15900.0,90031.0
2017.02.27,16200.0,300.0,15900.0,16450.0,15500.0,47449.0
2017.02.28,16600.0,400.0,16800.0,16900.0,16200.0,226373.0
2017.03.02,16600.0,0.0,16950.0,16950.0,16350.0,51921.0
2017.03.03,16250.0,350.0,16550.0,16650.0,15900.0,80605.0
2017.03.06,16550.0,300.0,16250.0,16800.0,15800.0,79542.0
2017.03.07,16900.0,350.0,16500.0,17000.0,16100.0,78136.0
2017.03.08,16800.0,100.0,16850.0,16850.0,16400.0,44353.0
2017.03.09,17250.0,450.0,17400.0,18200.0,17050.0,210146.0
2017.03.10,17800.0,550.0,17250.0,18250.0,16800.0,241565.0
2017.03.13,17750.0,50.0,17950.0,18250.0,17050.0,281575.0
2017.03.14,17450.0,300.0,17900.0,18000.0,17200.0,110896.0
2017.03.15,17250.0,200.0,17400.0,17400.0,16800.0,144136.0
2017.03.16,17600.0,350.0,17300.0,18050.0,17050.0,149462.0
2017.03.17,17650.0,50.0,17600.0,17900.0,17550.0,66998.0
2017.03.20,17550.0,100.0,17550.0,18000.0,17350.0,91434.0
2017.03.21,17550.0,0.0,17550.0,17800.0,17200.0,93535.0
2017.03.22,18100.0,550.0,17350.0,18200.0,17350.0,112659.0
2017.03.23,18950.0,850.0,17850.0,18950.0,17850.0,225727.0
2017.03.24,19300.0,350.0,18950.0,19500.0,18250.0,133005.0
2017.03.27,18550.0,750.0,19000.0,19900.0,18550.0,137642.0
2017.03.28,18750.0,200.0,18800.0,18950.0,18000.0,100966.0
2017.03.29,18750.0,0.0,18900.0,18900.0,18450.0,83672.0
2017.03.30,18250.0,500.0,18850.0,18850.0,18200.0,38453.0
2017.03.31,18050.0,200.0,18100.0,18350.0,17800.0,51848.0
2017.04.03,17900.0,150.0,18150.0,18150.0,17350.0,115286.0
2017.04.04,17400.0,500.0,17600.0,17900.0,17300.0,60590.0
2017.04.05,17500.0,100.0,17500.0,17800.0,17250.0,74230.0
2017.04.06,17600.0,100.0,17600.0,17650.0,17150.0,35372.0
2017.04.07,17700.0,100.0,17850.0,18000.0,17400.0,53207.0
2017.04.10,17200.0,500.0,17800.0,17800.0,17200.0,34451.0
2017.04.11,17400.0,200.0,17200.0,17600.0,17100.0,59215.0
2017.04.12,17350.0,50.0,17300.0,17500.0,16950.0,43829.0
2017.04.13,17300.0,50.0,17350.0,17800.0,17000.0,79529.0
2017.04.14,17300.0,0.0,17350.0,17750.0,17050.0,33690.0
2017.04.17,17750.0,450.0,17500.0,18150.0,17400.0,58293.0
2017.04.18,18900.0,1150.0,18000.0,18950.0,17600.0,212827.0
2017.04.19,18250.0,650.0,18650.0,18950.0,18200.0,430479.0
2017.04.20,17950.0,300.0,18150.0,18500.0,17950.0,42542.0
2017.04.21,18050.0,100.0,18000.0,18350.0,17650.0,67890.0
2017.04.24,17600.0,450.0,17900.0,18150.0,17500.0,60567.0
2017.04.25,17500.0,100.0,17600.0,17850.0,17350.0,62457.0
2017.04.26,17300.0,200.0,17400.0,17600.0,17100.0,78671.0
2017.04.27,17700.0,400.0,17100.0,17900.0,17100.0,65931.0
2017.04.28,17700.0,0.0,17900.0,18100.0,17500.0,74114.0
2017.05.02,17550.0,150.0,17900.0,17900.0,17300.0,33134.0
2017.05.04,17350.0,200.0,17550.0,17750.0,17050.0,77642.0
2017.05.08,16950.0,400.0,17450.0,17450.0,16850.0,167053.0
2017.05.10,17500.0,550.0,17150.0,17500.0,16950.0,104432.0
2017.05.11,17450.0,50.0,17500.0,17600.0,17100.0,90713.0
2017.05.12,17100.0,350.0,17550.0,17600.0,16700.0,83280.0
2017.05.15,17100.0,0.0,17100.0,17150.0,16800.0,77047.0
2017.05.16,16650.0,450.0,17300.0,17300.0,16550.0,90599.0
2017.05.17,17200.0,550.0,16550.0,17200.0,16550.0,91177.0
2017.05.18,17250.0,50.0,17200.0,17550.0,16950.0,67163.0
2017.05.19,17900.0,650.0,17250.0,17950.0,17000.0,112512.0
2017.05.22,18250.0,350.0,18300.0,18500.0,17900.0,182719.0
2017.05.23,17700.0,550.0,18500.0,18500.0,17400.0,88400.0
2017.05.24,17500.0,200.0,17850.0,17850.0,17250.0,79926.0
2017.05.25,17750.0,250.0,17450.0,18050.0,17350.0,94434.0
2017.05.26,17750.0,0.0,17900.0,18050.0,17600.0,56997.0
2017.05.29,17800.0,50.0,18100.0,18400.0,17700.0,81343.0
2017.05.30,18100.0,300.0,18000.0,18150.0,17700.0,71579.0
2017.05.31,17550.0,550.0,18250.0,18300.0,17550.0,91235.0
2017.06.01,17450.0,100.0,17650.0,17800.0,17250.0,87407.0
2017.06.02,17750.0,300.0,17350.0,18000.0,17350.0,70243.0
2017.06.05,17800.0,50.0,17800.0,18100.0,17500.0,55169.0
2017.06.07,18150.0,350.0,17800.0,18250.0,17350.0,76753.0
2017.06.08,17900.0,250.0,17900.0,18100.0,17550.0,66860.0
2017.06.09,18100.0,200.0,18150.0,18150.0,17700.0,68277.0
2017.06.12,17800.0,300.0,18150.0,18200.0,17750.0,44929.0
2017.06.13,18000.0,200.0,18000.0,18100.0,17800.0,25486.0
2017.06.14,19200.0,1200.0,18150.0,19250.0,18050.0,261735.0
2017.06.15,18900.0,300.0,19200.0,19350.0,18650.0,74444.0
2017.06.16,19250.0,350.0,19000.0,19350.0,18700.0,70575.0
2017.06.19,18750.0,500.0,19250.0,19300.0,18600.0,46974.0
2017.06.20,18700.0,50.0,18650.0,18750.0,18250.0,82077.0
2017.06.21,18150.0,550.0,18550.0,18550.0,18000.0,46716.0
2017.06.22,18050.0,100.0,18300.0,18300.0,17750.0,44325.0
2017.06.23,18100.0,50.0,17950.0,18200.0,17850.0,33932.0
2017.06.26,17750.0,350.0,18300.0,18300.0,17450.0,44824.0
2017.06.27,17650.0,100.0,17600.0,17850.0,17350.0,53331.0
2017.06.28,17400.0,250.0,17650.0,17700.0,17100.0,79352.0
2017.06.29,17650.0,250.0,17600.0,17700.0,17250.0,25960.0
2017.06.30,17650.0,0.0,17700.0,17700.0,17200.0,51950.0
2017.07.03,17300.0,350.0,17700.0,17800.0,17250.0,31690.0
2017.07.04,17000.0,300.0,17300.0,17450.0,16700.0,75634.0
2017.07.05,16850.0,150.0,16900.0,17150.0,16400.0,55614.0
2017.07.06,17150.0,300.0,16900.0,17300.0,16800.0,54600.0
2017.07.07,17250.0,100.0,17200.0,17450.0,17000.0,49815.0
2017.07.10,17100.0,150.0,17450.0,17450.0,17000.0,34681.0
2017.07.11,16700.0,400.0,17100.0,17150.0,16600.0,59738.0
2017.07.12,17000.0,300.0,16700.0,17150.0,16650.0,47858.0
2017.07.13,17200.0,200.0,17000.0,17400.0,17000.0,34536.0
2017.07.14,17200.0,0.0,17250.0,17400.0,16850.0,40845.0
2017.07.17,16900.0,300.0,17100.0,17200.0,16800.0,44541.0
2017.07.18,16450.0,450.0,16900.0,17050.0,16150.0,133465.0
2017.07.19,16400.0,50.0,16450.0,16600.0,16150.0,84705.0
2017.07.20,16250.0,150.0,16250.0,16700.0,16150.0,79352.0
2017.07.21,16000.0,250.0,16250.0,16350.0,16000.0,71155.0
2017.07.24,15200.0,800.0,16000.0,16200.0,14900.0,251157.0
2017.07.25,14800.0,400.0,15200.0,15350.0,14600.0,174478.0
2017.07.26,14400.0,400.0,14900.0,15100.0,14250.0,243651.0
2017.07.27,15150.0,750.0,14400.0,15300.0,14400.0,119151.0
2017.07.28,15350.0,200.0,15300.0,15350.0,14850.0,99077.0
2017.07.31,15500.0,150.0,15350.0,16300.0,15300.0,135266.0
2017.08.01,15250.0,250.0,15550.0,15650.0,15150.0,56219.0
2017.08.02,15150.0,100.0,15400.0,15400.0,15000.0,62700.0
2017.08.03,14850.0,300.0,15250.0,15250.0,14500.0,87338.0
2017.08.04,14450.0,400.0,14850.0,15150.0,14350.0,110778.0
2017.08.07,14950.0,500.0,14500.0,15350.0,14450.0,107041.0
2017.08.08,15300.0,350.0,15050.0,15300.0,14800.0,70142.0
2017.08.09,15000.0,300.0,15100.0,15300.0,14700.0,74327.0
2017.08.10,14750.0,250.0,15000.0,15000.0,14500.0,64682.0
2017.08.11,14700.0,50.0,14450.0,14800.0,14000.0,80286.0
2017.08.14,15350.0,650.0,14600.0,16200.0,14600.0,323615.0
2017.08.16,16200.0,850.0,15350.0,16300.0,14900.0,175801.0
2017.08.17,16400.0,200.0,16300.0,16550.0,15800.0,94552.0
2017.08.18,16400.0,0.0,15900.0,16650.0,15900.0,84795.0
2017.08.21,16500.0,100.0,16300.0,16850.0,15900.0,101644.0
2017.08.22,17050.0,550.0,16950.0,17400.0,16850.0,339296.0
2017.08.23,16550.0,500.0,17200.0,17200.0,16400.0,146682.0
2017.08.24,16300.0,250.0,16750.0,16900.0,16100.0,118588.0
2017.08.25,16300.0,0.0,16500.0,16550.0,16200.0,56378.0
2017.08.28,16500.0,200.0,16600.0,16600.0,16200.0,26389.0
2017.08.29,16300.0,200.0,16300.0,16650.0,16250.0,40456.0
2017.08.30,16550.0,250.0,16350.0,16700.0,16250.0,53286.0
2017.08.31,16750.0,200.0,16700.0,16750.0,16100.0,51129.0
2017.09.01,16600.0,150.0,16650.0,16750.0,16450.0,30979.0
2017.09.04,16350.0,250.0,16450.0,16500.0,16000.0,43434.0
2017.09.05,16400.0,50.0,16450.0,16500.0,16200.0,25771.0
2017.09.06,16300.0,100.0,16400.0,16500.0,16100.0,22598.0
2017.09.07,16750.0,450.0,16400.0,16750.0,16300.0,40739.0
2017.09.08,16600.0,150.0,16900.0,16900.0,16400.0,36651.0
2017.09.11,16750.0,150.0,16800.0,16850.0,16650.0,19763.0
2017.09.12,16600.0,150.0,16800.0,16800.0,16150.0,37608.0
2017.09.13,15750.0,850.0,16650.0,16650.0,15550.0,80725.0
2017.09.14,15550.0,200.0,15700.0,15850.0,15200.0,78051.0
2017.09.15,15400.0,150.0,15550.0,15550.0,15100.0,78140.0
2017.09.18,15300.0,100.0,15250.0,15650.0,15250.0,50685.0
2017.09.19,15050.0,250.0,15200.0,15250.0,14750.0,54748.0
2017.09.20,14700.0,350.0,14900.0,15100.0,14400.0,106590.0
2017.09.21,14750.0,50.0,14500.0,14850.0,14450.0,47315.0
2017.09.22,14500.0,250.0,14550.0,14750.0,14300.0,74471.0
2017.09.25,14900.0,400.0,14600.0,15200.0,14550.0,92751.0
2017.09.26,15300.0,400.0,15100.0,15400.0,14800.0,54408.0
2017.09.27,15300.0,0.0,15400.0,15750.0,15100.0,90207.0
2017.09.28,15650.0,350.0,15250.0,15650.0,15050.0,62326.0
2017.09.29,15750.0,100.0,15700.0,15850.0,15200.0,53905.0
2017.10.10,15900.0,150.0,15550.0,16050.0,15550.0,86363.0
2017.10.11,16300.0,400.0,15900.0,16600.0,15700.0,114492.0
2017.10.12,16850.0,550.0,16500.0,17200.0,16150.0,212191.0
2017.10.13,17100.0,250.0,16900.0,17150.0,16400.0,141063.0
2017.10.16,17850.0,750.0,17300.0,17850.0,16700.0,135163.0
2017.10.17,17900.0,50.0,17850.0,18100.0,17150.0,197478.0
2017.10.18,17850.0,50.0,17850.0,18050.0,17500.0,97991.0
2017.10.19,17650.0,200.0,17850.0,17950.0,17450.0,69875.0
2017.10.20,17050.0,600.0,17650.0,17650.0,16950.0,60616.0
2017.10.23,16900.0,150.0,17250.0,17250.0,16700.0,55455.0
2017.10.24,18300.0,1400.0,17000.0,18650.0,16900.0,216930.0
2017.10.25,18100.0,200.0,18250.0,18450.0,17850.0,95629.0
2017.10.26,17200.0,900.0,18100.0,18400.0,16800.0,203100.0
2017.10.27,17550.0,350.0,17250.0,17550.0,16950.0,71456.0
2017.10.30,18100.0,550.0,17350.0,18100.0,17100.0,80663.0
2017.10.31,18000.0,100.0,18300.0,18400.0,17750.0,120598.0
2017.11.01,18350.0,350.0,18200.0,18650.0,17750.0,122610.0
2017.11.02,18800.0,450.0,18250.0,18850.0,18250.0,109603.0
2017.11.03,19300.0,500.0,18800.0,19500.0,18700.0,191031.0
2017.11.06,18900.0,400.0,19000.0,19050.0,18200.0,76519.0
2017.11.07,18800.0,100.0,18950.0,19200.0,18700.0,51467.0
2017.11.08,19700.0,900.0,19000.0,19750.0,18400.0,184377.0
2017.11.09,20450.0,750.0,19700.0,21100.0,19500.0,248813.0
2017.11.10,21000.0,550.0,20650.0,22000.0,20300.0,401409.0
2017.11.13,20600.0,400.0,21250.0,22450.0,19900.0,447198.0
2017.11.14,21800.0,1200.0,20600.0,21800.0,20400.0,130878.0
2017.11.15,23950.0,2150.0,23300.0,24800.0,23000.0,501364.0
2017.11.16,26050.0,2100.0,23950.0,27300.0,23950.0,313863.0
2017.11.17,25250.0,800.0,25900.0,26050.0,24100.0,243263.0
2017.11.20,24900.0,350.0,25300.0,26250.0,24400.0,134912.0
2017.11.21,25350.0,450.0,25800.0,25950.0,25000.0,114249.0
2017.11.22,23850.0,1500.0,25300.0,25300.0,23600.0,161501.0
2017.11.23,24050.0,200.0,24050.0,24800.0,23000.0,219317.0
2017.11.24,24350.0,300.0,24100.0,24950.0,23150.0,129162.0
2017.11.27,24350.0,0.0,24900.0,24950.0,24150.0,90328.0
2017.11.28,24600.0,250.0,24650.0,24850.0,24350.0,89467.0
2017.11.29,24100.0,500.0,24350.0,24850.0,23500.0,88024.0
2017.11.30,25700.0,1600.0,24100.0,25700.0,23850.0,55522.0
2017.12.01,24250.0,1450.0,25700.0,25700.0,23500.0,143349.0
2017.12.04,23650.0,600.0,24250.0,24400.0,23500.0,72189.0
2017.12.05,23750.0,100.0,23600.0,23900.0,23500.0,56064.0
2017.12.06,23650.0,100.0,23950.0,23950.0,23300.0,53690.0
2017.12.07,23400.0,250.0,23650.0,23650.0,22350.0,98597.0
2017.12.08,23150.0,250.0,23200.0,24050.0,22800.0,66044.0
2017.12.11,22900.0,250.0,23200.0,23400.0,22500.0,87702.0
2017.12.12,22600.0,300.0,23100.0,23400.0,22350.0,67824.0
2017.12.13,22350.0,250.0,22650.0,22750.0,21850.0,93762.0
2017.12.14,23100.0,750.0,22450.0,23350.0,21800.0,126266.0
2017.12.15,25350.0,2250.0,23100.0,25400.0,22700.0,114223.0
2017.12.18,22900.0,2450.0,25300.0,25300.0,22900.0,114003.0
2017.12.19,22050.0,850.0,23150.0,23150.0,21700.0,85077.0
2017.12.20,22700.0,650.0,22000.0,22900.0,21800.0,60750.0
2017.12.21,22350.0,350.0,22700.0,22750.0,22100.0,54268.0
2017.12.22,23000.0,650.0,22300.0,23750.0,22300.0,39535.0
2017.12.26,22750.0,250.0,22750.0,23100.0,22300.0,32467.0
2017.12.27,23500.0,750.0,22700.0,23550.0,22650.0,24811.0
2017.12.28,24000.0,500.0,24400.0,24400.0,23000.0,41113.0
2018.01.02,24350.0,350.0,23950.0,24500.0,23450.0,63414.0
2018.01.03,23750.0,600.0,24250.0,24350.0,23450.0,73238.0
2018.01.04,24500.0,750.0,23850.0,24850.0,23750.0,73693.0
2018.01.05,24200.0,300.0,25100.0,25300.0,23550.0,54418.0
2018.01.08,24550.0,350.0,24750.0,24900.0,23500.0,26729.0
2018.01.09,24700.0,150.0,24750.0,24750.0,23700.0,52786.0
2018.01.10,22900.0,1800.0,25000.0,25000.0,22650.0,121565.0
2018.01.11,23100.0,200.0,22800.0,23100.0,22100.0,49356.0
2018.01.12,22800.0,300.0,23050.0,23150.0,22350.0,37755.0
2018.01.15,22900.0,100.0,22650.0,23100.0,22650.0,32845.0
2018.01.16,23200.0,300.0,23750.0,23750.0,23050.0,43928.0
2018.01.17,23550.0,350.0,23500.0,23800.0,23200.0,19514.0
2018.01.18,24000.0,450.0,23950.0,24300.0,23550.0,19528.0
2018.01.19,23600.0,400.0,24300.0,24300.0,23600.0,14280.0
2018.01.22,24750.0,1150.0,23750.0,24950.0,23450.0,59633.0
2018.01.23,27850.0,3100.0,25400.0,29850.0,25300.0,364796.0
2018.01.24,27700.0,150.0,28200.0,28200.0,26500.0,158970.0
2018.01.25,26500.0,1200.0,27050.0,27500.0,26500.0,81240.0
2018.01.26,25500.0,1000.0,26150.0,27300.0,25400.0,95646.0
2018.01.29,27300.0,1800.0,25750.0,27300.0,25550.0,141904.0
2018.01.30,26500.0,800.0,27100.0,27100.0,26050.0,84567.0
2018.01.31,26350.0,150.0,26300.0,26550.0,25550.0,67722.0
2018.02.01,25800.0,550.0,26500.0,26750.0,25500.0,95088.0
2018.02.02,24700.0,1100.0,25800.0,26300.0,24250.0,111145.0
2018.02.05,23650.0,1050.0,24300.0,24300.0,23550.0,70345.0
2018.02.06,23000.0,650.0,22800.0,23150.0,22000.0,80439.0
2018.02.07,22500.0,500.0,23800.0,23800.0,22500.0,60371.0
2018.02.08,23450.0,950.0,22500.0,23700.0,22500.0,32691.0
2018.02.09,22500.0,950.0,22800.0,23100.0,22250.0,64759.0
2018.02.12,23000.0,500.0,22400.0,23400.0,22400.0,67524.0
2018.02.13,23100.0,100.0,23000.0,23500.0,22650.0,66505.0
2018.02.14,22050.0,1050.0,23450.0,23450.0,21550.0,277855.0
2018.02.19,22500.0,450.0,22550.0,23050.0,22200.0,108843.0
2018.02.20,23500.0,1000.0,22650.0,24100.0,22450.0,85714.0
2018.02.21,23200.0,300.0,23500.0,24050.0,21750.0,37165.0
2018.02.22,23400.0,200.0,23050.0,23400.0,22900.0,65803.0
2018.02.23,24450.0,1050.0,23450.0,24500.0,22600.0,101562.0
2018.02.26,24450.0,0.0,25600.0,25600.0,24000.0,84490.0
2018.02.27,23700.0,750.0,24500.0,25000.0,23550.0,61235.0
2018.02.28,23600.0,100.0,23600.0,23600.0,23000.0,32402.0
2018.03.02,23400.0,200.0,23400.0,23700.0,23050.0,34297.0
2018.03.05,24000.0,600.0,23600.0,24800.0,23450.0,48968.0
2018.03.06,23300.0,700.0,24000.0,24600.0,23200.0,36312.0
2018.03.07,24000.0,700.0,23100.0,24050.0,23000.0,40447.0
2018.03.08,24600.0,600.0,24900.0,25000.0,24300.0,91672.0
2018.03.09,24200.0,400.0,24850.0,24850.0,23900.0,125485.0
2018.03.12,23000.0,1200.0,24100.0,24200.0,23000.0,123194.0
2018.03.13,22900.0,100.0,23000.0,23400.0,22500.0,88133.0
2018.03.14,22350.0,550.0,22900.0,22900.0,22150.0,75895.0
2018.03.15,23900.0,1550.0,22600.0,24000.0,22400.0,133677.0
2018.03.16,23850.0,50.0,23900.0,24100.0,23100.0,25121.0
2018.03.19,23450.0,400.0,23850.0,23900.0,23300.0,16432.0
2018.03.20,23150.0,300.0,23450.0,23500.0,23150.0,39223.0
2018.03.21,22550.0,600.0,23400.0,23400.0,22450.0,38559.0
2018.03.22,22500.0,50.0,22600.0,22800.0,22150.0,32361.0
2018.03.23,21550.0,950.0,22200.0,22300.0,21550.0,46885.0
2018.03.26,21600.0,50.0,21150.0,21900.0,21050.0,30195.0
2018.03.27,21100.0,500.0,21700.0,22150.0,21000.0,46126.0
2018.03.28,21150.0,50.0,21000.0,21350.0,20650.0,51040.0
2018.03.29,20750.0,400.0,21300.0,21300.0,20450.0,59905.0
2018.03.30,21950.0,1200.0,21100.0,22200.0,20800.0,34637.0
2018.04.02,21200.0,750.0,21600.0,22750.0,21150.0,26782.0
2018.04.03,20300.0,900.0,21050.0,21200.0,20200.0,46602.0
2018.04.04,19800.0,500.0,20450.0,20550.0,19450.0,62401.0
2018.04.05,19800.0,0.0,19900.0,19950.0,19350.0,38364.0
2018.04.06,19200.0,600.0,19800.0,19900.0,19000.0,52478.0
2018.04.09,19300.0,100.0,19100.0,19400.0,18850.0,54398.0
2018.04.10,19100.0,200.0,19050.0,19600.0,18900.0,50814.0
2018.04.11,19350.0,250.0,19200.0,19650.0,19150.0,82779.0
2018.04.12,19400.0,50.0,19600.0,19600.0,19200.0,97349.0
2018.04.13,19300.0,100.0,19400.0,19550.0,19300.0,98948.0
2018.04.16,22100.0,2800.0,19500.0,22200.0,19300.0,155389.0
2018.04.17,21750.0,350.0,22250.0,22350.0,21550.0,75137.0
2018.04.18,21050.0,700.0,21450.0,22350.0,21000.0,83858.0
2018.04.19,21800.0,750.0,20950.0,22350.0,20900.0,53881.0
2018.04.20,21550.0,250.0,22100.0,22450.0,21500.0,46649.0
2018.04.23,22050.0,500.0,21400.0,22150.0,21400.0,30847.0
2018.04.24,21600.0,450.0,22050.0,22300.0,21350.0,39392.0
2018.04.25,21450.0,150.0,21400.0,22650.0,21150.0,64288.0
2018.04.26,21600.0,150.0,21450.0,22100.0,21000.0,42930.0
2018.04.27,22100.0,500.0,21700.0,22400.0,21650.0,42801.0
