date,close,diff,open,high,low,volume
2016.08.25,23300.0,300.0,23450.0,23600.0,23300.0,105685.0
2016.08.26,23450.0,150.0,23200.0,23750.0,23200.0,92758.0
2016.08.29,22600.0,850.0,23450.0,23450.0,22600.0,152502.0
2016.08.30,21850.0,750.0,22600.0,22850.0,21650.0,227205.0
2016.08.31,21250.0,600.0,21800.0,22100.0,20900.0,173793.0
2016.09.01,21300.0,50.0,20950.0,21500.0,20900.0,132374.0
2016.09.02,21650.0,350.0,21200.0,21800.0,21100.0,108395.0
2016.09.05,21850.0,200.0,21650.0,22200.0,21550.0,115384.0
2016.09.06,21600.0,250.0,22050.0,22050.0,21450.0,87906.0
2016.09.07,21150.0,450.0,21600.0,21700.0,21000.0,108457.0
2016.09.08,21000.0,150.0,21200.0,21450.0,20650.0,145430.0
2016.09.09,20300.0,700.0,21000.0,21000.0,20000.0,182424.0
2016.09.12,20650.0,350.0,20000.0,20950.0,19700.0,166129.0
2016.09.13,20450.0,200.0,20850.0,20950.0,20250.0,68621.0
2016.09.19,21350.0,900.0,20400.0,21350.0,20250.0,131471.0
2016.09.20,21450.0,100.0,21500.0,21850.0,21250.0,138201.0
2016.09.21,21500.0,50.0,21600.0,21700.0,21150.0,69891.0
2016.09.22,21850.0,350.0,21650.0,21950.0,21450.0,107894.0
2016.09.23,21800.0,50.0,21950.0,21950.0,21650.0,56995.0
2016.09.26,21400.0,400.0,21800.0,21850.0,21400.0,59877.0
2016.09.27,21150.0,250.0,21400.0,21400.0,21000.0,83233.0
2016.09.28,21200.0,50.0,21000.0,21400.0,20950.0,62937.0
2016.09.29,22100.0,900.0,21350.0,22100.0,21150.0,141603.0
2016.09.30,21950.0,150.0,22000.0,22450.0,21750.0,153047.0
2016.10.04,22150.0,200.0,21900.0,22400.0,21800.0,103299.0
2016.10.05,22150.0,0.0,21950.0,22450.0,21850.0,81517.0
2016.10.06,22100.0,50.0,22150.0,22350.0,21750.0,91174.0
2016.10.07,21300.0,800.0,22050.0,22100.0,21300.0,103874.0
2016.10.10,22150.0,850.0,21200.0,22450.0,21200.0,102946.0
2016.10.11,22000.0,150.0,22200.0,22550.0,21750.0,93665.0
2016.10.12,22600.0,600.0,22000.0,23100.0,21900.0,190108.0
2016.10.13,22350.0,250.0,22900.0,23000.0,22200.0,70148.0
2016.10.14,21050.0,1300.0,21900.0,21950.0,20750.0,312190.0
2016.10.17,20050.0,1000.0,21100.0,21150.0,19950.0,282081.0
2016.10.18,19600.0,450.0,20000.0,20200.0,19450.0,175281.0
2016.10.19,19550.0,50.0,19600.0,20300.0,19300.0,223038.0
2016.10.20,19500.0,50.0,19650.0,19900.0,19350.0,84906.0
2016.10.21,19350.0,150.0,19550.0,19650.0,19300.0,70963.0
2016.10.24,19900.0,550.0,19800.0,20500.0,19700.0,136035.0
2016.10.25,19700.0,200.0,19850.0,20250.0,19350.0,136955.0
2016.10.26,19200.0,500.0,20200.0,20200.0,19050.0,150231.0
2016.10.27,19800.0,600.0,19050.0,19950.0,19050.0,128024.0
2016.10.28,19150.0,650.0,19650.0,19800.0,19000.0,106685.0
2016.10.31,18650.0,500.0,19150.0,19150.0,18000.0,183947.0
2016.11.01,18300.0,350.0,18000.0,18550.0,18000.0,86411.0
2016.11.02,17100.0,1200.0,18050.0,18300.0,17050.0,229719.0
2016.11.03,17450.0,350.0,17000.0,17800.0,17000.0,77243.0
2016.11.04,17550.0,100.0,17450.0,17750.0,17200.0,41395.0
2016.11.07,17950.0,400.0,17600.0,18100.0,17600.0,51048.0
2016.11.08,18050.0,100.0,18150.0,18150.0,17750.0,38053.0
2016.11.09,16950.0,1100.0,18150.0,18200.0,16300.0,173489.0
2016.11.10,17750.0,800.0,17400.0,17750.0,17200.0,81135.0
2016.11.11,17700.0,50.0,17850.0,17900.0,17350.0,44756.0
2016.11.14,18000.0,300.0,17800.0,18150.0,17550.0,59059.0
2016.11.15,18350.0,350.0,17950.0,18750.0,17950.0,196556.0
2016.11.16,18600.0,250.0,18550.0,18900.0,18450.0,97531.0
2016.11.17,20050.0,1450.0,18600.0,20350.0,18600.0,469560.0
2016.11.18,19950.0,100.0,20250.0,20750.0,19550.0,268703.0
2016.11.21,19600.0,350.0,20300.0,20450.0,19600.0,116295.0
2016.11.22,19550.0,50.0,19500.0,19950.0,19050.0,70410.0
2016.11.23,21250.0,1700.0,19650.0,21850.0,19650.0,758747.0
2016.11.24,20350.0,900.0,21400.0,21800.0,20350.0,240618.0
2016.11.25,19800.0,550.0,20100.0,20350.0,19600.0,174820.0
2016.11.28,19150.0,650.0,19850.0,19850.0,18950.0,164698.0
2016.11.29,19350.0,200.0,19050.0,19600.0,18800.0,124203.0
2016.11.30,18800.0,550.0,19350.0,19700.0,18600.0,183719.0
2016.12.01,18200.0,600.0,18800.0,18950.0,18000.0,116155.0
2016.12.02,18100.0,100.0,18150.0,18300.0,17700.0,60796.0
2016.12.05,17550.0,550.0,17900.0,18200.0,17400.0,73869.0
2016.12.06,17650.0,100.0,17600.0,18100.0,17550.0,60105.0
2016.12.07,18050.0,400.0,17800.0,18500.0,17750.0,132021.0
2016.12.08,18250.0,200.0,18350.0,18350.0,18100.0,58398.0
2016.12.09,18350.0,100.0,18400.0,18450.0,18050.0,63192.0
2016.12.12,18450.0,100.0,18500.0,18700.0,18250.0,66531.0
2016.12.13,18700.0,250.0,18450.0,18800.0,18400.0,52765.0
2016.12.14,18800.0,100.0,18800.0,19100.0,18550.0,67651.0
2016.12.15,19100.0,300.0,18700.0,19100.0,18700.0,86387.0
2016.12.16,18950.0,150.0,19200.0,19200.0,18850.0,42944.0
2016.12.19,18900.0,50.0,19000.0,19050.0,18550.0,45109.0
2016.12.20,18600.0,300.0,18850.0,19000.0,18550.0,41278.0
2016.12.21,19000.0,400.0,18800.0,19250.0,18600.0,81025.0
2016.12.22,18650.0,350.0,18950.0,19200.0,18550.0,43589.0
2016.12.23,18550.0,100.0,18750.0,18750.0,18400.0,34928.0
2016.12.26,18200.0,350.0,18600.0,18700.0,18100.0,47777.0
2016.12.27,18200.0,0.0,18250.0,18250.0,18000.0,49419.0
2016.12.28,18300.0,100.0,18100.0,18350.0,18000.0,38917.0
2016.12.29,17950.0,350.0,18300.0,18300.0,17850.0,64367.0
2017.01.02,18000.0,50.0,17700.0,18150.0,17700.0,34958.0
2017.01.03,18300.0,300.0,18000.0,18350.0,18000.0,52490.0
2017.01.04,18300.0,0.0,18350.0,18400.0,18050.0,49577.0
2017.01.05,19000.0,700.0,18150.0,19000.0,18150.0,124411.0
2017.01.06,18700.0,300.0,19050.0,19100.0,18600.0,69792.0
2017.01.09,18800.0,100.0,18700.0,18950.0,18650.0,52014.0
2017.01.10,19100.0,300.0,18800.0,19600.0,18800.0,126809.0
2017.01.11,18700.0,400.0,19150.0,19250.0,18700.0,63347.0
2017.01.12,18650.0,50.0,18600.0,18950.0,18550.0,38277.0
2017.01.13,18800.0,150.0,18600.0,19100.0,18500.0,71821.0
2017.01.16,19200.0,400.0,18900.0,19500.0,18900.0,80340.0
2017.01.17,18750.0,450.0,19400.0,19450.0,18700.0,80264.0
2017.01.18,19000.0,250.0,18750.0,19100.0,18600.0,65691.0
2017.01.19,19000.0,0.0,19000.0,19250.0,18900.0,74770.0
2017.01.20,19100.0,100.0,19000.0,19250.0,18950.0,52632.0
2017.01.23,19150.0,50.0,19250.0,19550.0,19050.0,100933.0
2017.01.24,18800.0,350.0,19100.0,19300.0,18800.0,50612.0
2017.01.25,18100.0,700.0,18850.0,18900.0,17950.0,72219.0
2017.01.26,18250.0,150.0,18050.0,18300.0,17850.0,52241.0
2017.01.31,18800.0,550.0,18300.0,18950.0,18050.0,66284.0
2017.02.01,18950.0,150.0,18900.0,19100.0,18650.0,43376.0
2017.02.02,19050.0,100.0,18750.0,19050.0,18350.0,65404.0
2017.02.03,19400.0,350.0,19100.0,19800.0,19100.0,212443.0
2017.02.06,20250.0,850.0,19750.0,20300.0,19600.0,290244.0
2017.02.07,19700.0,550.0,20300.0,20350.0,19650.0,181119.0
2017.02.08,19400.0,300.0,19700.0,19800.0,19250.0,110014.0
2017.02.09,19050.0,350.0,19250.0,19400.0,19000.0,100390.0
2017.02.10,19350.0,300.0,19150.0,19500.0,19050.0,77027.0
2017.02.13,19500.0,150.0,19400.0,19700.0,19150.0,83564.0
2017.02.14,19400.0,100.0,19500.0,19550.0,19200.0,50420.0
2017.02.15,19150.0,250.0,19450.0,19550.0,19150.0,57825.0
2017.02.16,18950.0,200.0,19250.0,19250.0,18850.0,64651.0
2017.02.17,18900.0,50.0,18900.0,19150.0,18800.0,40755.0
2017.02.20,18850.0,50.0,18850.0,18950.0,18600.0,53915.0
2017.02.21,19050.0,200.0,18900.0,19150.0,18900.0,46420.0
2017.02.22,18900.0,150.0,19150.0,19250.0,18900.0,44426.0
2017.02.23,18750.0,150.0,18900.0,19000.0,18700.0,53988.0
2017.02.24,18700.0,50.0,18600.0,19000.0,18600.0,56444.0
2017.02.27,19150.0,450.0,18750.0,19350.0,18750.0,95673.0
2017.02.28,19150.0,0.0,19150.0,19300.0,18950.0,55179.0
2017.03.02,18800.0,350.0,19250.0,19300.0,18750.0,69120.0
2017.03.03,18450.0,350.0,18650.0,18800.0,18400.0,83447.0
2017.03.06,18400.0,50.0,18450.0,18550.0,18200.0,45254.0
2017.03.07,18650.0,250.0,18450.0,18750.0,18450.0,35806.0
2017.03.08,18600.0,50.0,18550.0,18850.0,18550.0,28242.0
2017.03.09,18500.0,100.0,18400.0,18700.0,18400.0,28902.0
2017.03.10,18450.0,50.0,18550.0,18700.0,18250.0,40940.0
2017.03.13,18600.0,150.0,18500.0,18650.0,18350.0,24615.0
2017.03.14,18800.0,200.0,18600.0,18850.0,18450.0,31563.0
2017.03.15,18500.0,300.0,18700.0,18800.0,18350.0,49023.0
2017.03.16,18500.0,0.0,18400.0,18650.0,18350.0,35052.0
2017.03.17,18550.0,50.0,18450.0,18600.0,18400.0,21232.0
2017.03.20,18450.0,100.0,18600.0,18700.0,18350.0,33804.0
2017.03.21,18450.0,0.0,18600.0,18600.0,18450.0,26623.0
2017.03.22,18150.0,300.0,18600.0,18600.0,18150.0,63246.0
2017.03.23,18200.0,50.0,18250.0,18400.0,18150.0,29420.0
2017.03.24,18250.0,50.0,18300.0,18350.0,18150.0,30570.0
2017.03.27,18200.0,50.0,18050.0,18400.0,18050.0,39624.0
2017.03.28,18300.0,100.0,18350.0,18400.0,18200.0,22968.0
2017.03.29,18400.0,100.0,18400.0,18400.0,18250.0,24962.0
2017.03.30,18200.0,200.0,18300.0,18350.0,18150.0,40806.0
2017.03.31,18250.0,50.0,18100.0,18300.0,18100.0,32041.0
2017.04.03,18400.0,150.0,18250.0,18400.0,18150.0,32757.0
2017.04.04,18400.0,0.0,18450.0,18500.0,18250.0,29618.0
2017.04.05,18250.0,150.0,18300.0,18500.0,18250.0,33230.0
2017.04.06,18200.0,50.0,18300.0,18300.0,18050.0,34932.0
2017.04.07,18700.0,500.0,18200.0,18700.0,18150.0,59214.0
2017.04.10,19150.0,450.0,18800.0,19350.0,18550.0,153382.0
2017.04.11,18400.0,750.0,18800.0,18900.0,18400.0,165915.0
2017.04.12,18400.0,0.0,18400.0,19000.0,18150.0,125514.0
2017.04.13,18600.0,200.0,18450.0,18600.0,18250.0,50031.0
2017.04.14,20000.0,1400.0,18650.0,24150.0,18400.0,5753263.0
2017.04.17,19750.0,250.0,20650.0,22600.0,19550.0,1821633.0
2017.04.18,20500.0,750.0,20000.0,21250.0,19600.0,1234359.0
2017.04.19,20350.0,150.0,20750.0,20950.0,20000.0,481686.0
2017.04.20,20450.0,100.0,20600.0,21150.0,20300.0,441061.0
2017.04.21,19850.0,600.0,20450.0,20500.0,19750.0,312432.0
2017.04.24,19200.0,650.0,19800.0,20050.0,19150.0,228984.0
2017.04.25,19400.0,200.0,19400.0,19600.0,19250.0,104515.0
2017.04.26,19450.0,50.0,19500.0,19850.0,19400.0,148648.0
2017.04.27,20450.0,1000.0,19600.0,22000.0,19550.0,1703935.0
2017.04.28,20100.0,350.0,20600.0,21000.0,19850.0,391252.0
2017.05.02,20100.0,0.0,20150.0,20400.0,19850.0,189054.0
2017.05.04,20250.0,150.0,20100.0,20350.0,19900.0,114263.0
2017.05.08,20250.0,0.0,20450.0,20650.0,20150.0,141502.0
2017.05.10,20200.0,50.0,20400.0,20450.0,20050.0,121813.0
2017.05.11,20050.0,150.0,20000.0,20200.0,19850.0,139820.0
2017.05.12,19750.0,300.0,19900.0,20050.0,19700.0,95488.0
2017.05.15,19650.0,100.0,19950.0,20000.0,19600.0,60600.0
2017.05.16,19500.0,150.0,19700.0,19850.0,19350.0,79361.0
2017.05.17,19700.0,200.0,19500.0,19800.0,19350.0,70354.0
2017.05.18,19300.0,400.0,19500.0,19650.0,19200.0,76078.0
2017.05.19,19750.0,450.0,19300.0,20000.0,19300.0,106428.0
2017.05.22,19950.0,200.0,19950.0,20150.0,19850.0,83437.0
2017.05.23,19950.0,0.0,20100.0,20150.0,19850.0,83043.0
2017.05.24,20350.0,400.0,20000.0,20450.0,19900.0,143545.0
2017.05.25,20250.0,100.0,20450.0,20500.0,20200.0,108185.0
2017.05.26,20250.0,0.0,20400.0,20400.0,20150.0,80873.0
2017.05.29,20050.0,200.0,20300.0,20400.0,19950.0,73129.0
2017.05.30,20300.0,250.0,20050.0,20300.0,19900.0,91283.0
2017.05.31,21300.0,1000.0,20350.0,21550.0,20350.0,503720.0
2017.06.01,20900.0,400.0,21550.0,21600.0,20850.0,163513.0
2017.06.02,21350.0,450.0,21000.0,21400.0,20850.0,189945.0
2017.06.05,21450.0,100.0,21400.0,21650.0,21100.0,202607.0
2017.06.07,21050.0,400.0,21500.0,21550.0,20850.0,127981.0
2017.06.08,20950.0,100.0,21200.0,21200.0,20500.0,150557.0
2017.06.09,21450.0,500.0,20800.0,21500.0,20700.0,163135.0
2017.06.12,21200.0,250.0,21650.0,21650.0,21100.0,101013.0
2017.06.13,21200.0,0.0,21050.0,21400.0,21050.0,97900.0
2017.06.14,21050.0,150.0,21150.0,21350.0,20950.0,81039.0
2017.06.15,20750.0,300.0,21250.0,21300.0,20700.0,78963.0
2017.06.16,20400.0,350.0,20700.0,20900.0,20150.0,118633.0
2017.06.19,20150.0,250.0,20450.0,20550.0,20100.0,74193.0
2017.06.20,19850.0,300.0,20100.0,20250.0,19800.0,93566.0
2017.06.21,20050.0,200.0,19800.0,20050.0,19650.0,49569.0
2017.06.22,19750.0,300.0,20050.0,20050.0,19700.0,56432.0
2017.06.23,20000.0,250.0,20000.0,20050.0,19800.0,38926.0
2017.06.26,19350.0,650.0,19850.0,19850.0,18800.0,247827.0
2017.06.27,18950.0,400.0,19050.0,19350.0,18900.0,84036.0
2017.06.28,18650.0,300.0,18900.0,18900.0,18300.0,125017.0
2017.06.29,18850.0,200.0,18700.0,18950.0,18550.0,60621.0
2017.06.30,18750.0,100.0,18700.0,18950.0,18600.0,40082.0
2017.07.03,19050.0,300.0,18700.0,19100.0,18700.0,40176.0
2017.07.04,18900.0,150.0,19000.0,19100.0,18700.0,29660.0
2017.07.05,19000.0,100.0,18900.0,19100.0,18750.0,26928.0
2017.07.06,18900.0,100.0,18900.0,19100.0,18800.0,20198.0
2017.07.07,18850.0,50.0,19050.0,19150.0,18700.0,31089.0
2017.07.10,18550.0,300.0,18750.0,18950.0,18500.0,38522.0
2017.07.11,18950.0,400.0,18600.0,19100.0,18550.0,76357.0
2017.07.12,18700.0,250.0,18950.0,19100.0,18650.0,25979.0
2017.07.13,18800.0,100.0,18900.0,18900.0,18600.0,33266.0
2017.07.14,18550.0,250.0,18650.0,19000.0,18500.0,31721.0
2017.07.17,18450.0,100.0,18500.0,18700.0,18450.0,39516.0
2017.07.18,18400.0,50.0,18400.0,18550.0,18350.0,36752.0
2017.07.19,18700.0,300.0,18400.0,18700.0,18100.0,36019.0
2017.07.20,19400.0,700.0,18800.0,19500.0,18600.0,99388.0
2017.07.21,18950.0,450.0,19400.0,19450.0,18900.0,38723.0
2017.07.24,18900.0,50.0,18950.0,19150.0,18800.0,22379.0
2017.07.25,18700.0,200.0,18850.0,19100.0,18600.0,28119.0
2017.07.26,18700.0,0.0,18600.0,18800.0,18550.0,38097.0
2017.07.27,18700.0,0.0,18800.0,18800.0,18500.0,29090.0
2017.07.28,18500.0,200.0,18600.0,18700.0,18450.0,29829.0
2017.07.31,18400.0,100.0,18350.0,18550.0,18300.0,46726.0
2017.08.01,18400.0,0.0,18300.0,18600.0,18300.0,31034.0
2017.08.02,18750.0,350.0,18400.0,18950.0,18400.0,31610.0
2017.08.03,18250.0,500.0,18700.0,18800.0,18150.0,35631.0
2017.08.04,18250.0,0.0,18450.0,18500.0,18200.0,26294.0
2017.08.07,18450.0,200.0,18350.0,18450.0,18200.0,19520.0
2017.08.08,18250.0,200.0,18450.0,18450.0,18250.0,19632.0
2017.08.09,18100.0,150.0,18200.0,18350.0,18100.0,37041.0
2017.08.10,17900.0,200.0,18000.0,18200.0,17600.0,57005.0
2017.08.11,17350.0,550.0,17800.0,17800.0,17200.0,78336.0
2017.08.14,17500.0,150.0,17450.0,17650.0,17400.0,46096.0
2017.08.16,17950.0,450.0,17450.0,18100.0,17450.0,32007.0
2017.08.17,18150.0,200.0,17750.0,18650.0,17750.0,62664.0
2017.08.18,17850.0,300.0,18150.0,18150.0,17750.0,28729.0
2017.08.21,17600.0,250.0,18000.0,18000.0,17500.0,27468.0
2017.08.22,17550.0,50.0,17550.0,17700.0,17500.0,21336.0
2017.08.23,17550.0,0.0,17600.0,17700.0,17450.0,30078.0
2017.08.24,17500.0,50.0,17500.0,17700.0,17450.0,25434.0
2017.08.25,17600.0,100.0,17500.0,17650.0,17450.0,19749.0
2017.08.28,17600.0,0.0,17600.0,17650.0,17400.0,20228.0
2017.08.29,17500.0,100.0,17650.0,17650.0,17400.0,21366.0
2017.08.30,17650.0,150.0,17650.0,17700.0,17500.0,13602.0
2017.08.31,17500.0,150.0,17550.0,17600.0,17400.0,28158.0
2017.09.01,17400.0,100.0,17350.0,17600.0,17350.0,31737.0
2017.09.04,17150.0,250.0,16900.0,17150.0,16500.0,33536.0
2017.09.05,17050.0,100.0,17150.0,17300.0,17000.0,25574.0
2017.09.06,17000.0,50.0,16950.0,17150.0,16850.0,26874.0
2017.09.07,16900.0,100.0,16900.0,17150.0,16900.0,14641.0
2017.09.08,16600.0,300.0,16900.0,17000.0,16550.0,48834.0
2017.09.11,16550.0,50.0,16750.0,16750.0,16450.0,41835.0
2017.09.12,17200.0,650.0,16550.0,17200.0,16550.0,54149.0
2017.09.13,16850.0,350.0,17000.0,17100.0,16600.0,36329.0
2017.09.14,16600.0,250.0,16800.0,16800.0,16550.0,27229.0
2017.09.15,16600.0,0.0,16600.0,16850.0,16550.0,25865.0
2017.09.18,16300.0,300.0,16450.0,16600.0,16200.0,44062.0
2017.09.19,16250.0,50.0,16300.0,16450.0,16050.0,45746.0
2017.09.20,16100.0,150.0,16200.0,16400.0,16100.0,28665.0
2017.09.21,15500.0,600.0,16100.0,16250.0,15450.0,78232.0
2017.09.22,14900.0,600.0,15250.0,15500.0,14750.0,96800.0
2017.09.25,14350.0,550.0,14700.0,15150.0,14300.0,51811.0
2017.09.26,15000.0,650.0,14000.0,15100.0,14000.0,61243.0
2017.09.27,15400.0,400.0,14950.0,15400.0,14850.0,25069.0
2017.09.28,15100.0,300.0,15200.0,15350.0,15000.0,20665.0
2017.09.29,15200.0,100.0,15000.0,15250.0,15000.0,23829.0
2017.10.10,14900.0,300.0,15400.0,15400.0,14900.0,25551.0
2017.10.11,15200.0,300.0,14800.0,15300.0,14800.0,13066.0
2017.10.12,15100.0,100.0,15200.0,15350.0,15050.0,21311.0
2017.10.13,15050.0,50.0,15100.0,15150.0,14550.0,22865.0
2017.10.16,15350.0,300.0,15050.0,15500.0,15050.0,30789.0
2017.10.17,15900.0,550.0,15500.0,16050.0,15450.0,47122.0
2017.10.18,16000.0,100.0,15850.0,16000.0,15600.0,23496.0
2017.10.19,16400.0,400.0,16200.0,19100.0,16000.0,805128.0
2017.10.20,16300.0,100.0,16700.0,16700.0,16050.0,62261.0
2017.10.23,16000.0,300.0,16600.0,16600.0,16000.0,54669.0
2017.10.24,16300.0,300.0,15950.0,16350.0,15800.0,39086.0
2017.10.25,16300.0,0.0,16300.0,16350.0,16100.0,21823.0
2017.10.26,16200.0,100.0,16300.0,16550.0,16200.0,21627.0
2017.10.27,16500.0,300.0,16250.0,16850.0,16250.0,52173.0
2017.10.30,16950.0,450.0,16500.0,16950.0,16500.0,44364.0
2017.10.31,16600.0,350.0,16950.0,17000.0,16600.0,38760.0
2017.11.01,16850.0,250.0,16700.0,16950.0,16600.0,39034.0
2017.11.02,16550.0,300.0,16950.0,16950.0,16450.0,28508.0
2017.11.03,16550.0,0.0,16500.0,16700.0,16350.0,28498.0
2017.11.06,16550.0,0.0,16450.0,16600.0,16350.0,21601.0
2017.11.07,16550.0,0.0,16500.0,16850.0,16500.0,25272.0
2017.11.08,16750.0,200.0,16550.0,16850.0,16550.0,18436.0
2017.11.09,16900.0,150.0,16800.0,16900.0,16550.0,30302.0
2017.11.10,16850.0,50.0,16900.0,17100.0,16800.0,37363.0
2017.11.13,16750.0,100.0,16750.0,16950.0,16750.0,22162.0
2017.11.14,16900.0,150.0,16600.0,16900.0,16600.0,34876.0
2017.11.15,16700.0,200.0,17000.0,17000.0,16650.0,40443.0
2017.11.16,16450.0,250.0,16750.0,16900.0,16050.0,35207.0
2017.11.17,16400.0,50.0,16500.0,16600.0,16250.0,26985.0
2017.11.20,16800.0,400.0,16600.0,16950.0,16500.0,45326.0
2017.11.21,16800.0,0.0,17000.0,17200.0,16750.0,39722.0
2017.11.22,16650.0,150.0,16900.0,17000.0,16450.0,31907.0
2017.11.23,16550.0,100.0,16550.0,16850.0,16400.0,21843.0
2017.11.24,16700.0,150.0,16500.0,16700.0,16400.0,24220.0
2017.11.27,16500.0,200.0,16500.0,16700.0,16450.0,22710.0
2017.11.28,16450.0,50.0,16500.0,16650.0,16200.0,28838.0
2017.11.29,16250.0,200.0,16500.0,16500.0,16200.0,24626.0
2017.11.30,16150.0,100.0,16250.0,16400.0,16000.0,24303.0
2017.12.01,16250.0,100.0,16150.0,16250.0,16000.0,14092.0
