date,close,diff,open,high,low,volume
2014.07.08,1330.0,85.0,1330.0,1330.0,1330.0,200.0
2014.07.09,1275.0,55.0,1275.0,1275.0,1275.0,0.0
2014.07.10,1250.0,25.0,1100.0,1250.0,1100.0,3100.0
2014.07.11,1155.0,95.0,1155.0,1155.0,1155.0,1000.0
2014.07.14,1200.0,45.0,1200.0,1200.0,1200.0,500.0
2014.07.15,1160.0,40.0,1160.0,1160.0,1160.0,100.0
2014.07.16,1200.0,40.0,1200.0,1200.0,1200.0,100.0
2014.07.17,1220.0,20.0,1220.0,1220.0,1220.0,100.0
2014.07.18,1290.0,70.0,1200.0,1290.0,1200.0,600.0
2014.07.21,1290.0,0.0,1290.0,1290.0,1290.0,1000.0
2014.07.22,1260.0,30.0,1260.0,1260.0,1260.0,100.0
2014.07.23,1260.0,0.0,1200.0,1260.0,1200.0,1400.0
2014.07.24,1445.0,185.0,1260.0,1445.0,1260.0,8000.0
2014.07.25,1590.0,145.0,1590.0,1590.0,1260.0,1200.0
2014.07.28,1355.0,235.0,1355.0,1355.0,1355.0,100.0
2014.07.29,1495.0,140.0,1495.0,1495.0,1495.0,100.0
2014.07.30,1595.0,100.0,1595.0,1595.0,1595.0,200.0
2014.07.31,1500.0,95.0,1500.0,1500.0,1500.0,1000.0
2014.08.01,1500.0,0.0,1500.0,1500.0,1500.0,0.0
2014.08.04,1695.0,195.0,1695.0,1695.0,1695.0,100.0
2014.08.05,1690.0,5.0,1690.0,1690.0,1690.0,0.0
2014.08.06,1440.0,250.0,1440.0,1440.0,1440.0,500.0
2014.08.07,1440.0,0.0,1440.0,1440.0,1440.0,0.0
2014.08.08,1255.0,185.0,1255.0,1255.0,1255.0,100.0
2014.08.11,1255.0,0.0,1255.0,1255.0,1255.0,0.0
2014.08.12,1100.0,155.0,1100.0,1100.0,1100.0,100.0
2014.08.13,1170.0,70.0,1100.0,1180.0,1100.0,2400.0
2014.08.14,1345.0,175.0,1160.0,1345.0,1160.0,200.0
2014.08.18,1380.0,35.0,1380.0,1380.0,1380.0,0.0
2014.08.19,1545.0,165.0,1545.0,1545.0,1545.0,100.0
2014.08.20,1645.0,100.0,1645.0,1645.0,1645.0,100.0
2014.08.21,1890.0,245.0,1890.0,1890.0,1890.0,100.0
2014.08.22,1890.0,0.0,1890.0,1890.0,1890.0,100.0
2014.08.25,1800.0,90.0,1800.0,1800.0,1800.0,600.0
2014.08.26,1700.0,100.0,1700.0,1700.0,1700.0,600.0
2014.08.27,1460.0,240.0,1890.0,1890.0,1460.0,200.0
2014.08.28,1310.0,150.0,1310.0,1310.0,1310.0,500.0
2014.08.29,1160.0,150.0,1160.0,1160.0,1160.0,1200.0
2014.09.01,1160.0,0.0,1160.0,1160.0,1160.0,100.0
2014.09.02,1165.0,5.0,1165.0,1165.0,1165.0,0.0
2014.09.03,1230.0,65.0,1230.0,1230.0,1230.0,900.0
2014.09.04,1330.0,100.0,1330.0,1330.0,1330.0,0.0
2014.09.05,1525.0,195.0,1525.0,1525.0,1525.0,100.0
2014.09.11,1690.0,165.0,1360.0,1690.0,1360.0,200.0
2014.09.12,1640.0,50.0,1640.0,1640.0,1640.0,700.0
2014.09.15,1560.0,80.0,1560.0,1560.0,1560.0,700.0
2014.09.16,1360.0,200.0,1360.0,1360.0,1360.0,100.0
2014.09.17,1260.0,100.0,1200.0,1260.0,1200.0,200.0
2014.09.18,1200.0,60.0,1200.0,1200.0,1200.0,100.0
2014.09.19,1260.0,60.0,1260.0,1260.0,1260.0,200.0
2014.09.22,1260.0,0.0,1260.0,1260.0,1260.0,100.0
2014.09.23,1260.0,0.0,1260.0,1260.0,1260.0,0.0
2014.09.24,1360.0,100.0,1360.0,1360.0,1360.0,3200.0
2014.09.25,1360.0,0.0,1360.0,1360.0,1360.0,100.0
2014.09.26,1210.0,150.0,1210.0,1210.0,1210.0,100.0
2014.09.29,1210.0,0.0,1210.0,1210.0,1210.0,100.0
2014.09.30,1300.0,90.0,1210.0,1300.0,1210.0,200.0
2014.10.01,1300.0,0.0,1300.0,1300.0,1300.0,100.0
2014.10.02,1495.0,195.0,1300.0,1495.0,1300.0,600.0
2014.10.06,1360.0,135.0,1360.0,1360.0,1360.0,100.0
2014.10.07,1550.0,190.0,1550.0,1550.0,1550.0,100.0
2014.10.08,1500.0,50.0,1690.0,1690.0,1500.0,1100.0
2014.10.10,1630.0,130.0,1630.0,1630.0,1630.0,100.0
2014.10.13,1600.0,30.0,1600.0,1600.0,1600.0,100.0
2014.10.14,1600.0,0.0,1600.0,1600.0,1600.0,100.0
2014.10.15,1600.0,0.0,1600.0,1600.0,1600.0,100.0
2014.10.16,1600.0,0.0,1600.0,1600.0,1600.0,100.0
2014.10.17,1600.0,0.0,1600.0,1600.0,1600.0,100.0
2014.10.20,1600.0,0.0,1600.0,1600.0,1600.0,2900.0
2014.10.21,1680.0,80.0,1680.0,1680.0,1680.0,100.0
2014.10.22,1680.0,0.0,1680.0,1680.0,1680.0,0.0
2014.10.23,1680.0,0.0,1680.0,1680.0,1680.0,1400.0
2014.10.24,1700.0,20.0,1700.0,1700.0,1700.0,2000.0
2014.10.27,1795.0,95.0,1790.0,1795.0,1550.0,800.0
2014.10.28,1795.0,0.0,1795.0,1795.0,1795.0,3000.0
2014.10.29,1890.0,95.0,1890.0,1890.0,1890.0,100.0
2014.10.30,1610.0,280.0,1610.0,1610.0,1610.0,11000.0
2014.10.31,1540.0,70.0,1610.0,1610.0,1540.0,84000.0
2014.11.03,1540.0,0.0,1540.0,1540.0,1540.0,0.0
2014.11.04,1600.0,60.0,1600.0,1600.0,1600.0,2400.0
2014.11.05,1600.0,0.0,1840.0,1840.0,1600.0,4100.0
2014.11.06,1600.0,0.0,1600.0,1600.0,1600.0,0.0
2014.11.07,1600.0,0.0,1600.0,1600.0,1600.0,3000.0
2014.11.10,1600.0,0.0,1600.0,1600.0,1600.0,0.0
2014.11.11,1580.0,20.0,1600.0,1600.0,1580.0,43500.0
2014.11.12,1580.0,0.0,1580.0,1580.0,1580.0,7900.0
2014.11.13,1580.0,0.0,1580.0,1580.0,1580.0,0.0
2014.11.14,1580.0,0.0,1580.0,1580.0,1580.0,0.0
2014.11.17,1580.0,0.0,1580.0,1580.0,1580.0,0.0
2014.11.18,1580.0,0.0,1580.0,1580.0,1580.0,0.0
2014.11.19,1600.0,20.0,1600.0,1600.0,1600.0,0.0
2014.11.20,1660.0,60.0,1660.0,1660.0,1660.0,0.0
2014.11.21,1670.0,10.0,1670.0,1670.0,1670.0,0.0
2014.11.24,1670.0,0.0,1670.0,1670.0,1670.0,0.0
2014.11.25,1680.0,10.0,1680.0,1680.0,1680.0,0.0
2014.11.26,1680.0,0.0,1680.0,1680.0,1680.0,0.0
2014.11.27,1680.0,0.0,1680.0,1680.0,1680.0,0.0
2014.11.28,1930.0,250.0,1680.0,1930.0,1680.0,1010.0
2014.12.01,1645.0,285.0,1645.0,1645.0,1645.0,15.0
2014.12.02,1645.0,0.0,1645.0,1645.0,1645.0,0.0
2014.12.03,1645.0,0.0,1645.0,1645.0,1645.0,15.0
2014.12.04,1645.0,0.0,1645.0,1645.0,1645.0,0.0
2014.12.05,1645.0,0.0,1645.0,1645.0,1645.0,0.0
2014.12.08,1800.0,155.0,1800.0,1800.0,1800.0,16940.0
2014.12.09,1800.0,0.0,1800.0,1800.0,1800.0,0.0
2014.12.10,1800.0,0.0,1800.0,1800.0,1800.0,0.0
2014.12.11,1850.0,50.0,1850.0,1850.0,1850.0,5000.0
2014.12.12,1850.0,0.0,1850.0,1850.0,1850.0,0.0
2014.12.15,1850.0,0.0,1850.0,1850.0,1850.0,0.0
2014.12.16,1850.0,0.0,1850.0,1850.0,1850.0,23300.0
2014.12.17,1850.0,0.0,1850.0,1850.0,1850.0,1000.0
2014.12.18,1850.0,0.0,1850.0,1850.0,1850.0,100.0
2014.12.19,1850.0,0.0,1850.0,1850.0,1850.0,10030.0
2014.12.22,1850.0,0.0,1850.0,1850.0,1850.0,5000.0
2014.12.23,1850.0,0.0,1850.0,1850.0,1850.0,0.0
2014.12.24,1850.0,0.0,1850.0,1850.0,1850.0,0.0
2014.12.26,1850.0,0.0,1850.0,1850.0,1850.0,6100.0
2014.12.29,1850.0,0.0,1850.0,1850.0,1850.0,0.0
2014.12.30,1850.0,0.0,1850.0,1850.0,1850.0,0.0
2015.01.02,1850.0,0.0,1850.0,1850.0,1850.0,0.0
2015.01.05,1850.0,0.0,1850.0,1850.0,1850.0,0.0
2015.01.06,1850.0,0.0,1850.0,1850.0,1850.0,0.0
2015.01.07,1850.0,0.0,1850.0,1850.0,1850.0,0.0
2015.01.08,1850.0,0.0,1850.0,1850.0,1850.0,0.0
2015.01.09,1850.0,0.0,1850.0,1850.0,1850.0,12000.0
2015.01.12,1850.0,0.0,1850.0,1850.0,1850.0,0.0
2015.01.13,1850.0,0.0,1850.0,1850.0,1850.0,0.0
2015.01.14,1850.0,0.0,1850.0,1850.0,1850.0,0.0
2015.01.15,1850.0,0.0,1850.0,1850.0,1850.0,0.0
2015.01.16,1850.0,0.0,1850.0,1850.0,1850.0,0.0
2015.01.19,1850.0,0.0,1850.0,1850.0,1850.0,0.0
2015.01.20,1850.0,0.0,1850.0,1850.0,1850.0,0.0
2015.01.21,1850.0,0.0,1850.0,1850.0,1850.0,0.0
2015.01.22,1850.0,0.0,1850.0,1850.0,1850.0,0.0
2015.01.23,1850.0,0.0,1850.0,1850.0,1850.0,0.0
2015.01.26,1850.0,0.0,1850.0,1850.0,1850.0,10.0
2015.01.27,1850.0,0.0,1850.0,1850.0,1850.0,200.0
2015.01.28,1850.0,0.0,1850.0,1850.0,1850.0,0.0
2015.01.29,1580.0,270.0,1580.0,1580.0,1580.0,1.0
2015.01.30,1580.0,0.0,1580.0,1580.0,1580.0,0.0
2015.02.02,1580.0,0.0,1580.0,1580.0,1580.0,0.0
2015.02.03,1580.0,0.0,1580.0,1580.0,1580.0,0.0
2015.02.04,1810.0,230.0,1810.0,1810.0,1810.0,1.0
2015.02.05,1540.0,270.0,1690.0,1690.0,1540.0,7000.0
2015.02.06,1540.0,0.0,1540.0,1540.0,1540.0,0.0
2015.02.09,1540.0,0.0,1540.0,1540.0,1540.0,0.0
2015.02.10,1540.0,0.0,1540.0,1540.0,1540.0,0.0
2015.02.11,1540.0,0.0,1540.0,1540.0,1540.0,0.0
2015.02.12,1540.0,0.0,1540.0,1540.0,1540.0,0.0
2015.02.13,1315.0,225.0,1315.0,1315.0,1315.0,0.0
2015.02.16,1315.0,0.0,1315.0,1315.0,1315.0,0.0
2015.02.17,1315.0,0.0,1315.0,1315.0,1315.0,0.0
2015.02.23,1315.0,0.0,1315.0,1315.0,1315.0,0.0
2015.02.24,1315.0,0.0,1315.0,1315.0,1315.0,0.0
2015.02.25,1500.0,185.0,1500.0,1500.0,1500.0,2990.0
2015.02.26,1275.0,225.0,1275.0,1275.0,1275.0,1.0
2015.02.27,1200.0,75.0,1465.0,1465.0,1200.0,2.0
