date,close,diff,open,high,low,volume
2005.02.03,9530.0,410.0,9810.0,10050.0,9320.0,374370.0
2005.02.04,9810.0,280.0,9550.0,10400.0,9500.0,1004901.0
2005.02.07,10950.0,1140.0,10050.0,10950.0,9990.0,626750.0
2005.02.11,12250.0,1300.0,11300.0,12250.0,11000.0,1426147.0
2005.02.14,13700.0,1450.0,13700.0,13700.0,13700.0,112967.0
2005.02.15,15300.0,1600.0,15300.0,15300.0,15300.0,48032.0
2005.02.16,17100.0,1800.0,17100.0,17100.0,17100.0,1224545.0
2005.02.17,19150.0,2050.0,18000.0,19150.0,17150.0,2132846.0
2005.02.18,18800.0,350.0,18600.0,19850.0,16900.0,840846.0
2005.02.21,18700.0,100.0,18800.0,19500.0,17900.0,710145.0
2005.02.22,20900.0,2200.0,18900.0,20900.0,18200.0,945544.0
2005.02.23,19100.0,1800.0,20000.0,20400.0,18400.0,951608.0
2005.02.24,21350.0,2250.0,21200.0,21350.0,21050.0,138224.0
2005.02.25,21900.0,550.0,23900.0,23900.0,19200.0,2226636.0
2005.02.28,20850.0,1050.0,22500.0,22500.0,19800.0,791209.0
2005.03.02,20000.0,850.0,20200.0,21200.0,19200.0,584492.0
2005.03.03,17600.0,2400.0,19550.0,20400.0,17600.0,809564.0
2005.03.04,18000.0,400.0,17100.0,18200.0,16700.0,779044.0
2005.03.07,17000.0,1000.0,18500.0,18600.0,16450.0,561340.0
2005.03.08,15000.0,2000.0,17100.0,18000.0,15000.0,1048126.0
2005.03.09,14200.0,800.0,14500.0,14650.0,13200.0,1357219.0
2005.03.10,14700.0,500.0,14200.0,15000.0,13750.0,991626.0
2005.03.11,16450.0,1750.0,14500.0,16450.0,13500.0,2171388.0
2005.03.14,15500.0,950.0,16000.0,16550.0,15000.0,1448901.0
2005.03.15,14500.0,1000.0,15750.0,15950.0,14500.0,725085.0
2005.03.16,15200.0,700.0,14200.0,16050.0,13450.0,1641662.0
2005.03.17,13800.0,1400.0,14600.0,15800.0,13750.0,874948.0
2005.03.18,13800.0,0.0,13800.0,14400.0,13050.0,609924.0
2005.03.21,14550.0,750.0,13800.0,14700.0,13700.0,771621.0
2005.03.22,14750.0,200.0,14700.0,16250.0,14300.0,1581639.0
2005.03.23,14450.0,300.0,15000.0,15250.0,14300.0,469403.0
2005.03.24,14950.0,500.0,15050.0,15650.0,14200.0,972748.0
2005.03.25,13400.0,1550.0,15150.0,15300.0,13200.0,789567.0
2005.03.28,11400.0,2000.0,13000.0,13450.0,11400.0,815793.0
2005.03.29,10750.0,650.0,11200.0,11550.0,9960.0,782864.0
2005.03.30,11100.0,350.0,10800.0,11500.0,10600.0,708791.0
2005.03.31,9890.0,1210.0,11300.0,11600.0,9720.0,764255.0
2005.04.01,11350.0,1460.0,10400.0,11350.0,10300.0,1356954.0
2005.04.04,11900.0,550.0,11850.0,12000.0,11050.0,1516087.0
2005.04.06,12000.0,100.0,11900.0,12200.0,11350.0,1009939.0
2005.04.07,11800.0,200.0,12300.0,12300.0,11600.0,595963.0
2005.04.08,11500.0,300.0,12000.0,12000.0,11150.0,584914.0
2005.04.11,11200.0,300.0,11350.0,11900.0,11050.0,529445.0
2005.04.12,11700.0,500.0,11350.0,12450.0,11350.0,1511359.0
2005.04.13,11400.0,300.0,11750.0,12000.0,11200.0,440792.0
2005.04.14,11700.0,300.0,11350.0,11800.0,11150.0,452939.0
2005.04.15,12200.0,500.0,11750.0,12450.0,11600.0,1167272.0
2005.04.18,12000.0,200.0,12150.0,13150.0,11550.0,1418730.0
2005.04.19,13000.0,1000.0,12550.0,13000.0,12100.0,981473.0
2005.04.20,12900.0,100.0,13100.0,14400.0,12800.0,2011858.0
2005.04.21,12550.0,350.0,12400.0,12650.0,12050.0,621607.0
2005.04.22,11950.0,600.0,13150.0,13150.0,11950.0,528759.0
2005.04.25,11700.0,250.0,11550.0,12100.0,11400.0,429063.0
2005.04.26,11400.0,300.0,12000.0,12350.0,11400.0,530612.0
2005.04.27,11250.0,150.0,11200.0,11500.0,11000.0,342862.0
2005.04.28,10350.0,900.0,11500.0,11550.0,10300.0,596887.0
2005.04.29,9190.0,1160.0,10000.0,10200.0,9010.0,734545.0
2005.05.02,9130.0,60.0,9440.0,9500.0,9020.0,441745.0
2005.05.03,9940.0,810.0,9130.0,10450.0,9130.0,1063214.0
2005.05.04,9720.0,220.0,9810.0,10200.0,9720.0,528332.0
2005.05.06,9100.0,620.0,9650.0,9680.0,8890.0,711233.0
2005.05.09,9250.0,150.0,9090.0,9250.0,8960.0,368646.0
2005.05.10,9100.0,150.0,9380.0,9680.0,9100.0,452643.0
2005.05.11,7900.0,1200.0,8900.0,9100.0,7790.0,757744.0
2005.05.12,7900.0,0.0,7900.0,8140.0,7690.0,399986.0
2005.05.13,8200.0,300.0,7900.0,8380.0,7660.0,566757.0
2005.05.16,8590.0,390.0,8210.0,8870.0,8090.0,721477.0
2005.05.17,8700.0,110.0,8750.0,9390.0,8700.0,751862.0
2005.05.18,8720.0,20.0,8920.0,9100.0,8510.0,336736.0
2005.05.19,8700.0,20.0,8900.0,8950.0,8670.0,378757.0
2005.05.20,9010.0,310.0,8750.0,9290.0,8700.0,688748.0
2005.05.23,9060.0,50.0,9140.0,9200.0,8910.0,353779.0
2005.05.24,9780.0,720.0,9170.0,10350.0,9140.0,1599849.0
2005.05.25,11200.0,1420.0,9950.0,11200.0,9950.0,1175147.0
2005.05.26,12850.0,1650.0,11650.0,12850.0,11300.0,1343802.0
2005.05.27,13500.0,650.0,13750.0,14350.0,13100.0,2919658.0
2005.05.30,14350.0,850.0,13650.0,15300.0,12700.0,2997173.0
2005.05.31,15150.0,800.0,14500.0,16250.0,14100.0,3681914.0
2005.06.01,14700.0,450.0,15400.0,15600.0,14300.0,869034.0
2005.06.02,13950.0,750.0,15100.0,15200.0,13750.0,1333080.0
2005.06.03,16000.0,2050.0,13950.0,16000.0,13750.0,2387096.0
2005.06.07,16400.0,400.0,15950.0,17550.0,15400.0,2419296.0
2005.06.08,16600.0,200.0,16150.0,17650.0,15450.0,2415388.0
2005.06.09,15050.0,1550.0,16600.0,17400.0,14950.0,1457475.0
2005.06.10,14050.0,1000.0,15000.0,15400.0,13250.0,1000512.0
2005.06.13,14200.0,150.0,14050.0,14600.0,13400.0,550957.0
2005.06.14,14250.0,50.0,14500.0,15350.0,13850.0,1308914.0
2005.06.15,15300.0,1050.0,14100.0,15300.0,13850.0,958469.0
2005.06.16,14950.0,350.0,15900.0,16200.0,14800.0,785834.0
2005.06.17,15500.0,550.0,14900.0,15500.0,14700.0,646515.0
2005.06.20,14850.0,650.0,15750.0,15850.0,14850.0,654472.0
2005.06.21,13950.0,900.0,14500.0,14850.0,13600.0,721687.0
2005.06.22,14000.0,50.0,14000.0,14250.0,13850.0,506677.0
2005.06.23,14150.0,150.0,13700.0,14450.0,13650.0,727401.0
2005.06.24,14300.0,150.0,13750.0,14800.0,13650.0,795236.0
2005.06.27,15150.0,850.0,14700.0,15400.0,14500.0,1069148.0
2005.06.28,14800.0,350.0,15350.0,15500.0,14800.0,568048.0
2005.06.29,17000.0,2200.0,15250.0,17000.0,15200.0,2274493.0
2005.06.30,16650.0,350.0,17150.0,18700.0,16650.0,2697816.0
2005.07.01,17450.0,800.0,16850.0,17500.0,16550.0,1011593.0
2005.07.04,16600.0,850.0,17650.0,18250.0,16500.0,1130790.0
2005.07.05,16550.0,50.0,16600.0,16800.0,15700.0,917516.0
2005.07.06,16150.0,400.0,16800.0,16950.0,16050.0,604772.0
2005.07.07,16300.0,150.0,15700.0,16500.0,15600.0,778181.0
2005.07.08,15200.0,1100.0,16150.0,16300.0,14850.0,699820.0
2005.07.11,15150.0,50.0,15200.0,15750.0,14900.0,477231.0
2005.07.12,14950.0,200.0,15250.0,15700.0,14950.0,514496.0
2005.07.13,14400.0,550.0,15000.0,15200.0,14200.0,544341.0
2005.07.14,14750.0,350.0,14400.0,14800.0,14150.0,525831.0
2005.07.15,15400.0,650.0,14900.0,16250.0,14900.0,1113524.0
2005.07.18,15800.0,400.0,15750.0,16550.0,15500.0,1216461.0
2005.07.19,15350.0,450.0,15900.0,16050.0,15300.0,544703.0
2005.07.20,14150.0,1200.0,15600.0,15600.0,14050.0,709357.0
2005.07.21,14350.0,200.0,14350.0,14650.0,13900.0,420583.0
2005.07.22,15000.0,650.0,14400.0,15350.0,14250.0,1046300.0
2005.07.25,14900.0,100.0,15100.0,15400.0,14800.0,561623.0
2005.07.26,16500.0,1600.0,15300.0,17100.0,14900.0,2490021.0
2005.07.27,15500.0,1000.0,16700.0,17500.0,15300.0,2153548.0
2005.07.28,15300.0,200.0,15700.0,15750.0,15200.0,698817.0
2005.07.29,15800.0,500.0,15550.0,16050.0,14850.0,1204343.0
2005.08.01,15750.0,50.0,15800.0,16150.0,15650.0,570028.0
2005.08.02,15100.0,650.0,15900.0,15900.0,15000.0,672467.0
2005.08.03,14550.0,550.0,15200.0,15400.0,14450.0,493313.0
2005.08.04,14300.0,250.0,14500.0,14700.0,14000.0,376506.0
2005.08.05,14200.0,100.0,13800.0,14500.0,13800.0,304101.0
2005.08.08,13900.0,300.0,13850.0,14250.0,13750.0,295016.0
2005.08.09,14050.0,150.0,13750.0,14450.0,13750.0,585273.0
2005.08.10,13600.0,450.0,14150.0,14300.0,13600.0,419866.0
2005.08.11,13150.0,450.0,13500.0,13650.0,12900.0,472056.0
2005.08.12,13100.0,50.0,13200.0,13400.0,13000.0,319905.0
2005.08.16,12450.0,650.0,13100.0,13300.0,12200.0,523338.0
2005.08.17,12700.0,250.0,12050.0,13150.0,12050.0,566015.0
2005.08.18,12100.0,600.0,12950.0,13250.0,12100.0,391794.0
2005.08.19,12050.0,50.0,12000.0,12200.0,11750.0,218494.0
2005.08.22,12050.0,0.0,12100.0,12350.0,11950.0,206581.0
2005.08.23,12850.0,800.0,12050.0,12850.0,12050.0,555256.0
2005.08.24,12350.0,500.0,12800.0,12800.0,12200.0,207019.0
2005.08.25,12050.0,300.0,12350.0,12450.0,12050.0,154445.0
2005.08.26,11100.0,950.0,12050.0,12200.0,10950.0,421263.0
2005.08.29,10050.0,1050.0,10850.0,11100.0,10000.0,298656.0
2005.08.30,11550.0,1500.0,10450.0,11550.0,10400.0,939326.0
2005.08.31,11650.0,100.0,11400.0,11800.0,11250.0,578505.0
2005.09.01,11850.0,200.0,11900.0,12150.0,11500.0,448267.0
2005.09.02,12000.0,150.0,11850.0,12300.0,11550.0,378194.0
2005.09.05,12550.0,550.0,12200.0,13200.0,12100.0,765089.0
2005.09.06,12300.0,250.0,12600.0,12700.0,12250.0,292895.0
2005.09.07,12050.0,250.0,12450.0,12650.0,12050.0,225600.0
2005.09.08,11800.0,250.0,12200.0,12550.0,11800.0,324222.0
2005.09.09,11600.0,200.0,11550.0,12100.0,11500.0,208600.0
2005.09.12,11400.0,200.0,11800.0,11850.0,11300.0,244085.0
2005.09.13,11100.0,300.0,11400.0,11550.0,11050.0,253053.0
2005.09.14,11350.0,250.0,11100.0,11350.0,11050.0,242451.0
2005.09.15,10900.0,450.0,11200.0,11500.0,10700.0,253691.0
2005.09.16,11950.0,1050.0,10900.0,12400.0,10900.0,637338.0
2005.09.20,12250.0,300.0,12100.0,12250.0,11700.0,284127.0
2005.09.21,11900.0,350.0,12250.0,12800.0,11750.0,482366.0
2005.09.22,11900.0,0.0,11850.0,11900.0,11500.0,268898.0
2005.09.23,13500.0,1600.0,12100.0,13650.0,11500.0,1251205.0
2005.09.26,13650.0,150.0,13550.0,14150.0,13050.0,835489.0
2005.09.27,13650.0,0.0,13650.0,14700.0,13500.0,845749.0
2005.09.28,15300.0,1650.0,14000.0,15650.0,13900.0,2109579.0
2005.09.29,15850.0,550.0,15200.0,15850.0,14650.0,817026.0
2005.09.30,15250.0,600.0,15850.0,15950.0,15200.0,470254.0
2005.10.04,16250.0,1000.0,15350.0,17200.0,15000.0,1252351.0
2005.10.05,16300.0,50.0,16050.0,18050.0,16050.0,1556835.0
2005.10.06,17400.0,1100.0,16400.0,18000.0,16150.0,1243889.0
2005.10.07,17700.0,300.0,17500.0,18500.0,17400.0,786687.0
2005.10.10,18900.0,1200.0,17700.0,19350.0,17700.0,1303583.0
2005.10.11,18700.0,200.0,19050.0,19400.0,17900.0,754669.0
2005.10.12,17000.0,1700.0,18850.0,19000.0,17000.0,718737.0
2005.10.13,17300.0,300.0,17000.0,17750.0,16850.0,489503.0
2005.10.14,16800.0,500.0,17200.0,18150.0,15850.0,1281757.0
2005.10.17,16750.0,50.0,16550.0,17500.0,16300.0,495311.0
2005.10.18,16650.0,100.0,16650.0,17450.0,16600.0,692685.0
2005.10.19,15750.0,900.0,16400.0,16750.0,15550.0,376074.0
2005.10.20,14550.0,1200.0,15900.0,16150.0,14500.0,430099.0
2005.10.21,15100.0,550.0,14000.0,15350.0,14000.0,405863.0
2005.10.24,15100.0,0.0,15050.0,15800.0,15050.0,311472.0
2005.10.25,15900.0,800.0,15500.0,16850.0,15500.0,907716.0
2005.10.26,15250.0,650.0,16150.0,16200.0,15050.0,341702.0
2005.10.27,14600.0,650.0,15250.0,15550.0,14550.0,354143.0
2005.10.28,14500.0,100.0,14150.0,15200.0,14150.0,412786.0
2005.10.31,14800.0,300.0,14900.0,15400.0,14800.0,348201.0
2005.11.01,14900.0,100.0,14800.0,15300.0,14800.0,343575.0
2005.11.02,15550.0,650.0,14800.0,15600.0,14700.0,398602.0
2005.11.03,15400.0,150.0,15900.0,16250.0,15200.0,444314.0
2005.11.04,15000.0,400.0,15700.0,15900.0,14900.0,282525.0
2005.11.07,15500.0,500.0,15150.0,15650.0,14750.0,446256.0
2005.11.08,16250.0,750.0,15600.0,16250.0,15300.0,532273.0
2005.11.09,16300.0,50.0,16700.0,17200.0,16300.0,914450.0
2005.11.10,16650.0,350.0,16200.0,16850.0,16050.0,324135.0
2005.11.11,16250.0,400.0,16850.0,16850.0,16250.0,327704.0
2005.11.14,17050.0,800.0,16150.0,17650.0,16150.0,1132904.0
2005.11.15,16850.0,200.0,17200.0,17350.0,16400.0,318091.0
2005.11.16,16200.0,650.0,16800.0,17200.0,16200.0,442270.0
2005.11.17,16050.0,150.0,16100.0,16500.0,15850.0,342481.0
2005.11.18,16250.0,200.0,16500.0,16600.0,16050.0,424426.0
2005.11.21,16050.0,200.0,16250.0,16550.0,15900.0,313344.0
2005.11.22,16200.0,150.0,16100.0,16400.0,15900.0,275818.0
2005.11.23,16250.0,50.0,16450.0,16800.0,16250.0,448169.0
2005.11.24,17000.0,750.0,16350.0,17000.0,16200.0,499415.0
2005.11.25,16700.0,300.0,17300.0,17300.0,16550.0,322886.0
2005.11.28,17000.0,300.0,16700.0,17450.0,16700.0,528970.0
2005.11.29,15500.0,1500.0,16900.0,17000.0,15400.0,510697.0
2005.11.30,15550.0,50.0,15500.0,15750.0,15250.0,379342.0
2005.12.01,15300.0,250.0,15600.0,15700.0,15150.0,312521.0
2005.12.02,15450.0,150.0,15600.0,15850.0,15400.0,432965.0
2005.12.05,15750.0,300.0,15500.0,15750.0,15400.0,223259.0
2005.12.06,16050.0,300.0,15750.0,16200.0,15650.0,490392.0
2005.12.07,14700.0,1350.0,15950.0,16000.0,14700.0,435575.0
2005.12.08,14300.0,400.0,14700.0,14850.0,13700.0,299641.0
2005.12.09,14300.0,0.0,14250.0,14650.0,14200.0,261141.0
2005.12.12,13900.0,400.0,14150.0,14500.0,13850.0,217568.0
2005.12.13,13650.0,250.0,13950.0,14050.0,13350.0,243693.0
2005.12.14,14150.0,500.0,13650.0,14350.0,13650.0,316985.0
2005.12.15,13950.0,200.0,14150.0,14400.0,13900.0,177237.0
2005.12.16,13200.0,750.0,13500.0,13700.0,12900.0,225452.0
2005.12.19,13950.0,750.0,13200.0,14400.0,13000.0,381448.0
2005.12.20,14600.0,650.0,14250.0,14850.0,13900.0,245124.0
2005.12.21,14000.0,600.0,14800.0,14800.0,13950.0,159731.0
2005.12.22,13000.0,1000.0,14250.0,14250.0,13000.0,242284.0
2005.12.23,13200.0,200.0,13000.0,13300.0,12500.0,150781.0
2005.12.26,13100.0,100.0,13350.0,13650.0,13100.0,168126.0
2005.12.27,12800.0,300.0,13000.0,13600.0,12700.0,249580.0
2005.12.28,13000.0,200.0,12800.0,13200.0,12650.0,101861.0
2005.12.29,13800.0,800.0,13050.0,14350.0,13050.0,299385.0
2006.01.02,14700.0,900.0,14000.0,14700.0,13900.0,215894.0
2006.01.03,14200.0,500.0,15050.0,15050.0,14050.0,190903.0
2006.01.04,14250.0,50.0,14200.0,14650.0,13900.0,341228.0
2006.01.05,15300.0,1050.0,14550.0,15600.0,14450.0,1057872.0
2006.01.06,14700.0,600.0,15500.0,15600.0,14600.0,516064.0
2006.01.09,14300.0,400.0,14750.0,15050.0,14200.0,410761.0
2006.01.10,13700.0,600.0,14300.0,14550.0,13700.0,247226.0
2006.01.11,13850.0,150.0,13700.0,13950.0,13300.0,169628.0
2006.01.12,14300.0,450.0,14200.0,14600.0,14050.0,298257.0
2006.01.13,14600.0,300.0,14200.0,14600.0,14000.0,147528.0
2006.01.16,14750.0,150.0,14650.0,15050.0,14500.0,179875.0
2006.01.17,13850.0,900.0,14750.0,14950.0,13800.0,230583.0
2006.01.18,13000.0,850.0,13550.0,13900.0,12600.0,213570.0
2006.01.19,12700.0,300.0,12850.0,13250.0,12700.0,133696.0
2006.01.20,12700.0,0.0,12550.0,13100.0,12050.0,192519.0
2006.01.23,10800.0,1900.0,11800.0,12850.0,10800.0,182730.0
2006.01.24,10950.0,150.0,10900.0,11350.0,9700.0,256199.0
2006.01.25,11650.0,700.0,11000.0,12300.0,11000.0,315418.0
2006.01.26,11550.0,100.0,11700.0,11850.0,11200.0,81278.0
2006.01.27,11950.0,400.0,12000.0,12100.0,11600.0,144281.0
2006.01.31,12250.0,300.0,11900.0,12700.0,11800.0,169567.0
2006.02.01,11500.0,750.0,12050.0,12450.0,11000.0,157816.0
2006.02.02,11700.0,200.0,11800.0,11950.0,11100.0,100196.0
2006.02.03,11200.0,500.0,11250.0,11500.0,11100.0,74979.0
2006.02.06,11350.0,150.0,11000.0,11350.0,10550.0,77836.0
2006.02.07,11500.0,150.0,11150.0,12150.0,11050.0,193095.0
2006.02.08,11200.0,300.0,11500.0,11900.0,11200.0,99486.0
2006.02.09,11450.0,250.0,11550.0,11600.0,11150.0,89894.0
2006.02.10,12200.0,750.0,11450.0,12500.0,11450.0,401469.0
2006.02.13,11900.0,300.0,12250.0,12450.0,11800.0,124280.0
2006.02.14,11950.0,50.0,12150.0,12150.0,11700.0,58829.0
2006.02.15,11100.0,850.0,12050.0,12300.0,11100.0,210496.0
2006.02.16,10800.0,300.0,11200.0,11400.0,10350.0,267850.0
2006.02.17,10700.0,100.0,10950.0,11000.0,10550.0,94818.0
2006.02.20,10450.0,250.0,10550.0,10700.0,10150.0,201075.0
2006.02.21,10900.0,450.0,10450.0,11100.0,10300.0,295404.0
2006.02.22,11000.0,100.0,10900.0,11350.0,10800.0,227959.0
2006.02.23,11850.0,850.0,11100.0,12400.0,10850.0,517803.0
2006.02.24,11400.0,450.0,11850.0,11850.0,11400.0,154247.0
2006.02.27,11700.0,300.0,11550.0,11800.0,11300.0,138948.0
2006.02.28,11250.0,450.0,11750.0,11850.0,11150.0,111096.0
2006.03.02,10950.0,300.0,11250.0,11400.0,10900.0,100871.0
2006.03.03,10750.0,200.0,10800.0,11100.0,10750.0,79995.0
2006.03.06,10650.0,100.0,10700.0,11000.0,10600.0,74600.0
2006.03.07,10300.0,350.0,10650.0,10800.0,10300.0,94281.0
2006.03.08,10350.0,50.0,10200.0,10700.0,10200.0,81297.0
2006.03.09,11000.0,650.0,10350.0,11200.0,10350.0,151326.0
2006.03.10,11100.0,100.0,10850.0,11400.0,10700.0,183716.0
2006.03.13,11100.0,0.0,11300.0,11350.0,11000.0,97035.0
2006.03.14,11350.0,250.0,11500.0,11750.0,11200.0,177038.0
2006.03.15,10900.0,450.0,11600.0,11600.0,10900.0,121698.0
2006.03.16,11000.0,100.0,10950.0,11200.0,10800.0,74971.0
2006.03.17,11800.0,800.0,11000.0,12200.0,10850.0,259851.0
2006.03.20,11800.0,0.0,11900.0,11950.0,11650.0,81094.0
2006.03.21,11950.0,150.0,11800.0,12400.0,11650.0,174873.0
2006.03.22,12450.0,500.0,12150.0,13000.0,12150.0,420797.0
2006.03.23,11200.0,1250.0,12400.0,12400.0,11200.0,598197.0
2006.03.24,10950.0,250.0,11250.0,11300.0,10400.0,237716.0
2006.03.27,10600.0,350.0,10800.0,11150.0,10600.0,228353.0
2006.03.28,10600.0,0.0,10600.0,11000.0,10550.0,142707.0
2006.03.29,10500.0,100.0,10450.0,10700.0,10350.0,88973.0
2006.03.30,10900.0,400.0,10600.0,10900.0,10600.0,126951.0
2006.03.31,11200.0,300.0,10800.0,11300.0,10800.0,144713.0
2006.04.03,11200.0,0.0,11500.0,11550.0,11150.0,141060.0
2006.04.04,11050.0,150.0,11400.0,11400.0,10950.0,118621.0
2006.04.05,10800.0,250.0,11050.0,11100.0,10800.0,130668.0
2006.04.06,11450.0,650.0,10900.0,12100.0,10850.0,406135.0
2006.04.07,11750.0,300.0,11500.0,12200.0,11350.0,182071.0
2006.04.10,11850.0,100.0,11500.0,12000.0,11500.0,137637.0
2006.04.11,11600.0,250.0,11700.0,11900.0,11350.0,131126.0
2006.04.12,11600.0,0.0,11600.0,11850.0,11550.0,67569.0
2006.04.13,12050.0,450.0,11700.0,12250.0,11650.0,262432.0
2006.04.14,11950.0,100.0,12150.0,12400.0,11800.0,192026.0
2006.04.17,12050.0,100.0,11900.0,12400.0,11800.0,280598.0
2006.04.18,12050.0,0.0,12300.0,12300.0,11900.0,116923.0
2006.04.19,11950.0,100.0,12100.0,12250.0,11850.0,147782.0
2006.04.20,12400.0,450.0,11800.0,12400.0,11800.0,185866.0
2006.04.21,11250.0,600.0,12000.0,12050.0,11250.0,98087.0
2006.04.24,11100.0,150.0,11100.0,11500.0,11100.0,52978.0
2006.04.25,10750.0,350.0,11150.0,11300.0,10650.0,58051.0
2006.04.26,11050.0,300.0,10850.0,11950.0,10700.0,140103.0
2006.04.27,10800.0,250.0,11350.0,11350.0,10700.0,61710.0
2006.04.28,10750.0,50.0,10750.0,11050.0,10600.0,53234.0
2006.05.02,10700.0,50.0,10650.0,10950.0,10650.0,43179.0
2006.05.03,10750.0,50.0,10650.0,11400.0,10650.0,130545.0
2006.05.04,10700.0,50.0,10750.0,10950.0,10200.0,113331.0
2006.05.08,10300.0,400.0,10850.0,10900.0,10300.0,113427.0
2006.05.09,10500.0,200.0,10350.0,10800.0,10350.0,88038.0
2006.05.10,10900.0,400.0,10550.0,11200.0,10550.0,150879.0
2006.05.11,11050.0,150.0,10900.0,11300.0,10900.0,64397.0
2006.05.12,11150.0,100.0,10950.0,11250.0,10950.0,52062.0
2006.05.15,11100.0,50.0,11000.0,11100.0,10800.0,49252.0
2006.05.16,11000.0,100.0,11100.0,11300.0,11000.0,78215.0
2006.05.17,11400.0,400.0,11100.0,11900.0,11050.0,138597.0
2006.05.18,11550.0,150.0,11000.0,11650.0,10900.0,106805.0
2006.05.19,11750.0,200.0,11500.0,11950.0,11400.0,134533.0
2006.05.22,11400.0,350.0,11700.0,11900.0,11400.0,82816.0
2006.05.23,11250.0,150.0,11250.0,11500.0,11200.0,53348.0
2006.05.24,11300.0,50.0,11100.0,11500.0,10700.0,135381.0
2006.05.25,11100.0,200.0,11350.0,11500.0,11000.0,38639.0
2006.05.26,10900.0,200.0,11150.0,11450.0,10900.0,67428.0
2006.05.29,10900.0,0.0,11000.0,11200.0,10850.0,67502.0
2006.05.30,10700.0,200.0,10800.0,11150.0,10700.0,50529.0
2006.06.01,10000.0,700.0,10650.0,10850.0,10000.0,72752.0
2006.06.02,10200.0,200.0,10150.0,10400.0,9920.0,50894.0
2006.06.05,6300.0,500.0,6850.0,7000.0,6300.0,56643.0
2006.06.07,5360.0,940.0,6000.0,6000.0,5360.0,144302.0
2006.06.08,5600.0,240.0,5220.0,5700.0,5220.0,230445.0
2006.06.09,5740.0,140.0,5630.0,5840.0,5630.0,100342.0
2006.06.12,5740.0,0.0,5680.0,5800.0,5660.0,44319.0
2006.06.13,5450.0,290.0,5680.0,5680.0,5350.0,46972.0
2006.06.14,5700.0,250.0,5200.0,5840.0,5200.0,125262.0
2006.06.15,5790.0,90.0,5730.0,5880.0,5730.0,67518.0
2006.06.16,6170.0,380.0,6000.0,6450.0,5850.0,268645.0
2006.06.19,6120.0,50.0,6170.0,6170.0,6030.0,91915.0
2006.06.20,5970.0,150.0,6120.0,6120.0,5800.0,68463.0
2006.06.21,5750.0,220.0,5950.0,6180.0,5700.0,38040.0
2006.06.22,5600.0,150.0,5780.0,5840.0,5600.0,53525.0
2006.06.23,5470.0,130.0,5500.0,5640.0,5290.0,56763.0
2006.06.26,5160.0,310.0,5410.0,5550.0,5130.0,75757.0
2006.06.27,5350.0,190.0,5160.0,5880.0,5160.0,357690.0
2006.06.28,5110.0,240.0,5200.0,5350.0,5020.0,143770.0
