date,close,diff,open,high,low,volume
2015.03.26,16000.0,150.0,16000.0,16000.0,16000.0,1.0
2015.03.27,18350.0,2350.0,18350.0,18350.0,18350.0,1.0
2015.03.30,18350.0,0.0,18350.0,18350.0,18350.0,284.0
2015.03.31,21000.0,2650.0,21000.0,21000.0,21000.0,1.0
2015.04.01,21000.0,0.0,18150.0,21000.0,18150.0,101.0
2015.04.02,21100.0,100.0,18150.0,21100.0,18150.0,101.0
2015.04.03,21200.0,100.0,18250.0,21200.0,18250.0,110.0
2015.04.06,20000.0,1200.0,20000.0,20000.0,20000.0,50.0
2015.04.07,18850.0,1150.0,18850.0,18850.0,18850.0,200.0
2015.04.08,16500.0,2350.0,18900.0,18900.0,16500.0,1450.0
2015.04.09,16250.0,250.0,16250.0,16250.0,16250.0,500.0
2015.04.10,17950.0,1700.0,16250.0,17950.0,16250.0,953.0
2015.04.13,17950.0,0.0,17950.0,17950.0,17950.0,0.0
2015.04.14,17950.0,0.0,17950.0,17950.0,17950.0,100.0
2015.04.15,16800.0,1150.0,15400.0,18250.0,15400.0,1501.0
2015.04.16,18500.0,1700.0,14350.0,19300.0,14350.0,149013.0
2015.04.17,21000.0,2500.0,17950.0,21000.0,17950.0,92.0
2015.04.20,20000.0,1000.0,20000.0,20000.0,20000.0,500.0
2015.04.21,20000.0,0.0,20000.0,20000.0,20000.0,3200.0
2015.04.22,19150.0,850.0,19150.0,19150.0,19150.0,100.0
2015.04.23,19150.0,0.0,19150.0,19150.0,19150.0,100.0
2015.04.24,19000.0,150.0,19000.0,19000.0,19000.0,5500.0
2015.04.27,19150.0,150.0,19150.0,19150.0,19150.0,10.0
2015.04.28,20000.0,850.0,20000.0,20000.0,20000.0,5800.0
2015.04.29,20000.0,0.0,20000.0,20000.0,20000.0,2000.0
2015.04.30,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2015.05.04,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2015.05.06,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2015.05.07,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2015.05.08,20000.0,0.0,20000.0,20000.0,20000.0,1000.0
2015.05.11,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2015.05.12,19500.0,500.0,19500.0,19500.0,19500.0,1000.0
2015.05.13,19500.0,0.0,19500.0,19500.0,19500.0,0.0
2015.05.14,19500.0,0.0,19500.0,19500.0,19500.0,150.0
2015.05.15,19000.0,500.0,19000.0,19000.0,19000.0,0.0
2015.05.18,19500.0,500.0,19500.0,19500.0,19500.0,62368.0
2015.05.19,19500.0,0.0,19500.0,19500.0,19500.0,10.0
2015.05.20,19500.0,0.0,19500.0,19500.0,19500.0,4.0
2015.05.21,19500.0,0.0,19500.0,19500.0,19500.0,7706.0
2015.05.22,19900.0,400.0,19500.0,19900.0,19400.0,6000.0
2015.05.26,20000.0,100.0,19500.0,20000.0,19500.0,1120.0
2015.05.27,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2015.05.28,20000.0,0.0,20000.0,20000.0,20000.0,5300.0
2015.05.29,22000.0,2000.0,20000.0,22000.0,20000.0,7453.0
2015.06.01,22000.0,0.0,22000.0,22000.0,22000.0,1454.0
2015.06.02,22000.0,0.0,22000.0,22000.0,22000.0,1952.0
2015.06.03,20000.0,2000.0,20000.0,20000.0,20000.0,369.0
2015.06.04,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2015.06.05,23000.0,3000.0,20000.0,23000.0,20000.0,4619.0
2015.06.08,23000.0,0.0,23000.0,23000.0,23000.0,0.0
2015.06.09,23000.0,0.0,22000.0,23000.0,20100.0,2244.0
2015.06.10,22000.0,1000.0,22000.0,22000.0,22000.0,1000.0
2015.06.11,22000.0,0.0,22000.0,22000.0,22000.0,0.0
2015.06.12,22000.0,0.0,22000.0,22000.0,22000.0,1000.0
2015.06.15,22000.0,0.0,22000.0,22000.0,22000.0,300.0
2015.06.16,22000.0,0.0,22000.0,22000.0,22000.0,200.0
2015.06.17,23000.0,1000.0,23000.0,23000.0,23000.0,2000.0
2015.06.18,23500.0,500.0,23500.0,23500.0,23500.0,100.0
2015.06.19,23500.0,0.0,23500.0,23500.0,23500.0,0.0
2015.06.22,20000.0,3500.0,23500.0,24000.0,20000.0,1021.0
2015.06.23,22900.0,2900.0,22900.0,22900.0,22900.0,10.0
2015.06.24,22900.0,0.0,22900.0,22900.0,22900.0,300.0
2015.06.25,23000.0,100.0,23000.0,23000.0,23000.0,1000.0
2015.06.26,23000.0,0.0,23000.0,23000.0,23000.0,0.0
2015.06.29,23000.0,0.0,23100.0,23100.0,23000.0,2238.0
2015.06.30,23000.0,0.0,19550.0,23000.0,19550.0,3001.0
2015.07.01,23000.0,0.0,23000.0,23000.0,23000.0,0.0
2015.07.02,25900.0,2900.0,22000.0,25900.0,22000.0,310.0
2015.07.03,26950.0,1050.0,26950.0,26950.0,26950.0,10.0
2015.07.06,26500.0,450.0,23000.0,26500.0,23000.0,2310.0
2015.07.07,25500.0,1000.0,25500.0,25500.0,25500.0,0.0
2015.07.08,25000.0,500.0,22000.0,25400.0,22000.0,2801.0
2015.07.09,24800.0,200.0,24800.0,24800.0,24800.0,0.0
2015.07.10,25850.0,1050.0,27000.0,27000.0,24050.0,1679.0
2015.07.13,24300.0,1550.0,22500.0,26500.0,22500.0,2778.0
2015.07.14,26500.0,2200.0,25900.0,27000.0,23300.0,6585.0
2015.07.15,24000.0,2500.0,23300.0,27000.0,23000.0,8607.0
2015.07.16,25700.0,1700.0,25900.0,25900.0,23000.0,15542.0
2015.07.17,26750.0,1050.0,26850.0,26850.0,26750.0,41.0
2015.07.20,27500.0,750.0,27900.0,27900.0,27500.0,1031.0
2015.07.21,27500.0,0.0,27000.0,27500.0,27000.0,1140.0
2015.07.22,27300.0,200.0,23500.0,27450.0,23500.0,995.0
2015.07.23,26900.0,400.0,23500.0,27000.0,23500.0,341.0
2015.07.24,27000.0,100.0,27000.0,27000.0,26000.0,1241.0
2015.07.27,29450.0,2450.0,30800.0,30800.0,24000.0,4237.0
2015.07.28,28850.0,600.0,25050.0,29000.0,25050.0,2248.0
2015.07.29,28000.0,850.0,28000.0,28000.0,28000.0,20.0
2015.07.30,30000.0,2000.0,32100.0,32100.0,30000.0,22.0
2015.07.31,34500.0,4500.0,34500.0,34500.0,34500.0,1.0
2015.08.03,29350.0,5150.0,29350.0,39650.0,29350.0,133.0
2015.08.04,29900.0,550.0,25000.0,33750.0,25000.0,3091.0
2015.08.05,27000.0,2900.0,34250.0,34250.0,25550.0,767.0
2015.08.06,29900.0,2900.0,30800.0,30800.0,25000.0,202.0
2015.08.07,27900.0,2000.0,27950.0,27950.0,27900.0,101.0
2015.08.10,27000.0,900.0,30900.0,30900.0,27000.0,288.0
2015.08.11,26400.0,600.0,29800.0,29800.0,26400.0,1141.0
2015.08.12,30000.0,3600.0,28900.0,30000.0,28900.0,2.0
2015.08.13,25500.0,4500.0,26000.0,27950.0,25500.0,10193.0
2015.08.17,25950.0,450.0,29300.0,29300.0,22000.0,10035.0
2015.08.18,23950.0,2000.0,27450.0,27450.0,22100.0,5993.0
2015.08.19,24100.0,150.0,24100.0,24100.0,24100.0,22.0
2015.08.20,24100.0,0.0,24100.0,24100.0,21500.0,227.0
2015.08.21,24300.0,200.0,20600.0,24300.0,20600.0,10.0
2015.08.24,23900.0,400.0,21000.0,24000.0,21000.0,432.0
2015.08.25,22000.0,1900.0,22000.0,23500.0,20350.0,353.0
2015.08.26,22500.0,500.0,23400.0,23400.0,20000.0,27.0
2015.08.27,22800.0,300.0,23400.0,23400.0,22800.0,2.0
2015.08.28,24200.0,1400.0,24200.0,24200.0,24200.0,1.0
2015.08.31,24500.0,300.0,26000.0,26000.0,24500.0,3.0
2015.09.01,24900.0,400.0,24900.0,24900.0,24900.0,1.0
2015.09.02,24500.0,400.0,21200.0,24500.0,21200.0,201.0
2015.09.03,24800.0,300.0,24950.0,24950.0,20850.0,112.0
2015.09.04,24450.0,350.0,24450.0,24450.0,24450.0,100.0
2015.09.07,22950.0,1500.0,25500.0,25500.0,22950.0,12.0
2015.09.08,23900.0,950.0,24000.0,24000.0,19550.0,302.0
2015.09.09,21000.0,2900.0,21000.0,21000.0,21000.0,10.0
2015.09.10,24150.0,3150.0,24150.0,24150.0,24150.0,1.0
2015.09.11,25000.0,850.0,25450.0,25450.0,20550.0,142.0
2015.09.14,25000.0,0.0,21600.0,25000.0,21600.0,452.0
2015.09.15,26000.0,1000.0,26000.0,26000.0,26000.0,380.0
2015.09.16,22100.0,3900.0,22100.0,22100.0,22100.0,100.0
2015.09.17,23000.0,900.0,23000.0,23000.0,23000.0,1.0
2015.09.18,19550.0,3450.0,19750.0,19750.0,19550.0,200.0
2015.09.21,21950.0,2400.0,22000.0,22000.0,16650.0,2334.0
2015.09.22,23200.0,1250.0,23500.0,23500.0,18700.0,260.0
2015.09.23,22900.0,300.0,24000.0,24000.0,22900.0,2.0
2015.09.24,22950.0,50.0,24000.0,24000.0,22950.0,3801.0
2015.09.25,20000.0,2950.0,21000.0,21000.0,19600.0,3566.0
2015.09.30,19950.0,50.0,22300.0,22300.0,19950.0,4.0
2015.10.01,21000.0,1050.0,20500.0,22100.0,17200.0,1903.0
2015.10.02,21000.0,0.0,21000.0,22000.0,21000.0,6.0
2015.10.05,22500.0,1500.0,22500.0,22500.0,22500.0,1.0
2015.10.06,25750.0,3250.0,25750.0,25750.0,25750.0,1.0
2015.10.07,21900.0,3850.0,21900.0,21900.0,21900.0,1.0
2015.10.08,23400.0,1500.0,23400.0,23400.0,23400.0,1.0
2015.10.12,23500.0,100.0,21850.0,23500.0,21850.0,211.0
2015.10.13,21200.0,2300.0,21200.0,21200.0,20050.0,111.0
2015.10.14,23250.0,2050.0,23250.0,23250.0,23250.0,1.0
2015.10.15,22500.0,750.0,20050.0,22500.0,20050.0,212.0
2015.10.16,21900.0,600.0,19900.0,21900.0,19900.0,101.0
2015.10.19,21950.0,50.0,21050.0,21950.0,21050.0,108.0
2015.10.20,20050.0,1900.0,20050.0,20050.0,20050.0,0.0
2015.10.21,20000.0,50.0,22950.0,22950.0,17100.0,1499.0
2015.10.22,20000.0,0.0,22900.0,22900.0,19950.0,22.0
2015.10.23,19900.0,100.0,17300.0,19900.0,17300.0,101.0
2015.10.26,19900.0,0.0,17200.0,19900.0,17200.0,1052.0
2015.10.27,19700.0,200.0,17000.0,19700.0,17000.0,103.0
2015.10.28,19700.0,0.0,17000.0,19700.0,17000.0,886.0
2015.10.29,19600.0,100.0,18300.0,19600.0,16750.0,148.0
2015.10.30,17450.0,2150.0,16700.0,18000.0,16700.0,539.0
2015.11.02,17200.0,250.0,15000.0,17400.0,14850.0,3421.0
2015.11.03,18700.0,1500.0,18700.0,18700.0,18700.0,1.0
2015.11.04,18650.0,50.0,15900.0,18650.0,15900.0,501.0
2015.11.05,18750.0,100.0,18750.0,18750.0,15900.0,3.0
2015.11.06,19000.0,250.0,19000.0,19000.0,19000.0,1.0
2015.11.09,17950.0,1050.0,16150.0,17950.0,16150.0,111.0
2015.11.10,16950.0,1000.0,15300.0,16950.0,15300.0,124.0
2015.11.11,17700.0,750.0,17700.0,17700.0,17700.0,1.0
2015.11.12,17700.0,0.0,15950.0,17700.0,15950.0,101.0
2015.11.13,17000.0,700.0,15050.0,17000.0,15050.0,201.0
2015.11.16,17500.0,500.0,17500.0,17500.0,14450.0,402.0
2015.11.17,20000.0,2500.0,20000.0,20000.0,20000.0,1.0
2015.11.18,17000.0,3000.0,17000.0,17000.0,17000.0,101.0
2015.11.19,16450.0,550.0,14450.0,16450.0,14450.0,73.0
2015.11.20,16400.0,50.0,16000.0,16400.0,16000.0,246.0
2015.11.23,15000.0,1400.0,13950.0,15000.0,13950.0,12.0
2015.11.24,15000.0,0.0,12750.0,15000.0,12750.0,11.0
2015.11.25,13950.0,1050.0,14000.0,14000.0,12750.0,23.0
2015.11.26,11950.0,2000.0,13950.0,15900.0,11900.0,2623.0
2015.11.27,12000.0,50.0,13700.0,13700.0,10200.0,1916.0
2015.11.30,12700.0,700.0,11750.0,12950.0,10200.0,3278.0
2015.12.01,13100.0,400.0,13200.0,13200.0,10800.0,12.0
2015.12.02,15000.0,1900.0,15000.0,15000.0,11150.0,968.0
2015.12.03,12750.0,2250.0,12750.0,15000.0,12750.0,1423.0
2015.12.04,10850.0,1900.0,14600.0,14600.0,10850.0,180.0
2015.12.07,12000.0,1150.0,12400.0,12400.0,12000.0,6.0
2015.12.08,12700.0,700.0,12500.0,12750.0,11000.0,1008.0
2015.12.09,13100.0,400.0,13100.0,13100.0,13100.0,1.0
2015.12.10,14850.0,1750.0,13200.0,14850.0,13200.0,2.0
2015.12.11,14500.0,350.0,13000.0,14750.0,13000.0,1941.0
2015.12.14,15250.0,750.0,15400.0,15400.0,12350.0,4.0
2015.12.15,14500.0,750.0,13000.0,15450.0,13000.0,726.0
2015.12.16,16600.0,2100.0,16600.0,16600.0,16600.0,1.0
2015.12.17,16550.0,50.0,18250.0,18250.0,14500.0,502.0
2015.12.18,18200.0,1650.0,18200.0,18200.0,18150.0,76.0
2015.12.21,15500.0,2700.0,15500.0,17650.0,15500.0,107.0
2015.12.22,17450.0,1950.0,17450.0,17450.0,17450.0,1.0
2015.12.23,15500.0,1950.0,15500.0,15500.0,15500.0,100.0
2015.12.24,13200.0,2300.0,13200.0,14950.0,13200.0,665.0
2015.12.28,14300.0,1100.0,11250.0,14300.0,11250.0,2.0
2015.12.29,15100.0,800.0,15100.0,15100.0,15100.0,2.0
2015.12.30,17000.0,1900.0,15100.0,17000.0,15100.0,102.0
2016.01.04,15950.0,1050.0,14450.0,16300.0,14450.0,965.0
2016.01.05,15550.0,400.0,13600.0,15550.0,13600.0,81.0
2016.01.06,15250.0,300.0,15000.0,15250.0,15000.0,919.0
2016.01.07,15800.0,550.0,17500.0,17500.0,15000.0,1088.0
2016.01.08,15950.0,150.0,17700.0,17700.0,13500.0,3150.0
2016.01.11,15950.0,0.0,17000.0,17000.0,13600.0,3.0
2016.01.12,16950.0,1000.0,16950.0,16950.0,16950.0,1.0
2016.01.13,16900.0,50.0,16900.0,16900.0,16900.0,1.0
2016.01.14,17650.0,750.0,17650.0,17650.0,17650.0,2.0
2016.01.15,17400.0,250.0,17400.0,17400.0,17400.0,1.0
2016.01.18,16650.0,750.0,14800.0,16650.0,14800.0,248.0
2016.01.19,16600.0,50.0,16600.0,16600.0,16600.0,1.0
2016.01.20,16550.0,50.0,16550.0,16550.0,16550.0,0.0
2016.01.21,17450.0,900.0,17850.0,17850.0,14100.0,21.0
2016.01.22,17900.0,450.0,18350.0,20050.0,17900.0,262.0
2016.01.25,15800.0,2100.0,15250.0,15950.0,15250.0,261.0
2016.01.26,17000.0,1200.0,17000.0,17000.0,17000.0,2.0
2016.01.27,15950.0,1050.0,14450.0,15950.0,14450.0,111.0
2016.01.28,16850.0,900.0,16950.0,16950.0,13600.0,16.0
2016.01.29,15850.0,1000.0,14400.0,15900.0,14350.0,243.0
2016.02.01,15500.0,350.0,16550.0,16550.0,13500.0,4266.0
2016.02.02,16550.0,1050.0,13200.0,16550.0,13200.0,145.0
2016.02.03,16050.0,500.0,14500.0,16050.0,14500.0,2030.0
2016.02.04,16250.0,200.0,16700.0,16700.0,13650.0,3470.0
2016.02.05,15850.0,400.0,13850.0,16600.0,13850.0,1634.0
2016.02.11,15900.0,50.0,14500.0,15900.0,13550.0,3829.0
2016.02.12,14950.0,950.0,15000.0,15000.0,13600.0,4916.0
2016.02.15,16450.0,1500.0,16750.0,16750.0,15950.0,1880.0
2016.02.16,16450.0,0.0,14200.0,16500.0,14200.0,655.0
2016.02.17,14250.0,2200.0,16200.0,16200.0,14200.0,2176.0
2016.02.18,13450.0,800.0,15950.0,15950.0,13100.0,31.0
2016.02.19,15450.0,2000.0,15400.0,15450.0,15400.0,456.0
2016.02.22,16500.0,1050.0,16450.0,16500.0,16450.0,192.0
2016.02.23,14150.0,2350.0,15300.0,15400.0,14150.0,102.0
2016.02.24,15850.0,1700.0,15000.0,15850.0,13300.0,653.0
2016.02.25,15000.0,850.0,15000.0,15000.0,15000.0,0.0
2016.02.26,13950.0,1050.0,17000.0,17000.0,13950.0,3.0
2016.02.29,16000.0,2050.0,16000.0,16000.0,13600.0,489.0
2016.03.02,15900.0,100.0,15000.0,15900.0,15000.0,621.0
2016.03.03,16650.0,750.0,16650.0,16650.0,16650.0,1.0
2016.03.04,16500.0,150.0,15000.0,16500.0,15000.0,11.0
2016.03.07,14900.0,1600.0,15000.0,16950.0,14550.0,748.0
2016.03.08,16300.0,1400.0,16500.0,16650.0,15700.0,2013.0
2016.03.09,17500.0,1200.0,17100.0,17500.0,15800.0,6040.0
2016.03.10,17750.0,250.0,17800.0,17800.0,16000.0,2002.0
2016.03.11,17700.0,50.0,18550.0,18550.0,17700.0,724.0
2016.03.14,18200.0,500.0,17800.0,18200.0,17050.0,2835.0
2016.03.15,18500.0,300.0,18500.0,18500.0,18100.0,707.0
2016.03.16,18400.0,100.0,18500.0,18600.0,18250.0,3500.0
2016.03.17,18750.0,350.0,18600.0,18800.0,18100.0,3591.0
2016.03.18,18800.0,50.0,19500.0,19500.0,18800.0,101.0
2016.03.21,20500.0,1700.0,21400.0,21400.0,18800.0,638.0
2016.03.22,21800.0,1300.0,22950.0,22950.0,19000.0,2955.0
2016.03.23,22300.0,500.0,23100.0,23100.0,20000.0,1282.0
2016.03.24,21000.0,1300.0,23000.0,23000.0,20200.0,183.0
2016.03.25,21000.0,0.0,20100.0,21000.0,19600.0,4774.0
2016.03.28,20900.0,100.0,21000.0,21000.0,20900.0,4.0
2016.03.29,21800.0,900.0,22650.0,22650.0,20000.0,27.0
2016.03.30,21800.0,0.0,19000.0,21800.0,19000.0,26.0
2016.03.31,21600.0,200.0,22050.0,22400.0,21600.0,30007.0
2016.04.01,21000.0,600.0,18750.0,21000.0,18750.0,113.0
2016.04.04,22000.0,1000.0,22000.0,22000.0,22000.0,1.0
2016.04.05,20000.0,2000.0,19450.0,20000.0,19450.0,251.0
2016.04.06,19800.0,200.0,21500.0,21500.0,19800.0,11393.0
2016.04.07,20000.0,200.0,19800.0,20800.0,19800.0,978.0
2016.04.08,20000.0,0.0,20000.0,20000.0,20000.0,75017.0
2016.04.11,20000.0,0.0,20000.0,20000.0,19000.0,5008.0
2016.04.12,20000.0,0.0,17050.0,20000.0,17050.0,301.0
2016.04.14,19900.0,100.0,19900.0,19900.0,19900.0,127.0
2016.04.15,19250.0,650.0,19250.0,19250.0,19250.0,100.0
2016.04.18,18500.0,750.0,18700.0,19500.0,16550.0,383.0
2016.04.19,18000.0,500.0,19950.0,19950.0,18000.0,6042.0
2016.04.20,19900.0,1900.0,19950.0,19950.0,18200.0,1569.0
2016.04.21,19900.0,0.0,19900.0,19900.0,19900.0,1.0
2016.04.22,19250.0,650.0,19250.0,19250.0,19250.0,0.0
2016.04.25,19800.0,550.0,19900.0,19900.0,19000.0,252.0
2016.04.26,19800.0,0.0,19000.0,19800.0,19000.0,3917.0
2016.04.27,19000.0,800.0,19000.0,19000.0,18600.0,450.0
2016.04.28,19850.0,850.0,19850.0,19850.0,19850.0,1.0
2016.04.29,19700.0,150.0,19950.0,19950.0,18900.0,861.0
2016.05.02,19000.0,700.0,19500.0,19500.0,18500.0,955.0
2016.05.03,19400.0,400.0,18600.0,19400.0,18600.0,14.0
2016.05.04,18800.0,600.0,19500.0,19500.0,18800.0,2816.0
2016.05.09,18050.0,750.0,18050.0,18050.0,18050.0,0.0
2016.05.10,20300.0,2250.0,18000.0,20300.0,18000.0,191.0
2016.05.11,19050.0,1250.0,19050.0,19050.0,19050.0,4.0
2016.05.12,18100.0,950.0,19900.0,19900.0,18100.0,10.0
2016.05.13,19000.0,900.0,18500.0,19100.0,18500.0,233.0
2016.05.16,19000.0,0.0,18400.0,19000.0,18400.0,240.0
2016.05.17,18500.0,500.0,18500.0,19200.0,18500.0,401.0
2016.05.18,19000.0,500.0,18200.0,19000.0,18100.0,1052.0
2016.05.19,18150.0,850.0,18250.0,18250.0,18150.0,710.0
2016.05.20,18150.0,0.0,18150.0,18150.0,18150.0,100.0
2016.05.23,18900.0,750.0,18900.0,18900.0,18900.0,12.0
2016.05.24,19400.0,500.0,19400.0,19400.0,19400.0,1.0
2016.05.25,18150.0,1250.0,19800.0,19800.0,18150.0,2111.0
2016.05.26,19750.0,1600.0,20550.0,20550.0,18150.0,36.0
2016.05.27,18900.0,850.0,18150.0,18900.0,18150.0,101.0
2016.05.30,18150.0,750.0,19400.0,19400.0,18150.0,219.0
2016.05.31,17500.0,650.0,17500.0,17500.0,17450.0,800.0
2016.06.01,17100.0,400.0,18000.0,18000.0,17100.0,1421.0
2016.06.02,17900.0,800.0,18000.0,18000.0,17450.0,240.0
2016.06.03,19300.0,1400.0,19300.0,19300.0,19300.0,1.0
2016.06.07,19900.0,600.0,19900.0,19900.0,19900.0,1.0
2016.06.08,19600.0,300.0,19650.0,19650.0,19600.0,350.0
2016.06.09,17450.0,2150.0,17450.0,17450.0,17450.0,100.0
2016.06.10,18000.0,550.0,18950.0,18950.0,18000.0,798.0
2016.06.13,17600.0,400.0,18000.0,19850.0,15300.0,2289.0
2016.06.14,15250.0,2350.0,16000.0,17850.0,15250.0,1609.0
2016.06.15,17400.0,2150.0,17400.0,17400.0,17400.0,1.0
2016.06.16,18850.0,1450.0,18850.0,18850.0,18850.0,1.0
2016.06.17,18950.0,100.0,17900.0,18950.0,17900.0,158.0
2016.06.20,20300.0,1350.0,21500.0,21500.0,17500.0,242.0
2016.06.21,19250.0,1050.0,19650.0,19700.0,17300.0,166.0
2016.06.22,21000.0,1750.0,21000.0,21000.0,21000.0,1.0
2016.06.23,20800.0,200.0,22700.0,22700.0,17850.0,5.0
2016.06.24,20500.0,300.0,23750.0,23750.0,17700.0,12.0
2016.06.27,19350.0,1150.0,19550.0,19850.0,18000.0,91.0
2016.06.28,19250.0,100.0,22200.0,22200.0,18550.0,2787.0
2016.06.29,19150.0,100.0,18950.0,19150.0,18450.0,71.0
2016.06.30,17950.0,1200.0,17950.0,17950.0,17950.0,296.0
2016.07.01,18800.0,850.0,16950.0,18900.0,16950.0,121.0
2016.07.04,18200.0,600.0,21250.0,21250.0,18200.0,3.0
2016.07.05,17950.0,250.0,18200.0,18200.0,17950.0,348.0
2016.07.06,17850.0,100.0,18000.0,18000.0,17850.0,50.0
2016.07.07,18300.0,450.0,17850.0,18950.0,17700.0,342.0
2016.07.08,18150.0,150.0,17900.0,18150.0,17400.0,121.0
2016.07.11,17200.0,950.0,17850.0,17850.0,17000.0,3290.0
2016.07.12,17200.0,0.0,17400.0,17400.0,17000.0,3347.0
2016.07.13,17200.0,0.0,17200.0,17200.0,17200.0,127.0
2016.07.14,17700.0,500.0,17200.0,17700.0,17200.0,811.0
2016.07.15,17200.0,500.0,17200.0,17200.0,17200.0,5484.0
2016.07.18,17200.0,0.0,17200.0,17200.0,17200.0,0.0
2016.07.19,17400.0,200.0,17400.0,17400.0,17400.0,3145.0
2016.07.20,17400.0,0.0,17400.0,17400.0,17400.0,33.0
2016.07.21,17350.0,50.0,17350.0,17350.0,17350.0,10.0
2016.07.22,16850.0,500.0,16850.0,16850.0,16850.0,50.0
2016.07.25,16850.0,0.0,16850.0,16850.0,16850.0,0.0
2016.07.26,16950.0,100.0,17000.0,17200.0,16950.0,3570.0
2016.07.27,16500.0,450.0,16950.0,16950.0,16400.0,698.0
