date,close,diff,open,high,low,volume
1997.03.07,38700.0,2800.0,36500.0,38700.0,36500.0,6270.0
1997.03.08,38300.0,400.0,39700.0,39700.0,38000.0,2750.0
1997.03.10,38000.0,300.0,38000.0,38000.0,38000.0,3860.0
1997.03.11,37500.0,500.0,35000.0,37500.0,35000.0,410.0
1997.03.12,37800.0,300.0,38000.0,38000.0,37800.0,3550.0
1997.03.13,37500.0,300.0,37900.0,37900.0,36000.0,1690.0
1997.03.14,35500.0,2000.0,35000.0,37500.0,35000.0,1110.0
1997.03.15,33500.0,2000.0,33000.0,35500.0,33000.0,550.0
1997.03.17,34000.0,500.0,33500.0,34700.0,33500.0,3070.0
1997.03.18,34000.0,0.0,32000.0,34300.0,32000.0,1900.0
1997.03.19,34800.0,800.0,33100.0,34900.0,33100.0,330.0
1997.03.20,36000.0,1200.0,34800.0,36000.0,34800.0,650.0
1997.03.21,37000.0,1000.0,36000.0,38000.0,34500.0,7110.0
1997.03.22,39000.0,2000.0,37200.0,39000.0,37200.0,8070.0
1997.03.24,38000.0,1000.0,39000.0,39500.0,37000.0,9630.0
1997.03.25,39000.0,1000.0,38000.0,39000.0,38000.0,8390.0
1997.03.26,39000.0,0.0,38800.0,39000.0,38000.0,5710.0
1997.03.27,39500.0,500.0,39000.0,41000.0,39000.0,4130.0
1997.03.28,38500.0,1000.0,39000.0,39000.0,37200.0,1430.0
1997.03.29,40000.0,1500.0,37500.0,40000.0,37500.0,1550.0
1997.03.31,40500.0,500.0,38500.0,40500.0,38500.0,2850.0
1997.04.01,40000.0,500.0,40000.0,40500.0,38500.0,2070.0
1997.04.02,40000.0,0.0,40000.0,40000.0,39000.0,2390.0
1997.04.03,39500.0,500.0,39000.0,39800.0,37300.0,1220.0
1997.04.04,39000.0,500.0,39000.0,39000.0,37300.0,1570.0
1997.04.07,38000.0,1000.0,39000.0,39000.0,37700.0,1820.0
1997.04.08,38600.0,600.0,38100.0,38600.0,38100.0,1340.0
1997.04.09,39000.0,400.0,39000.0,39000.0,39000.0,640.0
1997.04.10,40000.0,1000.0,41800.0,41800.0,39100.0,18840.0
1997.04.11,43200.0,3200.0,40500.0,43200.0,39500.0,8750.0
1997.04.12,41000.0,2200.0,43000.0,43400.0,41000.0,1670.0
1997.04.14,40600.0,400.0,41000.0,41800.0,40000.0,2700.0
1997.04.15,39900.0,700.0,40700.0,40700.0,39900.0,4890.0
1997.04.16,42900.0,3000.0,40000.0,43000.0,40000.0,11510.0
1997.04.17,41700.0,1200.0,42500.0,42600.0,41000.0,3730.0
1997.04.18,41000.0,700.0,41000.0,42500.0,40000.0,10670.0
1997.04.19,44200.0,3200.0,41100.0,44200.0,41100.0,16950.0
1997.04.21,43700.0,500.0,45400.0,45400.0,43000.0,6620.0
1997.04.22,42000.0,1700.0,42000.0,42500.0,41000.0,5030.0
1997.04.23,42000.0,0.0,42100.0,44000.0,42000.0,5440.0
1997.04.24,41000.0,1000.0,41000.0,42000.0,39100.0,2270.0
1997.04.25,41000.0,0.0,40300.0,41000.0,40300.0,1500.0
1997.04.26,41500.0,500.0,40800.0,41500.0,40800.0,2790.0
1997.04.28,42000.0,500.0,41500.0,42300.0,40300.0,6030.0
1997.04.29,41500.0,500.0,41000.0,41500.0,40000.0,1090.0
1997.04.30,40000.0,1500.0,40100.0,40500.0,39600.0,1760.0
1997.05.02,39700.0,300.0,40000.0,40500.0,39100.0,1790.0
1997.05.03,39800.0,100.0,40000.0,40000.0,39700.0,2540.0
1997.05.06,38600.0,1200.0,39400.0,39400.0,38600.0,740.0
1997.05.07,38100.0,500.0,40000.0,40000.0,38100.0,1360.0
1997.05.08,38100.0,0.0,38000.0,39100.0,37500.0,1860.0
1997.05.09,38500.0,400.0,38000.0,39600.0,37500.0,2470.0
1997.05.10,39200.0,700.0,38200.0,39200.0,38000.0,1710.0
1997.05.12,39700.0,500.0,38000.0,39700.0,37800.0,270.0
1997.05.13,39000.0,700.0,39000.0,39000.0,39000.0,350.0
1997.05.15,39800.0,800.0,38000.0,40000.0,37800.0,5400.0
1997.05.16,39000.0,800.0,38000.0,39800.0,38000.0,1650.0
1997.05.17,39000.0,0.0,38300.0,39000.0,38200.0,390.0
1997.05.19,38500.0,500.0,39000.0,39000.0,38500.0,2470.0
1997.05.20,37500.0,1000.0,38500.0,38500.0,37200.0,5260.0
1997.05.21,36800.0,700.0,37400.0,37400.0,36500.0,7250.0
1997.05.22,34700.0,2100.0,36800.0,36800.0,34700.0,7530.0
1997.05.23,35500.0,800.0,34700.0,36400.0,34700.0,6130.0
1997.05.24,36000.0,500.0,35800.0,36000.0,35700.0,1040.0
1997.05.26,36400.0,400.0,36200.0,37000.0,36200.0,2720.0
1997.05.27,36000.0,400.0,36000.0,36100.0,36000.0,1300.0
1997.05.28,35500.0,500.0,36200.0,36300.0,35500.0,3050.0
1997.05.29,34600.0,900.0,35600.0,35600.0,34600.0,2740.0
1997.05.30,34900.0,300.0,34800.0,35000.0,34700.0,2100.0
1997.05.31,36000.0,1100.0,35000.0,36000.0,34600.0,8530.0
1997.06.02,35900.0,100.0,36000.0,36000.0,33700.0,8400.0
1997.06.03,35500.0,400.0,35500.0,36000.0,35500.0,1480.0
1997.06.04,34300.0,1200.0,35000.0,35400.0,34100.0,4220.0
1997.06.05,35000.0,700.0,35000.0,35300.0,35000.0,2920.0
1997.06.07,36000.0,1000.0,34500.0,36000.0,34500.0,1270.0
1997.06.09,35700.0,300.0,36000.0,36000.0,35000.0,2020.0
1997.06.10,35300.0,400.0,35000.0,35500.0,35000.0,3520.0
1997.06.11,35300.0,0.0,35500.0,35700.0,35300.0,3650.0
1997.06.12,35900.0,600.0,35500.0,36000.0,35300.0,4600.0
1997.06.13,34600.0,1300.0,35000.0,35800.0,34600.0,2720.0
1997.06.14,34100.0,500.0,34600.0,34600.0,34100.0,2080.0
1997.06.16,34100.0,0.0,34200.0,34500.0,33100.0,680.0
1997.06.17,33000.0,1100.0,32000.0,34000.0,32000.0,2670.0
1997.06.18,35000.0,2000.0,33000.0,35000.0,33000.0,3530.0
1997.06.19,35000.0,0.0,35000.0,35000.0,33200.0,90.0
1997.06.20,35000.0,0.0,35000.0,35000.0,34800.0,1740.0
1997.06.21,36000.0,1000.0,35000.0,36000.0,33500.0,1510.0
1997.06.23,35000.0,1000.0,35000.0,35000.0,35000.0,10.0
1997.06.24,34300.0,700.0,33600.0,35000.0,33600.0,180.0
1997.06.25,35500.0,1200.0,34100.0,36200.0,34000.0,11260.0
1997.06.26,38300.0,2800.0,38000.0,38300.0,35500.0,30090.0
1997.06.27,38200.0,100.0,38700.0,40000.0,37100.0,33300.0
1997.06.28,37600.0,600.0,39000.0,39000.0,36500.0,5010.0
1997.06.30,37200.0,400.0,37900.0,37900.0,36800.0,6610.0
1997.07.01,38500.0,1300.0,37200.0,40000.0,37200.0,8930.0
1997.07.02,35600.0,2900.0,37500.0,38000.0,35600.0,2130.0
1997.07.03,35600.0,0.0,36100.0,36100.0,35600.0,2180.0
1997.07.04,34800.0,800.0,36000.0,36000.0,34100.0,3660.0
1997.07.05,35300.0,500.0,35500.0,35500.0,34500.0,6150.0
1997.07.07,35500.0,200.0,35300.0,35500.0,34700.0,14110.0
1997.07.08,36900.0,1400.0,35500.0,37500.0,35500.0,18600.0
1997.07.09,36800.0,100.0,36900.0,36900.0,36000.0,3590.0
1997.07.10,36800.0,0.0,36000.0,36800.0,36000.0,3130.0
1997.07.11,36500.0,300.0,36800.0,37000.0,35100.0,6600.0
1997.07.12,36600.0,100.0,36600.0,37500.0,36600.0,7780.0
1997.07.14,35800.0,800.0,35700.0,36100.0,35500.0,1610.0
1997.07.15,36000.0,200.0,37800.0,37800.0,35100.0,1520.0
1997.07.16,35500.0,500.0,34600.0,35500.0,34600.0,2040.0
1997.07.18,35300.0,200.0,35000.0,35300.0,34200.0,1250.0
1997.07.19,34500.0,800.0,34500.0,35000.0,34500.0,420.0
1997.07.21,34000.0,500.0,34000.0,35800.0,34000.0,600.0
1997.07.22,33000.0,1000.0,34100.0,34100.0,33000.0,1450.0
1997.07.23,33000.0,0.0,33200.0,33900.0,32800.0,1850.0
1997.07.24,33500.0,500.0,33000.0,33500.0,32100.0,1730.0
1997.07.25,33300.0,200.0,33000.0,34200.0,33000.0,1260.0
1997.07.26,33400.0,100.0,33300.0,34000.0,33300.0,260.0
1997.07.28,33600.0,200.0,33400.0,33600.0,33000.0,1520.0
1997.07.29,33600.0,0.0,33600.0,34400.0,33600.0,2330.0
1997.07.30,36200.0,2600.0,33000.0,36200.0,33000.0,1800.0
1997.07.31,33800.0,2400.0,34000.0,34500.0,33500.0,930.0
1997.08.01,33200.0,600.0,33800.0,34000.0,33200.0,1440.0
1997.08.02,33200.0,0.0,33400.0,33400.0,33200.0,610.0
1997.08.04,33400.0,200.0,33400.0,33500.0,33000.0,1040.0
1997.08.05,33900.0,500.0,33000.0,33900.0,32600.0,670.0
1997.08.06,33500.0,400.0,33000.0,34000.0,33000.0,5510.0
1997.08.07,34000.0,500.0,34000.0,34000.0,33600.0,1390.0
1997.08.08,33900.0,100.0,33700.0,33900.0,33100.0,1600.0
1997.08.09,34500.0,600.0,33300.0,34500.0,33300.0,960.0
1997.08.11,33500.0,1000.0,33100.0,34000.0,33100.0,1470.0
1997.08.12,34400.0,900.0,34000.0,34400.0,33600.0,2750.0
1997.08.13,33600.0,800.0,34000.0,34000.0,33600.0,1010.0
1997.08.14,33500.0,100.0,34000.0,34000.0,33500.0,450.0
1997.08.16,33300.0,200.0,33500.0,33500.0,33300.0,560.0
1997.08.18,33000.0,300.0,33000.0,33500.0,33000.0,1000.0
1997.08.19,32900.0,100.0,32900.0,32900.0,32000.0,3780.0
1997.08.20,32100.0,800.0,32900.0,32900.0,32100.0,1070.0
1997.08.21,32000.0,100.0,32100.0,32200.0,31500.0,1080.0
1997.08.22,32000.0,0.0,31000.0,32000.0,31000.0,1980.0
1997.08.23,32000.0,0.0,31800.0,32000.0,31500.0,820.0
1997.08.25,31600.0,400.0,32100.0,32100.0,30100.0,1690.0
1997.08.26,31300.0,300.0,30500.0,31300.0,30400.0,990.0
1997.08.27,30500.0,800.0,31000.0,31200.0,29100.0,1450.0
1997.08.28,32900.0,2400.0,30000.0,32900.0,30000.0,3450.0
1997.08.29,31700.0,1200.0,32400.0,32400.0,30500.0,5410.0
1997.08.30,31000.0,700.0,30000.0,31000.0,30000.0,10260.0
1997.09.01,30500.0,500.0,28600.0,32800.0,28600.0,14010.0
1997.09.02,30900.0,400.0,30000.0,30900.0,30000.0,1330.0
1997.09.03,30200.0,700.0,29000.0,30700.0,29000.0,570.0
1997.09.04,29500.0,700.0,29000.0,30100.0,29000.0,930.0
1997.09.05,30000.0,500.0,29100.0,30800.0,29100.0,900.0
1997.09.06,30900.0,900.0,30000.0,30900.0,30000.0,630.0
1997.09.08,30000.0,900.0,30000.0,30900.0,30000.0,630.0
1997.09.09,30700.0,700.0,30000.0,30700.0,30000.0,840.0
1997.09.10,30400.0,300.0,30500.0,30500.0,30000.0,330.0
1997.09.11,29900.0,500.0,29100.0,29900.0,29100.0,610.0
1997.09.12,29700.0,200.0,29900.0,30900.0,29300.0,2670.0
1997.09.13,29600.0,100.0,29500.0,30000.0,29000.0,480.0
1997.09.18,29900.0,300.0,30000.0,30000.0,29000.0,2080.0
1997.09.19,31000.0,1100.0,29900.0,31000.0,29600.0,2480.0
1997.09.20,31200.0,200.0,30000.0,31200.0,29100.0,8550.0
1997.09.22,32000.0,800.0,30500.0,32000.0,30400.0,3530.0
1997.09.23,29600.0,2400.0,31500.0,32200.0,29600.0,3220.0
1997.09.24,31000.0,1400.0,29600.0,31000.0,29500.0,3940.0
1997.09.25,30500.0,500.0,31000.0,32500.0,30500.0,8070.0
1997.09.26,30500.0,0.0,32700.0,32700.0,30400.0,4370.0
1997.09.27,29900.0,600.0,30500.0,30700.0,29900.0,840.0
1997.09.29,28900.0,1000.0,29100.0,29900.0,28900.0,1310.0
1997.09.30,29700.0,800.0,28200.0,29900.0,28200.0,270.0
1997.10.01,29700.0,0.0,28900.0,29700.0,28900.0,70.0
1997.10.02,29000.0,700.0,29000.0,29100.0,28200.0,2680.0
1997.10.04,29500.0,500.0,28500.0,29500.0,27000.0,15070.0
1997.10.06,30200.0,700.0,29500.0,31800.0,29100.0,24720.0
1997.10.07,29500.0,700.0,29200.0,29800.0,29000.0,1800.0
1997.10.08,28900.0,600.0,30400.0,30400.0,28500.0,620.0
1997.10.09,29200.0,300.0,27900.0,29500.0,27900.0,540.0
1997.10.10,27800.0,1400.0,29000.0,29000.0,27800.0,860.0
1997.10.11,27600.0,200.0,27500.0,27600.0,27500.0,970.0
1997.10.13,28000.0,400.0,27600.0,28000.0,27600.0,3450.0
1997.10.14,28000.0,0.0,28000.0,28000.0,27500.0,1180.0
1997.10.15,27900.0,100.0,27900.0,27900.0,27400.0,1740.0
1997.10.16,26000.0,1900.0,27000.0,27000.0,26000.0,350.0
1997.10.17,26000.0,0.0,25500.0,26000.0,24100.0,3820.0
1997.10.18,24300.0,1700.0,26000.0,26000.0,24300.0,7590.0
