date,close,diff,open,high,low,volume
2015.10.07,40600.0,5150.0,40600.0,40600.0,40600.0,2.0
2015.10.08,38850.0,1750.0,38900.0,38900.0,34550.0,20.0
2015.10.12,44400.0,5550.0,44400.0,44400.0,44400.0,2.0
2015.10.13,43000.0,1400.0,49900.0,49900.0,37750.0,5.0
2015.10.14,36550.0,6450.0,42950.0,42950.0,36550.0,4.0
2015.10.15,36350.0,200.0,37600.0,37600.0,31100.0,9.0
2015.10.16,40850.0,4500.0,30900.0,40850.0,30900.0,2.0
2015.10.19,40850.0,0.0,40850.0,40850.0,40850.0,1400.0
2015.10.20,40750.0,100.0,40750.0,40750.0,40750.0,1340.0
2015.10.21,40150.0,600.0,40550.0,40550.0,34650.0,9.0
2015.10.22,40000.0,150.0,40000.0,40000.0,40000.0,1.0
2015.10.23,38000.0,2000.0,38000.0,38000.0,38000.0,6.0
2015.10.26,40500.0,2500.0,40500.0,40500.0,40500.0,350.0
2015.10.27,39500.0,1000.0,39500.0,39500.0,39500.0,2.0
2015.10.28,39900.0,400.0,39900.0,39900.0,39900.0,2.0
2015.10.29,41500.0,1600.0,41500.0,41500.0,41500.0,1.0
2015.10.30,41450.0,50.0,41450.0,41450.0,41450.0,2.0
2015.11.02,41400.0,50.0,41400.0,41400.0,41400.0,1.0
2015.11.03,45950.0,4550.0,45950.0,45950.0,45950.0,2.0
2015.11.04,50000.0,4050.0,50000.0,50000.0,50000.0,2.0
2015.11.05,48900.0,1100.0,48900.0,48900.0,48900.0,2.0
2015.11.06,43950.0,4950.0,44000.0,44000.0,43950.0,3.0
2015.11.09,42400.0,1550.0,42400.0,42400.0,42400.0,2.0
2015.11.10,39950.0,2450.0,39950.0,39950.0,39950.0,2.0
2015.11.11,39950.0,0.0,39950.0,39950.0,39950.0,2.0
2015.11.12,45800.0,5850.0,45800.0,45800.0,45800.0,2.0
2015.11.13,45700.0,100.0,45700.0,45700.0,45700.0,2.0
2015.11.16,52500.0,6800.0,52500.0,52500.0,52500.0,1.0
2015.11.17,51000.0,1500.0,51000.0,51000.0,51000.0,1.0
2015.11.18,51000.0,0.0,51000.0,51000.0,51000.0,2.0
2015.11.19,43400.0,7600.0,43400.0,43400.0,43400.0,100.0
2015.11.20,37450.0,5950.0,39000.0,39000.0,37450.0,501.0
2015.11.23,37300.0,150.0,37450.0,37450.0,37300.0,400.0
2015.11.24,32950.0,4350.0,37100.0,37100.0,31750.0,816.0
2015.11.25,33000.0,50.0,34850.0,34850.0,28100.0,203.0
2015.11.26,32000.0,1000.0,28050.0,32000.0,28050.0,2493.0
2015.11.27,35500.0,3500.0,27250.0,35500.0,27250.0,6.0
2015.11.30,35000.0,500.0,40750.0,40750.0,35000.0,102.0
2015.12.01,36000.0,1000.0,36000.0,36000.0,36000.0,2.0
2015.12.02,33300.0,2700.0,38500.0,38500.0,30600.0,620.0
2015.12.03,37500.0,4200.0,37500.0,37500.0,37500.0,2.0
2015.12.04,39500.0,2000.0,39500.0,39500.0,39500.0,2.0
2015.12.07,40100.0,600.0,40100.0,40100.0,40100.0,2.0
2015.12.08,34100.0,6000.0,34100.0,34100.0,34100.0,100.0
2015.12.09,29000.0,5100.0,39200.0,39200.0,29000.0,105.0
2015.12.10,33300.0,4300.0,33300.0,33300.0,33300.0,2.0
2015.12.11,33900.0,600.0,38250.0,38250.0,33000.0,503.0
2015.12.14,33850.0,50.0,38000.0,38000.0,28850.0,415.0
2015.12.15,36650.0,2800.0,37050.0,37050.0,28800.0,103.0
2015.12.16,31200.0,5450.0,38000.0,38000.0,31200.0,1759.0
2015.12.17,34000.0,2800.0,35450.0,35450.0,26550.0,273.0
2015.12.18,34000.0,0.0,34900.0,34900.0,28900.0,210.0
2015.12.21,32750.0,1250.0,36000.0,36000.0,28900.0,113.0
2015.12.22,33150.0,400.0,33550.0,33550.0,27850.0,121.0
2015.12.23,33000.0,150.0,33950.0,33950.0,28200.0,185.0
2015.12.24,35500.0,2500.0,35500.0,35500.0,35500.0,2.0
2015.12.28,36900.0,1400.0,36900.0,36900.0,36900.0,2.0
2015.12.29,37000.0,100.0,41250.0,41250.0,31400.0,328.0
2015.12.30,38900.0,1900.0,38900.0,38900.0,38900.0,2.0
2016.01.04,37800.0,1100.0,37800.0,37800.0,37800.0,2.0
2016.01.05,40900.0,3100.0,43400.0,43400.0,32150.0,224.0
2016.01.06,38750.0,2150.0,39250.0,39250.0,34800.0,301.0
2016.01.07,37650.0,1100.0,43800.0,43800.0,32950.0,403.0
2016.01.08,38650.0,1000.0,32050.0,38650.0,32050.0,212.0
2016.01.11,44050.0,5400.0,44050.0,44050.0,44050.0,2.0
2016.01.12,43850.0,200.0,43850.0,43850.0,43850.0,1.0
2016.01.13,37300.0,6550.0,42800.0,42800.0,37300.0,2.0
2016.01.14,42700.0,5400.0,42850.0,42850.0,31750.0,22.0
2016.01.15,36300.0,6400.0,48900.0,48900.0,36300.0,7.0
2016.01.18,35200.0,1100.0,41550.0,41550.0,30900.0,77.0
2016.01.19,29950.0,5250.0,34000.0,34000.0,29950.0,77.0
2016.01.20,33800.0,3850.0,30000.0,33800.0,25500.0,14.0
2016.01.21,29000.0,4800.0,33800.0,33800.0,28750.0,3178.0
2016.01.22,31000.0,2000.0,33000.0,33000.0,27000.0,303.0
2016.01.25,29750.0,1250.0,35500.0,35500.0,27000.0,427.0
2016.01.26,29850.0,100.0,33850.0,33850.0,25300.0,558.0
2016.01.27,33950.0,4100.0,33950.0,33950.0,33950.0,2.0
2016.01.28,30000.0,3950.0,36800.0,36800.0,28900.0,113.0
2016.01.29,33900.0,3900.0,33900.0,33900.0,33900.0,2.0
2016.02.01,35300.0,1400.0,36600.0,36600.0,28850.0,104.0
2016.02.02,30100.0,5200.0,37500.0,37500.0,30050.0,2942.0
2016.02.03,31450.0,1350.0,34050.0,34050.0,30000.0,509.0
2016.02.04,31400.0,50.0,31450.0,35050.0,26750.0,1003.0
2016.02.05,34550.0,3150.0,34550.0,34550.0,34550.0,2.0
2016.02.11,29400.0,5150.0,33850.0,33850.0,29400.0,222.0
2016.02.12,31000.0,1600.0,31600.0,31600.0,25000.0,1718.0
2016.02.15,33900.0,2900.0,33900.0,33900.0,33900.0,2.0
2016.02.16,28850.0,5050.0,28850.0,29950.0,28850.0,1269.0
2016.02.17,29000.0,150.0,31700.0,31700.0,29000.0,562.0
2016.02.18,33000.0,4000.0,33000.0,33000.0,33000.0,2.0
2016.02.19,37950.0,4950.0,37950.0,37950.0,37950.0,2.0
2016.02.22,32300.0,5650.0,37850.0,37850.0,32300.0,3.0
2016.02.23,30600.0,1700.0,30900.0,30900.0,27500.0,991.0
2016.02.24,29950.0,650.0,33900.0,33900.0,26050.0,490.0
2016.02.25,31800.0,1850.0,31800.0,31800.0,31800.0,2.0
2016.02.26,30000.0,1800.0,31650.0,31650.0,30000.0,5.0
2016.02.29,30000.0,0.0,31400.0,31400.0,25500.0,103.0
2016.03.02,29900.0,100.0,33400.0,33400.0,28000.0,53.0
2016.03.03,33900.0,4000.0,33900.0,33900.0,33900.0,2.0
2016.03.04,29450.0,4450.0,28850.0,29900.0,28850.0,1320.0
2016.03.07,25050.0,4400.0,31800.0,31800.0,25050.0,444.0
2016.03.08,25000.0,50.0,28350.0,28350.0,21300.0,6795.0
2016.03.09,22000.0,3000.0,27900.0,27900.0,21250.0,5169.0
2016.03.10,23950.0,1950.0,24900.0,24900.0,23450.0,170.0
2016.03.11,23950.0,0.0,23950.0,23950.0,23950.0,161.0
2016.03.14,26600.0,2650.0,24000.0,26600.0,24000.0,6.0
2016.03.15,29750.0,3150.0,29750.0,29750.0,29750.0,2.0
2016.03.16,31550.0,1800.0,33600.0,33600.0,25300.0,2404.0
2016.03.17,30950.0,600.0,35250.0,35250.0,26850.0,1911.0
2016.03.18,32750.0,1800.0,32750.0,32750.0,32750.0,2.0
2016.03.21,27950.0,4800.0,34700.0,34700.0,27850.0,1515.0
2016.03.22,28950.0,1000.0,29700.0,29700.0,23800.0,103.0
2016.03.23,28700.0,250.0,29600.0,29600.0,24650.0,4507.0
2016.03.24,27100.0,1600.0,32900.0,32900.0,24400.0,1405.0
2016.03.25,26700.0,400.0,26000.0,26700.0,23050.0,11738.0
2016.03.28,28000.0,1300.0,25800.0,28000.0,25150.0,4193.0
2016.03.29,27550.0,450.0,28000.0,28950.0,23800.0,2305.0
2016.03.30,28000.0,450.0,24200.0,28000.0,24200.0,671.0
2016.03.31,25100.0,2900.0,24250.0,27800.0,24250.0,2956.0
2016.04.01,23200.0,1900.0,26800.0,27650.0,21900.0,414.0
2016.04.04,25050.0,1850.0,25800.0,26500.0,20950.0,7948.0
2016.04.05,25050.0,0.0,22700.0,28600.0,22700.0,214.0
2016.04.06,25650.0,600.0,25100.0,28450.0,25100.0,560.0
2016.04.07,28550.0,2900.0,26700.0,29450.0,26700.0,4457.0
2016.04.08,28250.0,300.0,32500.0,32500.0,28200.0,4762.0
2016.04.11,30050.0,1800.0,30950.0,31500.0,30050.0,3101.0
2016.04.12,30950.0,900.0,30000.0,31450.0,30000.0,3728.0
2016.04.14,30050.0,900.0,31850.0,31850.0,30050.0,30.0
2016.04.15,28350.0,1700.0,28100.0,30450.0,28100.0,4005.0
2016.04.18,25700.0,2650.0,32450.0,32450.0,25700.0,4.0
2016.04.19,26150.0,450.0,29450.0,29450.0,25250.0,7.0
2016.04.20,30000.0,3850.0,30050.0,30050.0,25550.0,6658.0
2016.04.21,31450.0,1450.0,33000.0,33000.0,30000.0,1004.0
2016.04.22,31000.0,450.0,31500.0,31500.0,27200.0,7832.0
2016.04.25,30100.0,900.0,30100.0,30100.0,30100.0,40.0
2016.04.26,30850.0,750.0,31850.0,31850.0,29000.0,1671.0
2016.04.27,30450.0,400.0,28550.0,31700.0,28550.0,102.0
2016.04.28,30450.0,0.0,29950.0,30450.0,29450.0,2013.0
2016.04.29,31450.0,1000.0,30200.0,31450.0,30200.0,77.0
2016.05.02,30500.0,950.0,29000.0,30500.0,29000.0,668.0
2016.05.03,30500.0,0.0,30900.0,30950.0,29000.0,943.0
2016.05.04,30500.0,0.0,30050.0,32800.0,30000.0,3914.0
2016.05.09,31000.0,500.0,30000.0,31000.0,30000.0,3154.0
2016.05.10,30900.0,100.0,30900.0,30900.0,30900.0,40.0
2016.05.11,31450.0,550.0,31450.0,31450.0,31450.0,1.0
2016.05.12,30950.0,500.0,29000.0,30950.0,29000.0,301.0
2016.05.13,30350.0,600.0,30050.0,30350.0,30050.0,41.0
2016.05.16,30950.0,600.0,30300.0,32050.0,30000.0,9.0
2016.05.17,29800.0,1150.0,29050.0,30950.0,28500.0,2145.0
2016.05.18,30850.0,1050.0,30850.0,30850.0,30000.0,412.0
2016.05.19,30900.0,50.0,30000.0,30900.0,30000.0,41.0
2016.05.20,30900.0,0.0,31000.0,31000.0,28050.0,1610.0
2016.05.23,30800.0,100.0,30900.0,30900.0,30800.0,30.0
2016.05.24,30000.0,800.0,30500.0,30500.0,27000.0,2894.0
2016.05.25,29350.0,650.0,27500.0,29450.0,27500.0,1764.0
2016.05.26,30150.0,800.0,28500.0,30150.0,28000.0,53.0
2016.05.27,30250.0,100.0,30450.0,30450.0,29300.0,42.0
2016.05.30,30250.0,0.0,30250.0,30250.0,30250.0,0.0
2016.05.31,30850.0,600.0,30250.0,30850.0,30000.0,80.0
2016.06.01,30000.0,850.0,29500.0,30400.0,27750.0,258.0
2016.06.02,30000.0,0.0,29500.0,30000.0,29050.0,1209.0
2016.06.03,31850.0,1850.0,30000.0,31850.0,30000.0,283.0
2016.06.07,30700.0,1150.0,29100.0,30700.0,29100.0,101.0
2016.06.08,30950.0,250.0,29650.0,30950.0,29650.0,310.0
2016.06.09,30350.0,600.0,29500.0,30650.0,29100.0,204.0
2016.06.10,30700.0,350.0,30350.0,30700.0,30350.0,12.0
2016.06.13,30350.0,350.0,30700.0,30700.0,28200.0,1026.0
2016.06.14,30000.0,350.0,30000.0,30000.0,30000.0,40.0
2016.06.15,30000.0,0.0,30000.0,30000.0,30000.0,0.0
2016.06.16,30000.0,0.0,30000.0,30000.0,30000.0,205.0
2016.06.17,31000.0,1000.0,33900.0,33900.0,31000.0,2.0
2016.06.20,30450.0,550.0,30450.0,30450.0,30450.0,0.0
2016.06.21,30450.0,0.0,31450.0,31450.0,30450.0,25.0
2016.06.22,30000.0,450.0,30000.0,30000.0,30000.0,90.0
2016.06.23,31900.0,1900.0,31900.0,31900.0,31900.0,1.0
2016.06.24,30500.0,1400.0,31000.0,31000.0,29800.0,27.0
2016.06.27,32400.0,1900.0,32400.0,32400.0,32400.0,2.0
2016.06.28,30000.0,2400.0,27550.0,31000.0,27550.0,983.0
2016.06.29,29950.0,50.0,28050.0,29950.0,28050.0,131.0
2016.06.30,30000.0,50.0,30000.0,30000.0,30000.0,153.0
2016.07.01,29950.0,50.0,29000.0,29950.0,29000.0,24.0
2016.07.04,29850.0,100.0,30950.0,30950.0,28600.0,530.0
2016.07.05,29500.0,350.0,29500.0,31650.0,29500.0,502.0
2016.07.06,29800.0,300.0,29700.0,29800.0,29500.0,901.0
2016.07.07,29950.0,150.0,29500.0,29950.0,29500.0,902.0
2016.07.08,29950.0,0.0,27000.0,29950.0,25500.0,1151.0
2016.07.11,30750.0,800.0,27950.0,30750.0,27950.0,6.0
2016.07.12,29800.0,950.0,26200.0,30800.0,26200.0,567.0
2016.07.13,30300.0,500.0,28000.0,30650.0,28000.0,212.0
2016.07.14,29800.0,500.0,30000.0,30000.0,29500.0,741.0
2016.07.15,29700.0,100.0,29700.0,29700.0,29700.0,0.0
2016.07.18,29700.0,0.0,29500.0,29700.0,29500.0,33.0
2016.07.19,29350.0,350.0,27550.0,29650.0,27050.0,7277.0
2016.07.20,29950.0,600.0,29950.0,29950.0,29950.0,57.0
2016.07.21,30950.0,1000.0,29000.0,30950.0,29000.0,1010.0
2016.07.22,30000.0,950.0,30000.0,30000.0,30000.0,200.0
2016.07.25,29850.0,150.0,28000.0,29850.0,28000.0,593.0
2016.07.26,28150.0,1700.0,29000.0,29850.0,28150.0,3068.0
2016.07.27,28000.0,150.0,28050.0,28050.0,28000.0,3034.0
2016.07.28,28400.0,400.0,28300.0,28400.0,28300.0,1040.0
2016.07.29,28400.0,0.0,27150.0,28400.0,27100.0,331.0
2016.08.01,28300.0,100.0,27550.0,28350.0,27550.0,900.0
2016.08.02,28250.0,50.0,28300.0,28300.0,28200.0,3817.0
2016.08.03,28250.0,0.0,28150.0,28250.0,27450.0,1050.0
2016.08.04,28450.0,200.0,27000.0,28450.0,26500.0,2354.0
2016.08.05,28400.0,50.0,28500.0,28500.0,25100.0,2694.0
2016.08.08,28000.0,400.0,25150.0,29450.0,24150.0,240.0
2016.08.09,29000.0,1000.0,29500.0,29500.0,29000.0,110.0
2016.08.10,29450.0,450.0,25050.0,29800.0,25000.0,173.0
2016.08.11,28500.0,950.0,28500.0,28500.0,28500.0,100.0
2016.08.12,28300.0,200.0,29500.0,29500.0,26000.0,762.0
2016.08.16,28100.0,200.0,26650.0,28100.0,26650.0,101.0
2016.08.17,27100.0,1000.0,27100.0,27100.0,27100.0,110.0
2016.08.18,28500.0,1400.0,27950.0,28950.0,27000.0,503.0
2016.08.19,28750.0,250.0,26300.0,28900.0,26000.0,2765.0
2016.08.22,27950.0,800.0,28000.0,28950.0,27950.0,161.0
2016.08.23,27450.0,500.0,29500.0,29500.0,26000.0,203.0
2016.08.24,26500.0,950.0,26650.0,26650.0,25550.0,379.0
2016.08.25,27950.0,1450.0,25750.0,27950.0,25750.0,550.0
2016.08.26,28650.0,700.0,27100.0,28650.0,27100.0,101.0
2016.08.29,27450.0,1200.0,29250.0,29250.0,27450.0,21.0
2016.08.30,28850.0,1400.0,26650.0,28850.0,25050.0,830.0
2016.08.31,28750.0,100.0,27000.0,28750.0,26800.0,301.0
2016.09.01,27500.0,1250.0,27500.0,27500.0,27500.0,100.0
2016.09.02,27450.0,50.0,27500.0,27800.0,27000.0,713.0
2016.09.05,27450.0,0.0,27450.0,27450.0,27450.0,10.0
2016.09.06,27300.0,150.0,27300.0,27300.0,27300.0,2.0
2016.09.07,27000.0,300.0,26950.0,27000.0,25550.0,56.0
2016.09.08,27000.0,0.0,27000.0,27000.0,27000.0,58.0
2016.09.09,25450.0,1550.0,25500.0,25500.0,25450.0,302.0
2016.09.12,27000.0,1550.0,27150.0,27150.0,27000.0,307.0
2016.09.13,28000.0,1000.0,26000.0,28000.0,24500.0,2652.0
2016.09.19,28400.0,400.0,29950.0,29950.0,28400.0,39.0
2016.09.20,27000.0,1400.0,25000.0,28300.0,25000.0,151.0
2016.09.21,27000.0,0.0,27000.0,27000.0,27000.0,100.0
2016.09.22,26750.0,250.0,27000.0,27000.0,23000.0,413.0
2016.09.23,26700.0,50.0,26700.0,26700.0,26700.0,30.0
2016.09.26,27450.0,750.0,27450.0,27450.0,27450.0,1.0
2016.09.27,29800.0,2350.0,29800.0,29800.0,29800.0,1.0
2016.09.28,27000.0,2800.0,28000.0,28000.0,27000.0,20.0
2016.09.29,27000.0,0.0,27000.0,27000.0,27000.0,15.0
2016.09.30,27000.0,0.0,27000.0,27000.0,27000.0,100.0
2016.10.04,26500.0,500.0,26050.0,26500.0,26000.0,402.0
2016.10.05,27250.0,750.0,25750.0,27250.0,25750.0,600.0
2016.10.06,26800.0,450.0,26150.0,26800.0,26150.0,11.0
2016.10.07,26500.0,300.0,26500.0,26500.0,26500.0,11.0
2016.10.10,26050.0,450.0,24000.0,26050.0,24000.0,151.0
2016.10.11,25850.0,200.0,25300.0,25900.0,24000.0,122.0
2016.10.12,25550.0,300.0,25850.0,25850.0,24000.0,322.0
2016.10.13,24300.0,1250.0,24300.0,24300.0,24300.0,22.0
2016.10.14,24150.0,150.0,23000.0,24550.0,23000.0,535.0
2016.10.17,23800.0,350.0,23450.0,23800.0,21000.0,823.0
2016.10.18,23950.0,150.0,22500.0,23950.0,22500.0,696.0
2016.10.19,23000.0,950.0,23300.0,23300.0,23000.0,117.0
2016.10.20,23000.0,0.0,23000.0,23000.0,23000.0,0.0
2016.10.21,23100.0,100.0,23500.0,23500.0,23100.0,459.0
2016.10.24,23100.0,0.0,23100.0,23100.0,23100.0,0.0
2016.10.25,23150.0,50.0,23150.0,23150.0,23150.0,100.0
2016.10.26,23000.0,150.0,23000.0,23000.0,23000.0,0.0
2016.10.27,23000.0,0.0,23450.0,23500.0,23000.0,551.0
2016.10.28,23000.0,0.0,23000.0,23000.0,23000.0,0.0
2016.10.31,23000.0,0.0,22000.0,23000.0,22000.0,368.0
2016.11.01,23000.0,0.0,23000.0,23000.0,23000.0,400.0
2016.11.02,24000.0,1000.0,23950.0,24000.0,23500.0,200.0
2016.11.03,23500.0,500.0,22500.0,23500.0,22000.0,551.0
2016.11.04,26450.0,2950.0,26450.0,26450.0,23050.0,1161.0
2016.11.07,25450.0,1000.0,25450.0,25450.0,25450.0,100.0
2016.11.08,25000.0,450.0,23000.0,25000.0,23000.0,2022.0
2016.11.09,24000.0,1000.0,23000.0,24000.0,23000.0,10.0
2016.11.10,24450.0,450.0,23500.0,24450.0,23200.0,951.0
2016.11.11,24000.0,450.0,23750.0,25050.0,23750.0,500.0
2016.11.14,23800.0,200.0,23800.0,23800.0,23800.0,0.0
2016.11.15,23150.0,650.0,22000.0,25950.0,22000.0,1285.0
2016.11.16,23000.0,150.0,23000.0,23000.0,23000.0,300.0
2016.11.17,23100.0,100.0,23000.0,23500.0,23000.0,842.0
2016.11.18,23200.0,100.0,23000.0,23200.0,23000.0,410.0
2016.11.21,22500.0,700.0,22500.0,22500.0,22500.0,60.0
2016.11.22,22800.0,300.0,22500.0,22800.0,22000.0,1210.0
2016.11.23,25800.0,3000.0,25800.0,25800.0,25800.0,1.0
2016.11.24,23500.0,2300.0,23500.0,23500.0,23500.0,10.0
2016.11.25,22850.0,650.0,22850.0,22850.0,22850.0,100.0
2016.11.28,21850.0,1000.0,20000.0,24500.0,20000.0,5899.0
