date,close,diff,open,high,low,volume
2017.11.07,54600.0,2400.0,52500.0,54900.0,52400.0,87268.0
2017.11.08,53900.0,700.0,55000.0,55000.0,53500.0,55226.0
2017.11.09,53200.0,700.0,54300.0,54400.0,52500.0,39902.0
2017.11.10,57200.0,4000.0,54400.0,57900.0,54300.0,262774.0
2017.11.13,62400.0,5200.0,57900.0,62500.0,57200.0,567650.0
2017.11.14,65500.0,3100.0,62900.0,67200.0,61600.0,426218.0
2017.11.15,71900.0,6400.0,67300.0,75700.0,66800.0,625840.0
2017.11.16,71000.0,900.0,73500.0,76300.0,67800.0,320964.0
2017.11.17,68800.0,2200.0,70000.0,70400.0,67400.0,218246.0
2017.11.20,68600.0,200.0,69400.0,69400.0,66700.0,195483.0
2017.11.21,66500.0,2100.0,68600.0,68900.0,66100.0,158819.0
2017.11.22,67000.0,500.0,66700.0,68300.0,65300.0,126136.0
2017.11.23,68200.0,1200.0,67000.0,68500.0,66000.0,108344.0
2017.11.24,65700.0,2500.0,68000.0,68300.0,65500.0,87910.0
2017.11.27,64200.0,1500.0,65500.0,67200.0,63700.0,94530.0
2017.11.28,64400.0,200.0,64300.0,65600.0,63500.0,65214.0
2017.11.29,65200.0,800.0,64400.0,65400.0,63400.0,66767.0
2017.11.30,65200.0,0.0,64700.0,67300.0,64100.0,215640.0
2017.12.01,64500.0,700.0,66500.0,66500.0,63600.0,74545.0
2017.12.04,62100.0,2400.0,64600.0,64900.0,61900.0,95912.0
2017.12.05,61900.0,200.0,61800.0,62700.0,60200.0,68888.0
2017.12.06,61200.0,700.0,61900.0,62400.0,60500.0,72996.0
2017.12.07,59200.0,2000.0,60500.0,60900.0,59000.0,79246.0
2017.12.08,58800.0,400.0,59700.0,60500.0,58800.0,50174.0
2017.12.11,63000.0,4200.0,59300.0,63400.0,58400.0,100777.0
2017.12.12,61700.0,1300.0,62900.0,63400.0,61500.0,83236.0
2017.12.13,63100.0,1400.0,61500.0,63400.0,61500.0,85752.0
2017.12.14,61500.0,1600.0,63100.0,63200.0,61400.0,60471.0
2017.12.15,61000.0,500.0,61500.0,61800.0,60000.0,37739.0
2017.12.18,59700.0,1300.0,60800.0,62200.0,59000.0,105422.0
2017.12.19,59000.0,700.0,59000.0,60700.0,58400.0,87722.0
2017.12.20,59200.0,200.0,59100.0,60000.0,57300.0,96079.0
2017.12.21,58000.0,1200.0,59200.0,59700.0,58000.0,47746.0
2017.12.22,59700.0,1700.0,58000.0,59900.0,57300.0,77983.0
2017.12.26,58400.0,1300.0,59700.0,60000.0,58200.0,94198.0
2017.12.27,61900.0,3500.0,58500.0,62200.0,58400.0,149539.0
2017.12.28,62300.0,400.0,62100.0,63000.0,61300.0,84087.0
2018.01.02,65800.0,3500.0,62800.0,66200.0,62200.0,156685.0
2018.01.03,65600.0,200.0,66000.0,66500.0,64100.0,98692.0
2018.01.04,62200.0,3400.0,65700.0,65700.0,61300.0,137009.0
2018.01.05,63000.0,800.0,62400.0,63400.0,60900.0,47061.0
2018.01.08,61300.0,1700.0,63300.0,63300.0,61000.0,56580.0
2018.01.09,62600.0,1300.0,61500.0,62600.0,61000.0,45615.0
2018.01.10,63600.0,1000.0,62700.0,63900.0,61300.0,122887.0
2018.01.11,65700.0,2100.0,63900.0,66000.0,63100.0,134396.0
2018.01.12,66200.0,500.0,66800.0,66800.0,63900.0,130527.0
2018.01.15,68900.0,2700.0,66700.0,68900.0,65500.0,165877.0
2018.01.16,70300.0,1400.0,68900.0,72000.0,68500.0,333669.0
2018.01.17,70300.0,0.0,70500.0,71800.0,68200.0,120804.0
2018.01.18,70400.0,100.0,71500.0,71500.0,69300.0,87821.0
2018.01.19,68100.0,2300.0,70400.0,70600.0,68100.0,96069.0
2018.01.22,69100.0,1000.0,67100.0,69900.0,66600.0,66466.0
2018.01.23,71400.0,2300.0,69300.0,71500.0,69100.0,94360.0
2018.01.24,71200.0,200.0,71700.0,71900.0,70300.0,58486.0
2018.01.25,70800.0,400.0,71700.0,74200.0,69500.0,128996.0
2018.01.26,71300.0,500.0,71000.0,71300.0,70400.0,43852.0
2018.01.29,70600.0,700.0,70900.0,71700.0,69600.0,74620.0
2018.01.30,69700.0,900.0,70000.0,70500.0,68100.0,81187.0
2018.01.31,69000.0,700.0,69100.0,70100.0,68600.0,50200.0
2018.02.01,68200.0,800.0,69000.0,69500.0,67300.0,92060.0
2018.02.02,69000.0,800.0,68200.0,69200.0,67300.0,34800.0
2018.02.05,65200.0,3800.0,67000.0,68400.0,64800.0,94074.0
2018.02.06,64800.0,400.0,61700.0,64800.0,61500.0,158404.0
2018.02.07,64200.0,600.0,65300.0,68100.0,64000.0,126131.0
2018.02.08,65000.0,800.0,63500.0,65900.0,63100.0,39430.0
2018.02.09,64200.0,800.0,63500.0,64800.0,63300.0,72755.0
2018.02.12,64400.0,200.0,65000.0,65000.0,63400.0,22734.0
2018.02.13,69100.0,4700.0,67600.0,71300.0,66900.0,299192.0
2018.02.14,68800.0,300.0,69300.0,69900.0,67700.0,119540.0
2018.02.19,72500.0,3700.0,68400.0,72500.0,68400.0,198630.0
2018.02.20,73100.0,600.0,72900.0,73300.0,71100.0,99132.0
2018.02.21,73100.0,0.0,72800.0,73200.0,71200.0,87032.0
2018.02.22,73000.0,100.0,72900.0,73200.0,71800.0,31074.0
2018.02.23,74900.0,1900.0,73900.0,75100.0,72900.0,100627.0
2018.02.26,74900.0,0.0,75900.0,76000.0,74200.0,73876.0
2018.02.27,74800.0,100.0,75700.0,75700.0,73200.0,62710.0
2018.02.28,76500.0,1700.0,74300.0,76500.0,73000.0,61714.0
2018.03.02,80000.0,3500.0,75500.0,80100.0,75200.0,219635.0
2018.03.05,84600.0,4600.0,81300.0,84600.0,80100.0,285445.0
2018.03.06,83900.0,700.0,85000.0,86400.0,83200.0,97573.0
2018.03.07,82600.0,1300.0,83100.0,83600.0,81500.0,89519.0
2018.03.08,80900.0,1700.0,82400.0,82400.0,79100.0,138728.0
2018.03.09,82300.0,1400.0,80500.0,82900.0,80500.0,78067.0
2018.03.12,82200.0,100.0,83000.0,83000.0,80500.0,60337.0
2018.03.13,81500.0,700.0,81500.0,82200.0,80600.0,52915.0
2018.03.14,81300.0,200.0,81500.0,82600.0,81000.0,47052.0
2018.03.15,82600.0,1300.0,81000.0,82700.0,81000.0,60286.0
2018.03.16,82300.0,300.0,83100.0,83300.0,81600.0,246634.0
2018.03.19,81300.0,1000.0,82100.0,82900.0,81000.0,51846.0
2018.03.20,84000.0,2700.0,82500.0,86000.0,82500.0,189849.0
2018.03.21,84300.0,300.0,84100.0,85100.0,83100.0,57084.0
2018.03.22,84000.0,300.0,84100.0,85000.0,82600.0,42476.0
2018.03.23,81600.0,2400.0,83000.0,83500.0,80900.0,88956.0
2018.03.26,80000.0,1600.0,81500.0,82600.0,79100.0,120545.0
2018.03.27,79300.0,700.0,80000.0,80500.0,78700.0,59496.0
2018.03.28,80800.0,1500.0,79200.0,81000.0,78500.0,51622.0
2018.03.29,81200.0,400.0,81700.0,81700.0,80500.0,39909.0
2018.03.30,82500.0,1300.0,82000.0,82500.0,81200.0,34816.0
2018.04.02,82100.0,400.0,82700.0,83000.0,81200.0,46618.0
2018.04.03,80700.0,1400.0,81600.0,81900.0,79800.0,86894.0
2018.04.04,79100.0,1600.0,80900.0,81000.0,78600.0,105050.0
2018.04.05,79300.0,200.0,80200.0,80900.0,78600.0,60038.0
2018.04.06,79600.0,300.0,79900.0,80400.0,78700.0,26123.0
2018.04.09,80800.0,1200.0,79200.0,80900.0,79100.0,38318.0
2018.04.10,81000.0,200.0,81300.0,81300.0,79800.0,31133.0
2018.04.11,80000.0,1000.0,81400.0,81500.0,79000.0,52119.0
2018.04.12,75600.0,4400.0,79400.0,80000.0,75000.0,121973.0
2018.04.13,78000.0,2400.0,76100.0,78000.0,76100.0,68061.0
2018.04.16,77400.0,600.0,77900.0,78200.0,76400.0,33551.0
2018.04.17,77900.0,500.0,78000.0,78100.0,76700.0,38784.0
2018.04.18,79200.0,1300.0,78000.0,79200.0,77900.0,36016.0
2018.04.19,78000.0,1200.0,80600.0,80800.0,76500.0,67149.0
2018.04.20,77500.0,500.0,77400.0,78000.0,76800.0,67617.0
2018.04.23,76400.0,1100.0,77700.0,77700.0,75700.0,34035.0
2018.04.24,79000.0,2600.0,77000.0,79400.0,76700.0,77688.0
2018.04.25,77900.0,1100.0,78500.0,79400.0,77000.0,52219.0
2018.04.26,77900.0,0.0,78000.0,79000.0,77300.0,20158.0
2018.04.27,78300.0,400.0,77700.0,78500.0,77300.0,12443.0
2018.04.30,78700.0,400.0,78700.0,78800.0,76000.0,51505.0
2018.05.02,77600.0,1100.0,77800.0,78500.0,76200.0,32363.0
2018.05.03,77000.0,600.0,77700.0,77900.0,76600.0,18302.0
2018.05.04,77800.0,800.0,76600.0,78000.0,76500.0,24457.0
2018.05.08,78400.0,600.0,77800.0,79000.0,77300.0,52164.0
2018.05.09,81100.0,2700.0,79000.0,81900.0,78800.0,226744.0
2018.05.10,82700.0,1600.0,82500.0,83000.0,81500.0,124633.0
2018.05.11,87600.0,4900.0,83200.0,87800.0,83100.0,194254.0
2018.05.14,89200.0,1600.0,89200.0,89400.0,86400.0,74704.0
2018.05.15,88100.0,1100.0,89200.0,89300.0,88000.0,70725.0
2018.05.16,88800.0,700.0,87200.0,90000.0,87200.0,71256.0
2018.05.17,88300.0,500.0,90000.0,90000.0,87500.0,45643.0
2018.05.18,88600.0,300.0,87600.0,88900.0,87400.0,56496.0
2018.05.21,89400.0,800.0,88700.0,89500.0,87800.0,18669.0
2018.05.23,89000.0,400.0,89600.0,89700.0,88500.0,61960.0
2018.05.24,87500.0,1500.0,89100.0,89300.0,86600.0,34662.0
2018.05.25,86500.0,1000.0,87800.0,88300.0,85800.0,22147.0
2018.05.28,85900.0,600.0,86700.0,87500.0,84800.0,39161.0
2018.05.29,84000.0,1900.0,86000.0,86300.0,82900.0,61699.0
2018.05.30,83100.0,900.0,84000.0,84000.0,82500.0,44555.0
2018.05.31,87700.0,4600.0,84500.0,87700.0,83600.0,42566.0
2018.06.01,85900.0,1800.0,87500.0,87500.0,85400.0,43546.0
2018.06.04,82800.0,3100.0,85800.0,85800.0,82200.0,40505.0
2018.06.05,82900.0,100.0,82500.0,84500.0,82500.0,26791.0
2018.06.07,84800.0,1900.0,83000.0,85000.0,83000.0,32757.0
2018.06.08,83100.0,1700.0,85200.0,85200.0,82900.0,17074.0
2018.06.11,85000.0,1900.0,83200.0,85000.0,83000.0,30330.0
2018.06.12,87000.0,2000.0,84500.0,87600.0,84100.0,41862.0
2018.06.14,90600.0,3600.0,87100.0,90700.0,87100.0,163837.0
2018.06.15,90600.0,0.0,90600.0,91000.0,90000.0,47531.0
2018.06.18,89600.0,1000.0,90700.0,91400.0,89000.0,39924.0
2018.06.19,89300.0,300.0,88900.0,90300.0,88800.0,41454.0
2018.06.20,88400.0,900.0,89300.0,89500.0,85800.0,41020.0
2018.06.21,88700.0,300.0,87000.0,90400.0,87000.0,31456.0
2018.06.22,88800.0,100.0,89200.0,89600.0,83600.0,31236.0
2018.06.25,87900.0,900.0,89100.0,89100.0,87600.0,25520.0
2018.06.26,85900.0,2000.0,87300.0,87700.0,85600.0,48037.0
2018.06.27,88300.0,2400.0,87000.0,89100.0,86900.0,76631.0
2018.06.28,86600.0,1700.0,88000.0,88000.0,86200.0,42903.0
2018.06.29,89300.0,2700.0,87100.0,89600.0,86600.0,28322.0
2018.07.02,93900.0,4600.0,89300.0,94100.0,89300.0,144633.0
2018.07.03,93300.0,600.0,94500.0,95000.0,91900.0,56607.0
2018.07.04,93500.0,200.0,93100.0,94400.0,92400.0,33997.0
2018.07.05,94000.0,500.0,93400.0,96700.0,93200.0,66446.0
2018.07.06,92000.0,2000.0,94600.0,95500.0,90000.0,74396.0
2018.07.09,91700.0,300.0,91800.0,92700.0,91100.0,19573.0
2018.07.10,93800.0,2100.0,92000.0,94400.0,91500.0,32286.0
2018.07.11,93000.0,800.0,93800.0,94400.0,92100.0,16959.0
2018.07.12,94400.0,1400.0,92400.0,95400.0,92400.0,31505.0
2018.07.13,95500.0,1100.0,94600.0,96400.0,94600.0,29979.0
2018.07.16,96500.0,1000.0,95400.0,96500.0,95300.0,31878.0
2018.07.17,94900.0,1600.0,96500.0,97000.0,93700.0,44833.0
2018.07.18,93200.0,1700.0,94200.0,95300.0,92800.0,33306.0
2018.07.19,93000.0,200.0,92300.0,94700.0,92300.0,26388.0
2018.07.20,94500.0,1500.0,93000.0,94500.0,91700.0,35980.0
2018.07.23,90900.0,3600.0,94400.0,94400.0,90100.0,43458.0
2018.07.24,91500.0,600.0,90300.0,92300.0,90300.0,20073.0
2018.07.25,92000.0,500.0,92100.0,93200.0,90200.0,41921.0
2018.07.26,92700.0,700.0,92000.0,92800.0,90700.0,64998.0
2018.07.27,94500.0,1800.0,91700.0,94500.0,91700.0,14387.0
2018.07.30,93400.0,1100.0,94500.0,94700.0,90300.0,36294.0
2018.07.31,91000.0,2400.0,92900.0,94800.0,90700.0,35461.0
2018.08.01,91200.0,200.0,91400.0,91900.0,90300.0,45139.0
2018.08.02,90600.0,600.0,91200.0,91600.0,89800.0,33792.0
2018.08.03,90700.0,100.0,90300.0,91000.0,90000.0,21080.0
2018.08.06,90100.0,600.0,91200.0,91200.0,89800.0,15805.0
2018.08.07,90000.0,100.0,90100.0,90500.0,89800.0,11518.0
2018.08.08,92000.0,2000.0,92300.0,92900.0,90200.0,48551.0
2018.08.09,89500.0,2500.0,92500.0,92600.0,89200.0,45052.0
2018.08.10,88400.0,1100.0,89400.0,90400.0,88200.0,18560.0
2018.08.13,87700.0,700.0,88400.0,89000.0,87300.0,27270.0
2018.08.14,86400.0,1300.0,87100.0,88800.0,85900.0,47352.0
2018.08.16,88000.0,1600.0,85700.0,88800.0,85600.0,24029.0
2018.08.17,89700.0,1700.0,88900.0,89900.0,88200.0,29320.0
2018.08.20,92500.0,2800.0,90000.0,93200.0,89800.0,40349.0
2018.08.21,92700.0,200.0,92500.0,93000.0,91900.0,38462.0
2018.08.22,92700.0,0.0,93100.0,93200.0,91200.0,29864.0
2018.08.23,93700.0,1000.0,92900.0,93900.0,92200.0,21606.0
2018.08.24,93500.0,200.0,93900.0,94000.0,93000.0,8074.0
2018.08.27,93400.0,100.0,95000.0,95200.0,92000.0,21898.0
2018.08.28,94000.0,600.0,93500.0,94300.0,93100.0,20032.0
2018.08.29,92500.0,1500.0,94100.0,94100.0,92500.0,30017.0
2018.08.30,93500.0,1000.0,93300.0,94200.0,92700.0,21172.0
2018.08.31,93600.0,100.0,93100.0,94400.0,93100.0,29333.0
2018.09.03,96100.0,2500.0,93700.0,96400.0,93700.0,75972.0
2018.09.04,96000.0,100.0,97000.0,97000.0,95000.0,55427.0
2018.09.05,96300.0,300.0,96000.0,96800.0,96000.0,27254.0
2018.09.06,96300.0,0.0,96300.0,96800.0,95500.0,33430.0
2018.09.07,96400.0,100.0,96200.0,96500.0,95400.0,27801.0
2018.09.10,99900.0,3500.0,96800.0,100000.0,96800.0,81969.0
2018.09.11,99900.0,0.0,100000.0,100500.0,98600.0,32270.0
2018.09.12,99000.0,900.0,100000.0,100000.0,98400.0,57848.0
2018.09.13,99600.0,600.0,98400.0,99600.0,98400.0,35987.0
2018.09.14,100000.0,400.0,100000.0,100500.0,99100.0,27659.0
2018.09.17,100000.0,0.0,100000.0,100500.0,98800.0,24648.0
2018.09.18,97900.0,2100.0,100000.0,100000.0,97800.0,61521.0
2018.09.19,98200.0,300.0,97900.0,98600.0,97000.0,19513.0
