date,close,diff,open,high,low,volume
2000.05.31,20000.0,1300.0,18500.0,20100.0,18000.0,54810.0
2000.06.01,20000.0,0.0,19200.0,20350.0,19200.0,48640.0
2000.06.02,19500.0,500.0,19900.0,19900.0,19200.0,33010.0
2000.06.05,19500.0,0.0,19700.0,20000.0,19250.0,34240.0
2000.06.07,20500.0,1000.0,19550.0,20500.0,18550.0,63640.0
2000.06.08,20400.0,100.0,20600.0,20800.0,19800.0,30100.0
2000.06.09,21350.0,950.0,19500.0,21350.0,19500.0,48990.0
2000.06.12,21450.0,100.0,18500.0,21500.0,18500.0,28070.0
2000.06.13,20500.0,950.0,21000.0,21300.0,19100.0,23080.0
2000.06.14,20450.0,50.0,19700.0,20900.0,19700.0,14310.0
2000.06.15,17400.0,3050.0,20500.0,20500.0,17400.0,21870.0
2000.06.16,14900.0,2500.0,16700.0,16750.0,14800.0,124320.0
2000.06.19,15000.0,100.0,14900.0,15650.0,14900.0,32010.0
2000.06.20,15400.0,400.0,15000.0,15700.0,15000.0,16000.0
2000.06.21,16500.0,1100.0,15400.0,16950.0,15400.0,32650.0
2000.06.22,16200.0,300.0,16800.0,16800.0,15800.0,16340.0
2000.06.23,15500.0,700.0,15500.0,15800.0,15000.0,19630.0
2000.06.26,15250.0,250.0,15050.0,15500.0,15000.0,10460.0
2000.06.27,15050.0,200.0,14600.0,15500.0,14600.0,16000.0
2000.06.28,15500.0,450.0,15050.0,15900.0,14700.0,19400.0
2000.06.29,15100.0,400.0,15700.0,15700.0,14800.0,14060.0
2000.06.30,15400.0,300.0,15100.0,15800.0,14900.0,16910.0
2000.07.03,15500.0,100.0,15050.0,15700.0,15050.0,15360.0
2000.07.04,15200.0,300.0,15600.0,15850.0,15100.0,14690.0
2000.07.05,15300.0,100.0,15000.0,15550.0,14700.0,10640.0
2000.07.06,15000.0,300.0,15500.0,15500.0,14700.0,16430.0
2000.07.07,16500.0,1500.0,15000.0,16500.0,14900.0,39620.0
2000.07.12,18200.0,1700.0,17500.0,18300.0,17100.0,36310.0
2000.07.13,18000.0,200.0,17900.0,18400.0,17700.0,26360.0
2000.07.14,17500.0,500.0,17700.0,18200.0,17200.0,15370.0
2000.07.18,15400.0,2100.0,16500.0,17000.0,15400.0,31220.0
2000.07.19,15500.0,100.0,15050.0,15750.0,14850.0,23220.0
2000.07.20,15500.0,0.0,15100.0,15500.0,14800.0,16050.0
2000.07.21,16500.0,1000.0,15500.0,17150.0,15150.0,27230.0
2000.07.24,17300.0,800.0,17000.0,17500.0,15950.0,56390.0
2000.07.25,17250.0,50.0,17000.0,17300.0,16700.0,26210.0
2000.07.26,17300.0,50.0,17000.0,17500.0,16700.0,26020.0
2000.07.27,17000.0,300.0,17300.0,17350.0,16300.0,28710.0
2000.07.28,15700.0,1300.0,16200.0,16750.0,15700.0,10990.0
2000.07.31,15500.0,200.0,15700.0,15700.0,14700.0,12950.0
2000.08.01,15600.0,100.0,15200.0,15700.0,15100.0,14000.0
2000.08.02,15800.0,200.0,15500.0,15800.0,15300.0,14560.0
2000.08.03,15500.0,300.0,15800.0,16000.0,15400.0,13080.0
2000.08.04,15450.0,50.0,15200.0,15450.0,15000.0,16600.0
2000.08.07,15000.0,450.0,15600.0,15600.0,15000.0,8920.0
2000.08.08,15000.0,0.0,14900.0,15350.0,14900.0,9080.0
2000.08.09,15050.0,50.0,15000.0,15200.0,14850.0,10360.0
2000.08.10,14750.0,300.0,15050.0,15050.0,14500.0,10790.0
2000.08.11,16000.0,1250.0,14750.0,16950.0,14200.0,35460.0
2000.08.14,15700.0,300.0,16500.0,16500.0,15450.0,20690.0
2000.08.16,16350.0,650.0,15700.0,16350.0,15450.0,18760.0
2000.08.17,15700.0,650.0,16350.0,16350.0,15700.0,8680.0
2000.08.18,15500.0,200.0,15400.0,16100.0,15400.0,20090.0
2000.08.21,15150.0,350.0,15350.0,15700.0,15150.0,10260.0
2000.08.22,15000.0,150.0,15050.0,15300.0,15000.0,17060.0
2000.08.23,14850.0,150.0,15000.0,15300.0,14850.0,12360.0
2000.08.24,14600.0,250.0,14600.0,14900.0,14200.0,12090.0
2000.08.25,14800.0,200.0,14400.0,15000.0,14200.0,10040.0
2000.08.28,14700.0,100.0,15200.0,15200.0,14500.0,3800.0
2000.08.29,14300.0,400.0,14500.0,14800.0,14300.0,11880.0
2000.08.30,14200.0,100.0,14450.0,14650.0,14200.0,6210.0
2000.08.31,14000.0,200.0,14200.0,14400.0,13550.0,7100.0
2000.09.01,13800.0,200.0,13700.0,14200.0,13700.0,6370.0
2000.09.04,13950.0,150.0,13500.0,14050.0,13500.0,7640.0
2000.09.05,13800.0,150.0,13650.0,14100.0,13600.0,6780.0
2000.09.06,13850.0,50.0,13700.0,13950.0,13600.0,4380.0
2000.09.07,13000.0,850.0,13900.0,13900.0,12800.0,7410.0
2000.09.08,12450.0,550.0,13100.0,13300.0,11950.0,4410.0
2000.09.14,11800.0,650.0,12400.0,12450.0,11500.0,5430.0
2000.09.15,12000.0,200.0,11650.0,12350.0,11650.0,7480.0
2000.09.18,10200.0,1800.0,11750.0,11750.0,10200.0,8510.0
2000.09.19,10250.0,50.0,9790.0,10550.0,9600.0,9350.0
2000.09.20,11400.0,1150.0,10500.0,11600.0,10500.0,16100.0
2000.09.21,10950.0,450.0,11300.0,11900.0,10150.0,9640.0
2000.09.22,10250.0,700.0,10950.0,10950.0,10000.0,8600.0
2000.09.25,10300.0,50.0,10100.0,10900.0,10100.0,9840.0
2000.09.26,10200.0,100.0,10500.0,10550.0,10100.0,7830.0
2000.09.27,10650.0,450.0,10300.0,10750.0,10200.0,8400.0
2000.09.28,10750.0,100.0,10600.0,10850.0,10400.0,5420.0
2000.09.29,11000.0,250.0,10800.0,11700.0,10500.0,12970.0
2000.10.02,10700.0,300.0,11400.0,11400.0,10700.0,6470.0
2000.10.04,11250.0,550.0,10850.0,11500.0,10850.0,9260.0
2000.10.05,11250.0,0.0,11000.0,11800.0,11000.0,15870.0
2000.10.06,11700.0,450.0,11400.0,12300.0,11250.0,31990.0
2000.10.09,11750.0,50.0,11950.0,12400.0,11750.0,24490.0
2000.10.10,11750.0,0.0,11900.0,12000.0,11550.0,13390.0
2000.10.11,11550.0,200.0,11750.0,12100.0,11000.0,14730.0
2000.10.12,12300.0,750.0,11400.0,13250.0,11400.0,201860.0
2000.10.13,13100.0,800.0,12400.0,13350.0,11500.0,135280.0
2000.10.16,13150.0,50.0,13500.0,14000.0,12800.0,101120.0
2000.10.17,12350.0,800.0,13150.0,13900.0,12350.0,87840.0
2000.10.18,11700.0,650.0,12300.0,12500.0,11700.0,33610.0
2000.10.19,12000.0,300.0,11600.0,12300.0,11550.0,28950.0
2000.10.20,12300.0,300.0,12000.0,12500.0,11850.0,40880.0
2000.10.23,11750.0,550.0,12450.0,12900.0,11750.0,43860.0
2000.10.24,12100.0,350.0,12000.0,12200.0,11400.0,41410.0
2000.10.25,12800.0,700.0,12350.0,13850.0,12200.0,178340.0
2000.10.26,13800.0,1000.0,12450.0,14700.0,12400.0,187280.0
2000.10.27,13200.0,600.0,14300.0,14300.0,13100.0,69570.0
2000.10.30,12800.0,400.0,12850.0,13450.0,12750.0,41510.0
2000.10.31,12300.0,500.0,12600.0,12600.0,11000.0,30380.0
2000.11.01,12300.0,0.0,11850.0,12900.0,11850.0,30910.0
2000.11.02,12500.0,200.0,12600.0,12600.0,12050.0,29450.0
2000.11.03,12100.0,400.0,12300.0,12650.0,12100.0,22310.0
2000.11.06,12350.0,250.0,11900.0,12600.0,11800.0,25410.0
2000.11.07,12000.0,350.0,12400.0,12500.0,11900.0,16600.0
2000.11.08,11550.0,450.0,11700.0,12000.0,11550.0,23030.0
2000.11.09,11500.0,50.0,11300.0,11750.0,11250.0,9740.0
2000.11.10,11500.0,0.0,11700.0,11700.0,11200.0,12640.0
2000.11.13,11350.0,150.0,11250.0,11750.0,11050.0,5270.0
2000.11.14,11250.0,100.0,11350.0,11600.0,11050.0,8250.0
2000.11.15,11400.0,150.0,11300.0,12000.0,11250.0,25050.0
2000.11.16,11400.0,0.0,11350.0,11800.0,11300.0,14920.0
2000.11.17,11250.0,150.0,11350.0,11450.0,11200.0,13530.0
2000.11.20,10800.0,450.0,11400.0,11400.0,10800.0,13850.0
2000.11.21,10350.0,450.0,10500.0,11000.0,10200.0,18320.0
2000.11.22,10500.0,150.0,10300.0,10650.0,10300.0,13260.0
2000.11.23,9900.0,600.0,10250.0,10700.0,9900.0,11640.0
2000.11.24,10100.0,200.0,10100.0,10350.0,10000.0,7380.0
2000.11.27,10800.0,700.0,10300.0,10800.0,10000.0,16270.0
2000.11.28,10500.0,300.0,11200.0,11300.0,10500.0,15460.0
2000.11.29,10000.0,500.0,10200.0,10600.0,10000.0,10210.0
2000.11.30,10200.0,200.0,9950.0,10400.0,9900.0,8200.0
2000.12.01,10200.0,0.0,9750.0,10200.0,9750.0,6240.0
2000.12.04,10200.0,0.0,9700.0,10450.0,9700.0,5170.0
2000.12.05,10200.0,0.0,10200.0,10300.0,9970.0,2770.0
2000.12.06,10000.0,200.0,10200.0,10400.0,10000.0,6870.0
2000.12.07,9900.0,100.0,10000.0,10200.0,9700.0,7560.0
2000.12.08,9850.0,50.0,9900.0,10100.0,9700.0,6410.0
2000.12.11,9900.0,50.0,9900.0,10250.0,9900.0,7450.0
2000.12.12,10750.0,850.0,9970.0,11350.0,9900.0,59890.0
2000.12.13,11000.0,250.0,10950.0,11700.0,10550.0,61640.0
2000.12.14,12300.0,1300.0,11000.0,12600.0,11000.0,109640.0
2000.12.15,11900.0,400.0,12000.0,12300.0,11550.0,33970.0
2000.12.18,11250.0,650.0,11350.0,11900.0,11250.0,19290.0
2000.12.19,11400.0,150.0,10800.0,12000.0,10800.0,96920.0
2000.12.20,10850.0,550.0,11200.0,11300.0,10600.0,37030.0
2000.12.21,10000.0,850.0,10600.0,10600.0,10000.0,14050.0
2000.12.22,9950.0,50.0,9800.0,10700.0,9800.0,10480.0
2000.12.26,10000.0,50.0,9800.0,10300.0,9800.0,13390.0
2001.01.02,9800.0,200.0,9130.0,10000.0,9130.0,9700.0
2001.01.03,9880.0,80.0,9650.0,10000.0,9500.0,16800.0
2001.01.04,10300.0,420.0,10300.0,10500.0,9960.0,21780.0
2001.01.05,10000.0,300.0,10300.0,10300.0,9900.0,25050.0
2001.01.08,10000.0,0.0,10300.0,10300.0,9820.0,14540.0
2001.01.09,10200.0,200.0,10000.0,10650.0,10000.0,24950.0
2001.01.10,10300.0,100.0,10500.0,10650.0,10200.0,30420.0
2001.01.11,10400.0,100.0,10450.0,10800.0,10200.0,33510.0
2001.01.12,10800.0,400.0,10500.0,11150.0,10300.0,53820.0
2001.01.15,10600.0,200.0,10800.0,11000.0,10500.0,41280.0
2001.01.16,10200.0,400.0,10600.0,10950.0,9300.0,50800.0
2001.01.17,9940.0,260.0,10100.0,10100.0,9870.0,27460.0
2001.01.18,9980.0,40.0,9980.0,10200.0,9800.0,22010.0
2001.01.19,9880.0,100.0,9980.0,10200.0,9880.0,22200.0
2001.01.22,9810.0,70.0,9950.0,9980.0,9750.0,44710.0
2001.01.26,9900.0,90.0,9850.0,9990.0,9800.0,14070.0
2001.01.29,10000.0,100.0,10150.0,10200.0,9840.0,14020.0
2001.01.30,10050.0,50.0,10150.0,10200.0,9930.0,36610.0
2001.01.31,9950.0,100.0,10150.0,10150.0,9850.0,17710.0
2001.02.01,10050.0,100.0,10000.0,10350.0,9850.0,34170.0
2001.02.02,10500.0,450.0,10150.0,11000.0,10150.0,85300.0
2001.02.05,10850.0,350.0,10650.0,11150.0,10350.0,76700.0
2001.02.06,10650.0,200.0,11000.0,11000.0,10400.0,40320.0
2001.02.07,10300.0,350.0,10800.0,10800.0,10300.0,22000.0
2001.02.08,10200.0,100.0,10200.0,10600.0,10200.0,19790.0
2001.02.09,10300.0,100.0,10250.0,10450.0,10200.0,18650.0
2001.02.12,10350.0,50.0,10500.0,10500.0,10200.0,20810.0
2001.02.13,10450.0,100.0,10300.0,10550.0,10300.0,20620.0
2001.02.14,10300.0,150.0,10250.0,10450.0,10200.0,20720.0
2001.02.15,10900.0,600.0,10400.0,11100.0,10400.0,77370.0
2001.02.16,10550.0,350.0,10600.0,10900.0,10350.0,26180.0
2001.02.19,10700.0,150.0,10600.0,10900.0,10550.0,22240.0
2001.02.20,10950.0,250.0,10550.0,11000.0,10550.0,30460.0
2001.02.21,11200.0,250.0,10850.0,11700.0,10700.0,57330.0
2001.02.22,10600.0,600.0,11000.0,11100.0,10500.0,33310.0
2001.02.23,10800.0,200.0,10500.0,11000.0,10500.0,21200.0
2001.02.26,11450.0,650.0,11000.0,11650.0,10800.0,123590.0
2001.02.27,11150.0,300.0,11700.0,11900.0,11000.0,64930.0
2001.02.28,11300.0,150.0,11300.0,11750.0,11000.0,78670.0
2001.03.02,11500.0,200.0,11600.0,12200.0,11250.0,154880.0
2001.03.05,11950.0,450.0,11500.0,12300.0,11100.0,126780.0
2001.03.06,11900.0,50.0,12200.0,12800.0,11650.0,221460.0
2001.03.07,12100.0,200.0,11800.0,12800.0,11700.0,162990.0
2001.03.08,11550.0,550.0,12100.0,12200.0,11350.0,75400.0
2001.03.09,11550.0,0.0,11700.0,11950.0,11200.0,68360.0
2001.03.12,10200.0,1350.0,11150.0,11750.0,10200.0,54350.0
2001.03.13,10050.0,150.0,10300.0,10500.0,9910.0,40880.0
2001.03.14,10300.0,250.0,10200.0,10650.0,10150.0,39800.0
2001.03.15,10100.0,200.0,10000.0,10150.0,9900.0,30550.0
2001.03.16,10200.0,100.0,10200.0,10400.0,9980.0,32400.0
2001.03.19,10100.0,100.0,10000.0,10300.0,10000.0,17680.0
2001.03.20,10300.0,200.0,10300.0,10700.0,10100.0,32220.0
2001.03.21,10150.0,150.0,10300.0,10350.0,9900.0,22230.0
2001.03.22,10000.0,150.0,10100.0,10300.0,10000.0,11360.0
2001.03.23,10050.0,50.0,10000.0,10150.0,9960.0,10190.0
2001.03.26,10200.0,150.0,10100.0,10300.0,10100.0,13240.0
2001.03.27,10000.0,200.0,10400.0,10400.0,10000.0,12500.0
2001.03.28,10100.0,100.0,10150.0,10150.0,10000.0,20660.0
2001.03.29,9920.0,180.0,10000.0,10000.0,9910.0,7920.0
2001.03.30,9800.0,120.0,9810.0,10050.0,9700.0,15760.0
2001.04.02,9500.0,300.0,9750.0,9750.0,9470.0,12650.0
2001.04.03,9480.0,20.0,9400.0,9600.0,9100.0,10180.0
2001.04.04,9210.0,270.0,9390.0,9500.0,9160.0,5840.0
2001.04.06,9420.0,210.0,9490.0,9490.0,9250.0,4670.0
2001.04.09,9240.0,180.0,9210.0,9400.0,9100.0,5370.0
2001.04.10,9280.0,40.0,9150.0,9400.0,9100.0,9250.0
2001.04.11,9450.0,170.0,9300.0,9500.0,9280.0,5250.0
2001.04.12,9600.0,150.0,9500.0,9760.0,9310.0,4900.0
2001.04.13,9520.0,80.0,9400.0,9650.0,9400.0,2740.0
2001.04.16,9460.0,60.0,9520.0,9590.0,9250.0,4110.0
2001.04.17,9400.0,60.0,9500.0,9500.0,9260.0,5940.0
2001.04.18,9450.0,50.0,9300.0,9500.0,9300.0,15370.0
2001.04.19,9750.0,300.0,9600.0,9780.0,9600.0,20940.0
2001.04.20,9600.0,150.0,9880.0,9880.0,9560.0,5270.0
2001.04.23,9500.0,100.0,9610.0,9700.0,9450.0,12110.0
2001.04.24,9400.0,100.0,9400.0,9480.0,9300.0,5870.0
2001.04.25,9530.0,130.0,9500.0,9550.0,9400.0,10140.0
2001.04.26,9470.0,60.0,9530.0,9530.0,9400.0,8280.0
2001.04.27,9340.0,130.0,9320.0,9500.0,9320.0,2110.0
2001.04.30,9470.0,130.0,9360.0,9470.0,9340.0,17450.0
2001.05.02,9500.0,30.0,9650.0,9650.0,9410.0,11580.0
2001.05.03,9390.0,110.0,9450.0,9500.0,9380.0,15240.0
2001.05.04,9370.0,20.0,9400.0,9440.0,9290.0,12700.0
2001.05.07,9380.0,10.0,9400.0,9470.0,9300.0,8430.0
2001.05.08,9510.0,130.0,9450.0,9600.0,9400.0,24490.0
2001.05.09,9490.0,20.0,9580.0,9600.0,9390.0,13680.0
2001.05.10,9600.0,110.0,9510.0,9640.0,9450.0,14510.0
2001.05.11,9600.0,0.0,9650.0,9700.0,9550.0,11640.0
2001.05.14,9780.0,180.0,9690.0,9930.0,9620.0,17330.0
2001.05.15,9790.0,10.0,9780.0,9880.0,9670.0,13620.0
2001.05.16,9610.0,180.0,9600.0,9790.0,9600.0,8430.0
2001.05.17,9700.0,90.0,9620.0,9750.0,9610.0,15830.0
2001.05.18,9650.0,50.0,9700.0,9720.0,9560.0,8330.0
2001.05.21,9740.0,90.0,9650.0,9790.0,9650.0,23070.0
2001.05.22,9750.0,10.0,9780.0,9830.0,9730.0,14270.0
2001.05.23,9990.0,240.0,9750.0,9990.0,9750.0,18630.0
2001.05.24,10100.0,110.0,9990.0,10400.0,9990.0,22980.0
2001.05.25,10150.0,50.0,10250.0,10600.0,10050.0,20660.0
2001.05.28,10050.0,100.0,10500.0,10500.0,10050.0,10120.0
2001.05.29,10100.0,50.0,10150.0,10350.0,10100.0,9860.0
2001.05.30,10050.0,50.0,10200.0,10200.0,9990.0,10640.0
2001.05.31,9840.0,210.0,10000.0,10000.0,9840.0,7720.0
2001.06.01,9850.0,10.0,9950.0,9950.0,9800.0,8160.0
2001.06.04,10200.0,350.0,9820.0,10300.0,9750.0,14480.0
2001.06.05,10200.0,0.0,10350.0,10600.0,10100.0,43340.0
2001.06.07,9930.0,270.0,10000.0,10100.0,9910.0,9060.0
2001.06.08,10100.0,170.0,9980.0,10100.0,9850.0,9090.0
2001.06.11,9990.0,110.0,10100.0,10100.0,9920.0,36950.0
2001.06.12,10350.0,360.0,9900.0,10500.0,9900.0,54890.0
2001.06.13,10500.0,150.0,10350.0,10950.0,10300.0,43330.0
2001.06.14,10400.0,100.0,10500.0,10600.0,10300.0,25930.0
2001.06.15,10600.0,200.0,10300.0,10600.0,10200.0,17450.0
2001.06.18,10900.0,300.0,10350.0,11400.0,10350.0,54980.0
2001.06.19,10450.0,450.0,11000.0,11200.0,10400.0,40510.0
2001.06.20,10250.0,200.0,10650.0,10650.0,10200.0,17360.0
2001.06.21,10300.0,50.0,10250.0,10450.0,10250.0,6810.0
2001.06.22,10300.0,0.0,10300.0,10550.0,10300.0,8800.0
2001.06.25,10200.0,100.0,10400.0,10400.0,10150.0,6240.0
2001.06.26,9820.0,380.0,10100.0,10200.0,9820.0,13450.0
2001.06.27,9790.0,30.0,9900.0,10000.0,9660.0,14340.0
2001.06.28,9710.0,80.0,9890.0,9900.0,9710.0,10270.0
2001.06.29,9650.0,60.0,9720.0,9720.0,9600.0,7260.0
