date,close,diff,open,high,low,volume
2014.04.01,22900.0,750.0,22450.0,22950.0,21850.0,387831.0
2014.04.02,22850.0,50.0,23050.0,23100.0,22500.0,224796.0
2014.04.03,24600.0,1750.0,23150.0,25700.0,23050.0,1256128.0
2014.04.04,25400.0,800.0,24900.0,26050.0,24400.0,694072.0
2014.04.07,24050.0,1350.0,25000.0,25250.0,24050.0,361658.0
2014.04.08,23750.0,300.0,23900.0,23900.0,22850.0,281840.0
2014.04.09,23650.0,100.0,23900.0,24700.0,23550.0,225033.0
2014.04.10,23500.0,150.0,24000.0,24550.0,23150.0,164586.0
2014.04.11,23700.0,200.0,22900.0,24000.0,22850.0,123662.0
2014.04.14,24200.0,500.0,23850.0,24700.0,23650.0,122897.0
2014.04.15,23450.0,750.0,24450.0,24450.0,23350.0,152959.0
2014.04.16,23950.0,500.0,23600.0,23950.0,23100.0,147805.0
2014.04.17,24650.0,700.0,23950.0,24950.0,23400.0,327557.0
2014.04.18,25200.0,550.0,24800.0,25600.0,24450.0,338452.0
2014.04.21,24800.0,400.0,25250.0,25450.0,24700.0,149040.0
2014.04.22,24350.0,450.0,25000.0,25600.0,24200.0,247449.0
2014.04.23,23950.0,400.0,24250.0,24700.0,23950.0,111725.0
2014.04.24,24150.0,200.0,24350.0,24650.0,23250.0,168192.0
2014.04.25,23300.0,850.0,23900.0,24150.0,23250.0,143244.0
2014.04.28,22750.0,550.0,23100.0,23500.0,22700.0,101057.0
2014.04.29,22700.0,50.0,22800.0,23050.0,22450.0,119268.0
2014.04.30,23100.0,400.0,22850.0,23400.0,22650.0,137486.0
2014.05.02,22750.0,350.0,23550.0,23600.0,22700.0,99950.0
2014.05.07,20800.0,1950.0,21650.0,21850.0,20400.0,2308788.0
2014.05.08,21600.0,800.0,20650.0,21600.0,20150.0,804090.0
2014.05.09,21650.0,50.0,21400.0,21750.0,21000.0,488596.0
2014.05.12,22100.0,450.0,21850.0,22300.0,21500.0,375143.0
2014.05.13,21200.0,900.0,21800.0,21900.0,20950.0,705480.0
2014.05.14,21350.0,150.0,21350.0,21550.0,21200.0,313334.0
2014.05.15,21400.0,50.0,21500.0,21600.0,21300.0,218180.0
2014.05.16,21200.0,200.0,21400.0,21600.0,21100.0,175676.0
2014.05.19,19450.0,1750.0,21250.0,21350.0,19450.0,604404.0
2014.05.20,18450.0,1000.0,19400.0,19500.0,18050.0,821787.0
2014.05.21,18950.0,500.0,18350.0,18950.0,18300.0,435537.0
2014.05.22,18900.0,50.0,19000.0,19250.0,18550.0,368728.0
2014.05.23,18900.0,0.0,18850.0,19100.0,18750.0,239768.0
2014.05.26,19900.0,1000.0,18900.0,20050.0,18750.0,667492.0
2014.05.27,19700.0,200.0,20000.0,20000.0,19250.0,239807.0
2014.05.28,20600.0,900.0,19850.0,20800.0,19700.0,510328.0
2014.05.29,20400.0,200.0,20500.0,20650.0,20100.0,184285.0
2014.05.30,19400.0,1000.0,20400.0,20450.0,18950.0,402716.0
2014.06.02,18450.0,950.0,19550.0,19550.0,18350.0,409692.0
2014.06.03,18450.0,0.0,18450.0,18900.0,18300.0,207024.0
2014.06.05,17350.0,1100.0,18350.0,18650.0,16700.0,507022.0
2014.06.09,17800.0,450.0,17500.0,18000.0,17150.0,187176.0
2014.06.10,18100.0,300.0,18050.0,18300.0,17750.0,129586.0
2014.06.11,17950.0,150.0,18200.0,18200.0,17450.0,134760.0
2014.06.12,18000.0,50.0,17900.0,18100.0,17400.0,235256.0
2014.06.13,17800.0,200.0,18100.0,18100.0,17650.0,128162.0
2014.06.16,17650.0,150.0,17900.0,17950.0,17450.0,222150.0
2014.06.17,18300.0,650.0,17900.0,18350.0,17700.0,298281.0
2014.06.18,18350.0,50.0,18200.0,18450.0,17750.0,201951.0
2014.06.19,19150.0,800.0,18400.0,19400.0,18150.0,251169.0
2014.06.20,19050.0,100.0,19100.0,19300.0,18800.0,173520.0
2014.06.23,19500.0,450.0,19100.0,19650.0,18950.0,257691.0
2014.06.24,19500.0,0.0,19650.0,19850.0,19250.0,217525.0
2014.06.25,19250.0,250.0,19700.0,19700.0,19050.0,102815.0
2014.06.26,18600.0,650.0,19200.0,19500.0,18550.0,237764.0
2014.06.27,19950.0,1350.0,18200.0,20100.0,18150.0,391880.0
2014.06.30,20850.0,900.0,20200.0,21150.0,20100.0,651656.0
2014.07.01,20750.0,100.0,20850.0,20900.0,20550.0,188366.0
2014.07.02,21350.0,600.0,20750.0,21400.0,20650.0,355807.0
2014.07.03,21950.0,600.0,21450.0,22100.0,21150.0,417944.0
2014.07.04,22300.0,350.0,22200.0,22400.0,21650.0,266285.0
2014.07.07,22100.0,200.0,22500.0,22500.0,21550.0,212203.0
2014.07.08,22100.0,0.0,21900.0,22200.0,21300.0,192951.0
2014.07.09,21200.0,900.0,21800.0,21950.0,21200.0,217032.0
2014.07.10,21550.0,350.0,21350.0,21950.0,21000.0,273689.0
2014.07.11,21850.0,300.0,21600.0,21900.0,21150.0,188245.0
2014.07.14,22500.0,650.0,22050.0,22950.0,21900.0,338012.0
2014.07.15,21750.0,750.0,22550.0,22700.0,21750.0,191632.0
2014.07.16,20900.0,850.0,21500.0,21750.0,20450.0,376782.0
2014.07.17,21000.0,100.0,21050.0,21350.0,20800.0,122428.0
2014.07.18,21150.0,150.0,20550.0,21150.0,19800.0,333020.0
2014.07.21,20850.0,300.0,21400.0,21450.0,20700.0,138826.0
2014.07.22,20350.0,500.0,20950.0,21000.0,20300.0,108545.0
2014.07.23,20000.0,350.0,20300.0,20600.0,20000.0,110316.0
2014.07.24,19550.0,450.0,19950.0,20250.0,19300.0,200537.0
2014.07.25,19350.0,200.0,19600.0,19900.0,19100.0,182118.0
2014.07.28,18750.0,600.0,19250.0,19500.0,18750.0,197628.0
2014.07.29,18800.0,50.0,18800.0,19600.0,18600.0,269634.0
2014.07.30,19250.0,450.0,19000.0,19350.0,18200.0,288943.0
2014.07.31,19150.0,100.0,19450.0,19450.0,18400.0,227829.0
2014.08.01,19100.0,50.0,18750.0,19400.0,18700.0,217759.0
2014.08.04,19450.0,350.0,19300.0,19550.0,18800.0,123241.0
2014.08.05,19000.0,450.0,19450.0,19700.0,19000.0,166044.0
2014.08.06,18700.0,300.0,18900.0,19150.0,18250.0,183714.0
2014.08.07,18850.0,150.0,18500.0,18900.0,18050.0,185091.0
2014.08.08,18450.0,400.0,18800.0,18950.0,18200.0,113928.0
2014.08.11,18450.0,0.0,18400.0,18650.0,18250.0,130710.0
2014.08.12,18900.0,450.0,18350.0,19100.0,17850.0,162667.0
2014.08.13,18900.0,0.0,18500.0,19050.0,18400.0,203875.0
2014.08.14,18650.0,250.0,18850.0,19100.0,18450.0,158434.0
2014.08.18,19250.0,600.0,18700.0,19400.0,18600.0,204219.0
2014.08.19,19150.0,100.0,19300.0,19400.0,19000.0,141545.0
2014.08.20,18750.0,400.0,19150.0,19300.0,18600.0,107647.0
2014.08.21,19350.0,600.0,18750.0,19600.0,18700.0,253583.0
2014.08.22,20050.0,700.0,19500.0,20150.0,19200.0,310225.0
2014.08.25,21100.0,1050.0,20500.0,21300.0,20250.0,666681.0
2014.08.26,21500.0,400.0,21750.0,21850.0,21100.0,280529.0
2014.08.27,21550.0,50.0,21750.0,21850.0,21100.0,184136.0
2014.08.28,21700.0,150.0,21750.0,22150.0,21400.0,189491.0
2014.08.29,21700.0,0.0,22000.0,22000.0,21550.0,151193.0
2014.09.01,21800.0,100.0,21800.0,21850.0,21150.0,123965.0
2014.09.02,22350.0,550.0,21650.0,22500.0,21500.0,224985.0
2014.09.03,22750.0,400.0,22550.0,23000.0,22100.0,294449.0
2014.09.04,21600.0,1150.0,22900.0,22950.0,21050.0,391551.0
2014.09.05,21150.0,450.0,21400.0,21750.0,21050.0,229509.0
2014.09.11,20900.0,250.0,21250.0,21650.0,20800.0,164929.0
2014.09.12,20500.0,400.0,20950.0,21250.0,20250.0,186638.0
2014.09.15,20600.0,100.0,20500.0,20850.0,20350.0,88004.0
2014.09.16,20550.0,50.0,20650.0,20750.0,20350.0,60996.0
2014.09.17,21800.0,1250.0,20750.0,21800.0,20750.0,207697.0
2014.09.18,22500.0,700.0,21600.0,22700.0,21150.0,286804.0
2014.09.19,24300.0,1800.0,22700.0,25200.0,22450.0,986858.0
2014.09.22,24450.0,150.0,24300.0,25050.0,23800.0,492322.0
2014.09.23,24750.0,300.0,24750.0,24950.0,23850.0,287761.0
2014.09.24,24750.0,0.0,24750.0,25200.0,24350.0,217463.0
2014.09.25,24350.0,400.0,24850.0,24850.0,23850.0,204430.0
2014.09.26,24000.0,350.0,24350.0,24550.0,23950.0,153517.0
2014.09.29,23550.0,450.0,24400.0,25250.0,23550.0,490317.0
2014.09.30,23550.0,0.0,23800.0,24150.0,23150.0,428702.0
2014.10.01,22900.0,650.0,23450.0,24100.0,22750.0,218938.0
2014.10.02,23550.0,650.0,22650.0,23700.0,22100.0,180326.0
2014.10.06,22300.0,1250.0,23800.0,23800.0,21750.0,167366.0
2014.10.07,22100.0,200.0,22200.0,22500.0,21100.0,242388.0
2014.10.08,21950.0,150.0,21650.0,22350.0,21650.0,105166.0
2014.10.10,20950.0,1000.0,21550.0,21700.0,20300.0,334364.0
2014.10.13,19850.0,1100.0,20950.0,21150.0,19400.0,246074.0
2014.10.14,20800.0,950.0,19800.0,20900.0,19650.0,194435.0
2014.10.15,19900.0,900.0,20800.0,21050.0,19750.0,146341.0
2014.10.16,19400.0,500.0,19500.0,19600.0,18850.0,274516.0
2014.10.17,18800.0,600.0,19700.0,19800.0,18750.0,183376.0
2014.10.20,18950.0,150.0,19150.0,19550.0,18800.0,184191.0
2014.10.21,19500.0,550.0,19000.0,19500.0,18150.0,257828.0
2014.10.22,22400.0,2900.0,20050.0,22400.0,19600.0,622480.0
2014.10.23,24500.0,2100.0,24000.0,25200.0,23100.0,1375514.0
2014.10.24,24600.0,100.0,24450.0,25450.0,24050.0,807717.0
2014.10.27,23600.0,1000.0,24750.0,24900.0,23300.0,492235.0
2014.10.28,23550.0,50.0,23900.0,24600.0,23550.0,410164.0
2014.10.29,23950.0,400.0,23900.0,25050.0,23850.0,693374.0
2014.10.30,24450.0,500.0,23950.0,24700.0,23350.0,365097.0
2014.10.31,25000.0,550.0,25200.0,25300.0,24250.0,524710.0
2014.11.03,25550.0,550.0,25100.0,25550.0,24500.0,255795.0
2014.11.04,25700.0,150.0,25700.0,26700.0,24850.0,707818.0
2014.11.05,27400.0,1700.0,25900.0,27450.0,25600.0,572014.0
2014.11.06,26300.0,1100.0,27200.0,27350.0,26150.0,277480.0
2014.11.07,25500.0,800.0,26350.0,26550.0,24800.0,435354.0
2014.11.10,23700.0,1800.0,25500.0,25500.0,23450.0,706788.0
2014.11.11,24150.0,450.0,23800.0,24400.0,23300.0,521040.0
2014.11.12,25000.0,850.0,24400.0,25000.0,24200.0,462135.0
2014.11.13,24250.0,750.0,24850.0,25000.0,23900.0,227252.0
2014.11.14,22900.0,1350.0,24350.0,24550.0,22850.0,345155.0
2014.11.17,23350.0,450.0,23400.0,23500.0,22600.0,182436.0
2014.11.18,23750.0,400.0,23050.0,23950.0,22700.0,154325.0
2014.11.19,23350.0,400.0,23900.0,23900.0,23050.0,114659.0
2014.11.20,24000.0,650.0,23500.0,24000.0,22900.0,123922.0
2014.11.21,22850.0,1150.0,24200.0,24350.0,22800.0,293041.0
2014.11.24,21150.0,1700.0,22900.0,22900.0,20750.0,814416.0
2014.11.25,21400.0,250.0,21300.0,21750.0,20950.0,247280.0
2014.11.26,21550.0,150.0,21500.0,21550.0,21100.0,174224.0
2014.11.27,20950.0,600.0,21550.0,21800.0,20650.0,337352.0
2014.11.28,21450.0,500.0,21250.0,21750.0,21050.0,202215.0
2014.12.01,21250.0,200.0,21800.0,22100.0,21250.0,200146.0
2014.12.02,21300.0,50.0,21250.0,21500.0,20600.0,151743.0
2014.12.03,21500.0,200.0,21150.0,21900.0,21150.0,125711.0
2014.12.04,21800.0,300.0,21500.0,21800.0,21250.0,141901.0
2014.12.05,21750.0,50.0,21700.0,22100.0,21450.0,158570.0
2014.12.08,21800.0,50.0,21800.0,22350.0,21650.0,129384.0
2014.12.09,21550.0,250.0,22000.0,22150.0,21550.0,105952.0
2014.12.10,21650.0,100.0,21550.0,21900.0,21250.0,103147.0
2014.12.11,21600.0,50.0,21450.0,21850.0,21050.0,105154.0
2014.12.12,21600.0,0.0,21700.0,22100.0,21150.0,178041.0
2014.12.15,22300.0,700.0,21200.0,22300.0,21000.0,176899.0
2014.12.16,22350.0,50.0,22250.0,22450.0,22050.0,92256.0
2014.12.17,22450.0,100.0,22150.0,22900.0,22050.0,157405.0
2014.12.18,22200.0,250.0,22500.0,23000.0,22100.0,193096.0
2014.12.19,24000.0,1800.0,22550.0,24100.0,22500.0,383236.0
2014.12.22,24000.0,0.0,24000.0,24250.0,23750.0,138123.0
2014.12.23,23600.0,400.0,23850.0,23950.0,23250.0,116110.0
2014.12.24,23950.0,350.0,23700.0,24250.0,23350.0,128502.0
2014.12.26,23000.0,950.0,24000.0,24100.0,23000.0,92195.0
2014.12.29,22850.0,150.0,23100.0,23200.0,22600.0,62362.0
2014.12.30,22950.0,100.0,22650.0,23450.0,22250.0,60033.0
2015.01.02,22400.0,550.0,23000.0,23350.0,22400.0,109073.0
2015.01.05,23050.0,650.0,22500.0,23400.0,22500.0,248206.0
2015.01.06,22150.0,900.0,22800.0,23250.0,21550.0,301138.0
2015.01.07,21200.0,950.0,21800.0,22000.0,20550.0,487826.0
2015.01.08,22600.0,1400.0,21100.0,23600.0,21050.0,459649.0
2015.01.09,22000.0,600.0,22450.0,22650.0,21550.0,320062.0
2015.01.12,21550.0,450.0,22200.0,22200.0,21500.0,114715.0
2015.01.13,21400.0,150.0,21700.0,22050.0,21250.0,200606.0
2015.01.14,22200.0,800.0,21750.0,22200.0,21300.0,239656.0
2015.01.15,22450.0,250.0,22200.0,22450.0,21850.0,169585.0
2015.01.16,22300.0,150.0,22300.0,22350.0,21700.0,137037.0
2015.01.19,21950.0,350.0,22400.0,22450.0,21850.0,68893.0
2015.01.20,22650.0,700.0,22050.0,22700.0,22050.0,206765.0
2015.01.21,23400.0,750.0,22750.0,23850.0,22400.0,358485.0
2015.01.22,23500.0,100.0,23700.0,23900.0,23000.0,228749.0
2015.01.23,23700.0,200.0,23700.0,24000.0,23000.0,237310.0
2015.01.26,23450.0,250.0,23900.0,24400.0,23200.0,217278.0
2015.01.27,23850.0,400.0,23450.0,24150.0,23300.0,163636.0
2015.01.28,23700.0,150.0,23950.0,24100.0,23500.0,124643.0
2015.01.29,23150.0,550.0,24450.0,24600.0,22750.0,290486.0
2015.01.30,23500.0,350.0,23350.0,23600.0,23150.0,99191.0
2015.02.02,22950.0,550.0,23650.0,24000.0,22650.0,181008.0
2015.02.03,23050.0,100.0,22900.0,23700.0,22700.0,238835.0
2015.02.04,24100.0,1050.0,23300.0,24200.0,23000.0,317050.0
2015.02.05,23850.0,250.0,23800.0,24050.0,23450.0,219089.0
2015.02.06,23900.0,50.0,23400.0,24000.0,23050.0,321423.0
2015.02.09,23500.0,400.0,24150.0,24250.0,23200.0,137225.0
2015.02.10,23050.0,450.0,23450.0,23500.0,22900.0,182661.0
2015.02.11,22450.0,600.0,23300.0,23450.0,22100.0,363903.0
2015.02.12,21800.0,650.0,22450.0,22450.0,21500.0,315366.0
2015.02.13,22050.0,250.0,21950.0,22200.0,21550.0,196695.0
2015.02.16,21050.0,1000.0,21900.0,22000.0,21050.0,314254.0
2015.02.17,21500.0,450.0,20950.0,21550.0,20950.0,118274.0
2015.02.23,21400.0,100.0,21400.0,21600.0,21250.0,93855.0
2015.02.24,21000.0,400.0,21400.0,21500.0,20500.0,279819.0
2015.02.25,20350.0,650.0,20950.0,21150.0,20250.0,284988.0
2015.02.26,20500.0,150.0,20550.0,20650.0,20200.0,197012.0
2015.02.27,20900.0,400.0,20550.0,20900.0,20400.0,171683.0
2015.03.02,20450.0,450.0,20900.0,20900.0,20400.0,99887.0
2015.03.03,21700.0,1250.0,20450.0,22200.0,20450.0,446804.0
2015.03.04,21900.0,200.0,21650.0,22100.0,21450.0,267730.0
2015.03.05,21800.0,100.0,22200.0,22200.0,21550.0,205959.0
2015.03.06,21850.0,50.0,21600.0,22000.0,21550.0,188777.0
2015.03.09,21650.0,200.0,21850.0,22000.0,21550.0,154201.0
2015.03.10,21200.0,450.0,21750.0,21750.0,21100.0,81847.0
2015.03.11,20450.0,750.0,20800.0,21150.0,20400.0,195699.0
2015.03.12,20600.0,150.0,20450.0,20900.0,20450.0,125565.0
2015.03.13,20600.0,0.0,20600.0,20850.0,20400.0,111980.0
2015.03.16,20400.0,200.0,20650.0,20950.0,20250.0,185357.0
2015.03.17,19800.0,600.0,20450.0,20550.0,19550.0,351738.0
2015.03.18,19500.0,300.0,19800.0,20150.0,19450.0,259058.0
2015.03.19,19800.0,300.0,19500.0,19900.0,19450.0,148866.0
2015.03.20,20550.0,750.0,19850.0,20750.0,19850.0,272117.0
2015.03.23,19800.0,750.0,20550.0,20550.0,19800.0,246227.0
2015.03.24,19550.0,250.0,19700.0,20000.0,19500.0,168004.0
2015.03.25,19400.0,150.0,19750.0,19800.0,19400.0,163253.0
2015.03.26,19000.0,400.0,19500.0,19700.0,18900.0,257258.0
2015.03.27,19150.0,150.0,19200.0,19450.0,19000.0,176135.0
2015.03.30,19900.0,750.0,19150.0,19950.0,19100.0,180973.0
2015.03.31,20800.0,900.0,20100.0,20800.0,19650.0,341170.0
2015.04.01,21100.0,300.0,20850.0,21350.0,20700.0,247865.0
2015.04.02,21200.0,100.0,20950.0,21500.0,20350.0,308004.0
2015.04.03,21400.0,200.0,21200.0,21500.0,20700.0,172082.0
2015.04.06,21400.0,0.0,21400.0,21550.0,21000.0,140201.0
2015.04.07,21100.0,300.0,21600.0,22000.0,21050.0,126264.0
2015.04.08,20850.0,250.0,21100.0,21100.0,20100.0,216865.0
2015.04.09,21000.0,150.0,20700.0,21600.0,20600.0,165317.0
2015.04.10,21300.0,300.0,21000.0,21750.0,20950.0,299273.0
2015.04.13,21450.0,150.0,21450.0,21800.0,21150.0,120530.0
2015.04.14,21550.0,100.0,21200.0,21700.0,20900.0,124927.0
2015.04.15,23650.0,2100.0,21850.0,24300.0,21750.0,1144474.0
2015.04.16,23700.0,50.0,23850.0,23850.0,23050.0,378256.0
2015.04.17,23650.0,50.0,23700.0,23900.0,23250.0,209534.0
2015.04.20,22900.0,750.0,23100.0,23600.0,22550.0,282414.0
2015.04.21,22350.0,550.0,22950.0,22950.0,22350.0,250264.0
2015.04.22,22350.0,0.0,22450.0,22700.0,21250.0,249268.0
2015.04.23,21700.0,650.0,22400.0,22450.0,21200.0,352688.0
2015.04.24,21900.0,200.0,21700.0,22000.0,21200.0,144391.0
2015.04.27,21900.0,0.0,22000.0,22100.0,21450.0,156002.0
2015.04.28,20800.0,1100.0,21700.0,21800.0,20600.0,193605.0
2015.04.29,21250.0,450.0,20900.0,21450.0,20700.0,147730.0
2015.04.30,21000.0,250.0,21250.0,21450.0,20700.0,66716.0
2015.05.04,20750.0,250.0,20950.0,21100.0,20200.0,113797.0
2015.05.06,19750.0,1000.0,20550.0,20550.0,19750.0,242690.0
2015.05.07,20250.0,500.0,19850.0,20300.0,19700.0,88236.0
2015.05.08,20250.0,0.0,20350.0,20500.0,20000.0,113875.0
2015.05.11,20950.0,700.0,20250.0,20950.0,20250.0,128528.0
2015.05.12,20900.0,50.0,20700.0,21000.0,20650.0,62512.0
2015.05.13,21000.0,100.0,20500.0,21100.0,20200.0,170667.0
2015.05.14,21100.0,100.0,21000.0,21100.0,20600.0,110201.0
2015.05.15,21000.0,100.0,21100.0,21150.0,20850.0,64858.0
2015.05.18,20650.0,350.0,20800.0,20800.0,20500.0,79734.0
2015.05.19,21500.0,850.0,20500.0,21550.0,20050.0,233761.0
2015.05.20,22700.0,1200.0,21650.0,22850.0,21500.0,521713.0
2015.05.21,24650.0,1950.0,22800.0,25500.0,22800.0,985648.0
2015.05.22,26000.0,1350.0,25150.0,26400.0,24700.0,758804.0
2015.05.26,24800.0,1200.0,25800.0,25800.0,24500.0,280772.0
2015.05.27,24000.0,800.0,24600.0,24700.0,23250.0,349847.0
2015.05.28,23850.0,150.0,23900.0,23950.0,22700.0,617424.0
2015.05.29,22600.0,1250.0,23750.0,24000.0,22350.0,409249.0
2015.06.01,21950.0,650.0,22400.0,22550.0,21150.0,529619.0
2015.06.02,20250.0,1700.0,21300.0,21700.0,20050.0,499624.0
2015.06.03,20300.0,50.0,20300.0,20950.0,20000.0,324854.0
2015.06.04,20650.0,350.0,20400.0,21050.0,20000.0,366656.0
2015.06.05,20800.0,150.0,20550.0,21100.0,20250.0,344867.0
2015.06.08,21150.0,350.0,20700.0,21200.0,20350.0,244647.0
2015.06.09,20700.0,450.0,21200.0,21350.0,20500.0,269271.0
2015.06.10,21100.0,400.0,21000.0,21200.0,20650.0,198873.0
2015.06.11,20500.0,600.0,21100.0,21150.0,20200.0,301707.0
2015.06.12,20750.0,250.0,20500.0,20750.0,20350.0,228546.0
2015.06.15,20950.0,200.0,20500.0,20950.0,20350.0,221951.0
2015.06.16,21050.0,100.0,20900.0,21600.0,20750.0,175099.0
2015.06.17,21100.0,50.0,21200.0,21300.0,20850.0,111789.0
2015.06.18,21300.0,200.0,21200.0,21300.0,20800.0,144288.0
2015.06.19,21700.0,400.0,21550.0,21750.0,21050.0,239355.0
2015.06.22,22650.0,950.0,21800.0,22700.0,21550.0,245197.0
2015.06.23,22550.0,100.0,23100.0,23100.0,22250.0,248830.0
2015.06.24,22600.0,50.0,22400.0,22800.0,22000.0,139545.0
2015.06.25,22000.0,600.0,22600.0,22800.0,21900.0,133727.0
2015.06.26,22500.0,500.0,21800.0,22500.0,21400.0,228968.0
2015.06.29,23500.0,1000.0,21900.0,23550.0,21800.0,403795.0
2015.06.30,24900.0,1400.0,23750.0,25800.0,23500.0,892485.0
2015.07.01,24350.0,550.0,25400.0,25900.0,24100.0,342512.0
2015.07.02,24050.0,300.0,24350.0,24600.0,23750.0,234383.0
2015.07.03,23900.0,150.0,24000.0,24200.0,23250.0,214351.0
2015.07.06,24250.0,350.0,23550.0,24800.0,23400.0,283446.0
2015.07.07,23600.0,650.0,24300.0,24450.0,23200.0,261586.0
2015.07.08,23100.0,500.0,23750.0,24100.0,22700.0,213469.0
2015.07.09,23200.0,100.0,22750.0,23250.0,22200.0,126567.0
2015.07.10,23350.0,150.0,23200.0,23350.0,22600.0,99261.0
2015.07.13,23400.0,50.0,23400.0,23600.0,23100.0,112298.0
2015.07.14,23700.0,300.0,23550.0,24250.0,23450.0,131979.0
2015.07.15,23400.0,300.0,23800.0,23800.0,22950.0,85065.0
2015.07.16,22900.0,500.0,23600.0,23650.0,22800.0,164771.0
2015.07.17,24450.0,1550.0,23150.0,24800.0,22950.0,274880.0
2015.07.20,24100.0,350.0,24400.0,24500.0,23850.0,107791.0
2015.07.21,23200.0,900.0,24000.0,24450.0,23200.0,178633.0
2015.07.22,22900.0,300.0,23300.0,23900.0,22850.0,156454.0
2015.07.23,23250.0,350.0,23200.0,23350.0,22950.0,48992.0
2015.07.24,23250.0,0.0,23250.0,23650.0,22950.0,75632.0
2015.07.27,22950.0,300.0,22950.0,23600.0,22400.0,80870.0
2015.07.28,23700.0,750.0,23300.0,23850.0,22800.0,149709.0
2015.07.29,22900.0,800.0,23700.0,23850.0,22900.0,106649.0
2015.07.30,23800.0,900.0,22950.0,24600.0,22700.0,261044.0
2015.07.31,23600.0,200.0,23800.0,23800.0,23000.0,122991.0
2015.08.03,24000.0,400.0,23950.0,24450.0,23600.0,74742.0
2015.08.04,24500.0,500.0,24050.0,25000.0,23850.0,274760.0
2015.08.05,25300.0,800.0,26050.0,26200.0,25100.0,557294.0
2015.08.06,25400.0,100.0,25300.0,25450.0,24650.0,219733.0
2015.08.07,23900.0,1500.0,24800.0,25050.0,23900.0,1063565.0
2015.08.10,25350.0,1450.0,24450.0,25450.0,24300.0,400433.0
2015.08.11,24800.0,550.0,25400.0,25600.0,24550.0,170371.0
2015.08.12,23400.0,1400.0,24350.0,24700.0,22150.0,364155.0
2015.08.13,23400.0,0.0,23000.0,23550.0,22500.0,195507.0
2015.08.17,23200.0,200.0,23400.0,23500.0,22850.0,96146.0
2015.08.18,22200.0,1000.0,23700.0,23850.0,22150.0,283840.0
2015.08.19,21850.0,350.0,21800.0,22650.0,21250.0,333717.0
2015.08.20,21600.0,250.0,21500.0,22200.0,21400.0,134812.0
2015.08.21,22200.0,600.0,20500.0,22400.0,20200.0,200910.0
2015.08.24,21850.0,350.0,22000.0,22500.0,21150.0,164290.0
2015.08.25,22050.0,200.0,21850.0,22400.0,21400.0,96694.0
2015.08.26,23300.0,1250.0,22200.0,23700.0,21700.0,240961.0
2015.08.27,23500.0,200.0,23700.0,23700.0,22850.0,127876.0
2015.08.28,23200.0,300.0,23750.0,23850.0,23000.0,72930.0
